'sample #','ECG '
470,83
471,72
472,61
473,48
474,37
475,26
476,17
477,8
478,0
479,-9
480,-15
481,-21
482,-24
483,-27
484,-29
485,-31
486,-33
487,-34
488,-36
489,-37
490,-37
491,-37
492,-35
493,-33
494,-31
495,-28
496,-23
497,-18
498,-12
499,-6
500,5
501,28
502,42
503,55
504,70
505,84
506,104
507,131
508,156
509,174
510,189
511,203
512,217
513,237
514,252
515,262
516,271
517,280
518,287
519,296
520,308
521,325
522,343
523,358
524,371
525,383
526,393
527,400
528,405
529,410
530,414
531,417
532,418
533,416
534,413
535,408
536,402
537,394
538,382
539,361
540,344
541,327
542,311
543,291
544,265
545,234
546,203
547,173
548,145
549,117
550,91
551,64
552,34
553,5
554,-17
555,-35
556,-55
557,-67
558,-75
559,-81
560,-85
561,-88
562,-90
563,-92
564,-94
565,-95
566,-97
567,-99
568,-102
569,-104
570,-105
571,-106
572,-106
573,-106
574,-105
575,-103
576,-101
577,-97
578,-93
579,-89
580,-83
581,-77
582,-66
583,-43
584,-25
585,-9
586,8
587,27
588,46
589,66
590,83
591,101
592,118
593,131
594,148
595,170
596,194
597,220
598,266
599,322
600,387
601,454
602,496
603,511
604,485
605,407
606,255
607,62
608,-136
609,-294
610,-375
611,-401
612,-385
613,-356
614,-331
615,-319
616,-314
617,-310
618,-305
619,-298
620,-289
621,-279
622,-268
623,-257
624,-246
625,-238
626,-233
627,-227
628,-218
629,-204
630,-188
631,-174
632,-163
633,-149
634,-133
635,-120
636,-109
637,-99
638,-91
639,-83
640,-77
641,-70
642,-64
643,-58
644,-51
645,-43
646,-36
647,-29
648,-20
649,-7
650,1
651,4
652,6
653,8
654,12
655,13
656,5
657,-11
658,-25
659,-41
660,-51
661,-56
662,-59
663,-63
664,-68
665,-71
666,-66
667,-54
668,-41
669,-24
670,-11
671,2
672,16
673,32
674,49
675,66
676,83
677,100
678,117
679,136
680,151
681,163
682,171
683,173
684,175
685,177
686,180
687,178
688,162
689,148
690,135
691,122
692,110
693,97
694,84
695,70
696,55
697,45
698,38
699,32
700,26
701,22
702,19
703,16
704,14
705,12
706,9
707,6
708,4
709,1
710,-1
711,-2
712,-3
713,-2
714,0
715,5
716,11
717,17
718,24
719,31
720,39
721,47
722,54
723,61
724,69
725,82
726,102
727,120
728,131
729,139
730,145
731,150
732,157
733,162
734,168
735,172
736,176
737,180
738,182
739,184
740,186
741,187
742,187
743,186
744,183
745,178
746,172
747,167
748,163
749,159
750,156
751,152
752,148
753,144
754,140
755,136
756,132
757,127
758,123
759,119
760,115
761,111
762,107
763,101
764,91
765,81
766,75
767,72
768,70
769,67
770,63
771,60
772,57
773,57
774,63
775,73
776,84
777,95
778,109
779,122
780,132
781,141
782,155
783,172
784,190
785,214
786,241
787,264
788,290
789,314
790,332
791,346
792,352
793,356
794,359
795,362
796,364
797,365
798,366
799,368
800,368
801,368
802,368
803,368
804,366
805,365
806,362
807,359
808,356
809,353
810,350
811,347
812,344
813,340
814,335
815,330
816,325
817,320
818,314
819,308
820,303
821,297
822,293
823,288
824,284
825,279
826,274
827,269
828,265
829,262
830,258
831,254
832,249
833,242
834,236
835,230
836,226
837,223
838,218
839,210
840,199
841,180
842,167
843,158
844,150
845,143
846,135
847,129
848,125
849,122
850,119
851,116
852,113
853,109
854,106
855,102
856,100
857,97
858,93
859,89
860,83
861,74
862,57
863,46
864,38
865,31
866,28
867,34
868,50
869,97
870,170
871,269
872,399
873,560
874,738
875,901
876,992
877,992
878,897
879,684
880,426
881,182
882,10
883,-37
884,-54
885,-30
886,-6
887,13
888,21
889,17
890,10
891,6
892,3
893,0
894,-1
895,-2
896,-3
897,-3
898,-4
899,-4
900,-4
901,-3
902,-1
903,1
904,4
905,7
906,9
907,12
908,14
909,18
910,23
911,26
912,26
913,20
914,11
915,3
916,-2
917,-8
918,-13
919,-19
920,-25
921,-31
922,-36
923,-42
924,-47
925,-52
926,-56
927,-59
928,-62
929,-64
930,-67
931,-70
932,-74
933,-77
934,-81
935,-84
936,-88
937,-90
938,-92
939,-91
940,-90
941,-88
942,-85
943,-81
944,-77
945,-73
946,-69
947,-65
948,-61
949,-58
950,-55
951,-51
952,-46
953,-41
954,-36
955,-31
956,-28
957,-27
958,-28
959,-29
960,-32
961,-36
962,-43
963,-50
964,-61
965,-83
966,-101
967,-117
968,-130
969,-146
970,-164
971,-182
972,-200
973,-215
974,-227
975,-238
976,-247
977,-255
978,-262
979,-269
980,-275
981,-278
982,-281
983,-283
984,-284
985,-286
986,-287
987,-288
988,-289
989,-290
990,-291
991,-291
992,-292
993,-292
994,-291
995,-291
996,-290
997,-288
998,-287
999,-285
1000,-283
1001,-280
1002,-278
1003,-275
1004,-273
1005,-271
1006,-269
1007,-268
1008,-267
1009,-265
1010,-263
1011,-262
1012,-260
1013,-259
1014,-257
1015,-255
1016,-251
1017,-248
1018,-244
1019,-241
1020,-238
1021,-236
1022,-233
1023,-230
1024,-227
1025,-225
1026,-224
1027,-222
1028,-220
1029,-218
1030,-215
1031,-213
1032,-210
1033,-208
1034,-205
1035,-202
1036,-199
1037,-197
1038,-195
1039,-194
1040,-193
1041,-192
1042,-191
1043,-189
1044,-188
1045,-186
1046,-184
1047,-182
1048,-180
1049,-178
1050,-175
1051,-172
1052,-170
1053,-167
1054,-164
1055,-161
1056,-156
1057,-147
1058,-137
1059,-128
1060,-118
1061,-109
1062,-105
1063,-101
1064,-97
1065,-94
1066,-91
1067,-89
1068,-87
1069,-84
1070,-82
1071,-81
1072,-79
1073,-78
1074,-77
1075,-75
1076,-73
1077,-71
1078,-69
1079,-68
1080,-66
1081,-64
1082,-61
1083,-59
1084,-58
1085,-56
1086,-55
1087,-54
1088,-53
1089,-51
1090,-50
1091,-49
1092,-48
1093,-47
1094,-45
1095,-43
1096,-41
1097,-38
1098,-36
1099,-35
1100,-34
1101,-32
1102,-30
1103,-28
1104,-24
1105,-18
1106,-13
1107,2
1108,40
1109,105
1110,197
1111,317
1112,463
1113,624
1114,777
1115,872
1116,879
1117,814
1118,634
1119,394
1120,151
1121,-46
1122,-150
1123,-184
1124,-166
1125,-156
1126,-152
1127,-149
1128,-148
1129,-147
1130,-146
1131,-144
1132,-143
1133,-140
1134,-136
1135,-131
1136,-126
1137,-123
1138,-119
1139,-116
1140,-112
1141,-108
1142,-103
1143,-100
1144,-97
1145,-95
1146,-93
1147,-91
1148,-89
1149,-87
1150,-86
1151,-85
1152,-83
1153,-82
1154,-80
1155,-78
1156,-77
1157,-75
1158,-74
1159,-73
1160,-71
1161,-70
1162,-69
1163,-67
1164,-66
1165,-65
1166,-63
1167,-61
1168,-58
1169,-55
1170,-51
1171,-46
1172,-41
1173,-36
1174,-30
1175,-24
1176,-19
1177,-15
1178,-12
1179,-9
1180,-6
1181,-2
1182,2
1183,9
1184,22
1185,36
1186,50
1187,63
1188,76
1189,88
1190,101
1191,114
1192,122
1193,129
1194,136
1195,142
1196,146
1197,147
1198,146
1199,144
1200,140
1201,135
1202,130
1203,124
1204,114
1205,102
1206,89
1207,78
1208,70
1209,62
1210,57
1211,53
1212,48
1213,44
1214,39
1215,35
1216,34
1217,36
1218,39
1219,44
1220,48
1221,53
1222,57
1223,56
1224,50
1225,40
1226,29
1227,17
1228,7
1229,0
1230,-5
1231,-10
1232,-15
1233,-19
1234,-21
1235,-21
1236,-19
1237,-15
1238,-8
1239,0
1240,14
1241,42
1242,65
1243,83
1244,99
1245,119
1246,145
1247,171
1248,198
1249,222
1250,240
1251,256
1252,272
1253,289
1254,304
1255,317
1256,331
1257,344
1258,376
1259,418
1260,469
1261,522
1262,569
1263,584
1264,571
1265,529
1266,410
1267,243
1268,61
1269,-97
1270,-185
1271,-215
1272,-199
1273,-182
1274,-169
1275,-164
1276,-170
1277,-180
1278,-186
1279,-190
1280,-193
1281,-196
1282,-198
1283,-200
1284,-202
1285,-203
1286,-204
1287,-204
1288,-202
1289,-199
1290,-196
1291,-191
1292,-186
1293,-180
1294,-173
1295,-163
1296,-144
1297,-136
1298,-133
1299,-130
1300,-128
1301,-127
1302,-126
1303,-126
1304,-127
1305,-130
1306,-134
1307,-138
1308,-141
1309,-145
1310,-148
1311,-150
1312,-153
1313,-155
1314,-158
1315,-161
1316,-162
1317,-162
1318,-161
1319,-160
1320,-157
1321,-155
1322,-151
1323,-147
1324,-141
1325,-135
1326,-125
1327,-106
1328,-93
1329,-82
1330,-72
1331,-61
1332,-46
1333,-29
1334,-9
1335,7
1336,20
1337,30
1338,40
1339,49
1340,56
1341,62
1342,67
1343,70
1344,70
1345,67
1346,60
1347,52
1348,41
1349,23
1350,9
1351,-9
1352,-31
1353,-52
1354,-72
1355,-87
1356,-96
1357,-104
1358,-111
1359,-114
1360,-116
1361,-117
1362,-117
1363,-118
1364,-119
1365,-121
1366,-122
1367,-122
1368,-123
1369,-124
1370,-125
1371,-125
1372,-126
1373,-126
1374,-127
1375,-127
1376,-127
1377,-128
1378,-130
1379,-132
1380,-134
1381,-136
1382,-139
1383,-142
1384,-145
1385,-147
1386,-147
1387,-146
1388,-144
1389,-141
1390,-137
1391,-132
1392,-125
1393,-112
1394,-100
1395,-94
1396,-91
1397,-88
1398,-86
1399,-83
1400,-80
1401,-78
1402,-75
1403,-73
1404,-70
1405,-68
1406,-65
1407,-63
1408,-62
1409,-60
1410,-59
1411,-57
1412,-55
1413,-52
1414,-50
1415,-48
1416,-45
1417,-42
1418,-39
1419,-36
1420,-33
1421,-31
1422,-29
1423,-27
1424,-25
1425,-22
1426,-20
1427,-17
1428,-14
1429,-12
1430,-9
1431,-6
1432,-3
1433,-1
1434,1
1435,4
1436,6
1437,9
1438,12
1439,18
1440,24
1441,30
1442,37
1443,43
1444,48
1445,52
1446,56
1447,60
1448,64
1449,68
1450,71
1451,73
1452,77
1453,81
1454,88
1455,100
1456,114
1457,133
1458,149
1459,152
1460,154
1461,155
1462,156
1463,157
1464,157
1465,157
1466,158
1467,160
1468,161
1469,163
1470,165
1471,166
1472,167
1473,169
1474,171
1475,173
1476,174
1477,176
1478,180
1479,184
1480,189
1481,191
1482,190
1483,186
1484,181
1485,176
1486,172
1487,167
1488,161
1489,157
1490,154
1491,154
1492,155
1493,158
1494,160
1495,161
1496,162
1497,163
1498,165
1499,167
1500,169
1501,171
1502,173
1503,174
1504,176
1505,177
1506,179
1507,180
1508,182
1509,184
1510,187
1511,189
1512,192
1513,195
1514,199
1515,204
1516,209
1517,214
1518,219
1519,224
1520,231
1521,239
1522,244
1523,249
1524,254
1525,258
1526,261
1527,264
1528,267
1529,270
1530,273
1531,275
1532,276
1533,279
1534,283
1535,302
1536,337
1537,395
1538,482
1539,598
1540,737
1541,889
1542,1036
1543,1149
1544,1196
1545,1151
1546,1013
1547,809
1548,587
1549,397
1550,269
1551,219
1552,214
1553,242
1554,275
1555,286
1556,290
1557,287
1558,279
1559,273
1560,267
1561,262
1562,262
1563,268
1564,276
1565,286
1566,300
1567,310
1568,319
1569,326
1570,335
1571,345
1572,354
1573,363
1574,368
1575,368
1576,367
1577,367
1578,367
1579,368
1580,368
1581,369
1582,369
1583,369
1584,368
1585,367
1586,366
1587,363
1588,363
1589,367
1590,369
1591,370
1592,371
1593,372
1594,374
1595,375
1596,377
1597,380
1598,382
1599,385
1600,388
1601,391
1602,393
1603,396
1604,398
1605,401
1606,405
1607,408
1608,412
1609,416
1610,419
1611,422
1612,426
1613,430
1614,434
1615,437
1616,440
1617,444
1618,447
1619,449
1620,452
1621,454
1622,455
1623,456
1624,455
1625,454
1626,452
1627,450
1628,446
1629,441
1630,431
1631,411
1632,390
1633,369
1634,349
1635,328
1636,308
1637,287
1638,271
1639,258
1640,246
1641,232
1642,214
1643,195
1644,175
1645,158
1646,149
1647,139
1648,128
1649,120
1650,112
1651,106
1652,100
1653,94
1654,88
1655,82
1656,75
1657,68
1658,61
1659,54
1660,49
1661,45
1662,42
1663,39
1664,37
1665,33
1666,30
1667,26
1668,22
1669,18
1670,13
1671,7
1672,-4
1673,-13
1674,-20
1675,-24
1676,-27
1677,-29
1678,-31
1679,-33
1680,-36
1681,-39
1682,-42
1683,-45
1684,-47
1685,-49
1686,-52
1687,-55
1688,-61
1689,-72
1690,-76
1691,-77
1692,-78
1693,-79
1694,-81
1695,-82
1696,-83
1697,-84
1698,-84
1699,-84
1700,-84
1701,-84
1702,-84
1703,-83
1704,-83
1705,-83
1706,-83
1707,-84
1708,-85
1709,-86
1710,-87
1711,-88
1712,-88
1713,-89
1714,-89
1715,-89
1716,-89
1717,-88
1718,-87
1719,-87
1720,-87
1721,-87
1722,-87
1723,-87
1724,-87
1725,-88
1726,-88
1727,-89
1728,-90
1729,-90
1730,-91
1731,-91
1732,-92
1733,-92
1734,-93
1735,-93
1736,-94
1737,-96
1738,-98
1739,-100
1740,-104
1741,-108
1742,-112
1743,-117
1744,-121
1745,-126
1746,-130
1747,-134
1748,-138
1749,-144
1750,-155
1751,-161
1752,-164
1753,-166
1754,-166
1755,-167
1756,-168
1757,-169
1758,-170
1759,-170
1760,-171
1761,-172
1762,-173
1763,-174
1764,-175
1765,-176
1766,-176
1767,-176
1768,-176
1769,-177
1770,-179
1771,-180
1772,-182
1773,-183
1774,-186
1775,-189
1776,-192
1777,-195
1778,-196
1779,-196
1780,-195
1781,-194
1782,-192
1783,-191
1784,-190
1785,-188
1786,-186
1787,-184
1788,-182
1789,-181
1790,-181
1791,-179
1792,-178
1793,-176
1794,-174
1795,-173
1796,-171
1797,-169
1798,-167
1799,-164
1800,-160
1801,-157
1802,-152
1803,-148
1804,-142
1805,-136
1806,-131
1807,-125
1808,-120
1809,-116
1810,-112
1811,-110
1812,-109
1813,-108
1814,-107
1815,-106
1816,-105
1817,-105
1818,-103
1819,-102
1820,-103
1821,-109
1822,-118
1823,-129
1824,-142
1825,-152
1826,-157
1827,-160
1828,-162
1829,-164
1830,-166
1831,-167
1832,-166
1833,-165
1834,-164
1835,-163
1836,-162
1837,-162
1838,-161
1839,-160
1840,-158
1841,-157
1842,-156
1843,-155
1844,-155
1845,-156
1846,-156
1847,-156
1848,-156
1849,-156
1850,-157
1851,-158
1852,-159
1853,-160
1854,-160
1855,-160
1856,-161
1857,-162
1858,-163
1859,-163
1860,-163
1861,-163
1862,-163
1863,-163
1864,-163
1865,-164
1866,-164
1867,-164
1868,-163
1869,-162
1870,-162
1871,-162
1872,-162
1873,-162
1874,-162
1875,-161
1876,-160
1877,-159
1878,-159
1879,-157
1880,-155
1881,-153
1882,-151
1883,-149
1884,-148
1885,-146
1886,-144
1887,-141
1888,-139
1889,-137
1890,-136
1891,-137
1892,-138
1893,-139
1894,-141
1895,-143
1896,-146
1897,-132
1898,-89
1899,-25
1900,64
1901,182
1902,325
1903,482
1904,633
1905,747
1906,789
1907,736
1908,587
1909,366
1910,124
1911,-79
1912,-204
1913,-238
1914,-237
1915,-212
1916,-191
1917,-172
1918,-148
1919,-129
1920,-118
1921,-111
1922,-111
1923,-115
1924,-119
1925,-122
1926,-123
1927,-125
1928,-127
1929,-128
1930,-129
1931,-130
1932,-131
1933,-131
1934,-131
1935,-129
1936,-126
1937,-123
1938,-119
1939,-115
1940,-111
1941,-105
1942,-96
1943,-87
1944,-82
1945,-78
1946,-75
1947,-73
1948,-71
1949,-70
1950,-68
1951,-65
1952,-63
1953,-61
1954,-58
1955,-55
1956,-51
1957,-44
1958,-31
1959,-13
1960,0
1961,11
1962,20
1963,27
1964,34
1965,41
1966,49
1967,57
1968,64
1969,70
1970,76
1971,82
1972,88
1973,96
1974,109
1975,131
1976,148
1977,159
1978,169
1979,179
1980,189
1981,198
1982,206
1983,214
1984,222
1985,229
1986,234
1987,239
1988,244
1989,248
1990,253
1991,257
1992,256
1993,249
1994,239
1995,227
1996,211
1997,194
1998,178
1999,162
2000,142
2001,133
2002,127
2003,123
2004,119
2005,117
2006,114
2007,112
2008,110
2009,108
2010,106
2011,104
2012,103
2013,103
2014,103
2015,103
2016,103
2017,103
2018,104
2019,105
2020,105
2021,106
2022,105
2023,104
2024,103
2025,101
2026,100
2027,99
2028,99
2029,99
2030,99
2031,99
2032,99
2033,99
2034,99
2035,99
2036,98
2037,96
2038,94
2039,93
2040,91
2041,88
2042,86
2043,83
2044,80
2045,77
2046,74
2047,72
2048,68
2049,60
2050,49
2051,42
2052,35
2053,29
2054,25
2055,21
2056,17
2057,12
2058,8
2059,4
2060,0
2061,-3
2062,-7
2063,-11
2064,-15
2065,-19
2066,-22
2067,-24
2068,-27
2069,-29
2070,-33
2071,-36
2072,-39
2073,-42
2074,-45
2075,-48
2076,-50
2077,-53
2078,-56
2079,-58
2080,-60
2081,-62
2082,-65
2083,-70
2084,-75
2085,-81
2086,-87
2087,-92
2088,-98
2089,-104
2090,-109
2091,-114
2092,-119
2093,-124
2094,-128
2095,-131
2096,-132
2097,-131
2098,-129
2099,-124
2100,-117
2101,-108
2102,-72
2103,-3
2104,99
2105,235
2106,397
2107,566
2108,707
2109,749
2110,729
2111,585
2112,339
2113,68
2114,-156
2115,-259
2116,-293
2117,-266
2118,-244
2119,-230
2120,-219
2121,-211
2122,-204
2123,-197
2124,-192
2125,-189
2126,-187
2127,-184
2128,-182
2129,-180
2130,-180
2131,-181
2132,-181
2133,-180
2134,-179
2135,-178
2136,-178
2137,-179
2138,-179
2139,-179
2140,-178
2141,-178
2142,-178
2143,-178
2144,-178
2145,-178
2146,-178
2147,-177
2148,-178
2149,-178
2150,-178
2151,-177
2152,-177
2153,-176
2154,-175
2155,-174
2156,-173
2157,-171
2158,-169
2159,-168
2160,-166
2161,-163
2162,-161
2163,-158
2164,-156
2165,-149
2166,-130
2167,-114
2168,-98
2169,-82
2170,-65
2171,-53
2172,-45
2173,-38
2174,-32
2175,-26
2176,-21
2177,-15
2178,-6
2179,7
2180,26
2181,40
2182,50
2183,57
2184,63
2185,66
2186,69
2187,72
2188,75
2189,79
2190,83
2191,85
2192,85
2193,80
2194,72
2195,62
2196,47
2197,26
2198,13
2199,-2
2200,-25
2201,-45
2202,-60
2203,-73
2204,-83
2205,-92
2206,-103
2207,-118
2208,-143
2209,-161
2210,-165
2211,-168
2212,-171
2213,-172
2214,-169
2215,-161
2216,-153
2217,-147
2218,-142
2219,-137
2220,-132
2221,-128
2222,-124
2223,-120
2224,-117
2225,-115
2226,-114
2227,-113
2228,-112
2229,-112
2230,-112
2231,-112
2232,-111
2233,-111
2234,-110
2235,-109
2236,-107
2237,-106
2238,-104
2239,-102
2240,-101
2241,-100
2242,-98
2243,-96
2244,-94
2245,-90
2246,-87
2247,-82
2248,-71
2249,-61
2250,-52
2251,-47
2252,-44
2253,-41
2254,-40
2255,-39
2256,-38
2257,-37
2258,-36
2259,-35
2260,-34
2261,-33
2262,-33
2263,-31
2264,-30
2265,-28
2266,-27
2267,-26
2268,-26
2269,-26
2270,-25
2271,-24
2272,-23
2273,-22
2274,-22
2275,-22
2276,-20
2277,-18
2278,-15
2279,-12
2280,-10
2281,-9
2282,-7
2283,-6
2284,-4
2285,-2
2286,-1
2287,-1
2288,-2
2289,-2
2290,-1
2291,0
2292,2
2293,3
2294,4
2295,5
2296,6
2297,7
2298,8
2299,8
2300,8
2301,6
2302,5
2303,4
2304,4
2305,4
2306,4
2307,4
2308,4
2309,4
2310,4
2311,5
2312,5
2313,6
2314,5
2315,4
2316,3
2317,3
2318,3
2319,4
2320,6
2321,7
2322,8
2323,9
2324,11
2325,13
2326,16
2327,18
2328,19
2329,20
2330,20
2331,20
2332,20
2333,21
2334,21
2335,21
2336,21
2337,20
2338,20
2339,20
2340,21
2341,21
2342,21
2343,20
2344,19
2345,19
2346,18
2347,18
2348,18
2349,18
2350,19
2351,19
2352,20
2353,21
2354,22
2355,23
2356,23
2357,23
2358,23
2359,23
2360,24
2361,26
2362,27
2363,28
2364,29
2365,30
2366,32
2367,35
2368,37
2369,40
2370,43
2371,45
2372,51
2373,66
2374,81
2375,87
2376,91
2377,95
2378,98
2379,101
2380,103
2381,105
2382,106
2383,105
2384,104
2385,102
2386,99
2387,96
2388,92
2389,86
2390,75
2391,52
2392,32
2393,19
2394,12
2395,9
2396,7
2397,5
2398,3
2399,2
2400,0
2401,0
2402,-3
2403,-6
2404,-9
2405,-13
2406,-17
2407,-20
2408,-23
2409,-26
2410,-29
2411,-32
2412,-34
2413,-36
2414,-38
2415,-39
2416,-40
2417,-39
2418,-38
2419,-35
2420,-32
2421,-29
2422,-26
2423,-24
2424,-22
2425,-21
2426,-19
2427,-18
2428,-16
2429,-15
2430,-13
2431,-12
2432,-11
2433,-9
2434,-8
2435,-6
2436,-5
2437,-4
2438,-3
2439,-2
2440,-1
2441,0
2442,2
2443,4
2444,7
2445,10
2446,14
2447,23
2448,33
2449,43
2450,52
2451,62
2452,70
2453,78
2454,85
2455,89
2456,93
2457,100
2458,111
2459,122
2460,150
2461,190
2462,250
2463,336
2464,451
2465,590
2466,738
2467,870
2468,948
2469,950
2470,883
2471,702
2472,463
2473,224
2474,42
2475,-31
2476,-37
2477,1
2478,29
2479,38
2480,21
2481,5
2482,-5
2483,-12
2484,-12
2485,-5
2486,1
2487,5
2488,7
2489,8
2490,9
2491,9
2492,9
2493,10
2494,11
2495,12
2496,12
2497,13
2498,13
2499,13
2500,14
2501,14
2502,15
2503,15
2504,16
2505,16
2506,16
2507,17
2508,17
2509,18
2510,18
2511,18
2512,19
2513,20
2514,21
2515,23
2516,24
2517,25
2518,26
2519,27
2520,29
2521,30
2522,31
2523,32
2524,33
2525,34
2526,36
2527,38
2528,40
2529,41
2530,42
2531,44
2532,46
2533,50
2534,53
2535,57
2536,60
2537,64
2538,72
2539,82
2540,89
2541,95
2542,100
2543,104
2544,107
2545,111
2546,114
2547,117
2548,118
2549,119
2550,119
2551,121
2552,123
2553,125
2554,125
2555,122
2556,115
2557,105
2558,90
2559,62
2560,29
2561,0
2562,-20
2563,-37
2564,-55
2565,-68
2566,-78
2567,-88
2568,-98
2569,-108
2570,-121
2571,-138
2572,-156
2573,-164
2574,-169
2575,-173
2576,-177
2577,-180
2578,-182
2579,-183
2580,-184
2581,-184
2582,-183
2583,-182
2584,-180
2585,-177
2586,-174
2587,-170
2588,-167
2589,-163
2590,-159
2591,-154
2592,-149
2593,-145
2594,-140
2595,-136
2596,-131
2597,-126
2598,-121
2599,-118
2600,-115
2601,-112
2602,-110
2603,-108
2604,-106
2605,-104
2606,-102
2607,-100
2608,-97
2609,-95
2610,-93
2611,-92
2612,-90
2613,-89
2614,-87
2615,-85
2616,-81
2617,-77
2618,-69
2619,-50
2620,-33
2621,-10
2622,17
2623,47
2624,76
2625,104
2626,129
2627,151
2628,172
2629,207
2630,248
2631,300
2632,359
2633,422
2634,486
2635,507
2636,494
2637,453
2638,325
2639,157
2640,-15
2641,-157
2642,-229
2643,-255
2644,-256
2645,-240
2646,-225
2647,-213
2648,-202
2649,-191
2650,-177
2651,-161
2652,-143
2653,-127
2654,-113
2655,-101
2656,-90
2657,-82
2658,-75
2659,-69
2660,-62
2661,-56
2662,-49
2663,-40
2664,-29
2665,-18
2666,-5
2667,4
2668,12
2669,19
2670,27
2671,33
2672,40
2673,50
2674,65
2675,87
2676,99
2677,105
2678,111
2679,115
2680,118
2681,121
2682,125
2683,128
2684,130
2685,132
2686,135
2687,138
2688,142
2689,149
2690,163
2691,179
2692,192
2693,201
2694,210
2695,220
2696,228
2697,234
2698,240
