'sample #','ECG '
678,395
679,389
680,379
681,362
682,343
683,326
684,312
685,298
686,277
687,250
688,213
689,165
690,115
691,76
692,51
693,42
694,35
695,26
696,13
697,-1
698,-14
699,-21
700,-23
701,-26
702,-27
703,-29
704,-31
705,-33
706,-35
707,-37
708,-39
709,-42
710,-46
711,-53
712,-56
713,-57
714,-58
715,-59
716,-60
717,-57
718,-49
719,-41
720,-32
721,-29
722,-28
723,-27
724,-26
725,-24
726,-23
727,-24
728,-25
729,-27
730,-29
731,-30
732,-31
733,-32
734,-34
735,-35
736,-36
737,-38
738,-39
739,-40
740,-41
741,-42
742,-42
743,-43
744,-44
745,-46
746,-47
747,-48
748,-47
749,-46
750,-44
751,-41
752,-37
753,-34
754,-30
755,-26
756,-22
757,-17
758,-13
759,-9
760,-6
761,-4
762,-2
763,0
764,0
765,0
766,-2
767,-5
768,-8
769,-12
770,-16
771,-22
772,-28
773,-33
774,-38
775,-45
776,-54
777,-56
778,-58
779,-59
780,-60
781,-61
782,-62
783,-63
784,-63
785,-63
786,-64
787,-63
788,-63
789,-62
790,-60
791,-59
792,-57
793,-55
794,-51
795,-44
796,-28
797,2
798,50
799,119
800,205
801,301
802,393
803,469
804,500
805,495
806,441
807,328
808,182
809,33
810,-92
811,-173
812,-193
813,-191
814,-156
815,-119
816,-98
817,-91
818,-88
819,-87
820,-87
821,-89
822,-91
823,-93
824,-96
825,-95
826,-89
827,-83
828,-78
829,-72
830,-65
831,-60
832,-55
833,-51
834,-47
835,-44
836,-41
837,-34
838,-22
839,-12
840,-8
841,-4
842,0
843,3
844,6
845,13
846,21
847,28
848,37
849,49
850,63
851,78
852,95
853,112
854,128
855,142
856,155
857,168
858,192
859,220
860,251
861,282
862,312
863,340
864,365
865,378
866,386
867,391
868,395
869,400
870,406
871,429
872,445
873,450
874,441
875,415
876,378
877,344
878,317
879,295
880,269
881,233
882,189
883,143
884,104
885,79
886,70
887,61
888,54
889,46
890,35
891,26
892,19
893,13
894,7
895,2
896,-2
897,-8
898,-12
899,-13
900,-13
901,-14
902,-14
903,-14
904,-13
905,-13
906,-13
907,-14
908,-15
909,-15
910,-15
911,-15
912,-15
913,-15
914,-15
915,-14
916,-13
917,-12
918,-11
919,-10
920,-8
921,-7
922,-6
923,-5
924,-3
925,-1
926,0
927,3
928,7
929,12
930,16
931,19
932,23
933,27
934,30
935,34
936,38
937,42
938,45
939,49
940,53
941,57
942,61
943,66
944,69
945,73
946,75
947,78
948,82
949,87
950,91
951,93
952,95
953,97
954,100
955,99
956,91
957,81
958,65
959,47
960,29
961,10
962,-6
963,-24
964,-35
965,-38
966,-39
967,-40
968,-41
969,-42
970,-43
971,-45
972,-46
973,-47
974,-49
975,-50
976,-51
977,-53
978,-56
979,-59
980,-61
981,-62
982,-61
983,-59
984,-55
985,-42
986,-16
987,27
988,93
989,181
990,277
991,370
992,448
993,509
994,537
995,533
996,483
997,377
998,242
999,103
1000,-16
1001,-102
1002,-136
1003,-137
1004,-107
1005,-68
1006,-54
1007,-51
1008,-48
1009,-46
1010,-44
1011,-44
1012,-44
1013,-43
1014,-43
1015,-44
1016,-45
1017,-46
1018,-48
1019,-49
1020,-49
1021,-50
1022,-52
1023,-53
1024,-54
1025,-52
1026,-48
1027,-42
1028,-36
1029,-28
1030,-21
1031,-15
1032,-10
1033,-4
1034,0
1035,2
1036,6
1037,12
1038,23
1039,35
1040,49
1041,65
1042,80
1043,94
1044,109
1045,124
1046,141
1047,160
1048,178
1049,194
1050,210
1051,226
1052,243
1053,260
1054,275
1055,286
1056,292
1057,298
1058,303
1059,307
1060,312
1061,314
1062,311
1063,302
1064,289
1065,272
1066,249
1067,228
1068,204
1069,178
1070,147
1071,114
1072,83
1073,58
1074,43
1075,25
1076,7
1077,-10
1078,-29
1079,-45
1080,-56
1081,-62
1082,-68
1083,-73
1084,-76
1085,-77
1086,-77
1087,-78
1088,-78
1089,-78
1090,-78
1091,-75
1092,-71
1093,-68
1094,-66
1095,-65
1096,-63
1097,-62
1098,-61
1099,-60
1100,-59
1101,-59
1102,-59
1103,-58
1104,-58
1105,-57
1106,-57
1107,-58
1108,-58
1109,-57
1110,-57
1111,-57
1112,-57
1113,-57
1114,-56
1115,-56
1116,-56
1117,-56
1118,-55
1119,-53
1120,-52
1121,-51
1122,-49
1123,-48
1124,-43
1125,-29
1126,-20
1127,-16
1128,-14
1129,-11
1130,-9
1131,-5
1132,-3
1133,-1
1134,0
1135,4
1136,12
1137,26
1138,42
1139,51
1140,54
1141,57
1142,56
1143,49
1144,42
1145,33
1146,24
1147,12
1148,-5
1149,-22
1150,-34
1151,-40
1152,-45
1153,-48
1154,-53
1155,-60
1156,-63
1157,-65
1158,-67
1159,-69
1160,-70
1161,-72
1162,-73
1163,-75
1164,-77
1165,-78
1166,-79
1167,-81
1168,-83
1169,-88
1170,-96
1171,-99
1172,-102
1173,-104
1174,-103
1175,-97
1176,-80
1177,-50
1178,0
1179,72
1180,158
1181,247
1182,331
1183,396
1184,417
1185,379
1186,280
1187,137
1188,-23
1189,-165
1190,-262
1191,-295
1192,-295
1193,-258
1194,-210
1195,-177
1196,-162
1197,-155
1198,-152
1199,-149
1200,-146
1201,-140
1202,-134
1203,-129
1204,-125
1205,-122
1206,-119
1207,-116
1208,-113
1209,-111
1210,-109
1211,-107
1212,-106
1213,-105
1214,-104
1215,-104
1216,-103
1217,-99
1218,-89
1219,-79
1220,-71
1221,-65
1222,-58
1223,-52
1224,-43
1225,-36
1226,-31
1227,-27
1228,-24
1229,-21
1230,-16
1231,-10
1232,-2
1233,7
1234,24
1235,43
1236,61
1237,78
1238,95
1239,110
1240,125
1241,139
1242,153
1243,165
1244,178
1245,191
1246,205
1247,222
1248,234
1249,240
1250,245
1251,238
1252,217
1253,187
1254,158
1255,136
1256,128
1257,121
1258,114
1259,99
1260,65
1261,18
1262,-32
1263,-74
1264,-96
1265,-109
1266,-122
1267,-139
1268,-162
1269,-182
1270,-190
1271,-194
1272,-197
1273,-199
1274,-202
1275,-203
1276,-205
1277,-206
1278,-207
1279,-208
1280,-208
1281,-208
1282,-209
1283,-209
1284,-210
1285,-211
1286,-211
1287,-212
1288,-212
1289,-211
1290,-211
1291,-210
1292,-210
1293,-209
1294,-209
1295,-208
1296,-207
1297,-207
1298,-206
1299,-205
1300,-205
1301,-204
1302,-204
1303,-204
1304,-205
1305,-205
1306,-205
1307,-205
1308,-205
1309,-204
1310,-203
1311,-201
1312,-200
1313,-198
1314,-197
1315,-196
1316,-195
1317,-194
1318,-192
1319,-190
1320,-188
1321,-185
1322,-182
1323,-178
1324,-175
1325,-173
1326,-171
1327,-169
1328,-167
1329,-164
1330,-157
1331,-142
1332,-133
1333,-127
1334,-124
1335,-127
1336,-134
1337,-141
1338,-150
1339,-161
1340,-175
1341,-193
1342,-213
1343,-229
1344,-237
1345,-242
1346,-245
1347,-246
1348,-244
1349,-240
1350,-236
1351,-233
1352,-228
1353,-225
1354,-223
1355,-224
1356,-227
1357,-230
1358,-233
1359,-236
1360,-240
1361,-241
1362,-240
1363,-238
1364,-234
1365,-220
1366,-199
1367,-169
1368,-122
1369,-46
1370,57
1371,177
1372,284
1373,358
1374,380
1375,341
1376,245
1377,118
1378,-10
1379,-117
1380,-196
1381,-246
1382,-257
1383,-261
1384,-250
1385,-231
1386,-213
1387,-206
1388,-203
1389,-200
1390,-198
1391,-196
1392,-194
1393,-192
1394,-191
1395,-189
1396,-188
1397,-186
1398,-184
1399,-178
1400,-166
1401,-156
1402,-143
1403,-130
1404,-122
1405,-118
1406,-116
1407,-115
1408,-115
1409,-114
1410,-114
1411,-113
1412,-112
1413,-111
1414,-110
1415,-108
1416,-106
1417,-103
1418,-95
1419,-80
1420,-63
1421,-47
1422,-31
1423,-15
1424,1
1425,16
1426,38
1427,58
1428,79
1429,101
1430,116
1431,133
1432,148
1433,161
1434,176
1435,193
1436,210
1437,228
1438,246
1439,260
1440,268
1441,273
1442,275
1443,278
1444,280
1445,281
1446,277
1447,269
1448,257
1449,242
1450,218
1451,195
1452,174
1453,152
1454,127
1455,99
1456,71
1457,46
1458,31
1459,18
1460,8
1461,2
1462,0
1463,-3
1464,-5
1465,-6
1466,-6
1467,-5
1468,-3
1469,0
1470,4
1471,13
1472,29
1473,42
1474,52
1475,61
1476,70
1477,79
1478,90
1479,105
1480,121
1481,136
1482,149
1483,159
1484,170
1485,182
1486,196
1487,209
1488,219
1489,226
1490,232
1491,237
1492,242
1493,247
1494,253
1495,264
1496,280
1497,295
1498,310
1499,317
1500,319
1501,321
1502,322
1503,322
1504,323
1505,325
1506,327
1507,328
1508,331
1509,333
1510,335
1511,337
1512,339
1513,342
1514,347
1515,352
1516,355
1517,357
1518,359
1519,362
1520,365
1521,367
1522,367
1523,364
1524,357
1525,346
1526,330
1527,318
1528,303
1529,286
1530,268
1531,250
1532,235
1533,226
1534,218
1535,210
1536,203
1537,197
1538,192
1539,188
1540,181
1541,169
1542,154
1543,138
1544,120
1545,105
1546,93
1547,79
1548,65
1549,51
1550,42
1551,38
1552,35
1553,33
1554,33
1555,35
1556,42
1557,52
1558,85
1559,149
1560,232
1561,324
1562,411
1563,483
1564,531
1565,538
1566,521
1567,440
1568,312
1569,162
1570,17
1571,-92
1572,-136
1573,-151
1574,-138
1575,-126
1576,-115
1577,-111
1578,-114
1579,-120
1580,-127
1581,-136
1582,-144
1583,-150
1584,-154
1585,-158
1586,-161
1587,-163
1588,-164
1589,-166
1590,-169
1591,-159
1592,-143
1593,-127
1594,-115
1595,-108
1596,-102
1597,-96
1598,-86
1599,-73
1600,-65
1601,-61
1602,-57
1603,-51
1604,-46
1605,-42
1606,-38
1607,-35
1608,-32
1609,-30
1610,-29
1611,-26
1612,-21
1613,-11
1614,1
1615,14
1616,38
1617,61
1618,83
1619,106
1620,122
1621,140
1622,156
1623,170
1624,184
1625,191
1626,195
1627,198
1628,200
1629,201
1630,201
1631,200
1632,198
1633,195
1634,192
1635,179
1636,156
1637,142
1638,129
1639,118
1640,103
1641,82
1642,55
1643,25
1644,-3
1645,-21
1646,-40
1647,-61
1648,-82
1649,-107
1650,-121
1651,-127
1652,-132
1653,-136
1654,-139
1655,-142
1656,-144
1657,-146
1658,-148
1659,-150
1660,-153
1661,-159
1662,-168
1663,-174
1664,-177
1665,-180
1666,-182
1667,-183
1668,-183
1669,-182
1670,-180
1671,-176
1672,-172
1673,-168
1674,-165
1675,-161
1676,-158
1677,-154
1678,-151
1679,-148
1680,-145
1681,-143
1682,-141
1683,-140
1684,-139
1685,-138
1686,-137
1687,-135
1688,-133
1689,-131
1690,-128
1691,-126
1692,-123
1693,-121
1694,-118
1695,-116
1696,-113
1697,-110
1698,-106
1699,-101
1700,-95
1701,-88
1702,-80
1703,-75
1704,-70
1705,-65
1706,-62
1707,-59
1708,-57
1709,-54
1710,-52
1711,-50
1712,-48
1713,-46
1714,-43
1715,-41
1716,-39
1717,-40
1718,-43
1719,-48
1720,-54
1721,-61
1722,-74
1723,-83
1724,-91
1725,-98
1726,-106
1727,-115
1728,-120
1729,-124
1730,-128
1731,-131
1732,-134
1733,-136
1734,-138
1735,-139
1736,-139
1737,-138
1738,-138
1739,-137
1740,-136
1741,-135
1742,-133
1743,-131
1744,-129
1745,-124
1746,-112
1747,-99
1748,-82
1749,-58
1750,-11
1751,63
1752,163
1753,276
1754,382
1755,455
1756,464
1757,436
1758,330
1759,187
1760,42
1761,-73
1762,-149
1763,-176
1764,-186
1765,-177
1766,-150
1767,-127
1768,-123
1769,-119
1770,-116
1771,-114
1772,-112
1773,-110
1774,-109
1775,-109
1776,-108
1777,-108
1778,-107
1779,-107
1780,-108
1781,-108
1782,-107
1783,-106
1784,-104
1785,-102
1786,-100
1787,-98
1788,-94
1789,-78
1790,-66
1791,-61
1792,-57
1793,-53
1794,-48
1795,-44
1796,-41
1797,-38
1798,-35
1799,-31
1800,-28
1801,-25
1802,-22
1803,-18
1804,-13
1805,-7
1806,0
1807,9
1808,23
1809,42
1810,71
1811,99
1812,128
1813,147
1814,168
1815,190
1816,204
1817,212
1818,218
1819,221
1820,223
1821,225
1822,227
1823,230
1824,231
1825,227
1826,217
1827,203
1828,182
1829,160
1830,140
1831,110
1832,80
1833,49
1834,17
1835,-13
1836,-43
1837,-62
1838,-84
1839,-104
1840,-120
1841,-132
1842,-147
1843,-155
1844,-161
1845,-165
1846,-168
1847,-170
1848,-170
1849,-170
1850,-169
1851,-168
1852,-168
1853,-166
1854,-165
1855,-164
1856,-163
1857,-162
1858,-160
1859,-160
1860,-160
1861,-162
1862,-163
1863,-165
1864,-167
1865,-170
1866,-172
1867,-174
1868,-175
1869,-176
1870,-176
1871,-174
1872,-171
1873,-167
1874,-162
1875,-157
1876,-151
1877,-143
1878,-135
1879,-128
1880,-122
1881,-117
1882,-112
1883,-107
1884,-101
1885,-95
1886,-90
1887,-85
1888,-80
1889,-76
1890,-72
1891,-68
1892,-64
1893,-59
1894,-55
1895,-52
1896,-48
1897,-45
1898,-41
1899,-38
1900,-34
1901,-31
1902,-28
1903,-25
1904,-22
1905,-17
1906,-13
1907,-12
1908,-15
1909,-22
1910,-32
1911,-45
1912,-62
1913,-74
1914,-79
1915,-82
1916,-85
1917,-88
1918,-90
1919,-92
1920,-93
1921,-94
1922,-95
1923,-95
1924,-95
1925,-94
1926,-94
1927,-93
1928,-92
1929,-91
1930,-90
1931,-89
1932,-88
1933,-87
1934,-85
1935,-82
1936,-80
1937,-76
1938,-69
1939,-49
1940,-13
1941,45
1942,130
1943,235
1944,339
1945,427
1946,467
1947,465
1948,410
1949,296
1950,153
1951,14
1952,-91
1953,-152
1954,-173
1955,-161
1956,-128
1957,-76
1958,-36
1959,-25
1960,-18
1961,-13
1962,-9
1963,-5
1964,-2
1965,2
1966,7
1967,11
1968,16
1969,20
1970,23
1971,25
1972,28
1973,30
1974,33
1975,35
1976,37
1977,39
1978,41
1979,42
1980,44
1981,45
1982,48
1983,50
1984,52
1985,54
1986,57
1987,59
1988,62
1989,64
1990,68
1991,72
1992,79
1993,94
1994,106
1995,117
1996,129
1997,141
1998,156
1999,176
2000,193
2001,205
2002,218
2003,235
2004,257
2005,273
2006,281
2007,288
2008,294
2009,299
2010,307
2011,316
2012,320
2013,322
2014,325
2015,326
2016,322
2017,312
2018,296
2019,277
2020,251
2021,220
2022,182
2023,144
2024,122
2025,104
2026,91
2027,79
2028,67
2029,55
2030,42
2031,35
2032,30
2033,25
2034,22
2035,17
2036,12
2037,9
2038,7
2039,5
2040,2
2041,0
2042,-1
2043,-3
2044,-5
2045,-7
2046,-9
2047,-10
2048,-11
2049,-11
2050,-12
2051,-12
2052,-12
2053,-11
2054,-11
2055,-10
2056,-9
2057,-8
2058,-6
2059,-3
2060,-1
2061,1
2062,4
2063,10
2064,16
2065,21
2066,26
2067,30
2068,32
2069,34
2070,35
2071,37
2072,39
2073,41
2074,44
2075,48
2076,51
2077,55
2078,58
2079,61
2080,64
2081,67
2082,70
2083,73
2084,76
2085,79
2086,81
2087,84
2088,85
2089,87
2090,87
2091,87
2092,86
2093,85
2094,84
2095,82
2096,80
2097,77
2098,75
2099,71
2100,67
2101,60
2102,45
2103,30
2104,19
2105,10
2106,2
2107,-5
2108,-12
2109,-16
2110,-19
2111,-21
2112,-23
2113,-25
2114,-26
2115,-28
2116,-29
2117,-30
2118,-31
2119,-32
2120,-33
2121,-33
2122,-33
2123,-33
2124,-33
2125,-33
2126,-35
2127,-39
2128,-32
2129,-13
2130,29
2131,96
2132,184
2133,280
2134,362
2135,405
2136,419
2137,400
2138,342
2139,236
2140,108
2141,-28
2142,-153
2143,-247
2144,-278
2145,-273
2146,-218
2147,-145
2148,-100
2149,-83
2150,-78
2151,-80
2152,-85
2153,-89
2154,-93
2155,-95
2156,-95
2157,-88
2158,-80
2159,-74
2160,-70
2161,-66
2162,-62
2163,-58
2164,-54
2165,-50
2166,-47
2167,-44
2168,-41
2169,-38
2170,-35
2171,-33
2172,-30
2173,-28
2174,-26
2175,-24
2176,-22
2177,-20
2178,-17
2179,-13
2180,-8
2181,-2
2182,5
2183,16
2184,29
2185,40
2186,51
2187,62
2188,76
2189,94
2190,117
2191,140
2192,162
2193,178
2194,190
2195,201
2196,206
2197,210
2198,213
2199,216
2200,218
2201,218
2202,219
2203,218
2204,216
2205,213
2206,209
2207,204
2208,193
2209,175
2210,148
2211,119
2212,84
2213,60
2214,34
2215,8
2216,-16
2217,-41
2218,-65
2219,-88
2220,-106
2221,-119
2222,-129
2223,-137
2224,-144
2225,-148
2226,-149
2227,-149
2228,-150
2229,-150
2230,-151
2231,-151
2232,-152
2233,-152
2234,-152
2235,-152
2236,-150
2237,-147
2238,-143
2239,-139
2240,-135
2241,-132
2242,-130
2243,-127
2244,-126
2245,-124
2246,-123
2247,-121
2248,-120
2249,-119
2250,-117
2251,-116
2252,-115
2253,-114
2254,-113
2255,-112
2256,-111
2257,-110
2258,-110
2259,-109
2260,-109
2261,-107
2262,-105
2263,-97
2264,-87
2265,-81
2266,-77
2267,-74
2268,-71
2269,-67
2270,-63
2271,-60
2272,-56
2273,-53
2274,-49
2275,-46
2276,-43
2277,-40
2278,-38
2279,-36
2280,-35
2281,-34
2282,-32
2283,-31
2284,-29
2285,-26
2286,-24
2287,-23
2288,-25
2289,-31
2290,-38
2291,-47
2292,-61
2293,-74
2294,-88
2295,-101
2296,-109
2297,-113
2298,-115
2299,-117
2300,-118
2301,-120
2302,-121
2303,-122
2304,-123
2305,-124
2306,-124
2307,-124
2308,-123
2309,-122
2310,-120
2311,-118
2312,-115
2313,-112
2314,-108
2315,-103
2316,-92
2317,-69
2318,-31
2319,30
2320,118
2321,223
2322,328
2323,411
2324,448
2325,447
2326,401
2327,305
2328,187
2329,65
2330,-47
2331,-142
2332,-195
2333,-212
2334,-205
2335,-181
2336,-159
2337,-152
2338,-148
2339,-148
2340,-151
2341,-156
2342,-161
2343,-165
2344,-168
2345,-167
2346,-162
2347,-155
2348,-150
2349,-145
2350,-139
2351,-134
2352,-128
2353,-123
2354,-119
2355,-115
2356,-112
2357,-109
2358,-105
2359,-103
2360,-100
2361,-97
2362,-94
2363,-91
2364,-87
2365,-82
2366,-78
2367,-73
2368,-68
2369,-60
2370,-48
2371,-37
2372,-26
2373,-15
2374,-4
2375,10
2376,29
2377,47
2378,63
2379,77
2380,93
2381,109
2382,126
2383,145
2384,165
2385,181
2386,193
2387,204
2388,212
2389,219
2390,223
2391,223
2392,219
2393,212
2394,201
2395,183
2396,163
2397,145
2398,118
2399,91
2400,61
2401,41
2402,17
2403,-4
2404,-25
2405,-48
2406,-66
2407,-78
2408,-85
2409,-91
2410,-97
2411,-103
2412,-109
2413,-115
2414,-118
2415,-121
2416,-124
2417,-127
2418,-128
2419,-128
2420,-127
2421,-124
2422,-121
2423,-117
2424,-114
2425,-111
2426,-107
2427,-103
2428,-99
2429,-96
2430,-93
2431,-90
2432,-87
2433,-85
2434,-83
2435,-82
2436,-81
2437,-80
2438,-79
2439,-78
2440,-76
2441,-75
2442,-75
2443,-74
2444,-74
2445,-73
2446,-73
2447,-72
2448,-72
2449,-72
2450,-72
2451,-71
2452,-70
2453,-67
2454,-64
2455,-61
2456,-53
2457,-35
2458,-24
2459,-17
2460,-13
2461,-8
2462,-4
2463,-1
2464,1
2465,3
2466,6
2467,7
2468,9
2469,10
2470,11
2471,11
2472,10
2473,9
2474,8
2475,5
2476,2
2477,0
2478,-4
2479,-9
2480,-19
2481,-28
2482,-37
2483,-49
2484,-61
2485,-73
2486,-82
2487,-87
2488,-92
2489,-98
2490,-104
2491,-109
2492,-114
2493,-119
2494,-123
2495,-126
2496,-128
2497,-127
2498,-124
2499,-119
2500,-114
2501,-106
2502,-94
2503,-82
2504,-70
2505,-59
2506,-47
2507,-20
2508,21
2509,85
2510,171
2511,269
2512,368
2513,447
2514,482
2515,479
2516,431
2517,329
2518,203
2519,77
2520,-28
2521,-107
2522,-150
2523,-165
2524,-156
2525,-142
2526,-129
2527,-123
2528,-120
2529,-117
2530,-116
2531,-115
2532,-115
2533,-116
2534,-116
2535,-117
2536,-118
2537,-121
2538,-123
2539,-120
2540,-112
2541,-104
2542,-94
2543,-87
2544,-84
2545,-82
2546,-80
2547,-79
2548,-77
2549,-75
2550,-73
2551,-71
2552,-70
2553,-67
2554,-64
2555,-61
2556,-54
2557,-42
2558,-33
2559,-20
2560,-5
2561,10
2562,25
2563,41
2564,58
2565,72
2566,82
2567,93
2568,108
2569,125
2570,139
2571,155
2572,171
2573,186
2574,200
2575,216
2576,232
2577,251
2578,264
2579,272
2580,277
2581,279
2582,277
2583,273
2584,268
2585,259
2586,241
2587,222
2588,202
2589,181
2590,163
2591,136
2592,106
2593,87
2594,65
2595,45
2596,30
2597,18
2598,6
2599,0
2600,-5
2601,-8
2602,-11
2603,-13
2604,-16
2605,-17
2606,-19
2607,-20
2608,-22
2609,-22
2610,-23
2611,-24
2612,-24
2613,-25
2614,-25
2615,-27
2616,-28
2617,-29
2618,-31
2619,-31
2620,-32
2621,-32
2622,-32
2623,-33
2624,-33
2625,-33
2626,-33
2627,-33
2628,-33
2629,-33
2630,-33
2631,-34
2632,-34
2633,-34
2634,-33
2635,-33
2636,-32
2637,-32
2638,-31
2639,-30
2640,-29
2641,-28
2642,-26
2643,-25
2644,-23
2645,-22
2646,-21
2647,-19
2648,-17
2649,-16
2650,-14
2651,-13
2652,-11
2653,-5
2654,1
2655,7
2656,14
2657,21
2658,29
2659,39
2660,46
2661,51
2662,55
2663,58
2664,61
2665,64
2666,66
2667,68
2668,68
2669,65
2670,61
2671,55
2672,48
