'sample #','ECG '
1252,-21
1253,-21
1254,-22
1255,-24
1256,-11
1257,27
1258,82
1259,157
1260,248
1261,346
1262,442
1263,535
1264,574
1265,566
1266,488
1267,330
1268,121
1269,-86
1270,-249
1271,-321
1272,-327
1273,-289
1274,-231
1275,-195
1276,-175
1277,-157
1278,-134
1279,-116
1280,-106
1281,-97
1282,-91
1283,-84
1284,-75
1285,-64
1286,-50
1287,-38
1288,-27
1289,-22
1290,-19
1291,-19
1292,-18
1293,-18
1294,-17
1295,-17
1296,-17
1297,-16
1298,-15
1299,-14
1300,-13
1301,-12
1302,-11
1303,-10
1304,-8
1305,-5
1306,0
1307,4
1308,12
1309,29
1310,43
1311,52
1312,57
1313,62
1314,66
1315,69
1316,72
1317,75
1318,77
1319,81
1320,85
1321,96
1322,114
1323,126
1324,131
1325,136
1326,143
1327,151
1328,158
1329,163
1330,168
1331,173
1332,177
1333,180
1334,181
1335,180
1336,178
1337,174
1338,168
1339,162
1340,148
1341,124
1342,106
1343,93
1344,79
1345,65
1346,51
1347,33
1348,19
1349,8
1350,0
1351,-4
1352,-8
1353,-10
1354,-13
1355,-15
1356,-16
1357,-17
1358,-19
1359,-19
1360,-19
1361,-19
1362,-18
1363,-16
1364,-14
1365,-12
1366,-10
1367,-6
1368,0
1369,2
1370,-2
1371,-11
1372,-17
1373,-23
1374,-27
1375,-30
1376,-33
1377,-35
1378,-37
1379,-39
1380,-42
1381,-45
1382,-45
1383,-41
1384,-36
1385,-32
1386,-28
1387,-25
1388,-22
1389,-20
1390,-17
1391,-12
1392,-6
1393,-18
1394,-32
1395,-45
1396,-56
1397,-62
1398,-66
1399,-69
1400,-72
1401,-74
1402,-75
1403,-76
1404,-75
1405,-73
1406,-70
1407,-67
1408,-64
1409,-62
1410,-59
1411,-55
1412,-52
1413,-48
1414,-43
1415,-38
1416,-34
1417,-29
1418,-24
1419,-22
1420,-23
1421,-26
1422,-29
1423,-33
1424,-37
1425,-39
1426,-37
1427,-30
1428,-14
1429,14
1430,55
1431,105
1432,166
1433,237
1434,331
1435,443
1436,552
1437,615
1438,612
1439,534
1440,359
1441,146
1442,-56
1443,-200
1444,-242
1445,-242
1446,-194
1447,-150
1448,-128
1449,-107
1450,-93
1451,-86
1452,-81
1453,-79
1454,-82
1455,-88
1456,-95
1457,-103
1458,-104
1459,-96
1460,-85
1461,-69
1462,-59
1463,-54
1464,-50
1465,-49
1466,-50
1467,-52
1468,-54
1469,-56
1470,-59
1471,-61
1472,-58
1473,-51
1474,-40
1475,-25
1476,-11
1477,4
1478,19
1479,30
1480,39
1481,48
1482,57
1483,69
1484,82
1485,94
1486,104
1487,110
1488,114
1489,117
1490,121
1491,125
1492,129
1493,133
1494,140
1495,151
1496,160
1497,172
1498,185
1499,193
1500,197
1501,200
1502,201
1503,199
1504,194
1505,187
1506,179
1507,166
1508,155
1509,143
1510,132
1511,122
1512,109
1513,91
1514,70
1515,50
1516,35
1517,23
1518,10
1519,-7
1520,-29
1521,-45
1522,-54
1523,-61
1524,-65
1525,-68
1526,-70
1527,-72
1528,-74
1529,-75
1530,-77
1531,-78
1532,-79
1533,-81
1534,-84
1535,-88
1536,-87
1537,-76
1538,-70
1539,-67
1540,-63
1541,-61
1542,-58
1543,-56
1544,-53
1545,-51
1546,-49
1547,-48
1548,-47
1549,-44
1550,-37
1551,-24
1552,-16
1553,-11
1554,-9
1555,-10
1556,-16
1557,-22
1558,-26
1559,-30
1560,-34
1561,-37
1562,-40
1563,-41
1564,-43
1565,-46
1566,-49
1567,-51
1568,-54
1569,-55
1570,-54
1571,-53
1572,-50
1573,-47
1574,-43
1575,-37
1576,-38
1577,-50
1578,-58
1579,-66
1580,-72
1581,-75
1582,-74
1583,-71
1584,-68
1585,-66
1586,-62
1587,-60
1588,-60
1589,-66
1590,-74
1591,-81
1592,-90
1593,-94
1594,-90
1595,-81
1596,-72
1597,-63
1598,-55
1599,-49
1600,-44
1601,-41
1602,-38
1603,-36
1604,-33
1605,-31
1606,-29
1607,-27
1608,-24
1609,-19
1610,-19
1611,-26
1612,-31
1613,-35
1614,-39
1615,-41
1616,-42
1617,-41
1618,-38
1619,-34
1620,-31
1621,-27
1622,-23
1623,-18
1624,-13
1625,-9
1626,-5
1627,10
1628,43
1629,92
1630,161
1631,252
1632,361
1633,474
1634,577
1635,610
1636,598
1637,507
1638,340
1639,130
1640,-77
1641,-225
1642,-277
1643,-277
1644,-222
1645,-163
1646,-148
1647,-145
1648,-142
1649,-138
1650,-132
1651,-124
1652,-108
1653,-89
1654,-80
1655,-75
1656,-72
1657,-68
1658,-65
1659,-61
1660,-56
1661,-49
1662,-40
1663,-34
1664,-30
1665,-28
1666,-27
1667,-26
1668,-25
1669,-23
1670,-22
1671,-20
1672,-19
1673,-17
1674,-15
1675,-13
1676,-10
1677,-7
1678,0
1679,17
1680,33
1681,44
1682,54
1683,60
1684,64
1685,67
1686,70
1687,74
1688,78
1689,81
1690,84
1691,88
1692,99
1693,116
1694,126
1695,131
1696,135
1697,141
1698,147
1699,152
1700,157
1701,162
1702,165
1703,166
1704,164
1705,160
1706,156
1707,150
1708,136
1709,124
1710,115
1711,104
1712,89
1713,70
1714,58
1715,53
1716,49
1717,44
1718,38
1719,33
1720,27
1721,20
1722,10
1723,6
1724,8
1725,12
1726,14
1727,17
1728,20
1729,22
1730,23
1731,22
1732,18
1733,12
1734,5
1735,-7
1736,-20
1737,-25
1738,-30
1739,-28
1740,-27
1741,-26
1742,-24
1743,-22
1744,-21
1745,-20
1746,-20
1747,-19
1748,-17
1749,-14
1750,-11
1751,-7
1752,-2
1753,2
1754,9
1755,9
1756,2
1757,-1
1758,-5
1759,-9
1760,-13
1761,-17
1762,-22
1763,-28
1764,-34
1765,-37
1766,-41
1767,-45
1768,-48
1769,-51
1770,-54
1771,-56
1772,-58
1773,-60
1774,-61
1775,-61
1776,-60
1777,-58
1778,-56
1779,-54
1780,-51
1781,-48
1782,-45
1783,-41
1784,-36
1785,-24
1786,-20
1787,-19
1788,-18
1789,-17
1790,-16
1791,-16
1792,-21
1793,-28
1794,-34
1795,-41
1796,-46
1797,-46
1798,-42
1799,-34
1800,-10
1801,28
1802,86
1803,161
1804,254
1805,361
1806,468
1807,565
1808,590
1809,578
1810,493
1811,336
1812,149
1813,-26
1814,-152
1815,-204
1816,-221
1817,-209
1818,-172
1819,-145
1820,-138
1821,-133
1822,-130
1823,-126
1824,-123
1825,-121
1826,-118
1827,-108
1828,-91
1829,-81
1830,-75
1831,-72
1832,-70
1833,-70
1834,-71
1835,-73
1836,-75
1837,-76
1838,-79
1839,-80
1840,-76
1841,-68
1842,-59
1843,-47
1844,-36
1845,-22
1846,-5
1847,3
1848,8
1849,11
1850,14
1851,17
1852,21
1853,26
1854,30
1855,35
1856,42
1857,52
1858,61
1859,69
1860,84
1861,101
1862,108
1863,111
1864,114
1865,116
1866,119
1867,121
1868,123
1869,124
1870,124
1871,124
1872,124
1873,124
1874,122
1875,121
1876,118
1877,115
1878,112
1879,109
1880,104
1881,93
1882,73
1883,59
1884,43
1885,26
1886,8
1887,-6
1888,-17
1889,-27
1890,-32
1891,-36
1892,-38
1893,-40
1894,-42
1895,-43
1896,-45
1897,-46
1898,-47
1899,-48
1900,-49
1901,-49
1902,-49
1903,-49
1904,-49
1905,-49
1906,-50
1907,-51
1908,-52
1909,-52
1910,-53
1911,-52
1912,-50
1913,-48
1914,-44
1915,-41
1916,-35
1917,-26
1918,-22
1919,-21
1920,-19
1921,-18
1922,-16
1923,-15
1924,-15
1925,-17
1926,-20
1927,-22
1928,-24
1929,-25
1930,-26
1931,-29
1932,-31
1933,-33
1934,-34
1935,-36
1936,-38
1937,-41
1938,-44
1939,-47
1940,-50
1941,-52
1942,-56
1943,-61
1944,-65
1945,-67
1946,-68
1947,-68
1948,-68
1949,-69
1950,-70
1951,-71
1952,-72
1953,-73
1954,-72
1955,-70
1956,-68
1957,-67
1958,-66
1959,-64
1960,-62
1961,-60
1962,-56
1963,-52
1964,-48
1965,-44
1966,-40
1967,-36
1968,-32
1969,-29
1970,-26
1971,-23
1972,-21
1973,-19
1974,-16
1975,-13
1976,-11
1977,-9
1978,-10
1979,-11
1980,-13
1981,-15
1982,-16
1983,-18
1984,-20
1985,-23
1986,-26
1987,-26
1988,-23
1989,-17
1990,-10
1991,2
1992,26
1993,68
1994,131
1995,215
1996,314
1997,420
1998,517
1999,584
2000,590
2001,555
2002,431
2003,244
2004,29
2005,-148
2006,-246
2007,-261
2008,-238
2009,-176
2010,-137
2011,-137
2012,-157
2013,-168
2014,-167
2015,-153
2016,-131
2017,-112
2018,-104
2019,-100
2020,-96
2021,-89
2022,-81
2023,-74
2024,-66
2025,-59
2026,-53
2027,-48
2028,-45
2029,-43
2030,-41
2031,-39
2032,-37
2033,-35
2034,-33
2035,-31
2036,-30
2037,-30
2038,-29
2039,-27
2040,-25
2041,-22
2042,-15
2043,-3
2044,2
2045,5
2046,8
2047,12
2048,16
2049,22
2050,30
2051,41
2052,49
2053,54
2054,58
2055,61
2056,65
2057,70
2058,76
2059,83
2060,91
2061,100
2062,108
2063,118
2064,129
2065,136
2066,142
2067,146
2068,149
2069,145
2070,137
2071,132
2072,128
2073,125
2074,120
2075,116
2076,110
2077,103
2078,89
2079,66
2080,52
2081,43
2082,37
2083,29
2084,23
2085,19
2086,16
2087,13
2088,10
2089,7
2090,7
2091,7
2092,8
2093,9
2094,10
2095,12
2096,14
2097,16
2098,20
2099,24
2100,24
2101,19
2102,11
2103,3
2104,-7
2105,-12
2106,-16
2107,-19
2108,-21
2109,-22
2110,-21
2111,-17
2112,-12
2113,-6
2114,0
2115,0
2116,-4
2117,-10
2118,-16
2119,-16
2120,-11
2121,-7
2122,-3
2123,-1
2124,-4
2125,-10
2126,-15
2127,-19
2128,-24
2129,-30
2130,-37
2131,-41
2132,-45
2133,-48
2134,-52
2135,-54
2136,-55
2137,-55
2138,-55
2139,-55
2140,-55
2141,-54
2142,-52
2143,-49
2144,-44
2145,-37
2146,-27
2147,-23
2148,-21
2149,-20
2150,-18
2151,-15
2152,-13
2153,-12
2154,-9
2155,-7
2156,-5
2157,-5
2158,-7
2159,-10
2160,-14
2161,-17
2162,-22
2163,-21
2164,-8
2165,23
2166,83
2167,162
2168,258
2169,371
2170,488
2171,601
2172,636
2173,623
2174,524
2175,344
2176,119
2177,-93
2178,-248
2179,-309
2180,-311
2181,-261
2182,-192
2183,-149
2184,-133
2185,-127
2186,-121
2187,-113
2188,-102
2189,-93
2190,-91
2191,-89
2192,-88
2193,-88
2194,-88
2195,-87
2196,-87
2197,-87
2198,-86
2199,-85
2200,-84
2201,-83
2202,-82
2203,-81
2204,-80
2205,-78
2206,-72
2207,-58
2208,-44
2209,-26
2210,-11
2211,-3
2212,3
2213,10
2214,16
2215,22
2216,26
2217,31
2218,35
2219,39
2220,42
2221,47
2222,55
2223,73
2224,86
2225,94
2226,100
2227,102
2228,104
2229,105
2230,106
2231,106
2232,107
2233,108
2234,108
2235,109
2236,109
2237,109
2238,109
2239,108
2240,107
2241,105
2242,103
2243,100
2244,96
2245,89
2246,74
2247,60
2248,43
2249,24
2250,8
2251,-2
2252,-8
2253,-15
2254,-23
2255,-33
2256,-43
2257,-49
2258,-53
2259,-56
2260,-59
2261,-65
2262,-73
2263,-80
2264,-88
2265,-92
2266,-86
2267,-75
2268,-67
2269,-60
2270,-53
2271,-47
2272,-41
2273,-37
2274,-33
2275,-29
2276,-26
2277,-23
2278,-20
2279,-19
2280,-19
2281,-20
2282,-22
2283,-25
2284,-29
2285,-37
2286,-47
2287,-52
2288,-56
2289,-56
2290,-51
2291,-46
2292,-43
2293,-40
2294,-38
2295,-38
2296,-38
2297,-40
2298,-42
2299,-44
2300,-47
2301,-52
2302,-52
2303,-43
2304,-37
2305,-31
2306,-27
2307,-25
2308,-26
2309,-31
2310,-37
2311,-48
2312,-64
2313,-74
2314,-81
2315,-85
2316,-85
2317,-81
2318,-76
2319,-72
2320,-68
2321,-65
2322,-62
2323,-62
2324,-62
2325,-62
2326,-63
2327,-63
2328,-65
2329,-67
2330,-58
2331,-51
2332,-47
2333,-44
2334,-41
2335,-38
2336,-34
2337,-31
2338,-26
2339,-20
2340,-10
2341,-5
2342,-2
2343,-1
2344,1
2345,2
2346,2
2347,0
2348,-4
2349,-7
2350,-10
2351,-13
2352,-15
2353,-16
2354,-16
2355,-14
2356,-11
2357,-6
2358,10
2359,44
2360,98
2361,170
2362,263
2363,371
2364,480
2365,584
2366,613
2367,599
2368,499
2369,324
2370,109
2371,-95
2372,-248
2373,-301
2374,-300
2375,-244
2376,-178
2377,-145
2378,-136
2379,-130
2380,-126
2381,-122
2382,-115
2383,-99
2384,-87
2385,-81
2386,-77
2387,-73
2388,-69
2389,-66
2390,-63
2391,-60
2392,-55
2393,-51
2394,-45
2395,-38
2396,-33
2397,-29
2398,-25
2399,-22
2400,-19
2401,-16
2402,-13
2403,-6
2404,7
2405,16
2406,21
2407,24
2408,28
2409,32
2410,36
2411,39
2412,44
2413,48
2414,53
2415,58
2416,64
2417,70
2418,76
2419,83
2420,91
2421,97
2422,104
2423,116
2424,135
2425,150
2426,159
2427,166
2428,172
2429,175
2430,178
2431,180
2432,182
2433,183
2434,183
2435,182
2436,179
2437,176
2438,172
2439,165
2440,155
2441,145
2442,132
2443,118
2444,96
2445,70
2446,53
2447,39
2448,29
2449,21
2450,15
2451,11
2452,8
2453,5
2454,2
2455,0
2456,-3
2457,-5
2458,-8
2459,-11
2460,-14
2461,-17
2462,-18
2463,-17
2464,-14
2465,-10
2466,-7
2467,-3
2468,2
2469,6
2470,4
2471,1
2472,0
2473,-1
2474,-2
2475,-4
2476,-4
2477,-5
2478,-5
2479,-5
2480,-5
2481,-5
2482,-4
2483,-3
2484,-2
2485,0
2486,1
2487,3
2488,4
2489,2
2490,-3
2491,-12
2492,-28
2493,-48
2494,-55
2495,-60
2496,-63
2497,-66
2498,-66
2499,-63
2500,-58
2501,-53
2502,-48
2503,-40
2504,-35
2505,-36
2506,-43
2507,-51
2508,-58
2509,-65
2510,-71
2511,-75
2512,-77
2513,-78
2514,-78
2515,-79
2516,-80
2517,-81
2518,-80
2519,-77
2520,-72
2521,-66
2522,-59
2523,-51
2524,-42
2525,-36
2526,-31
2527,-26
2528,-22
2529,-21
2530,-22
2531,-25
2532,-29
2533,-34
2534,-38
2535,-44
2536,-48
2537,-49
2538,-44
2539,-36
2540,-24
2541,-5
2542,22
2543,67
2544,135
2545,223
2546,327
2547,428
2548,529
2549,577
2550,572
2551,495
2552,322
2553,98
2554,-112
2555,-260
2556,-301
2557,-296
2558,-232
2559,-169
2560,-149
2561,-143
2562,-149
2563,-158
2564,-153
2565,-128
2566,-106
2567,-96
2568,-91
2569,-88
2570,-85
2571,-84
2572,-82
2573,-81
2574,-79
2575,-78
2576,-76
2577,-75
2578,-74
2579,-73
2580,-73
2581,-71
2582,-70
2583,-67
2584,-63
2585,-58
2586,-52
2587,-46
2588,-38
2589,-25
2590,-5
2591,10
2592,21
2593,32
2594,47
2595,64
2596,74
2597,78
2598,81
2599,84
2600,87
2601,90
2602,94
2603,98
2604,101
2605,106
2606,114
2607,122
2608,130
2609,140
2610,150
2611,159
2612,164
2613,168
2614,172
2615,175
2616,176
2617,176
2618,174
2619,170
2620,163
2621,155
2622,138
2623,112
2624,88
2625,66
2626,49
2627,36
2628,21
2629,10
2630,2
2631,-4
2632,-10
2633,-15
2634,-20
2635,-27
2636,-34
2637,-42
2638,-51
2639,-58
2640,-65
2641,-71
2642,-75
2643,-78
2644,-80
2645,-83
2646,-86
2647,-87
2648,-87
2649,-84
2650,-78
2651,-70
2652,-55
2653,-35
2654,-28
2655,-24
2656,-20
2657,-17
