'sample #','ECG '
251,231
252,168
253,121
254,103
255,103
256,120
257,145
258,180
259,201
260,212
261,220
262,226
263,230
264,233
265,236
266,238
267,241
268,242
269,242
270,242
271,242
272,243
273,244
274,247
275,250
276,253
277,254
278,256
279,257
280,258
281,259
282,260
283,262
284,266
285,271
286,275
287,276
288,276
289,274
290,271
291,267
292,263
293,257
294,251
295,251
296,259
297,270
298,279
299,288
300,296
301,303
302,308
303,313
304,319
305,326
306,336
307,347
308,361
309,376
310,394
311,417
312,431
313,439
314,446
315,452
316,455
317,456
318,456
319,452
320,447
321,441
322,434
323,424
324,409
325,396
326,386
327,370
328,344
329,319
330,302
331,287
332,276
333,265
334,254
335,244
336,227
337,199
338,174
339,156
340,138
341,118
342,101
343,94
344,91
345,89
346,86
347,84
348,83
349,81
350,79
351,78
352,77
353,77
354,78
355,79
356,81
357,83
358,84
359,84
360,84
361,84
362,84
363,85
364,86
365,87
366,89
367,94
368,99
369,99
370,93
371,85
372,79
373,74
374,69
375,63
376,58
377,52
378,46
379,40
380,34
381,27
382,21
383,13
384,6
385,-1
386,-7
387,-14
388,-20
389,-26
390,-31
391,-35
392,-39
393,-41
394,-43
395,-44
396,-46
397,-47
398,-49
399,-52
400,-54
401,-56
402,-57
403,-58
404,-60
405,-63
406,-66
407,-69
408,-73
409,-81
410,-90
411,-104
412,-120
413,-137
414,-151
415,-158
416,-163
417,-167
418,-171
419,-173
420,-172
421,-170
422,-167
423,-164
424,-163
425,-161
426,-158
427,-155
428,-153
429,-151
430,-151
431,-151
432,-152
433,-153
434,-154
435,-156
436,-158
437,-162
438,-146
439,-97
440,-45
441,14
442,84
443,158
444,226
445,256
446,266
447,249
448,195
449,121
450,40
451,-45
452,-128
453,-200
454,-246
455,-261
456,-246
457,-220
458,-187
459,-159
460,-141
461,-127
462,-114
463,-105
464,-96
465,-88
466,-83
467,-78
468,-76
469,-76
470,-75
471,-75
472,-73
473,-71
474,-70
475,-68
476,-66
477,-62
478,-57
479,-52
480,-46
481,-40
482,-32
483,-18
484,-3
485,8
486,19
487,35
488,55
489,66
490,73
491,78
492,81
493,83
494,85
495,88
496,93
497,99
498,106
499,113
500,120
501,130
502,141
503,150
504,157
505,165
506,181
507,211
508,233
509,248
510,262
511,275
512,296
513,328
514,352
515,366
516,376
517,386
518,395
519,401
520,406
521,410
522,414
523,418
524,423
525,427
526,430
527,433
528,436
529,439
530,443
531,449
532,455
533,457
534,453
535,443
536,432
537,422
538,411
539,399
540,390
541,381
542,365
543,339
544,319
545,309
546,298
547,283
548,268
549,260
550,254
551,249
552,244
553,240
554,235
555,231
556,229
557,228
558,226
559,225
560,225
561,225
562,225
563,224
564,222
565,219
566,215
567,210
568,205
569,198
570,191
571,184
572,175
573,166
574,158
575,151
576,143
577,133
578,119
579,102
580,84
581,71
582,61
583,53
584,48
585,44
586,40
587,37
588,33
589,30
590,28
591,24
592,21
593,17
594,14
595,12
596,9
597,5
598,1
599,0
600,-1
601,-1
602,0
603,1
604,3
605,5
606,9
607,16
608,15
609,0
610,-19
611,-39
612,-58
613,-70
614,-78
615,-86
616,-92
617,-97
618,-101
619,-105
620,-109
621,-112
622,-114
623,-117
624,-119
625,-121
626,-122
627,-123
628,-123
629,-124
630,-124
631,-124
632,-123
633,-121
634,-117
635,-112
636,-106
637,-100
638,-91
639,-72
640,-57
641,-17
642,32
643,103
644,198
645,310
646,417
647,478
648,476
649,401
650,228
651,19
652,-170
653,-271
654,-304
655,-283
656,-222
657,-172
658,-159
659,-152
660,-146
661,-138
662,-132
663,-126
664,-119
665,-109
666,-100
667,-94
668,-94
669,-97
670,-101
671,-105
672,-106
673,-107
674,-108
675,-110
676,-113
677,-116
678,-117
679,-117
680,-118
681,-118
682,-119
683,-121
684,-125
685,-121
686,-99
687,-88
688,-81
689,-76
690,-71
691,-66
692,-62
693,-58
694,-55
695,-53
696,-50
697,-48
698,-45
699,-41
700,-31
701,-13
702,-2
703,3
704,8
705,12
706,15
707,18
708,21
709,24
710,26
711,29
712,32
713,36
714,39
715,43
716,47
717,52
718,58
719,63
720,69
721,72
722,76
723,80
724,83
725,85
726,86
727,84
728,80
729,74
730,66
731,57
732,44
733,25
734,10
735,0
736,-5
737,-10
738,-14
739,-19
740,-21
741,-22
742,-20
743,-17
744,-14
745,-12
746,-11
747,-9
748,-8
749,-6
750,-5
751,-3
752,0
753,3
754,6
755,8
756,9
757,11
758,13
759,17
760,22
761,27
762,34
763,40
764,47
765,55
766,64
767,73
768,80
769,85
770,90
771,93
772,97
773,100
774,103
775,106
776,108
777,109
778,110
779,110
780,109
781,106
782,103
783,100
784,97
785,93
786,90
787,86
788,82
789,77
790,73
791,70
792,67
793,64
794,63
795,63
796,64
797,67
798,70
799,73
800,75
801,78
802,81
803,85
804,88
805,89
806,89
807,86
808,81
809,74
810,65
811,51
812,28
813,10
814,-4
815,-17
816,-31
817,-46
818,-58
819,-67
820,-75
821,-82
822,-89
823,-93
824,-98
825,-104
826,-114
827,-130
828,-146
829,-159
830,-170
831,-182
832,-196
833,-214
834,-233
835,-246
836,-256
837,-265
838,-269
839,-265
840,-255
841,-225
842,-173
843,-101
844,-11
845,87
846,180
847,235
848,236
849,182
850,46
851,-131
852,-306
853,-432
854,-471
855,-468
856,-416
857,-345
858,-278
859,-223
860,-177
861,-143
862,-122
863,-112
864,-104
865,-99
866,-96
867,-94
868,-94
869,-93
870,-92
871,-91
872,-90
873,-89
874,-88
875,-87
876,-86
877,-81
878,-72
879,-61
880,-51
881,-40
882,-28
883,-20
884,-13
885,2
886,27
887,42
888,49
889,54
890,59
891,66
892,73
893,79
894,85
895,92
896,100
897,109
898,118
899,128
900,137
901,145
902,152
903,160
904,167
905,174
906,181
907,186
908,192
909,197
910,202
911,206
912,211
913,215
914,219
915,221
916,223
917,226
918,230
919,234
920,239
921,246
922,252
923,251
924,243
925,231
926,219
927,204
928,191
929,178
930,165
931,152
932,142
933,134
934,128
935,122
936,116
937,108
938,98
939,87
940,73
941,56
942,44
943,35
944,22
945,-2
946,-20
947,-29
948,-36
949,-42
950,-48
951,-53
952,-57
953,-59
954,-62
955,-64
956,-67
957,-69
958,-70
959,-70
960,-68
961,-66
962,-64
963,-62
964,-60
965,-57
966,-51
967,-45
968,-45
969,-50
970,-57
971,-62
972,-66
973,-69
974,-72
975,-75
976,-78
977,-82
978,-85
979,-87
980,-89
981,-91
982,-93
983,-97
984,-104
985,-109
986,-103
987,-91
988,-83
989,-75
990,-69
991,-65
992,-66
993,-72
994,-79
995,-86
996,-92
997,-100
998,-107
999,-111
1000,-107
1001,-98
1002,-89
1003,-81
1004,-73
1005,-66
1006,-63
1007,-64
1008,-69
1009,-77
1010,-85
1011,-94
1012,-108
1013,-122
1014,-136
1015,-143
1016,-148
1017,-152
1018,-157
1019,-160
1020,-163
1021,-165
1022,-165
1023,-164
1024,-163
1025,-162
1026,-162
1027,-160
1028,-158
1029,-155
1030,-152
1031,-149
1032,-146
1033,-143
1034,-139
1035,-135
1036,-130
1037,-127
1038,-124
1039,-119
1040,-112
1041,-82
1042,-21
1043,69
1044,178
1045,278
1046,332
1047,333
1048,284
1049,168
1050,22
1051,-124
1052,-245
1053,-309
1054,-329
1055,-316
1056,-278
1057,-231
1058,-185
1059,-172
1060,-165
1061,-162
1062,-160
1063,-159
1064,-158
1065,-157
1066,-155
1067,-153
1068,-152
1069,-151
1070,-149
1071,-148
1072,-147
1073,-146
1074,-144
1075,-142
1076,-139
1077,-136
1078,-131
1079,-126
1080,-123
1081,-125
1082,-129
1083,-133
1084,-137
1085,-142
1086,-147
1087,-147
1088,-140
1089,-130
1090,-121
1091,-110
1092,-102
1093,-99
1094,-97
1095,-94
1096,-92
1097,-89
1098,-86
1099,-82
1100,-77
1101,-72
1102,-67
1103,-62
1104,-57
1105,-52
1106,-46
1107,-40
1108,-35
1109,-31
1110,-27
1111,-23
1112,-19
1113,-16
1114,-13
1115,-11
1116,-10
1117,-9
1118,-8
1119,-8
1120,-9
1121,-10
1122,-12
1123,-14
1124,-16
1125,-18
1126,-21
1127,-24
1128,-27
1129,-31
1130,-35
1131,-39
1132,-43
1133,-47
1134,-52
1135,-59
1136,-67
1137,-81
1138,-96
1139,-117
1140,-140
1141,-158
1142,-170
1143,-171
1144,-171
1145,-171
1146,-170
1147,-170
1148,-169
1149,-165
1150,-160
1151,-155
1152,-152
1153,-149
1154,-146
1155,-143
1156,-141
1157,-139
1158,-138
1159,-138
1160,-139
1161,-140
1162,-141
1163,-143
1164,-145
1165,-147
1166,-149
1167,-151
1168,-155
1169,-158
1170,-160
1171,-157
1172,-152
1173,-144
1174,-136
1175,-126
1176,-116
1177,-106
1178,-101
1179,-97
1180,-93
1181,-90
1182,-88
1183,-86
1184,-84
1185,-81
1186,-79
1187,-78
1188,-75
1189,-72
1190,-68
1191,-63
1192,-36
1193,-2
1194,34
1195,72
1196,110
1197,147
1198,168
1199,182
1200,191
1201,196
1202,196
1203,191
1204,183
1205,169
1206,145
1207,122
1208,106
1209,93
1210,81
1211,68
1212,52
1213,29
1214,10
1215,3
1216,0
1217,-1
1218,-2
1219,-4
1220,-7
1221,-10
1222,-13
1223,-16
1224,-20
1225,-25
1226,-37
1227,-61
1228,-81
1229,-95
1230,-109
1231,-121
1232,-131
1233,-131
1234,-120
1235,-88
1236,-41
1237,13
1238,76
1239,145
1240,220
1241,291
1242,329
1243,342
1244,319
1245,249
1246,130
1247,-9
1248,-145
1249,-250
1250,-298
1251,-314
1252,-297
1253,-279
1254,-266
1255,-257
1256,-250
1257,-226
1258,-184
1259,-143
1260,-128
1261,-125
1262,-123
1263,-121
1264,-120
1265,-120
1266,-120
1267,-119
1268,-117
1269,-113
1270,-110
1271,-106
1272,-102
1273,-99
1274,-96
1275,-93
1276,-89
1277,-85
1278,-81
1279,-78
1280,-76
1281,-74
1282,-73
1283,-71
1284,-70
1285,-69
1286,-68
1287,-67
1288,-65
1289,-63
1290,-60
1291,-57
1292,-53
1293,-48
1294,-37
1295,-18
1296,0
1297,20
1298,36
1299,46
1300,54
1301,62
1302,72
1303,84
1304,98
1305,117
1306,137
1307,154
1308,166
1309,179
1310,186
1311,191
1312,194
1313,197
1314,199
1315,200
1316,201
1317,202
1318,201
1319,200
1320,199
1321,197
1322,194
1323,191
1324,188
1325,183
1326,176
1327,168
1328,162
1329,154
1330,141
1331,121
1332,104
1333,91
1334,77
1335,71
1336,67
1337,63
1338,61
1339,58
1340,57
1341,57
1342,56
1343,56
1344,55
1345,55
1346,55
1347,56
1348,58
1349,59
1350,59
1351,60
1352,60
1353,61
1354,62
1355,63
1356,64
1357,64
1358,65
1359,66
1360,67
1361,68
1362,69
1363,69
1364,70
1365,70
1366,71
1367,73
1368,75
1369,77
1370,77
1371,78
1372,80
1373,82
1374,84
1375,85
1376,86
1377,87
1378,88
1379,91
1380,95
1381,97
1382,94
1383,87
1384,80
1385,73
1386,66
1387,60
1388,58
1389,60
1390,64
1391,69
1392,74
1393,80
1394,86
1395,94
1396,103
1397,110
1398,116
1399,122
1400,127
1401,129
1402,128
1403,126
1404,121
1405,116
1406,106
1407,85
1408,73
1409,67
1410,63
1411,60
1412,56
1413,53
1414,49
1415,46
1416,43
1417,39
1418,36
1419,31
1420,26
1421,21
1422,17
1423,14
1424,9
1425,0
1426,-19
1427,-39
1428,-61
1429,-78
1430,-89
1431,-94
1432,-95
1433,-97
1434,-100
1435,-91
1436,-66
1437,-34
1438,10
1439,71
1440,150
1441,239
1442,317
1443,341
1444,329
1445,241
1446,92
1447,-87
1448,-253
1449,-366
1450,-401
1451,-398
1452,-346
1453,-286
1454,-236
1455,-212
1456,-203
1457,-203
1458,-211
1459,-217
1460,-223
1461,-227
1462,-227
1463,-224
1464,-219
1465,-216
1466,-214
1467,-212
1468,-210
1469,-209
1470,-206
1471,-202
1472,-198
1473,-194
1474,-190
1475,-186
1476,-182
1477,-177
1478,-167
1479,-159
1480,-157
1481,-156
1482,-155
1483,-154
1484,-152
1485,-149
1486,-146
1487,-142
1488,-138
1489,-133
1490,-127
1491,-119
1492,-110
1493,-100
1494,-94
1495,-89
1496,-84
1497,-79
1498,-75
1499,-70
1500,-65
1501,-55
1502,-31
1503,-11
1504,0
1505,6
1506,10
1507,11
1508,11
1509,11
1510,11
1511,11
1512,11
1513,11
1514,11
1515,11
1516,11
1517,11
1518,11
1519,10
1520,9
1521,8
1522,6
1523,4
1524,1
1525,-1
1526,-6
1527,-23
1528,-45
1529,-72
1530,-97
1531,-112
1532,-122
1533,-130
1534,-138
1535,-149
1536,-162
1537,-171
1538,-177
1539,-182
1540,-186
1541,-190
1542,-194
1543,-197
1544,-200
1545,-203
1546,-207
1547,-210
1548,-212
1549,-215
1550,-217
1551,-219
1552,-222
1553,-227
1554,-234
1555,-238
1556,-230
1557,-217
1558,-210
1559,-206
1560,-201
1561,-197
1562,-193
1563,-190
1564,-187
1565,-186
1566,-185
1567,-185
1568,-185
1569,-185
1570,-186
1571,-186
1572,-187
1573,-188
1574,-187
1575,-189
1576,-201
1577,-209
1578,-215
1579,-221
1580,-224
1581,-223
1582,-219
1583,-212
1584,-203
1585,-194
1586,-181
1587,-168
1588,-158
1589,-150
1590,-143
1591,-137
1592,-131
1593,-126
1594,-120
1595,-116
1596,-112
1597,-108
1598,-104
1599,-100
1600,-95
1601,-90
1602,-85
1603,-82
1604,-77
1605,-73
1606,-69
1607,-67
1608,-68
1609,-71
1610,-76
1611,-83
1612,-94
1613,-113
1614,-121
1615,-125
1616,-129
1617,-132
1618,-134
1619,-135
1620,-137
1621,-139
1622,-141
1623,-142
1624,-144
1625,-145
1626,-146
1627,-147
1628,-149
1629,-153
1630,-157
1631,-159
1632,-159
1633,-155
1634,-150
1635,-143
1636,-130
1637,-106
1638,-82
1639,-59
1640,-22
1641,17
1642,68
1643,140
1644,238
1645,356
1646,465
1647,501
1648,487
1649,377
1650,193
1651,-2
1652,-152
1653,-209
1654,-212
1655,-171
1656,-123
1657,-101
1658,-85
1659,-69
1660,-40
1661,-3
1662,36
1663,61
1664,74
1665,80
1666,85
1667,89
1668,91
1669,92
1670,92
1671,92
1672,92
1673,91
1674,91
1675,90
1676,89
1677,87
1678,86
1679,86
1680,93
1681,103
1682,115
1683,130
1684,141
1685,148
1686,153
1687,158
1688,164
1689,170
1690,175
1691,178
1692,181
1693,184
1694,186
1695,188
1696,191
1697,193
1698,196
1699,200
1700,204
1701,208
1702,213
1703,219
1704,226
1705,238
1706,249
1707,255
1708,261
1709,267
1710,275
1711,282
1712,287
1713,293
1714,298
1715,301
1716,300
1717,290
1718,277
1719,266
1720,256
1721,248
1722,241
1723,236
1724,232
1725,227
1726,222
1727,216
1728,210
1729,203
1730,196
1731,186
1732,173
1733,157
1734,146
1735,138
1736,130
1737,123
1738,115
1739,100
1740,73
1741,38
1742,17
1743,12
1744,9
1745,6
1746,4
1747,3
1748,3
1749,2
1750,1
1751,0
1752,0
1753,0
1754,0
1755,0
1756,1
1757,1
1758,0
1759,-1
1760,-1
1761,0
1762,1
1763,3
1764,4
1765,4
1766,5
1767,5
1768,7
1769,8
1770,9
1771,9
1772,8
1773,8
1774,7
1775,7
1776,6
1777,5
1778,2
1779,0
1780,-2
1781,-4
1782,-6
1783,-7
1784,-9
1785,-12
1786,-15
1787,-18
1788,-20
1789,-20
1790,-20
1791,-19
1792,-18
1793,-17
1794,-15
1795,-14
1796,-11
1797,-8
1798,-9
1799,-10
1800,-11
1801,-11
1802,-12
1803,-12
1804,-12
1805,-12
1806,-12
1807,-12
1808,-13
1809,-13
1810,-14
1811,-14
1812,-15
1813,-16
1814,-17
1815,-20
1816,-23
1817,-27
1818,-31
1819,-36
1820,-50
1821,-79
1822,-91
1823,-97
1824,-101
1825,-105
1826,-107
1827,-111
1828,-114
1829,-118
1830,-121
1831,-124
1832,-128
1833,-133
1834,-146
1835,-164
1836,-173
1837,-180
1838,-182
1839,-178
1840,-167
1841,-150
1842,-124
1843,-103
1844,-89
1845,-81
1846,-76
1847,-67
1848,-50
1849,-16
1850,53
1851,160
1852,295
1853,435
1854,539
1855,553
1856,521
1857,375
1858,182
1859,-2
1860,-135
1861,-171
1862,-165
1863,-99
1864,-23
1865,35
1866,57
1867,65
1868,71
1869,80
1870,94
1871,106
1872,117
1873,128
1874,138
1875,147
1876,156
1877,163
1878,171
1879,179
1880,189
1881,198
1882,207
1883,215
1884,222
1885,229
1886,235
1887,239
1888,244
1889,248
1890,252
1891,257
1892,262
1893,267
1894,273
1895,279
1896,284
1897,289
1898,295
1899,300
1900,305
1901,309
1902,314
1903,325
1904,346
1905,365
1906,380
1907,396
1908,405
1909,410
1910,414
1911,418
1912,421
1913,426
1914,429
1915,431
1916,434
1917,439
1918,448
1919,463
1920,478
1921,487
1922,492
1923,497
1924,501
1925,506
1926,511
1927,516
1928,521
1929,526
1930,533
1931,539
1932,543
1933,542
1934,538
1935,530
1936,519
1937,500
1938,471
1939,444
1940,417
1941,390
1942,361
1943,331
1944,304
1945,285
1946,274
1947,261
1948,249
1949,234
1950,217
1951,203
1952,192
1953,182
1954,170
1955,157
1956,146
1957,137
1958,129
1959,121
1960,114
1961,107
1962,97
1963,82
1964,67
1965,53
1966,38
1967,19
1968,2
1969,-11
1970,-21
1971,-30
1972,-41
1973,-53
1974,-70
1975,-87
1976,-103
1977,-121
1978,-140
1979,-157
1980,-166
1981,-170
1982,-173
1983,-174
1984,-176
1985,-179
1986,-182
1987,-186
1988,-192
1989,-198
1990,-207
1991,-227
1992,-258
1993,-281
1994,-308
1995,-325
1996,-333
1997,-340
1998,-345
1999,-350
2000,-354
2001,-357
2002,-359
2003,-361
2004,-363
2005,-366
2006,-369
2007,-372
2008,-374
2009,-373
2010,-370
2011,-365
2012,-359
2013,-354
2014,-350
2015,-343
2016,-336
2017,-326
2018,-313
2019,-302
2020,-296
2021,-290
2022,-285
2023,-281
2024,-277
2025,-273
2026,-271
2027,-269
2028,-268
2029,-268
2030,-268
2031,-270
2032,-271
2033,-274
2034,-277
2035,-281
2036,-284
2037,-286
2038,-289
2039,-291
2040,-294
2041,-297
2042,-301
2043,-304
2044,-305
2045,-306
2046,-306
2047,-305
2048,-303
2049,-300
2050,-295
2051,-289
2052,-282
2053,-273
2054,-253
2055,-234
2056,-188
2057,-124
2058,-38
2059,61
2060,154
2061,194
2062,184
2063,90
2064,-88
2065,-294
2066,-471
2067,-554
2068,-582
2069,-559
2070,-488
2071,-413
2072,-362
2073,-348
2074,-340
2075,-332
2076,-327
2077,-322
2078,-315
2079,-302
2080,-283
2081,-268
2082,-257
2083,-247
2084,-239
2085,-232
2086,-226
2087,-221
2088,-216
2089,-211
2090,-206
2091,-202
2092,-198
2093,-193
2094,-184
2095,-170
2096,-151
2097,-138
2098,-128
2099,-120
2100,-113
2101,-107
2102,-102
2103,-97
2104,-93
2105,-89
2106,-83
2107,-78
2108,-71
2109,-65
2110,-58
2111,-49
2112,-39
2113,-28
2114,-16
2115,-4
2116,10
2117,19
2118,26
2119,34
2120,45
2121,64
2122,76
2123,83
2124,89
2125,95
2126,101
2127,107
2128,111
2129,114
2130,118
2131,123
2132,131
2133,139
2134,149
2135,159
2136,165
2137,172
2138,177
2139,182
2140,185
2141,184
2142,180
2143,174
2144,167
2145,162
2146,157
2147,152
2148,146
2149,141
2150,136
2151,135
2152,135
2153,138
2154,143
2155,150
2156,158
2157,168
2158,186
2159,197
2160,204
2161,210
2162,214
2163,219
2164,224
2165,231
2166,241
2167,255
2168,281
2169,314
2170,328
2171,336
2172,341
2173,344
2174,343
2175,337
2176,328
2177,317
2178,308
2179,299
2180,291
2181,284
2182,280
2183,276
2184,272
2185,268
2186,263
2187,259
2188,256
2189,253
2190,249
2191,245
2192,240
2193,234
2194,229
2195,223
2196,217
2197,208
2198,197
2199,185
2200,174
2201,165
2202,160
2203,155
2204,150
2205,145
2206,139
2207,134
2208,130
2209,125
2210,121
2211,116
2212,111
2213,107
2214,104
2215,102
2216,100
2217,97
2218,94
2219,89
2220,85
2221,80
2222,76
2223,72
2224,69
2225,66
2226,63
2227,59
2228,55
2229,50
2230,40
2231,17
2232,-1
2233,-18
2234,-33
2235,-48
2236,-62
2237,-69
2238,-75
2239,-80
2240,-84
2241,-88
2242,-90
2243,-92
2244,-94
2245,-95
2246,-97
2247,-98
2248,-98
2249,-98
2250,-98
2251,-97
2252,-97
2253,-95
2254,-93
2255,-89
2256,-84
2257,-79
2258,-72
2259,-65
2260,-28
2261,24
2262,92
2263,179
2264,275
2265,357
2266,384
2267,359
2268,286
2269,134
2270,-35
2271,-182
2272,-262
2273,-288
2274,-272
2275,-246
2276,-215
2277,-189
2278,-173
2279,-163
2280,-157
2281,-152
2282,-148
2283,-146
2284,-144
2285,-143
2286,-146
2287,-153
2288,-163
2289,-173
2290,-187
2291,-207
2292,-225
2293,-239
2294,-256
2295,-276
2296,-297
2297,-315
2298,-331
2299,-347
2300,-364
2301,-384
2302,-405
2303,-423
2304,-440
2305,-454
2306,-462
2307,-468
2308,-473
2309,-479
2310,-482
2311,-481
2312,-471
2313,-455
2314,-429
2315,-390
2316,-361
2317,-340
2318,-321
2319,-306
2320,-293
2321,-278
2322,-262
2323,-247
2324,-234
2325,-222
2326,-210
2327,-198
2328,-186
2329,-175
2330,-161
2331,-144
2332,-127
2333,-114
2334,-102
2335,-92
2336,-85
2337,-80
2338,-77
2339,-74
2340,-72
2341,-70
2342,-68
2343,-66
2344,-65
2345,-64
2346,-63
2347,-63
2348,-64
2349,-67
2350,-71
2351,-76
2352,-82
2353,-89
2354,-95
2355,-100
2356,-104
2357,-109
2358,-114
2359,-120
2360,-124
2361,-128
2362,-131
2363,-132
2364,-133
2365,-134
2366,-135
2367,-135
2368,-135
2369,-136
2370,-136
2371,-138
2372,-140
2373,-141
2374,-140
2375,-134
2376,-125
2377,-116
2378,-109
2379,-103
2380,-96
2381,-91
2382,-87
2383,-84
2384,-82
2385,-80
2386,-79
2387,-78
2388,-77
2389,-76
2390,-75
2391,-73
2392,-72
2393,-70
2394,-69
2395,-69
2396,-68
2397,-67
2398,-66
2399,-65
2400,-64
2401,-62
2402,-60
2403,-55
2404,-52
2405,-54
2406,-58
2407,-63
2408,-68
2409,-66
2410,-53
2411,-45
2412,-40
2413,-35
2414,-32
2415,-27
2416,-21
2417,-14
2418,-6
2419,2
2420,13
2421,29
2422,41
2423,51
2424,57
2425,62
2426,67
2427,71
2428,73
2429,73
2430,73
2431,71
2432,68
2433,63
2434,57
2435,50
2436,39
2437,21
2438,11
2439,6
2440,1
2441,-2
2442,-5
2443,-6
2444,-6
2445,-5
2446,-4
2447,-3
2448,-1
2449,1
2450,8
2451,6
2452,-10
2453,-22
2454,-32
2455,-40
2456,-44
2457,-43
2458,-40
2459,-33
2460,-22
2461,16
2462,72
2463,148
2464,245
2465,358
2466,467
2467,530
2468,531
2469,465
2470,312
2471,132
2472,-20
2473,-100
2474,-127
2475,-112
2476,-88
2477,-60
2478,-45
2479,-38
2480,-34
2481,-30
2482,-28
2483,-25
2484,-21
2485,-17
2486,-13
2487,-9
2488,-6
2489,-4
2490,-4
2491,-3
2492,-3
2493,-1
2494,0
2495,0
2496,1
2497,1
2498,2
2499,2
2500,2
2501,2
2502,2
2503,1
2504,1
2505,2
2506,3
2507,5
2508,5
2509,6
2510,6
2511,7
2512,8
2513,10
2514,11
2515,12
2516,12
2517,11
2518,12
2519,13
2520,14
2521,15
2522,17
2523,18
2524,19
2525,22
2526,26
2527,31
2528,37
2529,46
2530,55
2531,63
2532,71
2533,79
2534,87
2535,94
2536,100
2537,106
2538,111
2539,116
2540,122
2541,127
2542,131
2543,132
2544,132
2545,131
2546,128
2547,124
2548,120
2549,114
2550,109
2551,103
2552,98
2553,93
2554,87
2555,79
2556,72
2557,67
2558,63
2559,59
2560,54
2561,50
2562,46
2563,42
2564,39
2565,35
2566,31
2567,26
2568,22
2569,19
2570,18
2571,18
2572,18
2573,17
2574,16
2575,15
2576,14
2577,13
2578,13
2579,12
2580,10
2581,8
2582,6
2583,5
2584,5
2585,5
2586,5
2587,5
2588,4
2589,4
2590,2
2591,1
2592,0
2593,-2
2594,-4
2595,-5
2596,-5
2597,-6
2598,-6
2599,-7
2600,-9
2601,-10
2602,-11
2603,-12
2604,-12
2605,-12
2606,-12
2607,-12
2608,-12
2609,-12
2610,-12
2611,-12
2612,-11
2613,-11
2614,-11
2615,-10
2616,-9
2617,-8
2618,-8
2619,-8
2620,-9
2621,-10
2622,-11
2623,-12
2624,-13
2625,-15
2626,-16
2627,-18
2628,-19
2629,-20
2630,-23
2631,-27
2632,-32
2633,-37
2634,-43
2635,-50
2636,-58
2637,-66
2638,-73
2639,-81
2640,-88
2641,-95
2642,-101
2643,-108
2644,-114
2645,-121
2646,-127
2647,-131
2648,-135
2649,-139
2650,-143
2651,-146
2652,-148
2653,-149
2654,-150
2655,-151
2656,-151
2657,-150
2658,-147
2659,-143
2660,-137
2661,-131
2662,-123
2663,-115
2664,-95
2665,-58
2666,-5
2667,63
2668,148
2669,238
2670,300
2671,303
2672,256
2673,119
2674,-58
2675,-225
2676,-331
2677,-367
2678,-356
2679,-321
2680,-266
2681,-212
2682,-195
2683,-194
2684,-193
2685,-193
2686,-192
2687,-192
2688,-190
2689,-188
2690,-186
2691,-183
2692,-180
2693,-175
2694,-170
2695,-164
