'sample #','ECG '
1150,-133
1151,-130
1152,-126
1153,-123
1154,-114
1155,-96
1156,-76
1157,-54
1158,-15
1159,27
1160,70
1161,102
1162,114
1163,114
1164,99
1165,59
1166,-7
1167,-84
1168,-156
1169,-211
1170,-241
1171,-252
1172,-256
1173,-253
1174,-246
1175,-224
1176,-189
1177,-144
1178,-98
1179,-73
1180,-58
1181,-49
1182,-42
1183,-35
1184,-28
1185,-19
1186,-7
1187,7
1188,16
1189,21
1190,25
1191,28
1192,30
1193,32
1194,35
1195,38
1196,40
1197,43
1198,45
1199,47
1200,50
1201,52
1202,55
1203,57
1204,60
1205,62
1206,65
1207,69
1208,72
1209,75
1210,79
1211,83
1212,88
1213,93
1214,98
1215,103
1216,107
1217,111
1218,116
1219,124
1220,132
1221,141
1222,152
1223,164
1224,177
1225,186
1226,192
1227,198
1228,205
1229,213
1230,220
1231,225
1232,230
1233,234
1234,238
1235,241
1236,243
1237,244
1238,243
1239,242
1240,239
1241,236
1242,232
1243,227
1244,219
1245,204
1246,192
1247,180
1248,167
1249,154
1250,137
1251,114
1252,96
1253,85
1254,74
1255,63
1256,50
1257,35
1258,21
1259,11
1260,4
1261,-1
1262,-7
1263,-15
1264,-21
1265,-23
1266,-24
1267,-26
1268,-27
1269,-28
1270,-29
1271,-30
1272,-31
1273,-32
1274,-34
1275,-36
1276,-37
1277,-38
1278,-39
1279,-39
1280,-40
1281,-41
1282,-41
1283,-41
1284,-41
1285,-41
1286,-41
1287,-42
1288,-43
1289,-44
1290,-45
1291,-45
1292,-46
1293,-46
1294,-47
1295,-47
1296,-48
1297,-48
1298,-48
1299,-48
1300,-49
1301,-49
1302,-50
1303,-50
1304,-50
1305,-49
1306,-49
1307,-48
1308,-48
1309,-48
1310,-48
1311,-47
1312,-47
1313,-46
1314,-46
1315,-46
1316,-46
1317,-45
1318,-42
1319,-40
1320,-37
1321,-34
1322,-32
1323,-30
1324,-29
1325,-27
1326,-26
1327,-26
1328,-25
1329,-25
1330,-25
1331,-24
1332,-23
1333,-22
1334,-20
1335,-19
1336,-18
1337,-16
1338,-15
1339,-14
1340,-14
1341,-13
1342,-13
1343,-13
1344,-12
1345,-9
1346,-7
1347,-4
1348,-1
1349,1
1350,3
1351,5
1352,7
1353,8
1354,10
1355,10
1356,11
1357,12
1358,13
1359,14
1360,16
1361,18
1362,21
1363,24
1364,27
1365,29
1366,31
1367,32
1368,33
1369,33
1370,34
1371,35
1372,36
1373,37
1374,39
1375,41
1376,43
1377,45
1378,46
1379,46
1380,44
1381,41
1382,37
1383,33
1384,29
1385,25
1386,20
1387,15
1388,10
1389,8
1390,6
1391,4
1392,3
1393,0
1394,-2
1395,-4
1396,-3
1397,1
1398,10
1399,17
1400,22
1401,26
1402,30
1403,34
1404,39
1405,43
1406,46
1407,49
1408,51
1409,53
1410,54
1411,57
1412,59
1413,61
1414,64
1415,69
1416,76
1417,83
1418,91
1419,106
1420,130
1421,157
1422,184
1423,230
1424,275
1425,312
1426,325
1427,324
1428,306
1429,258
1430,175
1431,74
1432,-24
1433,-103
1434,-146
1435,-162
1436,-162
1437,-149
1438,-131
1439,-107
1440,-70
1441,-29
1442,-14
1443,-3
1444,3
1445,7
1446,11
1447,16
1448,20
1449,23
1450,25
1451,25
1452,26
1453,27
1454,28
1455,28
1456,29
1457,31
1458,32
1459,33
1460,34
1461,35
1462,35
1463,36
1464,36
1465,37
1466,37
1467,38
1468,39
1469,41
1470,43
1471,46
1472,49
1473,52
1474,55
1475,59
1476,62
1477,66
1478,69
1479,73
1480,77
1481,82
1482,88
1483,96
1484,105
1485,115
1486,125
1487,134
1488,144
1489,152
1490,155
1491,157
1492,159
1493,159
1494,160
1495,161
1496,161
1497,162
1498,163
1499,163
1500,163
1501,162
1502,160
1503,157
1504,153
1505,149
1506,143
1507,135
1508,119
1509,104
1510,90
1511,76
1512,64
1513,52
1514,40
1515,26
1516,13
1517,0
1518,-16
1519,-29
1520,-41
1521,-51
1522,-59
1523,-67
1524,-73
1525,-78
1526,-83
1527,-87
1528,-90
1529,-92
1530,-94
1531,-95
1532,-96
1533,-97
1534,-98
1535,-99
1536,-100
1537,-101
1538,-101
1539,-101
1540,-101
1541,-101
1542,-101
1543,-101
1544,-100
1545,-99
1546,-97
1547,-95
1548,-93
1549,-91
1550,-89
1551,-86
1552,-84
1553,-81
1554,-79
1555,-77
1556,-75
1557,-73
1558,-71
1559,-68
1560,-66
1561,-64
1562,-62
1563,-61
1564,-60
1565,-59
1566,-59
1567,-58
1568,-58
1569,-59
1570,-60
1571,-62
1572,-63
1573,-65
1574,-67
1575,-70
1576,-72
1577,-76
1578,-78
1579,-81
1580,-83
1581,-84
1582,-85
1583,-86
1584,-88
1585,-89
1586,-90
1587,-90
1588,-91
1589,-92
1590,-94
1591,-95
1592,-97
1593,-97
1594,-97
1595,-97
1596,-97
1597,-97
1598,-97
1599,-98
1600,-98
1601,-98
1602,-99
1603,-100
1604,-101
1605,-103
1606,-104
1607,-104
1608,-104
1609,-104
1610,-104
1611,-104
1612,-104
1613,-104
1614,-104
1615,-104
1616,-105
1617,-107
1618,-109
1619,-111
1620,-112
1621,-113
1622,-113
1623,-113
1624,-112
1625,-111
1626,-110
1627,-109
1628,-107
1629,-106
1630,-105
1631,-104
1632,-102
1633,-101
1634,-98
1635,-92
1636,-72
1637,-60
1638,-55
1639,-50
1640,-47
1641,-44
1642,-41
1643,-39
1644,-37
1645,-36
1646,-35
1647,-34
1648,-33
1649,-32
1650,-30
1651,-27
1652,-29
1653,-41
1654,-51
1655,-58
1656,-65
1657,-72
1658,-79
1659,-85
1660,-88
1661,-90
1662,-93
1663,-96
1664,-98
1665,-100
1666,-101
1667,-101
1668,-101
1669,-101
1670,-101
1671,-100
1672,-99
1673,-98
1674,-96
1675,-95
1676,-94
1677,-93
1678,-92
1679,-91
1680,-89
1681,-88
1682,-87
1683,-86
1684,-85
1685,-84
1686,-82
1687,-78
1688,-74
1689,-69
1690,-57
1691,-34
1692,3
1693,45
1694,94
1695,146
1696,194
1697,210
1698,202
1699,179
1700,105
1701,10
1702,-90
1703,-178
1704,-240
1705,-265
1706,-273
1707,-262
1708,-245
1709,-224
1710,-202
1711,-177
1712,-150
1713,-120
1714,-107
1715,-102
1716,-98
1717,-95
1718,-92
1719,-90
1720,-88
1721,-87
1722,-85
1723,-84
1724,-84
1725,-83
1726,-83
1727,-83
1728,-83
1729,-83
1730,-83
1731,-82
1732,-82
1733,-82
1734,-82
1735,-82
1736,-82
1737,-81
1738,-80
1739,-79
1740,-77
1741,-74
1742,-67
1743,-58
1744,-47
1745,-40
1746,-34
1747,-29
1748,-24
1749,-19
1750,-16
1751,-12
1752,-8
1753,-2
1754,7
1755,20
1756,35
1757,48
1758,60
1759,71
1760,80
1761,89
1762,98
1763,104
1764,108
1765,112
1766,115
1767,119
1768,122
1769,124
1770,126
1771,128
1772,130
1773,133
1774,136
1775,139
1776,140
1777,139
1778,137
1779,133
1780,128
1781,122
1782,116
1783,107
1784,97
1785,88
1786,78
1787,66
1788,50
1789,41
1790,34
1791,28
1792,20
1793,11
1794,5
1795,0
1796,-5
1797,-8
1798,-11
1799,-12
1800,-14
1801,-16
1802,-19
1803,-21
1804,-18
1805,-11
1806,-7
1807,-4
1808,-2
1809,0
1810,0
1811,2
1812,5
1813,8
1814,11
1815,14
1816,17
1817,20
1818,24
1819,30
1820,36
1821,41
1822,45
1823,48
1824,51
1825,54
1826,56
1827,59
1828,61
1829,63
1830,64
1831,65
1832,65
1833,65
1834,64
1835,62
1836,59
1837,57
1838,54
1839,52
1840,51
1841,49
1842,46
1843,44
1844,42
1845,40
1846,38
1847,37
1848,35
1849,34
1850,33
1851,33
1852,33
1853,33
1854,34
1855,34
1856,34
1857,35
1858,36
1859,37
1860,39
1861,40
1862,41
1863,42
1864,43
1865,45
1866,46
1867,47
1868,48
1869,49
1870,50
1871,50
1872,51
1873,51
1874,51
1875,51
1876,51
1877,51
1878,51
1879,50
1880,49
1881,48
1882,47
1883,47
1884,46
1885,46
1886,45
1887,44
1888,44
1889,43
1890,43
1891,43
1892,43
1893,44
1894,44
1895,45
1896,45
1897,46
1898,46
1899,48
1900,49
1901,51
1902,53
1903,55
1904,57
1905,60
1906,65
1907,77
1908,86
1909,92
1910,96
1911,99
1912,102
1913,104
1914,104
1915,103
1916,100
1917,96
1918,91
1919,87
1920,83
1921,79
1922,74
1923,70
1924,66
1925,63
1926,60
1927,56
1928,53
1929,50
1930,48
1931,46
1932,44
1933,42
1934,40
1935,38
1936,37
1937,36
1938,36
1939,37
1940,37
1941,37
1942,37
1943,37
1944,38
1945,38
1946,38
1947,38
1948,38
1949,38
1950,39
1951,40
1952,41
1953,42
1954,43
1955,44
1956,45
1957,46
1958,47
1959,49
1960,51
1961,54
1962,61
1963,76
1964,104
1965,145
1966,197
1967,254
1968,307
1969,341
1970,344
1971,322
1972,250
1973,144
1974,26
1975,-71
1976,-124
1977,-143
1978,-144
1979,-136
1980,-125
1981,-106
1982,-83
1983,-59
1984,-35
1985,-13
1986,-1
1987,5
1988,12
1989,20
1990,27
1991,30
1992,32
1993,33
1994,34
1995,35
1996,36
1997,37
1998,37
1999,38
2000,38
2001,39
2002,39
2003,39
2004,39
2005,39
2006,38
2007,38
2008,38
2009,38
2010,38
2011,38
2012,38
2013,38
2014,39
2015,40
2016,40
2017,41
2018,42
2019,43
2020,45
2021,46
2022,48
2023,49
2024,51
2025,56
2026,69
2027,79
2028,93
2029,112
2030,129
2031,142
2032,154
2033,164
2034,173
2035,180
2036,187
2037,193
2038,198
2039,203
2040,209
2041,214
2042,217
2043,220
2044,223
2045,226
2046,227
2047,227
2048,226
2049,224
2050,221
2051,217
2052,210
2053,195
2054,178
2055,162
2056,147
2057,130
2058,113
2059,95
2060,73
2061,53
2062,39
2063,29
2064,21
2065,15
2066,5
2067,-10
2068,-25
2069,-35
2070,-39
2071,-41
2072,-41
2073,-42
2074,-42
2075,-42
2076,-43
2077,-44
2078,-44
2079,-45
2080,-46
2081,-46
2082,-47
2083,-47
2084,-47
2085,-47
2086,-47
2087,-46
2088,-45
2089,-44
2090,-44
2091,-44
2092,-45
2093,-44
2094,-44
2095,-44
2096,-44
2097,-44
2098,-44
2099,-44
2100,-44
2101,-44
2102,-44
2103,-45
2104,-45
2105,-46
2106,-47
2107,-49
2108,-51
2109,-53
2110,-55
2111,-57
2112,-59
2113,-61
2114,-62
2115,-64
2116,-65
2117,-67
2118,-68
2119,-70
2120,-71
2121,-72
2122,-74
2123,-75
2124,-75
2125,-76
2126,-77
2127,-78
2128,-78
2129,-79
2130,-79
2131,-80
2132,-80
2133,-81
2134,-81
2135,-82
2136,-83
2137,-83
2138,-84
2139,-86
2140,-87
2141,-89
2142,-91
2143,-93
2144,-95
2145,-98
2146,-99
2147,-99
2148,-98
2149,-95
2150,-92
2151,-89
2152,-86
2153,-83
2154,-79
2155,-76
2156,-73
2157,-70
2158,-67
2159,-65
2160,-64
2161,-62
2162,-61
2163,-60
2164,-58
2165,-57
2166,-54
2167,-51
2168,-50
2169,-51
2170,-56
2171,-60
2172,-64
2173,-68
2174,-72
2175,-76
2176,-80
2177,-84
2178,-88
2179,-92
2180,-99
2181,-109
2182,-120
2183,-125
2184,-128
2185,-130
2186,-132
2187,-134
2188,-135
2189,-136
2190,-136
2191,-136
2192,-135
2193,-135
2194,-134
2195,-133
2196,-132
2197,-131
2198,-130
2199,-129
2200,-128
2201,-126
2202,-125
2203,-124
2204,-123
2205,-121
2206,-120
2207,-118
2208,-116
2209,-113
2210,-109
2211,-105
2212,-96
2213,-77
2214,-44
2215,-6
2216,37
2217,84
2218,124
2219,137
2220,130
2221,107
2222,38
2223,-52
2224,-149
2225,-233
2226,-294
2227,-318
2228,-327
2229,-321
2230,-303
2231,-276
2232,-242
2233,-200
2234,-157
2235,-136
2236,-131
2237,-128
2238,-125
2239,-121
2240,-117
2241,-114
2242,-110
2243,-103
2244,-92
2245,-80
2246,-73
2247,-69
2248,-66
2249,-64
2250,-61
2251,-58
2252,-55
2253,-53
2254,-51
2255,-48
2256,-46
2257,-43
2258,-40
2259,-37
2260,-34
2261,-31
2262,-28
2263,-25
2264,-22
2265,-19
2266,-15
2267,-12
2268,-9
2269,-6
2270,-2
2271,2
2272,12
2273,30
2274,46
2275,61
2276,72
2277,80
2278,90
2279,100
2280,109
2281,119
2282,126
2283,131
2284,135
2285,140
2286,146
2287,151
2288,155
2289,158
2290,162
2291,164
2292,167
2293,168
2294,168
2295,168
2296,167
2297,166
2298,164
2299,161
2300,157
2301,150
2302,135
2303,120
2304,105
2305,91
2306,76
2307,61
2308,44
2309,29
2310,17
2311,5
2312,-3
2313,-9
2314,-14
2315,-19
2316,-24
2317,-29
2318,-33
2319,-38
2320,-42
2321,-45
2322,-47
2323,-50
2324,-52
2325,-54
2326,-56
2327,-58
2328,-59
2329,-60
2330,-60
2331,-58
2332,-55
2333,-51
2334,-48
2335,-46
2336,-45
2337,-43
2338,-42
2339,-41
2340,-40
2341,-39
2342,-38
2343,-37
2344,-37
2345,-36
2346,-35
2347,-35
2348,-34
2349,-33
2350,-32
2351,-31
2352,-31
2353,-30
2354,-29
2355,-28
2356,-27
2357,-26
2358,-25
2359,-24
2360,-23
2361,-22
2362,-20
2363,-19
2364,-17
2365,-16
2366,-15
2367,-14
2368,-13
2369,-12
2370,-11
2371,-10
2372,-10
2373,-9
2374,-8
2375,-8
2376,-7
2377,-7
2378,-7
2379,-7
2380,-7
2381,-7
2382,-7
2383,-7
2384,-7
2385,-8
2386,-8
2387,-8
2388,-7
2389,-6
2390,-6
2391,-6
2392,-5
2393,-5
2394,-4
2395,-2
2396,0
2397,1
2398,4
2399,11
2400,19
2401,28
2402,37
2403,45
2404,52
2405,59
2406,63
2407,66
2408,68
2409,70
2410,72
2411,74
2412,75
2413,74
2414,70
2415,64
2416,58
2417,52
2418,45
2419,35
2420,26
2421,21
2422,17
2423,13
2424,9
2425,6
2426,4
2427,1
2428,0
2429,-3
2430,-6
2431,-9
2432,-12
2433,-14
2434,-16
2435,-20
2436,-26
2437,-31
2438,-33
2439,-34
2440,-34
2441,-34
2442,-35
2443,-35
2444,-36
2445,-37
2446,-37
2447,-37
2448,-35
2449,-32
2450,-29
2451,-25
2452,-20
2453,-10
2454,0
2455,23
2456,56
2457,98
2458,145
2459,188
2460,209
2461,216
2462,197
2463,140
2464,54
2465,-37
2466,-121
2467,-180
2468,-199
2469,-205
2470,-208
2471,-205
2472,-197
2473,-173
2474,-143
2475,-109
2476,-98
2477,-91
2478,-87
2479,-82
2480,-74
2481,-60
2482,-47
2483,-36
2484,-32
2485,-31
2486,-30
2487,-29
2488,-28
2489,-27
2490,-27
2491,-26
2492,-25
2493,-23
2494,-21
2495,-18
2496,-16
2497,-14
2498,-13
2499,-11
2500,-10
2501,-8
2502,-7
2503,-5
2504,-4
2505,-2
2506,0
2507,2
2508,4
2509,5
2510,6
2511,7
2512,9
2513,11
2514,14
2515,18
2516,24
2517,37
2518,48
2519,57
2520,65
2521,75
2522,86
2523,94
2524,101
2525,107
2526,114
2527,119
2528,124
2529,129
2530,133
2531,137
2532,141
2533,143
2534,145
2535,146
2536,148
2537,149
2538,152
2539,154
2540,154
2541,149
2542,141
2543,132
2544,118
2545,106
2546,89
2547,69
2548,51
2549,33
2550,14
2551,-3
2552,-17
2553,-25
2554,-33
2555,-41
2556,-47
2557,-52
2558,-56
2559,-61
2560,-66
2561,-70
2562,-73
2563,-76
2564,-79
2565,-81
2566,-85
2567,-88
2568,-91
2569,-93
2570,-95
2571,-98
2572,-103
2573,-113
2574,-126
2575,-132
2576,-135
2577,-137
2578,-139
2579,-140
2580,-142
2581,-144
2582,-145
2583,-146
2584,-148
2585,-150
2586,-151
2587,-153
2588,-154
2589,-154
2590,-155
2591,-157
2592,-158
2593,-162
2594,-168
2595,-174
2596,-178
2597,-181
2598,-185
2599,-189
2600,-192
2601,-192
2602,-187
2603,-179
2604,-172
2605,-163
2606,-153
2607,-143
2608,-135
2609,-129
2610,-123
2611,-120
2612,-117
2613,-115
2614,-114
2615,-113
2616,-113
2617,-112
2618,-111
2619,-110
2620,-110
2621,-109
2622,-108
2623,-107
2624,-105
2625,-103
2626,-101
2627,-99
2628,-97
2629,-94
2630,-90
2631,-87
2632,-82
2633,-77
2634,-72
2635,-68
2636,-64
2637,-60
2638,-57
2639,-54
2640,-51
2641,-47
2642,-43
2643,-38
2644,-32
2645,-25
2646,-18
2647,-8
2648,0
2649,6
2650,11
2651,15
2652,17
2653,20
2654,22
2655,24
2656,26
2657,27
2658,27
2659,27
2660,27
2661,26
2662,24
2663,22
2664,20
2665,17
2666,14
2667,12
2668,10
2669,8
2670,6
2671,4
2672,2
2673,0
2674,0
2675,-1
2676,-3
2677,-3
2678,-4
2679,-4
2680,-4
2681,-3
2682,-3
2683,-2
2684,-1
2685,0
2686,1
2687,3
2688,5
2689,7
2690,9
2691,11
2692,13
2693,17
2694,21
2695,26
2696,30
2697,33
2698,37
2699,43
2700,51
2701,58
2702,66
2703,79
2704,97
2705,127
2706,168
2707,219
2708,278
2709,335
2710,373
2711,386
2712,369
2713,317
2714,226
2715,124
2716,36
2717,-22
2718,-51
