'sample #','ECG '
703,13
704,12
705,12
706,12
707,12
708,11
709,10
710,9
711,8
712,7
713,6
714,5
715,4
716,3
717,3
718,2
719,1
720,0
721,0
722,0
723,0
724,-1
725,-1
726,-2
727,-2
728,-2
729,-3
730,-3
731,-3
732,-2
733,-2
734,-1
735,0
736,1
737,2
738,4
739,6
740,8
741,11
742,13
743,15
744,17
745,18
746,20
747,21
748,22
749,23
750,24
751,26
752,27
753,29
754,31
755,34
756,37
757,40
758,41
759,41
760,41
761,40
762,38
763,37
764,34
765,31
766,27
767,23
768,18
769,12
770,-18
771,-99
772,-210
773,-345
774,-491
775,-612
776,-670
777,-668
778,-597
779,-457
780,-296
781,-150
782,-45
783,8
784,25
785,34
786,40
787,44
788,47
789,50
790,52
791,54
792,55
793,55
794,55
795,52
796,49
797,46
798,43
799,42
800,41
801,40
802,38
803,37
804,35
805,33
806,31
807,29
808,27
809,26
810,24
811,22
812,20
813,19
814,18
815,16
816,14
817,12
818,10
819,8
820,6
821,3
822,0
823,-1
824,-4
825,-6
826,-8
827,-10
828,-11
829,-12
830,-14
831,-16
832,-19
833,-25
834,-37
835,-51
836,-66
837,-80
838,-93
839,-106
840,-119
841,-134
842,-147
843,-158
844,-168
845,-176
846,-185
847,-194
848,-202
849,-209
850,-215
851,-221
852,-225
853,-224
854,-219
855,-209
856,-198
857,-184
858,-171
859,-155
860,-135
861,-116
862,-98
863,-81
864,-65
865,-53
866,-43
867,-32
868,-21
869,-10
870,-2
871,3
872,7
873,12
874,18
875,24
876,26
877,28
878,30
879,32
880,33
881,34
882,35
883,36
884,37
885,38
886,38
887,39
888,40
889,40
890,41
891,42
892,43
893,44
894,45
895,46
896,47
897,48
898,49
899,50
900,50
901,51
902,51
903,51
904,51
905,51
906,51
907,51
908,52
909,52
910,52
911,52
912,52
913,51
914,51
915,51
916,51
917,50
918,50
919,49
920,49
921,48
922,48
923,49
924,49
925,50
926,50
927,51
928,52
929,52
930,52
931,52
932,52
933,52
934,52
935,52
936,52
937,52
938,52
939,52
940,51
941,50
942,49
943,48
944,47
945,45
946,43
947,42
948,41
949,40
950,39
951,38
952,38
953,37
954,36
955,35
956,35
957,34
958,33
959,32
960,31
961,30
962,29
963,28
964,27
965,27
966,26
967,26
968,25
969,25
970,24
971,23
972,23
973,22
974,20
975,19
976,17
977,15
978,12
979,10
980,8
981,6
982,3
983,1
984,0
985,-2
986,-4
987,-7
988,-10
989,-16
990,-21
991,-26
992,-30
993,-33
994,-36
995,-39
996,-41
997,-42
998,-43
999,-43
1000,-43
1001,-42
1002,-40
1003,-38
1004,-35
1005,-32
1006,-29
1007,-26
1008,-20
1009,-14
1010,-10
1011,-6
1012,-3
1013,-1
1014,0
1015,2
1016,4
1017,5
1018,6
1019,6
1020,6
1021,5
1022,3
1023,0
1024,-3
1025,-9
1026,-29
1027,-71
1028,-137
1029,-230
1030,-351
1031,-484
1032,-598
1033,-649
1034,-648
1035,-591
1036,-474
1037,-331
1038,-195
1039,-85
1040,-14
1041,7
1042,15
1043,19
1044,20
1045,20
1046,19
1047,18
1048,17
1049,16
1050,16
1051,17
1052,18
1053,19
1054,19
1055,20
1056,21
1057,22
1058,23
1059,21
1060,18
1061,13
1062,9
1063,6
1064,3
1065,1
1066,0
1067,-2
1068,-4
1069,-6
1070,-8
1071,-9
1072,-11
1073,-12
1074,-13
1075,-14
1076,-15
1077,-16
1078,-16
1079,-17
1080,-19
1081,-21
1082,-23
1083,-27
1084,-30
1085,-33
1086,-37
1087,-41
1088,-46
1089,-51
1090,-56
1091,-62
1092,-68
1093,-76
1094,-86
1095,-95
1096,-104
1097,-112
1098,-119
1099,-127
1100,-136
1101,-146
1102,-155
1103,-164
1104,-173
1105,-183
1106,-190
1107,-195
1108,-199
1109,-201
1110,-201
1111,-198
1112,-193
1113,-186
1114,-174
1115,-155
1116,-139
1117,-123
1118,-98
1119,-74
1120,-59
1121,-43
1122,-28
1123,-13
1124,2
1125,12
1126,18
1127,23
1128,29
1129,33
1130,37
1131,40
1132,43
1133,46
1134,47
1135,48
1136,48
1137,47
1138,47
1139,47
1140,47
1141,47
1142,48
1143,48
1144,48
1145,48
1146,49
1147,49
1148,49
1149,50
1150,50
1151,51
1152,52
1153,53
1154,53
1155,54
1156,55
1157,56
1158,57
1159,59
1160,60
1161,61
1162,61
1163,61
1164,62
1165,61
1166,61
1167,59
1168,57
1169,55
1170,53
1171,51
1172,49
1173,48
1174,47
1175,46
1176,45
1177,44
1178,43
1179,42
1180,41
1181,39
1182,38
1183,37
1184,35
1185,34
1186,33
1187,32
1188,32
1189,31
1190,31
1191,30
1192,30
1193,29
1194,28
1195,27
1196,26
1197,25
1198,24
1199,23
1200,22
1201,21
1202,20
1203,20
1204,21
1205,22
1206,22
1207,23
1208,24
1209,26
1210,27
1211,27
1212,29
1213,30
1214,30
1215,31
1216,32
1217,33
1218,34
1219,34
1220,32
1221,29
1222,24
1223,20
1224,18
1225,16
1226,14
1227,12
1228,10
1229,8
1230,7
1231,6
1232,5
1233,4
1234,3
1235,2
1236,2
1237,1
1238,1
1239,2
1240,2
1241,2
1242,2
1243,2
1244,1
1245,1
1246,1
1247,0
1248,0
1249,0
1250,-1
1251,-1
1252,0
1253,1
1254,4
1255,7
1256,11
1257,14
1258,18
1259,22
1260,26
1261,30
1262,33
1263,36
1264,39
1265,41
1266,44
1267,47
1268,49
1269,51
1270,51
1271,51
1272,49
1273,47
1274,44
1275,40
1276,34
1277,21
1278,-3
1279,-54
1280,-135
1281,-242
1282,-366
1283,-481
1284,-551
1285,-555
1286,-505
1287,-383
1288,-235
1289,-101
1290,-3
1291,26
1292,34
1293,39
1294,43
1295,46
1296,48
1297,49
1298,48
1299,48
1300,46
1301,45
1302,43
1303,41
1304,38
1305,36
1306,35
1307,34
1308,33
1309,32
1310,31
1311,30
1312,29
1313,27
1314,26
1315,24
1316,23
1317,22
1318,22
1319,21
1320,20
1321,20
1322,19
1323,17
1324,15
1325,11
1326,5
1327,0
1328,-4
1329,-10
1330,-15
1331,-21
1332,-26
1333,-31
1334,-34
1335,-37
1336,-39
1337,-42
1338,-44
1339,-46
1340,-48
1341,-49
1342,-51
1343,-54
1344,-59
1345,-64
1346,-68
1347,-76
1348,-88
1349,-102
1350,-117
1351,-133
1352,-149
1353,-165
1354,-181
1355,-193
1356,-201
1357,-206
1358,-209
1359,-212
1360,-213
1361,-211
1362,-204
1363,-193
1364,-177
1365,-159
1366,-142
1367,-126
1368,-108
1369,-88
1370,-70
1371,-56
1372,-39
1373,-25
1374,-15
1375,-7
1376,0
1377,7
1378,17
1379,24
1380,28
1381,32
1382,37
1383,41
1384,46
1385,51
1386,59
1387,64
1388,68
1389,70
1390,72
1391,73
1392,74
1393,75
1394,75
1395,75
1396,75
1397,75
1398,75
1399,75
1400,75
1401,74
1402,74
1403,74
1404,73
1405,73
1406,73
1407,73
1408,72
1409,72
1410,72
1411,72
1412,72
1413,72
1414,72
1415,72
1416,71
1417,71
1418,71
1419,70
1420,69
1421,68
1422,65
1423,63
1424,61
1425,58
1426,56
1427,53
1428,45
1429,39
1430,37
1431,36
1432,34
1433,32
1434,31
1435,30
1436,30
1437,31
1438,32
1439,33
1440,34
1441,35
1442,36
1443,36
1444,36
1445,35
1446,32
1447,29
1448,26
1449,24
1450,23
1451,21
1452,19
1453,18
1454,17
1455,16
1456,15
1457,15
1458,14
1459,14
1460,13
1461,12
1462,11
1463,10
1464,10
1465,9
1466,8
1467,8
1468,7
1469,6
1470,5
1471,4
1472,3
1473,2
1474,0
1475,-1
1476,-3
1477,-5
1478,-7
1479,-9
1480,-11
1481,-13
1482,-15
1483,-17
1484,-19
1485,-20
1486,-22
1487,-23
1488,-25
1489,-26
1490,-28
1491,-30
1492,-31
1493,-32
1494,-32
1495,-33
1496,-33
1497,-33
1498,-33
1499,-33
1500,-34
1501,-35
1502,-36
1503,-36
1504,-32
1505,-26
1506,-18
1507,-9
1508,-5
1509,-3
1510,-2
1511,-1
1512,0
1513,1
1514,2
1515,2
1516,2
1517,2
1518,2
1519,1
1520,0
1521,-2
1522,-5
1523,-8
1524,-12
1525,-29
1526,-69
1527,-133
1528,-224
1529,-334
1530,-447
1531,-541
1532,-577
1533,-571
1534,-506
1535,-387
1536,-255
1537,-140
1538,-58
1539,-19
1540,-6
1541,0
1542,2
1543,6
1544,11
1545,15
1546,18
1547,20
1548,21
1549,22
1550,21
1551,18
1552,15
1553,14
1554,12
1555,11
1556,10
1557,8
1558,7
1559,5
1560,3
1561,2
1562,1
1563,0
1564,0
1565,-1
1566,-1
1567,-1
1568,-2
1569,-3
1570,-4
1571,-6
1572,-7
1573,-9
1574,-11
1575,-13
1576,-16
1577,-18
1578,-20
1579,-23
1580,-25
1581,-27
1582,-30
1583,-33
1584,-36
1585,-39
1586,-41
1587,-43
1588,-46
1589,-51
1590,-59
1591,-68
1592,-76
1593,-84
1594,-93
1595,-104
1596,-119
1597,-130
1598,-139
1599,-149
1600,-158
1601,-167
1602,-176
1603,-181
1604,-186
1605,-189
1606,-191
1607,-189
1608,-186
1609,-181
1610,-175
1611,-166
1612,-157
1613,-144
1614,-131
1615,-119
1616,-106
1617,-92
1618,-77
1619,-62
1620,-47
1621,-33
1622,-19
1623,-5
1624,8
1625,20
1626,29
1627,37
1628,39
1629,40
1630,41
1631,42
1632,43
1633,44
1634,44
1635,44
1636,44
1637,45
1638,45
1639,45
1640,46
1641,46
1642,46
1643,46
1644,46
1645,46
1646,47
1647,47
1648,47
1649,47
1650,47
1651,47
1652,47
1653,48
1654,48
1655,48
1656,49
1657,49
1658,50
1659,51
1660,52
1661,53
1662,53
1663,53
1664,53
1665,53
1666,53
1667,53
1668,53
1669,53
1670,53
1671,53
1672,54
1673,55
1674,55
1675,56
1676,56
1677,55
1678,55
1679,54
1680,53
1681,52
1682,51
1683,49
1684,47
1685,46
1686,45
1687,44
1688,43
1689,43
1690,42
1691,42
1692,41
1693,41
1694,40
1695,39
1696,39
1697,39
1698,38
1699,38
1700,38
1701,38
1702,38
1703,37
1704,37
1705,36
1706,35
1707,34
1708,34
1709,33
1710,33
1711,32
1712,32
1713,31
1714,32
1715,32
1716,32
1717,32
1718,32
1719,31
1720,30
1721,29
1722,29
1723,29
1724,28
1725,27
1726,26
1727,25
1728,24
1729,23
1730,22
1731,20
1732,19
1733,17
1734,15
1735,13
1736,12
1737,10
1738,8
1739,6
1740,4
1741,2
1742,0
1743,-1
1744,-3
1745,-5
1746,-7
1747,-8
1748,-9
1749,-10
1750,-11
1751,-12
1752,-13
1753,-15
1754,-17
1755,-19
1756,-21
1757,-20
1758,-17
1759,-12
1760,-7
1761,-3
1762,3
1763,8
1764,9
1765,10
1766,11
1767,12
1768,13
1769,13
1770,14
1771,15
1772,15
1773,15
1774,15
1775,13
1776,12
1777,9
1778,5
1779,1
1780,-6
1781,-27
1782,-69
1783,-139
1784,-234
1785,-350
1786,-463
1787,-555
1788,-583
1789,-575
1790,-505
1791,-383
1792,-246
1793,-137
1794,-62
1795,-16
1796,6
1797,13
1798,17
1799,21
1800,25
1801,27
1802,29
1803,30
1804,32
1805,33
1806,34
1807,35
1808,36
1809,36
1810,36
1811,36
1812,36
1813,36
1814,35
1815,34
1816,33
1817,33
1818,32
1819,31
1820,29
1821,27
1822,26
1823,24
1824,21
1825,17
1826,13
1827,9
1828,5
1829,2
1830,0
1831,-1
1832,-3
1833,-5
1834,-6
1835,-7
1836,-9
1837,-11
1838,-13
1839,-14
1840,-16
1841,-18
1842,-20
1843,-23
1844,-28
1845,-39
1846,-49
1847,-59
1848,-69
1849,-80
1850,-88
1851,-94
1852,-100
1853,-104
1854,-109
1855,-117
1856,-131
1857,-144
1858,-153
1859,-160
1860,-164
1861,-168
1862,-171
1863,-172
1864,-171
1865,-166
1866,-160
1867,-149
1868,-133
1869,-119
1870,-105
1871,-93
1872,-78
1873,-61
1874,-45
1875,-29
1876,-11
1877,1
1878,8
1879,13
1880,18
1881,22
1882,25
1883,28
1884,31
1885,33
1886,35
1887,37
1888,39
1889,41
1890,42
1891,43
1892,43
1893,44
1894,44
1895,45
1896,45
1897,46
1898,46
1899,47
1900,47
1901,47
1902,47
1903,47
1904,47
1905,47
1906,46
1907,46
1908,46
1909,46
1910,47
1911,47
1912,48
1913,49
1914,49
1915,50
1916,50
1917,51
1918,51
1919,51
1920,51
1921,51
1922,50
1923,50
1924,49
1925,49
1926,49
1927,49
1928,49
1929,49
1930,49
1931,49
1932,49
1933,49
1934,49
1935,48
1936,48
1937,47
1938,47
1939,46
1940,45
1941,45
1942,45
1943,44
1944,44
1945,44
1946,43
1947,42
1948,41
1949,40
1950,39
1951,37
1952,36
1953,35
1954,33
1955,32
1956,31
1957,30
1958,29
1959,28
1960,27
1961,26
1962,26
1963,26
1964,25
1965,24
1966,23
1967,22
1968,21
1969,20
1970,19
1971,18
1972,17
1973,16
1974,15
1975,15
1976,14
1977,14
1978,13
1979,12
1980,12
1981,11
1982,11
1983,11
1984,11
1985,10
1986,9
1987,8
1988,7
1989,7
1990,6
1991,6
1992,6
1993,5
1994,5
1995,4
1996,3
1997,2
1998,1
1999,-1
2000,-6
2001,-11
2002,-15
2003,-19
2004,-22
2005,-24
2006,-26
2007,-28
2008,-30
2009,-31
2010,-32
2011,-33
2012,-33
2013,-33
2014,-32
2015,-31
2016,-30
2017,-27
2018,-25
2019,-23
2020,-21
2021,-18
2022,-16
2023,-14
2024,-12
2025,-10
2026,-8
2027,-6
2028,-4
2029,-2
2030,0
2031,0
2032,2
2033,3
2034,3
2035,3
2036,2
2037,2
2038,1
2039,0
2040,0
2041,-1
2042,-3
2043,-5
2044,-8
2045,-22
2046,-73
2047,-155
2048,-267
2049,-399
2050,-526
2051,-621
2052,-654
2053,-614
2054,-512
2055,-371
2056,-230
2057,-118
2058,-42
2059,0
2060,15
2061,19
2062,21
2063,22
2064,23
2065,24
2066,25
2067,25
2068,26
2069,27
2070,27
2071,28
2072,28
2073,28
2074,28
2075,28
2076,28
2077,27
2078,26
2079,24
2080,22
2081,20
2082,18
2083,17
2084,15
2085,13
2086,11
2087,9
2088,8
2089,5
2090,1
2091,-1
2092,-5
2093,-8
2094,-10
2095,-12
2096,-13
2097,-16
2098,-18
2099,-21
2100,-25
2101,-28
2102,-32
2103,-36
2104,-39
2105,-42
2106,-46
2107,-49
2108,-52
2109,-57
2110,-65
2111,-80
2112,-93
2113,-100
2114,-107
2115,-112
2116,-118
2117,-123
2118,-130
2119,-137
2120,-149
2121,-163
2122,-173
2123,-181
2124,-188
2125,-193
2126,-198
2127,-200
2128,-197
2129,-190
2130,-180
2131,-165
2132,-150
2133,-136
2134,-121
2135,-106
2136,-90
2137,-76
2138,-56
2139,-34
2140,-20
2141,-10
2142,-1
2143,7
2144,19
2145,34
2146,41
2147,45
2148,48
2149,49
2150,51
2151,51
2152,51
2153,50
2154,49
2155,48
2156,47
2157,46
2158,45
2159,44
2160,43
2161,41
2162,41
2163,41
2164,42
2165,43
2166,44
2167,45
2168,46
2169,47
2170,48
2171,48
2172,49
2173,49
2174,49
2175,49
2176,49
2177,49
2178,50
2179,51
2180,51
2181,52
2182,52
2183,53
2184,54
2185,55
2186,56
2187,57
2188,57
2189,59
2190,62
2191,65
2192,67
2193,65
2194,61
2195,57
2196,54
2197,51
2198,49
2199,47
2200,45
2201,43
2202,42
2203,41
2204,41
2205,41
2206,41
2207,40
2208,40
2209,40
2210,40
2211,40
2212,40
2213,40
2214,41
2215,41
2216,42
2217,42
2218,42
2219,43
2220,43
2221,44
2222,45
2223,46
2224,47
2225,47
2226,48
2227,48
2228,47
2229,47
2230,46
2231,46
2232,45
2233,44
2234,44
2235,44
2236,45
2237,46
2238,47
2239,46
2240,44
2241,42
2242,42
2243,41
2244,41
2245,40
2246,39
2247,38
2248,36
2249,36
2250,35
2251,35
2252,34
2253,34
2254,34
2255,34
2256,34
2257,34
2258,33
2259,33
2260,32
2261,30
2262,29
2263,27
2264,25
2265,22
2266,20
2267,17
2268,13
2269,11
2270,8
2271,6
2272,4
2273,2
2274,1
2275,0
2276,0
2277,0
2278,0
2279,1
2280,3
2281,5
2282,7
2283,10
2284,13
2285,15
2286,16
2287,18
2288,19
2289,21
2290,23
2291,24
2292,26
2293,27
2294,28
2295,29
2296,29
2297,29
2298,29
2299,28
2300,26
2301,25
2302,23
2303,21
2304,19
2305,9
2306,-12
2307,-61
2308,-149
2309,-273
2310,-415
2311,-551
2312,-643
2313,-666
2314,-615
2315,-508
2316,-369
2317,-235
2318,-119
2319,-35
2320,8
2321,25
2322,30
2323,32
2324,34
2325,36
2326,37
2327,38
2328,39
2329,40
2330,40
2331,41
2332,42
2333,42
2334,43
2335,43
2336,44
2337,45
2338,45
2339,44
2340,42
2341,40
2342,38
2343,36
2344,34
2345,32
2346,30
2347,28
2348,28
2349,29
2350,30
2351,31
2352,33
2353,34
2354,36
2355,38
2356,40
2357,41
2358,40
2359,38
2360,35
2361,32
2362,29
2363,26
2364,22
2365,19
2366,14
2367,10
2368,4
2369,-7
2370,-22
2371,-33
2372,-47
2373,-63
2374,-79
2375,-94
2376,-109
2377,-126
2378,-143
2379,-160
2380,-174
2381,-195
2382,-216
2383,-230
2384,-243
2385,-257
2386,-266
2387,-272
2388,-275
2389,-275
2390,-272
2391,-266
2392,-258
2393,-245
2394,-235
2395,-221
2396,-204
2397,-190
2398,-177
2399,-163
2400,-147
2401,-133
2402,-124
2403,-116
2404,-106
2405,-97
2406,-90
2407,-83
2408,-76
2409,-70
2410,-64
2411,-59
2412,-54
2413,-49
2414,-44
2415,-39
2416,-35
2417,-32
2418,-29
2419,-26
2420,-23
2421,-21
2422,-20
2423,-19
2424,-19
2425,-20
2426,-20
2427,-21
2428,-22
2429,-23
2430,-22
2431,-19
2432,-16
2433,-13
2434,-11
2435,-10
2436,-9
2437,-7
2438,-4
2439,-1
2440,1
2441,4
2442,6
2443,9
2444,13
2445,16
2446,19
2447,21
2448,22
2449,24
2450,25
2451,26
2452,27
2453,28
2454,29
2455,29
2456,29
2457,30
2458,30
2459,30
2460,31
2461,31
2462,32
2463,33
2464,34
2465,35
2466,37
2467,38
2468,40
2469,41
2470,42
2471,44
2472,45
2473,46
2474,46
2475,47
2476,47
2477,48
2478,48
2479,49
2480,49
2481,49
2482,50
2483,50
2484,51
2485,51
2486,51
2487,51
2488,51
2489,51
2490,51
2491,51
2492,51
2493,51
2494,50
2495,50
2496,51
2497,52
2498,53
2499,53
2500,54
2501,55
2502,56
2503,58
2504,58
2505,59
2506,59
2507,59
2508,59
2509,58
2510,56
2511,55
2512,53
2513,51
2514,49
2515,47
2516,45
2517,42
2518,40
2519,37
2520,34
2521,31
2522,28
2523,26
2524,23
2525,21
2526,19
2527,17
2528,15
2529,13
2530,12
2531,10
2532,9
2533,7
2534,6
2535,4
2536,3
2537,1
2538,0
2539,0
2540,-1
2541,-2
2542,-4
2543,-5
2544,-6
2545,-7
2546,-6
2547,-3
2548,0
2549,3
2550,6
2551,8
2552,10
2553,13
2554,15
2555,18
2556,20
2557,22
2558,24
2559,25
2560,26
2561,27
2562,27
2563,26
2564,26
2565,25
2566,24
2567,23
2568,21
2569,19
2570,17
2571,4
2572,-43
2573,-122
2574,-234
2575,-368
2576,-501
2577,-606
2578,-646
2579,-615
2580,-519
2581,-389
2582,-248
2583,-123
2584,-34
2585,6
2586,26
2587,42
2588,54
2589,58
2590,60
2591,62
2592,64
2593,64
2594,65
2595,64
2596,62
2597,59
2598,56
2599,54
2600,52
2601,50
2602,48
2603,45
2604,43
2605,42
2606,40
2607,39
2608,38
2609,37
2610,36
2611,35
2612,34
2613,32
2614,31
2615,29
2616,27
2617,25
2618,22
2619,20
2620,17
2621,14
2622,11
2623,8
2624,4
2625,1
2626,-1
2627,-4
2628,-6
2629,-9
2630,-11
2631,-14
2632,-16
2633,-19
2634,-21
2635,-24
2636,-28
2637,-36
2638,-49
2639,-61
2640,-73
2641,-88
2642,-102
2643,-115
2644,-128
2645,-140
2646,-153
2647,-164
2648,-170
2649,-176
2650,-181
2651,-186
2652,-191
2653,-193
2654,-191
2655,-184
2656,-175
2657,-160
2658,-143
2659,-128
2660,-112
2661,-94
2662,-72
2663,-53
2664,-40
2665,-29
2666,-18
2667,-8
2668,2
2669,11
2670,19
2671,29
2672,40
2673,47
2674,52
2675,56
2676,59
2677,61
2678,63
2679,64
2680,65
2681,66
2682,67
2683,68
2684,68
2685,69
2686,70
2687,71
2688,71
2689,71
2690,71
2691,71
2692,71
2693,71
2694,71
2695,71
2696,71
2697,71
2698,71
2699,72
2700,72
2701,71
2702,71
2703,70
2704,69
2705,68
2706,67
2707,66
2708,64
2709,63
2710,62
2711,60
2712,59
2713,58
2714,57
2715,56
2716,55
2717,53
2718,52
2719,50
2720,48
2721,47
2722,45
2723,44
2724,43
2725,41
2726,40
2727,39
2728,38
2729,37
2730,37
2731,36
2732,36
2733,36
2734,36
2735,36
2736,37
2737,37
2738,37
2739,37
2740,37
2741,36
2742,34
2743,32
2744,32
2745,33
2746,35
2747,37
2748,39
2749,41
2750,43
2751,43
2752,41
2753,38
2754,35
2755,33
2756,31
2757,29
2758,26
2759,24
2760,22
2761,20
2762,18
2763,17
2764,15
2765,14
2766,14
2767,13
2768,12
2769,12
2770,12
2771,11
2772,11
2773,10
2774,9
2775,9
2776,8
2777,7
2778,7
2779,7
2780,6
2781,6
2782,5
2783,5
2784,4
2785,3
2786,1
2787,0
2788,-1
2789,-3
2790,-4
2791,-7
2792,-9
2793,-11
2794,-14
2795,-17
2796,-21
2797,-24
2798,-27
2799,-29
2800,-30
2801,-31
2802,-32
2803,-33
2804,-34
2805,-34
2806,-34
2807,-35
2808,-36
2809,-37
2810,-36
2811,-31
2812,-25
2813,-17
2814,-9
