'sample #','ECG '
2695,-38
2696,-42
2697,-47
2698,-50
2699,-54
2700,-57
2701,-58
2702,-56
2703,-51
2704,-47
2705,-44
2706,-41
2707,-37
2708,-34
2709,-32
2710,-32
2711,-33
2712,-34
2713,-36
2714,-38
2715,-41
2716,-47
2717,-50
2718,-47
2719,-38
2720,-24
2721,-4
2722,4
2723,8
2724,10
2725,11
2726,13
2727,16
2728,20
2729,23
2730,26
2731,30
2732,35
2733,41
2734,54
2735,78
2736,93
2737,102
2738,108
2739,112
2740,114
2741,116
2742,119
2743,121
2744,123
2745,123
2746,122
2747,120
2748,116
2749,112
2750,107
2751,102
2752,96
2753,89
2754,82
2755,75
2756,68
2757,60
2758,49
2759,38
2760,26
2761,16
2762,7
2763,0
2764,-8
2765,-14
2766,-17
2767,-20
2768,-22
2769,-23
2770,-25
2771,-26
2772,-27
2773,-28
2774,-30
2775,-31
2776,-33
2777,-35
2778,-36
2779,-37
2780,-38
2781,-39
2782,-40
2783,-41
2784,-43
2785,-44
2786,-45
2787,-46
2788,-48
2789,-50
2790,-51
2791,-52
2792,-52
2793,-52
2794,-52
2795,-51
2796,-51
2797,-50
2798,-48
2799,-47
2800,-46
2801,-46
2802,-45
2803,-45
2804,-44
2805,-44
2806,-43
2807,-42
2808,-42
2809,-42
2810,-42
2811,-42
2812,-42
2813,-43
2814,-44
2815,-44
2816,-44
2817,-45
2818,-45
2819,-44
2820,-43
2821,-43
2822,-43
2823,-43
2824,-43
2825,-43
2826,-43
2827,-42
2828,-40
2829,-40
2830,-39
2831,-39
2832,-37
2833,-35
2834,-34
2835,-34
2836,-36
2837,-40
2838,-44
2839,-47
2840,-49
2841,-51
2842,-53
2843,-56
2844,-59
2845,-60
2846,-61
2847,-62
2848,-62
2849,-63
2850,-63
2851,-64
2852,-64
2853,-63
2854,-61
2855,-60
2856,-59
2857,-59
2858,-58
2859,-56
2860,-53
2861,-50
2862,-47
2863,-44
2864,-41
2865,-36
2866,-30
2867,-24
2868,-20
2869,-16
2870,-14
2871,-13
2872,-11
2873,-10
2874,-7
2875,-6
2876,-5
2877,-4
2878,-4
2879,-4
2880,-5
2881,-7
2882,-10
2883,-14
2884,-18
2885,-23
2886,-26
2887,-30
2888,-33
2889,-37
2890,-41
2891,-45
2892,-47
2893,-47
2894,-46
2895,-44
2896,-42
2897,-41
2898,-39
2899,-38
2900,-36
2901,-34
2902,-31
2903,-30
2904,-29
2905,-31
2906,-35
2907,-39
2908,-45
2909,-52
2910,-63
2911,-68
2912,-66
2913,-57
2914,-32
2915,25
2916,115
2917,236
2918,392
2919,570
2920,741
2921,874
2922,926
2923,921
2924,837
2925,684
2926,500
2927,321
2928,186
2929,118
2930,89
2931,70
2932,49
2933,14
2934,-28
2935,-48
2936,-54
2937,-57
2938,-60
2939,-62
2940,-63
2941,-64
2942,-64
2943,-64
2944,-64
2945,-63
2946,-62
2947,-60
2948,-57
2949,-54
2950,-50
2951,-47
2952,-46
2953,-45
2954,-44
2955,-43
2956,-42
2957,-41
2958,-40
2959,-40
2960,-38
2961,-37
2962,-35
2963,-33
2964,-31
2965,-30
2966,-28
2967,-27
2968,-25
2969,-23
2970,-19
2971,-15
2972,-7
2973,10
2974,16
2975,20
2976,23
2977,25
2978,28
2979,30
2980,33
2981,37
2982,41
2983,45
2984,50
2985,57
2986,67
2987,78
2988,88
2989,96
2990,103
2991,111
2992,120
2993,130
2994,140
2995,150
2996,161
2997,170
2998,174
2999,175
3000,175
3001,175
3002,175
3003,175
3004,176
3005,175
3006,169
3007,159
3008,151
3009,142
3010,133
3011,126
3012,119
3013,112
3014,104
3015,97
3016,90
3017,83
3018,77
3019,69
3020,60
3021,50
3022,43
3023,37
3024,33
3025,30
3026,30
3027,34
3028,40
3029,46
3030,51
3031,56
3032,61
3033,65
3034,67
3035,66
3036,64
3037,62
3038,61
3039,60
3040,59
3041,58
3042,56
3043,54
3044,53
3045,51
3046,49
3047,47
3048,46
3049,45
3050,44
3051,44
3052,44
3053,44
3054,45
3055,44
3056,44
3057,44
3058,44
3059,43
3060,42
3061,41
3062,40
3063,40
3064,39
3065,39
3066,40
3067,41
3068,42
3069,42
3070,43
3071,43
3072,43
3073,42
3074,42
3075,42
3076,41
3077,41
3078,41
3079,40
3080,40
3081,40
3082,41
3083,42
3084,43
3085,44
3086,45
3087,46
3088,48
3089,50
3090,51
3091,53
3092,54
3093,55
3094,56
3095,57
3096,58
3097,60
3098,61
3099,62
3100,64
3101,67
3102,69
3103,72
3104,74
3105,76
3106,78
3107,80
3108,81
3109,83
3110,84
3111,84
3112,85
3113,86
3114,88
3115,93
3116,105
3117,111
3118,115
3119,119
3120,123
3121,125
3122,124
3123,119
3124,112
3125,102
3126,88
3127,81
3128,78
3129,75
3130,72
3131,69
3132,63
3133,56
3134,49
3135,42
3136,32
3137,24
3138,20
3139,17
3140,14
3141,11
3142,9
3143,14
3144,25
3145,38
3146,53
3147,64
3148,73
3149,80
3150,88
3151,95
3152,103
3153,111
3154,111
3155,98
3156,86
3157,75
3158,71
3159,73
3160,79
3161,95
3162,157
3163,256
3164,392
3165,559
3166,743
3167,924
3168,1068
3169,1120
3170,1111
3171,1016
3172,853
3173,664
3174,498
3175,380
3176,315
3177,287
3178,267
3179,241
3180,187
3181,134
3182,94
3183,78
3184,71
3185,68
3186,66
3187,64
3188,61
3189,57
3190,53
3191,49
3192,47
3193,46
3194,45
3195,44
3196,43
3197,42
3198,40
3199,38
3200,37
3201,35
3202,35
3203,34
3204,34
3205,34
3206,34
3207,34
3208,34
3209,34
3210,34
3211,33
3212,32
3213,30
3214,29
3215,28
3216,28
3217,26
3218,25
3219,24
3220,23
3221,23
3222,24
3223,27
3224,30
3225,34
3226,37
3227,39
3228,41
3229,44
3230,46
3231,48
3232,50
3233,52
3234,54
3235,56
3236,58
3237,60
3238,61
3239,62
3240,62
3241,62
3242,63
3243,63
3244,64
3245,64
3246,65
3247,66
3248,68
3249,69
3250,71
3251,74
3252,77
3253,76
3254,69
3255,58
3256,44
3257,26
3258,9
3259,-5
3260,-18
3261,-29
3262,-40
3263,-46
3264,-50
3265,-53
3266,-56
3267,-58
3268,-61
3269,-64
3270,-67
3271,-69
3272,-71
3273,-73
3274,-76
3275,-78
3276,-82
3277,-90
3278,-95
3279,-96
3280,-97
3281,-98
3282,-101
3283,-100
3284,-91
3285,-87
3286,-85
3287,-84
3288,-82
3289,-81
3290,-81
3291,-80
3292,-80
3293,-79
3294,-79
3295,-80
3296,-80
3297,-79
3298,-79
3299,-79
3300,-78
3301,-77
3302,-75
3303,-74
3304,-72
3305,-70
3306,-68
3307,-66
3308,-65
3309,-63
3310,-62
3311,-60
3312,-58
3313,-56
3314,-54
3315,-51
3316,-49
3317,-46
3318,-44
3319,-42
3320,-40
3321,-38
3322,-37
3323,-36
3324,-35
3325,-35
3326,-34
3327,-33
3328,-32
3329,-31
3330,-29
3331,-28
3332,-26
3333,-25
3334,-23
3335,-21
3336,-15
3337,-10
3338,-7
3339,-5
3340,-3
3341,-1
3342,0
3343,1
3344,2
3345,3
3346,4
3347,6
3348,7
3349,7
3350,8
3351,9
3352,10
3353,10
3354,12
3355,13
3356,15
3357,17
3358,19
3359,22
3360,26
3361,29
3362,34
3363,40
3364,51
3365,76
3366,95
3367,106
3368,113
3369,115
3370,117
3371,120
3372,123
3373,123
3374,114
3375,100
3376,80
3377,63
3378,53
3379,44
3380,36
3381,30
3382,26
3383,22
3384,19
3385,15
3386,10
3387,4
3388,-2
3389,-8
3390,-13
3391,-18
3392,-21
3393,-25
3394,-27
3395,-30
3396,-32
3397,-35
3398,-38
3399,-42
3400,-45
3401,-47
3402,-49
3403,-50
3404,-51
3405,-51
3406,-52
3407,-53
3408,-55
3409,-58
3410,-67
3411,-67
3412,-53
3413,-17
3414,60
3415,179
3416,344
3417,541
3418,743
3419,911
3420,993
3421,993
3422,910
3423,732
3424,518
3425,316
3426,160
3427,58
3428,3
3429,-24
3430,-38
3431,-45
3432,-52
3433,-58
3434,-63
3435,-69
3436,-82
3437,-105
3438,-117
3439,-123
3440,-127
3441,-130
3442,-133
3443,-134
3444,-135
3445,-135
3446,-134
3447,-133
3448,-131
3449,-129
3450,-127
3451,-124
3452,-121
3453,-118
3454,-117
3455,-115
3456,-113
3457,-112
3458,-109
3459,-106
3460,-103
3461,-99
3462,-95
3463,-91
3464,-87
3465,-83
3466,-80
3467,-77
3468,-75
3469,-73
3470,-71
3471,-68
3472,-65
3473,-61
3474,-58
3475,-54
3476,-52
3477,-49
3478,-47
3479,-45
3480,-43
3481,-41
3482,-38
3483,-36
3484,-31
3485,-25
3486,-18
3487,-10
3488,-1
3489,6
3490,16
3491,24
3492,29
3493,32
3494,35
3495,37
3496,39
3497,41
3498,42
3499,43
3500,40
3501,36
3502,31
3503,26
3504,21
3505,16
3506,11
3507,6
3508,0
3509,-7
3510,-19
3511,-34
3512,-50
3513,-65
3514,-81
3515,-90
3516,-97
3517,-102
3518,-106
3519,-108
3520,-108
3521,-108
3522,-108
3523,-108
3524,-107
3525,-107
3526,-107
3527,-108
3528,-108
3529,-108
3530,-109
3531,-109
3532,-109
3533,-109
3534,-109
3535,-109
3536,-107
3537,-105
3538,-103
3539,-101
3540,-99
3541,-97
3542,-95
3543,-93
3544,-92
3545,-91
3546,-91
3547,-91
3548,-91
3549,-90
3550,-90
3551,-89
3552,-89
3553,-88
3554,-88
3555,-88
3556,-87
3557,-86
3558,-86
3559,-85
3560,-85
3561,-86
3562,-86
3563,-87
3564,-87
3565,-87
3566,-87
3567,-86
3568,-86
3569,-86
3570,-84
3571,-83
3572,-81
3573,-79
3574,-77
3575,-75
3576,-74
3577,-71
3578,-66
3579,-61
3580,-55
3581,-50
3582,-44
3583,-36
3584,-33
3585,-37
3586,-43
3587,-46
3588,-48
3589,-50
3590,-51
3591,-53
3592,-54
3593,-55
3594,-57
3595,-57
3596,-58
3597,-57
3598,-57
3599,-55
3600,-54
3601,-52
3602,-51
3603,-49
3604,-47
3605,-45
3606,-43
3607,-40
3608,-38
3609,-35
3610,-33
3611,-31
3612,-30
3613,-28
3614,-25
3615,-22
3616,-19
3617,-17
3618,-15
3619,-13
3620,-12
3621,-10
3622,-9
3623,-7
3624,-5
3625,-4
3626,-3
3627,-2
3628,-1
3629,0
3630,0
3631,0
3632,1
3633,1
3634,2
3635,2
3636,1
3637,0
3638,-1
3639,-2
3640,-4
3641,-6
3642,-8
3643,-10
3644,-13
3645,-15
3646,-18
3647,-20
3648,-22
3649,-27
3650,-32
3651,-37
3652,-40
3653,-42
3654,-43
3655,-45
3656,-47
3657,-49
3658,-51
3659,-52
3660,-53
3661,-55
3662,-58
3663,-61
3664,-65
3665,-70
3666,-77
3667,-80
3668,-75
3669,-63
3670,-28
3671,51
3672,173
3673,331
3674,519
3675,715
3676,885
3677,980
3678,985
3679,920
3680,754
3681,557
3682,372
3683,231
3684,145
3685,95
3686,53
3687,8
3688,-39
3689,-62
3690,-72
3691,-73
3692,-71
3693,-69
3694,-68
3695,-68
3696,-70
3697,-73
3698,-75
3699,-76
3700,-77
3701,-77
3702,-77
3703,-77
3704,-78
3705,-78
3706,-76
3707,-74
3708,-72
3709,-69
3710,-67
3711,-64
3712,-62
3713,-61
3714,-59
3715,-57
3716,-55
3717,-53
3718,-50
3719,-47
3720,-45
3721,-42
3722,-40
3723,-37
3724,-34
3725,-31
3726,-27
3727,-21
3728,-9
3729,-1
3730,0
3731,2
3732,4
3733,6
3734,8
3735,11
3736,17
3737,24
3738,33
3739,45
3740,56
3741,64
3742,72
3743,80
3744,88
3745,94
3746,100
3747,105
3748,112
3749,118
3750,124
3751,128
3752,132
3753,136
3754,140
3755,142
3756,143
3757,142
3758,140
3759,137
3760,134
3761,130
3762,123
3763,112
3764,104
3765,93
3766,79
3767,64
3768,49
3769,41
3770,36
3771,32
3772,28
3773,24
3774,21
3775,17
3776,14
3777,10
3778,6
3779,0
3780,-6
3781,-22
3782,-34
3783,-37
3784,-40
3785,-41
3786,-39
3787,-34
3788,-28
3789,-22
3790,-14
3791,-8
3792,-2
3793,0
3794,-1
3795,-4
3796,-6
3797,-9
3798,-12
3799,-14
3800,-14
3801,-13
3802,-12
3803,-12
3804,-11
3805,-10
3806,-9
3807,-7
3808,-7
3809,-8
3810,-11
3811,-14
3812,-17
3813,-22
3814,-25
3815,-26
3816,-21
3817,-16
3818,-13
3819,-10
3820,-7
3821,-5
3822,-2
3823,0
3824,2
3825,5
3826,7
3827,9
3828,12
3829,14
3830,15
3831,17
3832,20
3833,23
3834,25
3835,26
3836,25
3837,22
3838,18
3839,14
3840,11
3841,9
3842,6
3843,3
3844,1
3845,0
3846,-1
3847,-1
3848,0
3849,1
3850,3
3851,5
3852,7
3853,13
3854,16
3855,15
3856,14
3857,13
3858,12
3859,11
3860,10
3861,11
3862,15
3863,19
3864,23
3865,26
3866,29
3867,31
3868,34
3869,36
3870,37
3871,38
3872,37
3873,35
3874,33
3875,31
3876,28
3877,26
3878,22
3879,17
3880,12
3881,10
3882,12
3883,16
3884,23
3885,35
3886,53
3887,71
3888,87
3889,96
3890,102
3891,105
3892,102
3893,97
3894,90
3895,81
3896,72
3897,62
3898,52
3899,41
3900,36
3901,34
3902,32
3903,31
3904,30
3905,29
3906,29
3907,29
3908,28
3909,26
3910,25
3911,23
3912,22
3913,21
3914,20
3915,18
3916,16
3917,15
3918,13
3919,11
3920,9
3921,6
3922,3
3923,0
3924,-1
3925,-1
3926,0
3927,4
3928,10
3929,29
3930,69
3931,131
3932,228
3933,363
3934,526
3935,693
3936,838
3937,924
3938,933
3939,890
3940,757
3941,579
3942,388
3943,223
3944,106
3945,43
3946,19
3947,10
3948,3
3949,-4
3950,-10
3951,-14
3952,-18
3953,-21
3954,-24
3955,-27
3956,-30
3957,-32
3958,-35
3959,-37
3960,-39
3961,-41
3962,-41
3963,-40
3964,-38
3965,-36
3966,-34
3967,-32
3968,-31
3969,-30
3970,-29
3971,-27
3972,-25
3973,-23
3974,-22
3975,-20
3976,-18
3977,-16
3978,-14
3979,-12
3980,-10
3981,-9
3982,-7
3983,-6
3984,-5
3985,-4
3986,-2
3987,0
3988,0
3989,2
3990,3
3991,4
3992,5
3993,6
3994,8
3995,9
3996,10
3997,12
3998,17
3999,32
4000,45
4001,55
4002,68
4003,77
4004,82
4005,87
4006,92
4007,96
4008,99
4009,102
4010,104
4011,110
4012,118
4013,124
4014,128
4015,132
4016,133
4017,132
4018,128
4019,120
4020,107
4021,90
4022,80
4023,73
4024,64
4025,54
4026,44
4027,35
4028,28
4029,23
4030,16
4031,8
4032,-4
4033,-10
4034,-14
4035,-17
4036,-20
4037,-22
4038,-25
4039,-27
4040,-28
4041,-30
4042,-31
4043,-32
4044,-33
4045,-34
4046,-34
4047,-34
4048,-35
4049,-36
4050,-38
4051,-40
4052,-42
4053,-43
4054,-45
4055,-47
4056,-49
4057,-50
4058,-50
4059,-50
4060,-49
4061,-48
4062,-47
4063,-47
4064,-46
4065,-45
4066,-44
4067,-42
4068,-41
4069,-40
4070,-38
4071,-36
4072,-33
4073,-27
4074,-22
4075,-19
4076,-19
4077,-19
4078,-18
4079,-17
4080,-15
4081,-15
4082,-16
4083,-20
4084,-27
4085,-32
4086,-37
4087,-42
4088,-47
4089,-52
4090,-54
4091,-53
4092,-49
4093,-44
4094,-40
4095,-38
4096,-37
4097,-36
4098,-34
4099,-32
4100,-30
4101,-29
4102,-28
4103,-28
4104,-28
4105,-27
4106,-27
4107,-27
4108,-27
4109,-28
4110,-28
4111,-28
4112,-28
4113,-27
4114,-27
4115,-26
4116,-26
4117,-25
4118,-25
4119,-25
4120,-24
4121,-24
4122,-24
4123,-24
4124,-24
4125,-24
4126,-23
4127,-21
4128,-20
4129,-18
4130,-17
4131,-16
4132,-15
4133,-15
4134,-14
4135,-13
4136,-13
4137,-12
4138,-10
4139,-7
4140,-3
4141,0
4142,2
4143,5
4144,9
4145,13
4146,17
4147,21
4148,25
4149,28
4150,33
4151,38
4152,43
4153,46
4154,46
4155,44
4156,41
4157,37
4158,33
4159,29
4160,24
4161,18
4162,12
4163,7
4164,0
4165,-10
4166,-28
4167,-38
4168,-44
4169,-48
4170,-48
4171,-42
4172,-32
4173,-20
4174,-6
4175,0
4176,2
4177,4
4178,5
4179,6
4180,7
4181,4
4182,0
4183,-6
4184,-15
4185,-28
4186,-42
4187,-56
4188,-68
4189,-69
4190,-62
4191,-40
4192,28
4193,137
4194,291
4195,478
4196,677
4197,854
4198,974
4199,1001
4200,934
4201,794
4202,611
4203,427
4204,271
4205,167
4206,121
4207,99
4208,81
4209,61
4210,24
4211,-13
4212,-53
4213,-67
4214,-72
4215,-74
4216,-75
4217,-76
4218,-76
4219,-76
4220,-77
4221,-77
4222,-77
4223,-76
4224,-74
4225,-72
4226,-69
4227,-66
4228,-62
4229,-56
4230,-53
4231,-54
4232,-55
4233,-57
4234,-59
4235,-58
4236,-48
4237,-43
4238,-40
4239,-38
4240,-36
4241,-34
4242,-32
4243,-30
4244,-27
4245,-23
4246,-20
4247,-17
4248,-13
4249,-10
4250,-6
4251,-2
4252,3
4253,8
4254,13
4255,17
4256,19
4257,21
4258,23
4259,25
4260,28
4261,31
4262,36
4263,43
4264,54
4265,64
4266,77
4267,85
4268,92
4269,96
4270,99
4271,101
4272,103
4273,104
4274,105
4275,106
4276,107
4277,107
4278,107
4279,106
4280,105
4281,104
4282,102
4283,100
4284,97
4285,94
4286,90
4287,82
4288,73
4289,64
4290,48
4291,28
4292,13
4293,1
4294,-10
4295,-25
4296,-40
4297,-48
4298,-52
4299,-55
4300,-57
4301,-57
4302,-56
4303,-53
4304,-49
4305,-45
4306,-39
4307,-32
4308,-25
4309,-19
4310,-14
4311,-8
4312,-6
4313,-10
4314,-18
4315,-22
4316,-24
4317,-27
4318,-29
4319,-31
4320,-33
4321,-34
4322,-34
4323,-34
4324,-33
4325,-32
4326,-30
4327,-28
4328,-25
4329,-23
4330,-21
4331,-19
4332,-16
4333,-13
4334,-10
4335,-8
4336,-8
4337,-10
4338,-13
4339,-16
4340,-19
4341,-21
4342,-24
4343,-28
4344,-30
4345,-32
4346,-31
4347,-30
4348,-27
4349,-24
4350,-22
4351,-21
4352,-20
4353,-19
4354,-18
4355,-17
4356,-17
4357,-16
4358,-15
4359,-14
4360,-14
4361,-13
4362,-12
4363,-12
4364,-12
4365,-12
4366,-12
4367,-12
4368,-12
4369,-12
4370,-12
4371,-11
4372,-11
4373,-10
4374,-8
4375,-6
4376,-4
4377,-3
4378,-1
4379,0
4380,2
4381,5
4382,12
4383,17
4384,16
4385,16
4386,15
4387,15
4388,15
4389,15
4390,12
4391,10
4392,8
4393,6
4394,4
4395,4
4396,4
4397,6
4398,8
4399,10
4400,12
4401,15
4402,21
4403,29
4404,34
4405,39
4406,42
4407,45
4408,48
4409,51
4410,54
4411,57
4412,59
4413,62
4414,64
4415,67
4416,70
4417,76
4418,81
4419,84
4420,81
4421,75
4422,70
4423,66
4424,64
4425,61
4426,59
4427,57
4428,54
4429,52
4430,49
4431,47
4432,45
4433,42
4434,40
4435,38
4436,35
4437,29
4438,24
4439,19
4440,16
4441,13
4442,11
4443,8
4444,7
4445,6
4446,5
4447,6
4448,7
4449,9
4450,11
4451,15
4452,14
4453,6
4454,-5
4455,-17
4456,-24
4457,-29
4458,-15
4459,28
4460,111
4461,235
4462,401
4463,598
4464,798
4465,966
4466,1055
4467,1059
4468,987
4469,825
4470,635
4471,451
4472,291
4473,168
4474,92
4475,55
4476,37
4477,26
4478,16
4479,5
4480,-8
4481,-26
4482,-48
4483,-57
4484,-58
4485,-58
4486,-58
4487,-59
4488,-60
4489,-60
4490,-61
4491,-61
4492,-61
4493,-61
4494,-60
4495,-58
4496,-56
4497,-54
4498,-51
4499,-49
4500,-47
4501,-45
4502,-41
4503,-33
4504,-32
4505,-32
4506,-33
4507,-33
4508,-33
4509,-32
4510,-32
4511,-31
4512,-29
4513,-26
4514,-22
4515,-17
4516,-9
4517,2
4518,7
4519,9
4520,11
4521,12
4522,14
4523,16
4524,18
4525,21
4526,25
4527,28
4528,32
4529,38
4530,43
4531,47
4532,50
4533,53
4534,57
4535,60
4536,65
4537,71
4538,77
4539,83
4540,90
4541,95
4542,97
4543,98
4544,99
4545,100
4546,101
4547,100
4548,93
4549,86
4550,79
4551,72
4552,63
4553,52
4554,40
4555,26
4556,14
4557,4
4558,-6
4559,-18
4560,-26
4561,-32
4562,-37
4563,-40
4564,-42
4565,-44
4566,-45
4567,-46
4568,-47
4569,-47
4570,-48
4571,-48
4572,-50
4573,-51
4574,-51
4575,-52
4576,-52
4577,-52
4578,-52
4579,-52
4580,-53
4581,-53
4582,-54
4583,-55
4584,-59
4585,-61
4586,-58
4587,-52
4588,-50
4589,-49
4590,-48
4591,-47
4592,-47
4593,-46
4594,-46
4595,-45
4596,-44
4597,-43
4598,-43
4599,-42
4600,-42
4601,-42
4602,-42
4603,-42
4604,-41
4605,-41
4606,-40
4607,-39
4608,-38
4609,-37
4610,-35
4611,-33
4612,-31
4613,-30
4614,-28
4615,-27
4616,-25
4617,-24
4618,-23
4619,-22
4620,-21
4621,-21
4622,-20
4623,-20
4624,-21
4625,-21
4626,-22
4627,-23
4628,-24
4629,-25
4630,-26
4631,-26
4632,-25
4633,-25
4634,-24
4635,-23
4636,-22
4637,-21
4638,-20
4639,-18
4640,-16
4641,-14
4642,-13
4643,-11
4644,-7
4645,-2
4646,1
4647,5
4648,6
4649,5
4650,2
4651,0
4652,-3
4653,-5
4654,-9
4655,-13
4656,-16
4657,-18
4658,-17
4659,-16
4660,-13
4661,-9
4662,-4
4663,5
4664,28
4665,43
4666,52
4667,59
4668,63
4669,65
4670,64
4671,62
4672,57
4673,51
4674,26
4675,-7
4676,4
4677,98
4678,258
4679,423
4680,575
4681,703
4682,804
4683,856
4684,858
4685,822
4686,699
4687,491
4688,260
4689,104
4690,40
4691,19
4692,28
4693,39
4694,50
4695,73
4696,138
4697,292
4698,498
4699,699
4700,881
4701,1020
4702,964
4703,752
4704,447
4705,131
4706,-6
4707,-22
4708,6
4709,28
4710,44
4711,69
4712,126
4713,204
4714,275
4715,316
4716,315
4717,270
4718,200
4719,127
4720,46
4721,-44
4722,-133
4723,-197
4724,-226
4725,-235
4726,-227
4727,-202
4728,-141
4729,-64
4730,32
4731,156
4732,302
4733,448
4734,564
4735,638
4736,665
4737,661
4738,614
4739,533
4740,431
4741,325
4742,239
4743,158
4744,102
4745,87
4746,78
4747,70
4748,63
4749,57
4750,49
4751,32
4752,9
4753,-23
4754,-65
4755,-99
4756,-129
4757,-154
4758,-162
4759,-166
4760,-167
4761,-163
4762,-155
4763,-144
4764,-122
4765,-96
4766,-75
4767,-58
4768,-39
4769,-18
4770,5
4771,51
4772,83
4773,94
4774,85
4775,72
4776,53
4777,29
4778,9
4779,-18
4780,-53
4781,-76
4782,-94
4783,-106
4784,-111
4785,-108
4786,-100
4787,-93
4788,-86
4789,-80
4790,-75
4791,-71
4792,-65
4793,-56
4794,-45
4795,-36
4796,-29
4797,-23
4798,-19
4799,-14
4800,-6
4801,10
4802,25
4803,34
4804,43
4805,50
4806,55
4807,59
4808,62
4809,64
4810,66
4811,68
4812,69
4813,70
4814,72
4815,74
4816,77
4817,77
4818,68
4819,55
4820,38
4821,24
4822,13
4823,0
4824,-8
4825,-13
4826,-18
4827,-23
4828,-27
4829,-31
4830,-35
4831,-42
4832,-52
4833,-58
4834,-61
4835,-63
4836,-65
4837,-66
4838,-67
4839,-67
4840,-67
4841,-68
4842,-68
4843,-68
4844,-68
4845,-68
4846,-68
4847,-68
4848,-68
4849,-67
4850,-68
4851,-69
4852,-70
4853,-71
4854,-71
4855,-72
4856,-72
4857,-73
4858,-73
4859,-74
4860,-74
4861,-73
4862,-73
4863,-72
4864,-72
4865,-72
4866,-72
4867,-72
4868,-70
4869,-67
4870,-63
4871,-59
4872,-55
4873,-52
4874,-50
4875,-47
4876,-45
4877,-44
4878,-44
4879,-44
4880,-43
4881,-42
4882,-41
4883,-39
4884,-37
4885,-39
4886,-44
4887,-47
4888,-50
4889,-53
4890,-55
4891,-54
4892,-52
4893,-49
4894,-47
4895,-44
4896,-41
4897,-38
4898,-37
4899,-37
4900,-37
4901,-37
4902,-37
4903,-38
4904,-38
4905,-39
4906,-40
4907,-40
4908,-41
4909,-42
4910,-43
4911,-45
4912,-46
4913,-48
4914,-51
4915,-52
4916,-47
4917,-38
4918,-34
4919,-30
4920,-26
4921,-23
4922,-21
4923,-21
4924,-23
4925,-26
4926,-30
4927,-33
4928,-36
4929,-39
4930,-42
4931,-46
4932,-49
4933,-50
4934,-49
4935,-46
4936,-41
4937,-36
4938,-30
4939,-22
4940,-9
4941,1
4942,9
4943,18
4944,29
4945,36
4946,40
4947,44
4948,47
4949,49
4950,50
4951,49
4952,46
4953,42
4954,38
4955,36
4956,34
4957,32
4958,30
4959,28
4960,25
4961,22
4962,20
4963,18
4964,15
4965,13
4966,11
4967,8
4968,6
4969,3
4970,0
4971,-5
4972,-10
4973,-15
4974,-17
4975,-16
4976,-14
4977,-12
4978,-10
4979,-8
4980,-6
4981,-4
4982,-2
4983,0
4984,0
4985,-2
4986,-5
4987,-9
4988,-15
4989,-23
4990,-24
4991,-16
4992,4
4993,54
4994,138
4995,262
4996,419
4997,587
4998,745
4999,857
5000,899
5001,863
5002,747
5003,577
5004,392
5005,228
5006,112
5007,65
5008,51
5009,42
5010,34
5011,28
5012,16
5013,-2
5014,-20
5015,-37
5016,-48
5017,-56
5018,-59
5019,-54
5020,-45
5021,-42
5022,-40
5023,-39
5024,-38
5025,-37
5026,-37
5027,-36
5028,-36
5029,-35
5030,-34
5031,-33
5032,-32
5033,-30
5034,-30
5035,-29
5036,-29
5037,-29
5038,-28
5039,-27
5040,-26
5041,-23
5042,-20
5043,-17
5044,-8
5045,10
5046,20
5047,26
5048,31
5049,34
5050,36
5051,35
5052,33
5053,30
5054,27
5055,24
5056,18
5057,14
5058,14
5059,19
5060,27
5061,35
5062,47
5063,62
5064,74
5065,85
5066,94
5067,101
5068,109
5069,118
5070,121
5071,122
5072,123
5073,124
5074,124
5075,125
5076,125
5077,125
5078,125
5079,125
5080,124
5081,121
5082,118
5083,114
5084,109
5085,100
5086,79
5087,63
5088,53
5089,42
5090,31
5091,23
5092,18
5093,14
5094,9
5095,4
5096,0
5097,-4
5098,-8
5099,-12
5100,-18
5101,-26
5102,-33
5103,-36
5104,-37
5105,-38
5106,-39
5107,-40
5108,-42
5109,-44
5110,-44
5111,-42
5112,-38
5113,-33
5114,-28
5115,-25
5116,-22
5117,-18
5118,-15
5119,-12
5120,-11
5121,-12
5122,-14
5123,-16
5124,-18
5125,-20
5126,-23
5127,-25
5128,-28
5129,-31
5130,-33
5131,-34
5132,-36
5133,-36
5134,-35
5135,-34
5136,-31
5137,-28
5138,-26
5139,-23
5140,-21
5141,-18
5142,-15
5143,-13
5144,-11
5145,-12
5146,-14
5147,-17
5148,-20
5149,-23
5150,-26
5151,-31
5152,-36
5153,-39
5154,-40
5155,-36
5156,-31
5157,-25
5158,-21
5159,-17
5160,-14
5161,-12
5162,-9
5163,-7
5164,-6
5165,-8
5166,-10
5167,-14
5168,-17
5169,-20
5170,-23
5171,-25
5172,-29
5173,-32
5174,-35
5175,-36
5176,-36
5177,-34
5178,-31
5179,-27
5180,-22
5181,-18
5182,-14
5183,-11
5184,-9
5185,-6
5186,-5
5187,-4
5188,-3
5189,-2
5190,-2
5191,-1
5192,0
5193,0
5194,0
5195,0
5196,1
5197,2
5198,2
5199,2
5200,2
5201,3
5202,3
5203,4
5204,4
5205,5
5206,7
5207,9
5208,11
5209,16
5210,28
5211,37
5212,42
5213,47
5214,50
5215,53
