'sample #','ECG '
842,349
843,451
844,539
845,581
846,578
847,515
848,392
849,243
850,100
851,-5
852,-36
853,-47
854,-34
855,-25
856,-20
857,-16
858,-13
859,-10
860,-10
861,-11
862,-12
863,-13
864,-13
865,-14
866,-15
867,-18
868,-20
869,-21
870,-20
871,-16
872,-11
873,-7
874,-4
875,-3
876,-1
877,0
878,1
879,2
880,4
881,5
882,7
883,8
884,10
885,11
886,12
887,13
888,15
889,16
890,18
891,21
892,24
893,28
894,37
895,57
896,77
897,97
898,116
899,132
900,146
901,158
902,171
903,184
904,194
905,200
906,206
907,211
908,215
909,219
910,222
911,226
912,230
913,236
914,241
915,240
916,232
917,219
918,204
919,184
920,167
921,149
922,131
923,111
924,82
925,53
926,38
927,31
928,25
929,19
930,13
931,7
932,1
933,-4
934,-10
935,-14
936,-19
937,-24
938,-33
939,-45
940,-55
941,-62
942,-66
943,-69
944,-72
945,-75
946,-78
947,-81
948,-83
949,-86
950,-89
951,-91
952,-94
953,-94
954,-92
955,-89
956,-83
957,-77
958,-64
959,-46
960,-40
961,-36
962,-33
963,-31
964,-30
965,-31
966,-35
967,-41
968,-49
969,-62
970,-78
971,-77
972,-77
973,-78
974,-78
975,-78
976,-78
977,-78
978,-77
979,-76
980,-75
981,-74
982,-73
983,-71
984,-69
985,-67
986,-66
987,-64
988,-62
989,-60
990,-60
991,-62
992,-64
993,-66
994,-68
995,-68
996,-69
997,-69
998,-70
999,-71
1000,-72
1001,-72
1002,-73
1003,-73
1004,-73
1005,-73
1006,-73
1007,-72
1008,-71
1009,-70
1010,-70
1011,-70
1012,-70
1013,-69
1014,-69
1015,-68
1016,-67
1017,-67
1018,-65
1019,-63
1020,-61
1021,-59
1022,-58
1023,-56
1024,-55
1025,-53
1026,-49
1027,-38
1028,-27
1029,-22
1030,-18
1031,-14
1032,-11
1033,-8
1034,-8
1035,-9
1036,-11
1037,-14
1038,-16
1039,-16
1040,-17
1041,-19
1042,-21
1043,-22
1044,-22
1045,-22
1046,-23
1047,-23
1048,-25
1049,-26
1050,-28
1051,-30
1052,-31
1053,-33
1054,-35
1055,-37
1056,-39
1057,-41
1058,-43
1059,-44
1060,-47
1061,-50
1062,-53
1063,-56
1064,-58
1065,-60
1066,-61
1067,-62
1068,-62
1069,-61
1070,-59
1071,-55
1072,-51
1073,-47
1074,-44
1075,-40
1076,-37
1077,-32
1078,-26
1079,-22
1080,-20
1081,-22
1082,-25
1083,-30
1084,-36
1085,-44
1086,-55
1087,-60
1088,-62
1089,-65
1090,-68
1091,-59
1092,-29
1093,18
1094,84
1095,165
1096,254
1097,345
1098,433
1099,510
1100,540
1101,533
1102,464
1103,340
1104,194
1105,59
1106,-33
1107,-62
1108,-71
1109,-61
1110,-48
1111,-38
1112,-38
1113,-47
1114,-53
1115,-58
1116,-62
1117,-65
1118,-67
1119,-67
1120,-67
1121,-66
1122,-66
1123,-66
1124,-65
1125,-64
1126,-63
1127,-62
1128,-60
1129,-58
1130,-55
1131,-52
1132,-49
1133,-46
1134,-43
1135,-40
1136,-38
1137,-35
1138,-32
1139,-28
1140,-25
1141,-21
1142,-17
1143,-13
1144,-8
1145,-2
1146,8
1147,17
1148,24
1149,32
1150,43
1151,56
1152,67
1153,77
1154,86
1155,94
1156,106
1157,124
1158,145
1159,167
1160,182
1161,190
1162,196
1163,201
1164,205
1165,209
1166,214
1167,219
1168,223
1169,223
1170,218
1171,211
1172,205
1173,199
1174,192
1175,185
1176,176
1177,160
1178,133
1179,108
1180,90
1181,79
1182,65
1183,47
1184,29
1185,7
1186,-5
1187,-10
1188,-14
1189,-17
1190,-19
1191,-21
1192,-23
1193,-25
1194,-26
1195,-28
1196,-30
1197,-32
1198,-32
1199,-33
1200,-33
1201,-33
1202,-34
1203,-36
1204,-39
1205,-42
1206,-43
1207,-41
1208,-36
1209,-32
1210,-30
1211,-28
1212,-26
1213,-23
1214,-20
1215,-17
1216,-15
1217,-13
1218,-12
1219,-11
1220,-10
1221,-9
1222,-9
1223,-9
1224,-9
1225,-8
1226,-6
1227,-5
1228,-7
1229,-13
1230,-19
1231,-23
1232,-26
1233,-28
1234,-31
1235,-33
1236,-34
1237,-36
1238,-37
1239,-38
1240,-38
1241,-37
1242,-36
1243,-35
1244,-35
1245,-34
1246,-34
1247,-32
1248,-30
1249,-28
1250,-26
1251,-27
1252,-30
1253,-35
1254,-39
1255,-40
1256,-41
1257,-43
1258,-46
1259,-48
1260,-50
1261,-50
1262,-50
1263,-49
1264,-49
1265,-49
1266,-49
1267,-48
1268,-47
1269,-46
1270,-45
1271,-44
1272,-45
1273,-45
1274,-45
1275,-43
1276,-42
1277,-41
1278,-40
1279,-41
1280,-43
1281,-46
1282,-48
1283,-50
1284,-53
1285,-56
1286,-58
1287,-57
1288,-52
1289,-46
1290,-39
1291,-30
1292,-22
1293,-15
1294,-9
1295,-3
1296,0
1297,-4
1298,-13
1299,-20
1300,-26
1301,-32
1302,-40
1303,-48
1304,-55
1305,-60
1306,-65
1307,-70
1308,-75
1309,-79
1310,-81
1311,-81
1312,-80
1313,-80
1314,-81
1315,-82
1316,-82
1317,-81
1318,-79
1319,-77
1320,-76
1321,-76
1322,-76
1323,-76
1324,-75
1325,-74
1326,-73
1327,-73
1328,-73
1329,-73
1330,-73
1331,-72
1332,-71
1333,-69
1334,-67
1335,-65
1336,-64
1337,-61
1338,-59
1339,-57
1340,-55
1341,-53
1342,-51
1343,-49
1344,-47
1345,-44
1346,-40
1347,-33
1348,-4
1349,54
1350,137
1351,237
1352,344
1353,437
1354,477
1355,471
1356,397
1357,254
1358,85
1359,-60
1360,-135
1361,-160
1362,-148
1363,-111
1364,-57
1365,-41
1366,-37
1367,-35
1368,-47
1369,-56
1370,-62
1371,-66
1372,-69
1373,-71
1374,-72
1375,-73
1376,-73
1377,-74
1378,-75
1379,-75
1380,-76
1381,-77
1382,-77
1383,-78
1384,-80
1385,-81
1386,-83
1387,-83
1388,-84
1389,-84
1390,-83
1391,-82
1392,-80
1393,-78
1394,-75
1395,-73
1396,-69
1397,-65
1398,-61
1399,-51
1400,-29
1401,-18
1402,-13
1403,-8
1404,-2
1405,5
1406,14
1407,24
1408,38
1409,50
1410,61
1411,73
1412,87
1413,105
1414,119
1415,131
1416,138
1417,141
1418,143
1419,144
1420,145
1421,147
1422,148
1423,148
1424,144
1425,138
1426,130
1427,121
1428,110
1429,100
1430,92
1431,83
1432,75
1433,63
1434,48
1435,36
1436,26
1437,17
1438,9
1439,1
1440,-6
1441,-12
1442,-19
1443,-24
1444,-29
1445,-32
1446,-34
1447,-37
1448,-39
1449,-41
1450,-43
1451,-45
1452,-47
1453,-48
1454,-46
1455,-42
1456,-35
1457,-28
1458,-19
1459,-7
1460,2
1461,11
1462,14
1463,17
1464,19
1465,20
1466,22
1467,22
1468,22
1469,22
1470,23
1471,24
1472,25
1473,25
1474,25
1475,25
1476,24
1477,25
1478,25
1479,26
1480,27
1481,27
1482,28
1483,28
1484,29
1485,30
1486,30
1487,30
1488,30
1489,29
1490,29
1491,30
1492,32
1493,33
1494,34
1495,34
1496,35
1497,36
1498,38
1499,38
1500,38
1501,38
1502,36
1503,36
1504,36
1505,37
1506,39
1507,41
1508,43
1509,47
1510,50
1511,55
1512,59
1513,64
1514,70
1515,75
1516,84
1517,99
1518,108
1519,113
1520,116
1521,120
1522,123
1523,124
1524,121
1525,115
1526,109
1527,104
1528,98
1529,93
1530,88
1531,86
1532,86
1533,88
1534,92
1535,97
1536,103
1537,108
1538,116
1539,124
1540,129
1541,132
1542,134
1543,138
1544,144
1545,129
1546,115
1547,106
1548,99
1549,94
1550,90
1551,87
1552,85
1553,82
1554,78
1555,76
1556,74
1557,75
1558,78
1559,82
1560,86
1561,89
1562,92
1563,95
1564,98
1565,98
1566,95
1567,88
1568,80
1569,68
1570,51
1571,41
1572,35
1573,29
1574,24
1575,21
1576,20
1577,24
1578,30
1579,35
1580,39
1581,44
1582,48
1583,52
1584,55
1585,58
1586,59
1587,60
1588,59
1589,58
1590,56
1591,53
1592,49
1593,44
1594,39
1595,34
1596,28
1597,18
1598,9
1599,9
1600,14
1601,23
1602,52
1603,98
1604,158
1605,236
1606,337
1607,456
1608,564
1609,621
1610,622
1611,566
1612,443
1613,299
1614,164
1615,69
1616,42
1617,35
1618,32
1619,29
1620,26
1621,21
1622,16
1623,11
1624,5
1625,0
1626,-4
1627,-10
1628,-16
1629,-20
1630,-22
1631,-23
1632,-24
1633,-25
1634,-26
1635,-27
1636,-28
1637,-29
1638,-30
1639,-30
1640,-28
1641,-25
1642,-22
1643,-20
1644,-18
1645,-17
1646,-15
1647,-14
1648,-12
1649,-10
1650,-9
1651,-8
1652,-7
1653,-5
1654,-4
1655,-3
1656,-3
1657,-1
1658,0
1659,3
1660,8
1661,19
1662,42
1663,64
1664,89
1665,110
1666,123
1667,138
1668,154
1669,164
1670,171
1671,177
1672,182
1673,186
1674,187
1675,186
1676,183
1677,178
1678,173
1679,168
1680,163
1681,157
1682,150
1683,143
1684,137
1685,131
1686,125
1687,118
1688,108
1689,98
1690,89
1691,79
1692,62
1693,33
1694,8
1695,-6
1696,-21
1697,-35
1698,-42
1699,-47
1700,-51
1701,-55
1702,-58
1703,-60
1704,-62
1705,-63
1706,-63
1707,-62
1708,-60
1709,-59
1710,-56
1711,-52
1712,-48
1713,-43
1714,-36
1715,-24
1716,-13
1717,0
1718,4
1719,8
1720,12
1721,15
1722,17
1723,19
1724,20
1725,22
1726,24
1727,26
1728,28
1729,30
1730,31
1731,32
1732,33
1733,33
1734,32
1735,31
1736,28
1737,25
1738,23
1739,20
1740,18
1741,16
1742,13
1743,11
1744,10
1745,9
1746,8
1747,6
1748,4
1749,1
1750,-2
1751,-5
1752,-8
1753,-11
1754,-15
1755,-18
1756,-21
1757,-24
1758,-26
1759,-28
1760,-30
1761,-31
1762,-32
1763,-32
1764,-33
1765,-33
1766,-34
1767,-35
1768,-36
1769,-38
1770,-40
1771,-42
1772,-44
1773,-45
1774,-47
1775,-48
1776,-48
1777,-49
1778,-48
1779,-48
1780,-47
1781,-46
1782,-45
1783,-44
1784,-42
1785,-41
1786,-40
1787,-39
1788,-38
1789,-36
1790,-35
1791,-34
1792,-32
1793,-30
1794,-28
1795,-25
1796,-22
1797,-19
1798,-16
1799,-12
1800,-8
1801,-2
1802,2
1803,6
1804,9
1805,12
1806,13
1807,15
1808,16
1809,17
1810,19
1811,21
1812,22
1813,22
1814,20
1815,17
1816,14
1817,11
1818,9
1819,7
1820,5
1821,2
1822,0
1823,-2
1824,-3
1825,-5
1826,-7
1827,-9
1828,-11
1829,-12
1830,-13
1831,-13
1832,-12
1833,-12
1834,-11
1835,-10
1836,-9
1837,-7
1838,-5
1839,-3
1840,-1
1841,0
1842,2
1843,5
1844,9
1845,13
1846,16
1847,21
1848,30
1849,40
1850,48
1851,55
1852,61
1853,66
1854,69
1855,73
1856,76
1857,79
1858,84
1859,88
1860,92
1861,99
1862,110
1863,152
1864,217
1865,300
1866,394
1867,490
1868,576
1869,630
1870,649
1871,632
1872,578
1873,475
1874,345
1875,216
1876,119
1877,78
1878,65
1879,78
1880,91
1881,100
1882,104
1883,99
1884,93
1885,90
1886,88
1887,86
1888,85
1889,85
1890,85
1891,86
1892,85
1893,85
1894,85
1895,86
1896,88
1897,91
1898,93
1899,94
1900,96
1901,97
1902,100
1903,102
1904,103
1905,104
1906,102
1907,100
1908,97
1909,94
1910,92
1911,89
1912,86
1913,82
1914,80
1915,78
1916,77
1917,76
1918,76
1919,77
1920,78
1921,80
1922,82
1923,86
1924,89
1925,94
1926,99
1927,105
1928,111
1929,118
1930,131
1931,144
1932,154
1933,162
1934,170
1935,178
1936,187
1937,195
1938,198
1939,196
1940,189
1941,178
1942,165
1943,145
1944,126
1945,99
1946,66
1947,38
1948,17
1949,2
1950,-10
1951,-22
1952,-32
1953,-42
1954,-51
1955,-61
1956,-71
1957,-84
1958,-106
1959,-124
1960,-128
1961,-130
1962,-132
1963,-133
1964,-135
1965,-136
1966,-138
1967,-138
1968,-138
1969,-137
1970,-136
1971,-135
1972,-132
1973,-130
1974,-127
1975,-125
1976,-123
1977,-121
1978,-119
1979,-118
1980,-116
1981,-113
1982,-110
1983,-108
1984,-106
1985,-107
1986,-107
1987,-108
1988,-108
1989,-108
1990,-108
1991,-109
1992,-111
1993,-113
1994,-115
1995,-116
1996,-116
1997,-116
1998,-115
1999,-115
2000,-114
2001,-113
2002,-110
2003,-110
2004,-118
2005,-124
2006,-129
2007,-134
2008,-137
2009,-138
2010,-138
2011,-136
2012,-134
2013,-132
2014,-130
2015,-127
2016,-124
2017,-122
2018,-120
2019,-118
2020,-117
2021,-116
2022,-114
2023,-114
2024,-114
2025,-114
2026,-114
2027,-113
2028,-112
2029,-110
2030,-111
2031,-114
2032,-118
2033,-122
2034,-124
2035,-127
2036,-130
2037,-133
2038,-136
2039,-137
2040,-137
2041,-135
2042,-131
2043,-127
2044,-124
2045,-122
2046,-118
2047,-114
2048,-110
2049,-107
2050,-103
2051,-100
2052,-97
2053,-94
2054,-91
2055,-89
2056,-86
2057,-85
2058,-83
2059,-81
2060,-79
2061,-77
2062,-74
2063,-72
2064,-70
2065,-68
2066,-66
2067,-63
2068,-60
2069,-56
2070,-50
2071,-44
2072,-40
2073,-38
2074,-36
2075,-35
2076,-34
2077,-32
2078,-30
2079,-29
2080,-30
2081,-34
2082,-38
2083,-42
2084,-43
2085,-45
2086,-46
2087,-48
2088,-50
2089,-52
2090,-54
2091,-55
2092,-56
2093,-57
2094,-59
2095,-60
2096,-61
2097,-61
2098,-61
2099,-60
2100,-59
2101,-59
2102,-59
2103,-58
2104,-58
2105,-57
2106,-56
2107,-55
2108,-55
2109,-54
2110,-53
2111,-51
2112,-47
2113,-36
2114,-27
2115,-22
2116,-18
2117,-15
2118,-12
2119,-7
2120,-2
2121,2
2122,11
2123,41
2124,82
2125,132
2126,193
2127,261
2128,332
2129,395
2130,430
2131,428
2132,386
2133,283
2134,151
2135,27
2136,-40
2137,-62
2138,-41
2139,-13
2140,6
2141,-5
2142,-25
2143,-38
2144,-42
2145,-45
2146,-37
2147,-30
2148,-26
2149,-23
2150,-20
2151,-19
2152,-18
2153,-16
2154,-14
2155,-11
2156,-8
2157,-6
2158,-5
2159,-5
2160,-4
2161,-3
2162,-2
2163,0
2164,0
2165,2
2166,4
2167,7
2168,9
2169,11
2170,12
2171,13
2172,14
2173,16
2174,18
2175,22
2176,26
2177,34
2178,51
2179,64
2180,75
2181,85
2182,95
2183,108
2184,119
2185,128
2186,136
2187,143
2188,149
2189,157
2190,168
2191,181
2192,190
2193,196
2194,201
2195,205
2196,208
2197,209
2198,211
2199,215
2200,219
2201,219
2202,208
2203,193
2204,174
2205,158
2206,146
2207,133
2208,116
2209,92
2210,73
2211,62
2212,54
2213,49
2214,45
2215,39
2216,30
2217,18
2218,7
2219,-1
2220,-9
2221,-17
2222,-25
2223,-33
2224,-40
2225,-46
2226,-50
2227,-52
2228,-55
2229,-57
2230,-59
2231,-60
2232,-60
2233,-59
2234,-57
2235,-55
2236,-53
2237,-49
2238,-45
2239,-40
2240,-33
2241,-25
2242,-17
2243,-11
2244,-5
2245,0
2246,1
2247,0
2248,-6
2249,-14
2250,-24
2251,-38
2252,-41
2253,-43
2254,-45
2255,-46
2256,-46
2257,-45
2258,-43
2259,-39
2260,-35
2261,-32
2262,-28
2263,-24
2264,-21
2265,-20
2266,-21
2267,-23
2268,-27
2269,-31
2270,-36
2271,-43
2272,-52
2273,-62
2274,-74
2275,-85
2276,-88
2277,-90
2278,-91
2279,-93
2280,-94
2281,-93
2282,-90
2283,-85
2284,-78
2285,-71
2286,-61
2287,-55
2288,-51
2289,-48
2290,-44
2291,-42
2292,-46
2293,-56
2294,-70
2295,-87
2296,-93
2297,-97
2298,-100
2299,-102
2300,-103
2301,-101
2302,-97
2303,-91
2304,-86
2305,-82
2306,-79
2307,-75
2308,-72
2309,-68
2310,-64
2311,-60
2312,-57
2313,-54
2314,-51
2315,-49
2316,-47
2317,-46
2318,-44
2319,-43
2320,-41
2321,-39
2322,-37
2323,-35
2324,-32
2325,-30
2326,-29
2327,-27
2328,-26
2329,-26
2330,-27
2331,-27
2332,-29
2333,-30
2334,-32
2335,-34
2336,-35
2337,-37
2338,-38
2339,-38
2340,-39
2341,-41
2342,-43
2343,-45
2344,-47
2345,-49
2346,-50
2347,-50
2348,-49
2349,-47
2350,-43
2351,-39
2352,-33
2353,-24
2354,-11
2355,-6
2356,-4
2357,-3
2358,-1
2359,0
2360,0
2361,0
2362,0
2363,0
2364,0
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,1
2372,2
2373,3
2374,4
2375,5
2376,7
2377,10
2378,14
2379,18
2380,27
2381,50
2382,90
2383,143
2384,215
2385,302
2386,400
2387,494
2388,558
2389,562
2390,522
2391,392
2392,219
2393,53
2394,-61
2395,-101
2396,-101
2397,-74
2398,-61
2399,-57
2400,-55
2401,-54
2402,-49
2403,-43
2404,-39
2405,-36
2406,-34
2407,-32
2408,-31
2409,-30
2410,-31
2411,-32
2412,-34
2413,-36
2414,-38
2415,-41
2416,-44
2417,-47
2418,-50
2419,-54
2420,-57
2421,-60
2422,-62
2423,-62
2424,-61
2425,-59
2426,-56
2427,-53
2428,-50
2429,-46
2430,-40
2431,-33
2432,-26
2433,-19
2434,-6
2435,15
2436,30
2437,38
2438,45
2439,52
2440,59
2441,66
2442,74
2443,83
2444,92
2445,102
2446,114
2447,129
2448,150
2449,171
2450,184
2451,193
2452,199
2453,203
2454,206
2455,209
2456,212
2457,213
2458,211
2459,207
2460,202
2461,195
2462,184
2463,169
2464,148
2465,124
2466,106
2467,92
2468,79
2469,62
2470,41
2471,28
2472,20
2473,13
2474,5
2475,-3
2476,-11
2477,-19
2478,-26
2479,-28
2480,-29
2481,-29
2482,-29
2483,-29
2484,-30
2485,-31
2486,-32
2487,-32
2488,-32
2489,-32
2490,-32
2491,-32
2492,-30
2493,-28
2494,-24
2495,-20
2496,-16
2497,-12
2498,-9
2499,-6
2500,0
2501,8
2502,12
2503,15
2504,17
2505,21
2506,26
2507,26
2508,18
2509,12
2510,7
2511,3
2512,0
2513,0
2514,3
2515,10
2516,18
2517,25
2518,35
2519,42
2520,42
2521,36
2522,29
2523,26
2524,24
2525,22
2526,19
2527,17
2528,15
2529,14
2530,13
2531,11
2532,9
2533,7
2534,5
2535,4
2536,4
2537,4
2538,4
2539,3
2540,3
2541,3
2542,4
2543,4
2544,3
2545,1
2546,-1
2547,-3
2548,-4
2549,-2
2550,1
2551,6
2552,11
2553,15
2554,21
2555,27
2556,30
2557,28
2558,22
2559,15
2560,7
2561,0
2562,-7
2563,-12
2564,-17
2565,-22
2566,-27
2567,-32
2568,-32
2569,-24
2570,-11
2571,10
2572,37
2573,49
2574,56
2575,62
2576,65
2577,65
2578,63
2579,60
2580,56
2581,53
2582,50
2583,46
2584,44
2585,42
2586,44
2587,48
2588,53
2589,59
2590,65
2591,72
2592,78
2593,83
2594,87
2595,91
2596,95
2597,99
2598,101
2599,99
2600,89
2601,76
2602,66
2603,58
2604,49
2605,43
2606,38
2607,33
2608,30
2609,28
2610,27
2611,25
2612,24
2613,22
2614,21
2615,19
2616,18
2617,17
2618,15
2619,14
2620,13
2621,13
2622,13
2623,14
2624,13
2625,12
2626,10
2627,8
2628,6
2629,4
2630,3
2631,0
2632,-2
2633,-6
2634,-11
2635,-15
2636,-20
2637,-26
2638,-36
2639,-42
2640,-39
2641,-29
2642,-4
2643,40
2644,105
2645,186
2646,281
2647,381
2648,476
2649,537
2650,540
2651,493
2652,366
2653,204
2654,52
2655,-54
2656,-87
2657,-98
2658,-81
2659,-64
2660,-49
2661,-43
2662,-48
2663,-60
2664,-74
2665,-88
2666,-91
2667,-93
2668,-93
2669,-93
2670,-94
2671,-96
2672,-97
2673,-98
2674,-98
2675,-98
