'sample #','ECG '
573,-18
574,-16
575,-15
576,-15
577,-16
578,-18
579,-19
580,-19
581,-18
582,-18
583,-18
584,-19
585,-20
586,-21
587,-25
588,-32
589,-23
590,-19
591,-17
592,-16
593,-14
594,-12
595,-10
596,-8
597,-4
598,-1
599,1
600,4
601,5
602,5
603,6
604,7
605,8
606,9
607,10
608,11
609,11
610,12
611,13
612,14
613,15
614,14
615,14
616,14
617,14
618,15
619,16
620,17
621,18
622,19
623,20
624,22
625,24
626,27
627,30
628,34
629,40
630,46
631,53
632,57
633,61
634,64
635,66
636,68
637,70
638,74
639,77
640,77
641,69
642,56
643,36
644,7
645,-8
646,-18
647,-25
648,-28
649,-25
650,-19
651,-13
652,-9
653,-6
654,-3
655,-1
656,0
657,2
658,6
659,8
660,11
661,13
662,14
663,16
664,18
665,20
666,24
667,28
668,39
669,68
670,124
671,192
672,271
673,356
674,437
675,474
676,466
677,381
678,220
679,33
680,-124
681,-189
682,-210
683,-190
684,-156
685,-125
686,-104
687,-89
688,-76
689,-68
690,-63
691,-59
692,-55
693,-51
694,-47
695,-44
696,-40
697,-37
698,-33
699,-30
700,-26
701,-21
702,-17
703,-14
704,-11
705,-9
706,-8
707,-6
708,-6
709,-5
710,-6
711,-5
712,-4
713,-3
714,-4
715,-9
716,-15
717,-19
718,-21
719,-24
720,-27
721,-30
722,-32
723,-33
724,-32
725,-28
726,-23
727,-17
728,-11
729,2
730,27
731,52
732,81
733,105
734,121
735,127
736,120
737,107
738,99
739,92
740,86
741,81
742,78
743,77
744,78
745,81
746,83
747,86
748,88
749,91
750,95
751,98
752,101
753,101
754,99
755,95
756,90
757,84
758,77
759,67
760,56
761,47
762,38
763,21
764,-2
765,-20
766,-31
767,-45
768,-63
769,-71
770,-77
771,-82
772,-86
773,-91
774,-95
775,-99
776,-103
777,-108
778,-113
779,-118
780,-121
781,-124
782,-125
783,-126
784,-128
785,-130
786,-132
787,-135
788,-137
789,-140
790,-143
791,-146
792,-148
793,-149
794,-149
795,-148
796,-146
797,-144
798,-142
799,-139
800,-136
801,-134
802,-132
803,-131
804,-130
805,-128
806,-127
807,-125
808,-123
809,-120
810,-117
811,-114
812,-112
813,-110
814,-110
815,-110
816,-110
817,-110
818,-110
819,-111
820,-113
821,-115
822,-116
823,-117
824,-118
825,-120
826,-126
827,-125
828,-113
829,-105
830,-99
831,-93
832,-89
833,-88
834,-91
835,-96
836,-103
837,-108
838,-111
839,-114
840,-118
841,-122
842,-125
843,-129
844,-132
845,-135
846,-139
847,-141
848,-143
849,-144
850,-142
851,-140
852,-138
853,-136
854,-134
855,-131
856,-129
857,-126
858,-122
859,-119
860,-116
861,-111
862,-105
863,-99
864,-95
865,-91
866,-87
867,-83
868,-80
869,-77
870,-75
871,-73
872,-72
873,-73
874,-75
875,-79
876,-83
877,-87
878,-91
879,-95
880,-100
881,-104
882,-108
883,-111
884,-113
885,-114
886,-115
887,-115
888,-115
889,-113
890,-111
891,-107
892,-103
893,-98
894,-93
895,-88
896,-83
897,-75
898,-66
899,-56
900,-49
901,-42
902,-33
903,-16
904,15
905,73
906,150
907,246
908,349
909,442
910,487
911,482
912,410
913,261
914,75
915,-105
916,-236
917,-260
918,-249
919,-174
920,-115
921,-99
922,-89
923,-79
924,-71
925,-61
926,-39
927,-14
928,-8
929,-4
930,-2
931,-1
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,-1
940,-3
941,-6
942,-10
943,-17
944,-16
945,-4
946,4
947,11
948,16
949,18
950,14
951,5
952,-3
953,-9
954,-16
955,-24
956,-29
957,-31
958,-29
959,-23
960,-15
961,-5
962,5
963,22
964,36
965,48
966,59
967,69
968,78
969,86
970,93
971,100
972,106
973,111
974,117
975,123
976,130
977,138
978,150
979,167
980,185
981,195
982,201
983,208
984,213
985,217
986,218
987,217
988,214
989,211
990,208
991,205
992,204
993,201
994,199
995,195
996,192
997,188
998,185
999,180
1000,175
1001,167
1002,153
1003,135
1004,125
1005,119
1006,112
1007,107
1008,103
1009,101
1010,100
1011,100
1012,100
1013,100
1014,100
1015,100
1016,101
1017,102
1018,102
1019,119
1020,133
1021,142
1022,149
1023,154
1024,158
1025,160
1026,163
1027,167
1028,172
1029,173
1030,170
1031,169
1032,167
1033,166
1034,165
1035,164
1036,164
1037,164
1038,163
1039,163
1040,163
1041,164
1042,165
1043,167
1044,169
1045,171
1046,173
1047,174
1048,177
1049,179
1050,181
1051,183
1052,185
1053,188
1054,190
1055,192
1056,194
1057,195
1058,196
1059,197
1060,198
1061,199
1062,200
1063,200
1064,200
1065,201
1066,203
1067,206
1068,208
1069,209
1070,209
1071,207
1072,203
1073,200
1074,198
1075,196
1076,194
1077,191
1078,188
1079,186
1080,186
1081,187
1082,189
1083,191
1084,192
1085,193
1086,193
1087,194
1088,195
1089,196
1090,196
1091,196
1092,196
1093,196
1094,196
1095,196
1096,196
1097,196
1098,196
1099,196
1100,196
1101,196
1102,195
1103,195
1104,193
1105,192
1106,192
1107,191
1108,191
1109,192
1110,193
1111,193
1112,194
1113,195
1114,196
1115,196
1116,196
1117,194
1118,191
1119,186
1120,181
1121,175
1122,166
1123,155
1124,145
1125,129
1126,102
1127,87
1128,82
1129,77
1130,72
1131,68
1132,65
1133,63
1134,62
1135,62
1136,62
1137,62
1138,63
1139,65
1140,68
1141,73
1142,78
1143,85
1144,91
1145,107
1146,138
1147,185
1148,243
1149,312
1150,389
1151,465
1152,521
1153,541
1154,524
1155,469
1156,341
1157,177
1158,12
1159,-119
1160,-180
1161,-185
1162,-150
1163,-87
1164,-50
1165,-40
1166,-35
1167,-30
1168,-27
1169,-24
1170,-20
1171,-16
1172,-9
1173,-8
1174,-17
1175,-24
1176,-31
1177,-35
1178,-31
1179,-23
1180,-19
1181,-16
1182,-14
1183,-13
1184,-13
1185,-12
1186,-12
1187,-12
1188,-12
1189,-13
1190,-14
1191,-16
1192,-18
1193,-21
1194,-23
1195,-26
1196,-28
1197,-31
1198,-34
1199,-37
1200,-40
1201,-42
1202,-44
1203,-45
1204,-45
1205,-45
1206,-43
1207,-40
1208,-35
1209,-28
1210,-22
1211,-15
1212,0
1213,27
1214,41
1215,48
1216,53
1217,55
1218,54
1219,50
1220,44
1221,40
1222,37
1223,33
1224,28
1225,23
1226,20
1227,19
1228,19
1229,20
1230,21
1231,21
1232,22
1233,23
1234,27
1235,29
1236,26
1237,18
1238,10
1239,0
1240,-14
1241,-24
1242,-32
1243,-39
1244,-48
1245,-56
1246,-62
1247,-67
1248,-71
1249,-76
1250,-82
1251,-88
1252,-94
1253,-98
1254,-99
1255,-101
1256,-102
1257,-103
1258,-105
1259,-106
1260,-108
1261,-109
1262,-111
1263,-113
1264,-115
1265,-116
1266,-117
1267,-118
1268,-118
1269,-117
1270,-117
1271,-117
1272,-116
1273,-116
1274,-115
1275,-115
1276,-115
1277,-115
1278,-116
1279,-117
1280,-117
1281,-117
1282,-117
1283,-116
1284,-116
1285,-115
1286,-114
1287,-112
1288,-110
1289,-109
1290,-107
1291,-106
1292,-106
1293,-106
1294,-106
1295,-106
1296,-105
1297,-104
1298,-104
1299,-102
1300,-100
1301,-97
1302,-94
1303,-91
1304,-90
1305,-88
1306,-86
1307,-77
1308,-11
1309,97
1310,247
1311,420
1312,586
1313,697
1314,707
1315,647
1316,467
1317,260
1318,77
1319,-61
1320,-120
1321,-140
1322,-147
1323,-143
1324,-135
1325,-127
1326,-120
1327,-115
1328,-116
1329,-119
1330,-123
1331,-128
1332,-114
1333,-93
1334,-66
1335,-48
1336,-36
1337,-30
1338,-31
1339,-38
1340,-48
1341,-61
1342,-76
1343,-78
1344,-80
1345,-82
1346,-82
1347,-80
1348,-73
1349,-63
1350,-56
1351,-50
1352,-44
1353,-37
1354,-30
1355,-23
1356,-7
1357,10
1358,17
1359,21
1360,25
1361,28
1362,28
1363,23
1364,15
1365,4
1366,-15
1367,-40
1368,-52
1369,-57
1370,-62
1371,-67
1372,-73
1373,-77
1374,-81
1375,-87
1376,-97
1377,-102
1378,-96
1379,-86
1380,-76
1381,-67
1382,-60
1383,-55
1384,-51
1385,-46
1386,-38
1387,-38
1388,-48
1389,-65
1390,-79
1391,-84
1392,-87
1393,-89
1394,-89
1395,-82
1396,-70
1397,-53
1398,-27
1399,13
1400,59
1401,114
1402,179
1403,260
1404,356
1405,453
1406,517
1407,520
1408,470
1409,338
1410,162
1411,-18
1412,-166
1413,-239
1414,-249
1415,-228
1416,-203
1417,-194
1418,-186
1419,-169
1420,-132
1421,-88
1422,-48
1423,-24
1424,-16
1425,-24
1426,-37
1427,-52
1428,-69
1429,-83
1430,-91
1431,-96
1432,-98
1433,-95
1434,-86
1435,-75
1436,-63
1437,-53
1438,-46
1439,-41
1440,-37
1441,-34
1442,-33
1443,-35
1444,-38
1445,-42
1446,-49
1447,-58
1448,-61
1449,-66
1450,-61
1451,-44
1452,-34
1453,-28
1454,-24
1455,-20
1456,-17
1457,-15
1458,-15
1459,-17
1460,-20
1461,-23
1462,-27
1463,-32
1464,-35
1465,-30
1466,-19
1467,-2
1468,17
1469,28
1470,34
1471,43
1472,54
1473,63
1474,71
1475,77
1476,82
1477,85
1478,87
1479,93
1480,107
1481,118
1482,124
1483,128
1484,129
1485,124
1486,115
1487,101
1488,84
1489,70
1490,57
1491,44
1492,31
1493,22
1494,17
1495,11
1496,5
1497,1
1498,-1
1499,-4
1500,-6
1501,-9
1502,-12
1503,-14
1504,-17
1505,-22
1506,-30
1507,-39
1508,-51
1509,-66
1510,-81
1511,-89
1512,-81
1513,-67
1514,-56
1515,-51
1516,-48
1517,-45
1518,-44
1519,-46
1520,-49
1521,-55
1522,-73
1523,-101
1524,-116
1525,-121
1526,-115
1527,-105
1528,-94
1529,-87
1530,-84
1531,-81
1532,-80
1533,-80
1534,-82
1535,-84
1536,-87
1537,-90
1538,-95
1539,-97
1540,-93
1541,-86
1542,-78
1543,-69
1544,-64
1545,-61
1546,-59
1547,-57
1548,-56
1549,-57
1550,-61
1551,-65
1552,-68
1553,-71
1554,-75
1555,-78
1556,-79
1557,-78
1558,-76
1559,-73
1560,-70
1561,-68
1562,-66
1563,-63
1564,-59
1565,-56
1566,-53
1567,-51
1568,-47
1569,-42
1570,-42
1571,-47
1572,-53
1573,-59
1574,-60
1575,-59
1576,-58
1577,-57
1578,-56
1579,-55
1580,-54
1581,-51
1582,-48
1583,-45
1584,-41
1585,-37
1586,-34
1587,-32
1588,-31
1589,-29
1590,-28
1591,-26
1592,-25
1593,-22
1594,-19
1595,-16
1596,-13
1597,-8
1598,-2
1599,1
1600,-1
1601,-8
1602,-14
1603,-20
1604,-25
1605,-29
1606,-33
1607,-37
1608,-42
1609,-43
1610,-38
1611,-34
1612,-29
1613,-29
1614,-35
1615,-40
1616,-45
1617,-47
1618,-44
1619,-37
1620,-30
1621,-23
1622,-19
1623,-16
1624,-13
1625,-9
1626,-9
1627,-19
1628,-35
1629,-50
1630,-56
1631,-60
1632,-63
1633,-64
1634,-62
1635,-59
1636,-54
1637,-50
1638,-44
1639,-41
1640,-44
1641,-51
1642,-60
1643,-70
1644,-77
1645,-82
1646,-86
1647,-90
1648,-93
1649,-95
1650,-100
1651,-104
1652,-96
1653,-87
1654,-80
1655,-74
1656,-69
1657,-59
1658,-44
1659,-27
1660,-11
1661,13
1662,50
1663,110
1664,196
1665,296
1666,396
1667,479
1668,509
1669,500
1670,420
1671,273
1672,92
1673,-80
1674,-210
1675,-265
1676,-269
1677,-236
1678,-189
1679,-145
1680,-102
1681,-60
1682,-23
1683,-8
1684,-4
1685,-1
1686,0
1687,1
1688,2
1689,4
1690,4
1691,5
1692,5
1693,5
1694,6
1695,6
1696,7
1697,7
1698,6
1699,3
1700,-2
1701,-10
1702,-25
1703,-39
1704,-44
1705,-49
1706,-49
1707,-42
1708,-35
1709,-27
1710,-20
1711,-16
1712,-14
1713,-13
1714,-11
1715,-9
1716,-7
1717,-5
1718,-3
1719,-1
1720,2
1721,10
1722,24
1723,33
1724,38
1725,40
1726,36
1727,29
1728,25
1729,20
1730,16
1731,16
1732,19
1733,26
1734,43
1735,65
1736,90
1737,110
1738,116
1739,120
1740,124
1741,127
1742,130
1743,136
1744,143
1745,145
1746,146
1747,147
1748,148
1749,148
1750,144
1751,137
1752,128
1753,113
1754,97
1755,80
1756,69
1757,63
1758,58
1759,54
1760,52
1761,49
1762,45
1763,38
1764,28
1765,17
1766,6
1767,0
1768,-9
1769,-23
1770,-35
1771,-42
1772,-46
1773,-50
1774,-54
1775,-57
1776,-59
1777,-60
1778,-62
1779,-63
1780,-64
1781,-65
1782,-64
1783,-62
1784,-58
1785,-54
1786,-51
1787,-48
1788,-44
1789,-40
1790,-36
1791,-34
1792,-34
1793,-36
1794,-39
1795,-43
1796,-49
1797,-64
1798,-75
1799,-82
1800,-87
1801,-88
1802,-84
1803,-77
1804,-69
1805,-58
1806,-48
1807,-34
1808,-21
1809,-16
1810,-12
1811,-9
1812,-10
1813,-15
1814,-22
1815,-28
1816,-35
1817,-40
1818,-43
1819,-46
1820,-48
1821,-51
1822,-53
1823,-55
1824,-55
1825,-54
1826,-53
1827,-51
1828,-49
1829,-47
1830,-46
1831,-49
1832,-55
1833,-61
1834,-63
1835,-66
1836,-68
1837,-71
1838,-74
1839,-77
1840,-79
1841,-80
1842,-80
1843,-80
1844,-80
1845,-80
1846,-80
1847,-78
1848,-77
1849,-76
1850,-75
1851,-74
1852,-74
1853,-73
1854,-73
1855,-71
1856,-70
1857,-69
1858,-71
1859,-74
1860,-78
1861,-81
1862,-85
1863,-88
1864,-90
1865,-89
1866,-87
1867,-83
1868,-79
1869,-76
1870,-71
1871,-66
1872,-62
1873,-57
1874,-53
1875,-50
1876,-46
1877,-43
1878,-39
1879,-35
1880,-33
1881,-28
1882,-12
1883,22
1884,33
1885,38
1886,41
1887,42
1888,38
1889,28
1890,14
1891,-6
1892,-40
1893,-75
1894,-89
1895,-95
1896,-95
1897,-90
1898,-88
1899,-86
1900,-85
1901,-83
1902,-82
1903,-81
1904,-81
1905,-81
1906,-80
1907,-80
1908,-80
1909,-81
1910,-83
1911,-84
1912,-86
1913,-88
1914,-90
1915,-92
1916,-95
1917,-102
1918,-102
1919,-96
1920,-78
1921,-43
1922,10
1923,84
1924,177
1925,283
1926,387
1927,468
1928,501
1929,467
1930,361
1931,202
1932,31
1933,-112
1934,-209
1935,-238
1936,-236
1937,-201
1938,-163
1939,-130
1940,-110
1941,-90
1942,-66
1943,-49
1944,-40
1945,-33
1946,-29
1947,-27
1948,-25
1949,-24
1950,-22
1951,-21
1952,-20
1953,-20
1954,-20
1955,-19
1956,-20
1957,-20
1958,-20
1959,-21
1960,-22
1961,-23
1962,-24
1963,-25
1964,-26
1965,-30
1966,-31
1967,-27
1968,-18
1969,-8
1970,4
1971,11
1972,16
1973,21
1974,20
1975,11
1976,4
1977,-2
1978,-5
1979,-2
1980,3
1981,8
1982,13
1983,18
1984,26
1985,34
1986,40
1987,46
1988,52
1989,58
1990,63
1991,68
1992,79
1993,100
1994,113
1995,119
1996,124
1997,130
1998,136
1999,142
2000,147
2001,153
2002,160
2003,167
2004,171
2005,173
2006,174
2007,175
2008,177
2009,180
2010,179
2011,168
2012,151
2013,133
2014,122
2015,117
2016,111
2017,102
2018,91
2019,72
2020,45
2021,26
2022,11
2023,0
2024,-5
2025,-8
2026,-10
2027,-13
2028,-14
2029,-16
2030,-17
2031,-17
2032,-18
2033,-19
2034,-21
2035,-23
2036,-24
2037,-25
2038,-26
2039,-27
2040,-29
2041,-31
2042,-34
2043,-37
2044,-40
2045,-44
2046,-49
2047,-54
2048,-57
2049,-57
2050,-54
2051,-51
2052,-47
2053,-43
2054,-35
2055,-17
2056,-4
2057,3
2058,8
2059,9
2060,10
2061,10
2062,11
2063,12
2064,14
2065,15
2066,19
2067,26
2068,34
2069,42
2070,49
2071,57
2072,63
2073,67
2074,71
2075,75
2076,78
2077,83
2078,86
2079,88
2080,86
2081,81
2082,74
2083,69
2084,65
2085,61
2086,58
2087,54
2088,50
2089,46
2090,42
2091,39
2092,36
2093,33
2094,30
2095,28
2096,25
2097,23
2098,22
2099,20
2100,18
2101,16
2102,13
2103,12
2104,11
2105,12
2106,13
2107,16
2108,19
2109,23
2110,27
2111,34
2112,40
2113,40
2114,36
2115,29
2116,22
2117,13
2118,3
2119,-8
2120,-19
2121,-30
2122,-36
2123,-30
2124,-19
2125,-11
2126,-4
2127,3
2128,11
2129,19
2130,25
2131,31
2132,38
2133,44
2134,49
2135,52
2136,54
2137,54
2138,54
2139,54
2140,55
2141,56
2142,57
2143,57
2144,57
2145,57
2146,59
2147,60
2148,62
2149,65
2150,66
2151,68
2152,71
2153,75
2154,82
2155,95
2156,99
2157,103
2158,107
2159,106
2160,98
2161,86
2162,69
2163,52
2164,35
2165,24
2166,17
2167,13
2168,10
2169,11
2170,13
2171,16
2172,18
2173,20
2174,22
2175,24
2176,25
2177,26
2178,27
2179,27
2180,28
2181,28
2182,28
2183,28
2184,27
2185,26
2186,25
2187,24
2188,24
2189,23
2190,22
2191,20
2192,37
2193,86
2194,167
2195,273
2196,391
2197,500
2198,573
2199,583
2200,560
2201,451
2202,286
2203,104
2204,-52
2205,-156
2206,-189
2207,-199
2208,-185
2209,-141
2210,-97
2211,-49
2212,-15
2213,-6
2214,0
2215,2
2216,4
2217,4
2218,4
2219,3
2220,0
2221,-2
2222,-4
2223,-6
2224,-9
2225,-12
2226,-16
2227,-19
2228,-21
2229,-22
2230,-22
2231,-21
2232,-19
2233,-17
2234,-16
2235,-15
2236,-13
2237,-12
2238,-10
2239,-8
2240,-7
2241,-7
2242,-8
2243,-8
2244,-7
2245,-7
2246,-6
2247,-6
2248,-6
2249,-6
2250,-4
2251,-3
2252,-1
2253,0
2254,0
2255,1
2256,3
2257,5
2258,10
2259,19
2260,34
2261,46
2262,56
2263,65
2264,72
2265,77
2266,83
2267,95
2268,116
2269,132
2270,141
2271,148
2272,153
2273,157
2274,162
2275,169
2276,168
2277,153
2278,131
2279,107
2280,86
2281,64
2282,49
2283,42
2284,37
2285,31
2286,25
2287,20
2288,15
2289,10
2290,5
2291,0
2292,-8
2293,-17
2294,-26
2295,-34
2296,-40
2297,-47
2298,-54
2299,-60
2300,-65
2301,-70
2302,-74
2303,-77
2304,-81
2305,-86
2306,-91
2307,-93
2308,-94
2309,-92
2310,-90
2311,-87
2312,-84
2313,-82
2314,-80
2315,-78
2316,-76
2317,-75
2318,-74
2319,-73
2320,-72
2321,-71
2322,-68
2323,-66
2324,-63
2325,-61
2326,-59
2327,-58
2328,-56
2329,-54
2330,-52
2331,-50
2332,-49
2333,-47
2334,-43
2335,-38
2336,-34
2337,-32
2338,-32
2339,-33
2340,-35
2341,-36
2342,-38
2343,-40
2344,-42
2345,-44
2346,-45
2347,-45
2348,-43
2349,-42
2350,-41
2351,-39
2352,-36
2353,-34
2354,-34
2355,-37
2356,-41
2357,-45
2358,-51
2359,-56
2360,-58
2361,-55
2362,-47
2363,-38
2364,-32
2365,-25
2366,-18
2367,-12
2368,-10
2369,-11
2370,-14
2371,-19
2372,-23
2373,-25
2374,-27
2375,-29
2376,-32
2377,-34
2378,-37
2379,-39
2380,-41
2381,-43
2382,-45
2383,-46
2384,-46
2385,-46
2386,-46
2387,-45
2388,-45
2389,-45
2390,-44
2391,-44
2392,-44
2393,-44
2394,-45
2395,-45
2396,-44
2397,-43
2398,-41
2399,-40
2400,-38
2401,-37
2402,-35
2403,-34
2404,-32
2405,-30
2406,-28
2407,-27
2408,-27
2409,-26
2410,-24
2411,-23
2412,-23
2413,-24
2414,-24
2415,-24
2416,-22
2417,-20
2418,-17
2419,-15
2420,-14
2421,-12
2422,-10
2423,-8
2424,-5
2425,-3
2426,-1
2427,0
2428,3
2429,8
2430,16
2431,22
2432,28
2433,34
2434,42
2435,53
2436,54
2437,42
2438,34
2439,30
2440,25
2441,21
2442,18
2443,14
2444,9
2445,3
2446,-2
2447,-8
2448,-13
2449,-18
2450,-24
2451,-31
2452,-36
2453,-39
2454,-37
2455,-33
2456,-25
2457,-14
2458,4
2459,32
2460,68
2461,114
2462,142
2463,172
2464,194
2465,208
2466,218
2467,203
2468,179
2469,152
2470,133
2471,119
2472,119
2473,141
2474,199
2475,276
2476,363
2477,447
2478,490
2479,488
2480,434
2481,320
2482,175
2483,27
2484,-96
2485,-164
2486,-189
2487,-189
2488,-171
2489,-144
2490,-116
2491,-103
2492,-97
2493,-93
2494,-87
2495,-80
2496,-71
2497,-63
2498,-55
2499,-47
2500,-40
2501,-35
2502,-32
2503,-33
2504,-35
2505,-37
2506,-37
2507,-37
2508,-37
2509,-38
2510,-39
2511,-41
2512,-42
2513,-44
2514,-44
2515,-45
2516,-45
2517,-45
2518,-46
2519,-45
2520,-44
2521,-43
2522,-42
2523,-41
2524,-41
2525,-41
2526,-40
2527,-38
2528,-38
2529,-37
2530,-36
2531,-35
2532,-33
2533,-31
2534,-28
2535,-25
2536,-21
2537,-17
2538,-6
2539,21
2540,41
2541,53
2542,63
2543,72
2544,84
2545,97
2546,101
2547,103
2548,105
2549,106
2550,107
2551,107
2552,108
2553,108
2554,108
2555,108
2556,108
2557,106
2558,104
2559,101
2560,98
2561,95
2562,92
2563,89
2564,83
2565,68
2566,47
2567,34
2568,25
2569,17
2570,10
2571,2
2572,-4
2573,-10
2574,-16
2575,-23
2576,-31
2577,-39
2578,-44
2579,-47
2580,-49
2581,-51
2582,-52
2583,-53
2584,-53
2585,-54
2586,-54
2587,-55
2588,-55
2589,-55
2590,-55
2591,-56
2592,-56
2593,-56
2594,-56
2595,-55
2596,-54
2597,-52
2598,-51
2599,-50
2600,-49
2601,-47
2602,-44
2603,-42
2604,-41
2605,-40
2606,-39
2607,-39
2608,-38
2609,-38
2610,-37
2611,-36
2612,-34
2613,-27
2614,-19
2615,-18
2616,-21
2617,-25
2618,-27
2619,-29
2620,-30
2621,-32
2622,-34
2623,-37
2624,-39
2625,-42
2626,-44
2627,-44
2628,-44
2629,-42
2630,-40
2631,-38
2632,-35
2633,-33
2634,-31
2635,-28
2636,-25
2637,-23
2638,-22
2639,-21
2640,-19
2641,-16
2642,-14
2643,-12
2644,-13
2645,-17
2646,-24
2647,-31
2648,-37
2649,-42
2650,-49
2651,-57
2652,-64
2653,-67
2654,-67
2655,-62
2656,-56
2657,-51
2658,-47
2659,-44
2660,-40
2661,-36
2662,-31
2663,-27
2664,-25
2665,-24
2666,-23
2667,-23
2668,-22
2669,-23
2670,-24
2671,-27
2672,-31
2673,-34
