'sample #','ECG '
1097,-19
1098,-11
1099,-4
1100,1
1101,6
1102,12
1103,16
1104,20
1105,22
1106,22
1107,20
1108,16
1109,11
1110,4
1111,-7
1112,-31
1113,-51
1114,-66
1115,-78
1116,-84
1117,-88
1118,-91
1119,-93
1120,-96
1121,-99
1122,-103
1123,-106
1124,-109
1125,-114
1126,-121
1127,-131
1128,-149
1129,-165
1130,-177
1131,-186
1132,-195
1133,-204
1134,-213
1135,-217
1136,-220
1137,-222
1138,-223
1139,-224
1140,-225
1141,-226
1142,-227
1143,-230
1144,-232
1145,-234
1146,-236
1147,-237
1148,-239
1149,-240
1150,-242
1151,-244
1152,-247
1153,-258
1154,-286
1155,-315
1156,-332
1157,-337
1158,-340
1159,-344
1160,-346
1161,-342
1162,-330
1163,-311
1164,-281
1165,-259
1166,-244
1167,-239
1168,-242
1169,-252
1170,-280
1171,-319
1172,-374
1173,-447
1174,-523
1175,-592
1176,-651
1177,-687
1178,-699
1179,-683
1180,-636
1181,-551
1182,-444
1183,-315
1184,-169
1185,-12
1186,157
1187,338
1188,503
1189,632
1190,683
1191,674
1192,576
1193,389
1194,169
1195,-34
1196,-190
1197,-265
1198,-290
1199,-274
1200,-228
1201,-175
1202,-131
1203,-101
1204,-65
1205,-33
1206,-20
1207,-15
1208,-11
1209,-8
1210,-5
1211,-4
1212,-2
1213,-1
1214,0
1215,1
1216,4
1217,5
1218,6
1219,7
1220,8
1221,10
1222,12
1223,14
1224,18
1225,22
1226,28
1227,40
1228,51
1229,61
1230,66
1231,70
1232,73
1233,76
1234,78
1235,80
1236,80
1237,80
1238,80
1239,79
1240,77
1241,75
1242,73
1243,70
1244,67
1245,63
1246,59
1247,56
1248,55
1249,58
1250,63
1251,71
1252,80
1253,96
1254,113
1255,130
1256,148
1257,164
1258,178
1259,190
1260,202
1261,215
1262,230
1263,248
1264,260
1265,267
1266,273
1267,278
1268,280
1269,280
1270,275
1271,265
1272,254
1273,238
1274,215
1275,196
1276,180
1277,166
1278,151
1279,134
1280,120
1281,109
1282,99
1283,90
1284,81
1285,74
1286,71
1287,69
1288,67
1289,65
1290,63
1291,62
1292,59
1293,57
1294,55
1295,53
1296,51
1297,50
1298,49
1299,48
1300,48
1301,49
1302,49
1303,50
1304,50
1305,50
1306,49
1307,48
1308,48
1309,47
1310,46
1311,45
1312,45
1313,45
1314,46
1315,48
1316,50
1317,52
1318,55
1319,57
1320,59
1321,61
1322,61
1323,62
1324,64
1325,64
1326,65
1327,65
1328,68
1329,72
1330,75
1331,77
1332,75
1333,69
1334,61
1335,54
1336,50
1337,47
1338,44
1339,41
1340,38
1341,35
1342,32
1343,30
1344,28
1345,26
1346,23
1347,20
1348,17
1349,15
1350,13
1351,11
1352,9
1353,8
1354,6
1355,4
1356,1
1357,-1
1358,-4
1359,-8
1360,-13
1361,-17
1362,-22
1363,-28
1364,-33
1365,-38
1366,-43
1367,-48
1368,-53
1369,-58
1370,-64
1371,-75
1372,-95
1373,-104
1374,-107
1375,-109
1376,-111
1377,-112
1378,-114
1379,-116
1380,-117
1381,-119
1382,-120
1383,-120
1384,-120
1385,-120
1386,-119
1387,-117
1388,-116
1389,-114
1390,-113
1391,-111
1392,-110
1393,-109
1394,-108
1395,-106
1396,-105
1397,-104
1398,-102
1399,-101
1400,-99
1401,-98
1402,-96
1403,-93
1404,-91
1405,-89
1406,-86
1407,-80
1408,-72
1409,-64
1410,-57
1411,-49
1412,-41
1413,-32
1414,-22
1415,-12
1416,-5
1417,0
1418,4
1419,6
1420,8
1421,10
1422,11
1423,13
1424,14
1425,15
1426,16
1427,17
1428,18
1429,18
1430,17
1431,15
1432,14
1433,13
1434,13
1435,13
1436,12
1437,12
1438,12
1439,13
1440,13
1441,16
1442,18
1443,20
1444,23
1445,40
1446,107
1447,204
1448,324
1449,460
1450,593
1451,700
1452,739
1453,731
1454,645
1455,475
1456,261
1457,36
1458,-161
1459,-300
1460,-350
1461,-366
1462,-342
1463,-273
1464,-195
1465,-123
1466,-63
1467,-36
1468,-28
1469,-26
1470,-24
1471,-22
1472,-21
1473,-20
1474,-19
1475,-20
1476,-20
1477,-21
1478,-22
1479,-23
1480,-24
1481,-25
1482,-26
1483,-26
1484,-26
1485,-26
1486,-25
1487,-25
1488,-25
1489,-24
1490,-23
1491,-21
1492,-20
1493,-17
1494,-14
1495,-11
1496,-7
1497,0
1498,7
1499,15
1500,22
1501,29
1502,36
1503,44
1504,52
1505,62
1506,73
1507,84
1508,95
1509,108
1510,122
1511,137
1512,152
1513,165
1514,177
1515,189
1516,203
1517,217
1518,226
1519,233
1520,239
1521,245
1522,249
1523,252
1524,254
1525,256
1526,256
1527,255
1528,254
1529,251
1530,248
1531,243
1532,237
1533,230
1534,214
1535,183
1536,156
1537,126
1538,100
1539,80
1540,62
1541,43
1542,25
1543,10
1544,-1
1545,-10
1546,-18
1547,-28
1548,-37
1549,-44
1550,-52
1551,-58
1552,-62
1553,-63
1554,-63
1555,-63
1556,-63
1557,-63
1558,-63
1559,-63
1560,-63
1561,-63
1562,-63
1563,-62
1564,-62
1565,-62
1566,-62
1567,-61
1568,-61
1569,-61
1570,-61
1571,-61
1572,-62
1573,-63
1574,-64
1575,-65
1576,-65
1577,-66
1578,-67
1579,-68
1580,-69
1581,-69
1582,-70
1583,-71
1584,-72
1585,-73
1586,-75
1587,-76
1588,-77
1589,-77
1590,-78
1591,-77
1592,-76
1593,-74
1594,-72
1595,-69
1596,-65
1597,-60
1598,-56
1599,-49
1600,-37
1601,-23
1602,-12
1603,-4
1604,1
1605,5
1606,8
1607,10
1608,13
1609,15
1610,17
1611,16
1612,12
1613,6
1614,-1
1615,-11
1616,-24
1617,-34
1618,-43
1619,-47
1620,-50
1621,-53
1622,-56
1623,-58
1624,-59
1625,-60
1626,-61
1627,-62
1628,-62
1629,-62
1630,-63
1631,-63
1632,-63
1633,-63
1634,-64
1635,-63
1636,-63
1637,-61
1638,-60
1639,-58
1640,-56
1641,-53
1642,-51
1643,-48
1644,-46
1645,-44
1646,-42
1647,-40
1648,-39
1649,-37
1650,-35
1651,-32
1652,-29
1653,-27
1654,-24
1655,-21
1656,-17
1657,-14
1658,-10
1659,-7
1660,-3
1661,0
1662,3
1663,8
1664,13
1665,18
1666,21
1667,23
1668,24
1669,25
1670,26
1671,27
1672,28
1673,29
1674,29
1675,29
1676,29
1677,29
1678,30
1679,29
1680,29
1681,29
1682,28
1683,26
1684,23
1685,21
1686,17
1687,13
1688,9
1689,4
1690,-2
1691,-15
1692,-23
1693,-27
1694,-32
1695,-38
1696,-28
1697,2
1698,59
1699,145
1700,259
1701,394
1702,532
1703,654
1704,720
1705,723
1706,669
1707,533
1708,339
1709,112
1710,-105
1711,-279
1712,-396
1713,-416
1714,-406
1715,-333
1716,-253
1717,-177
1718,-117
1719,-87
1720,-69
1721,-57
1722,-46
1723,-37
1724,-31
1725,-26
1726,-22
1727,-19
1728,-17
1729,-15
1730,-13
1731,-11
1732,-10
1733,-8
1734,-7
1735,-5
1736,-4
1737,-3
1738,-3
1739,-2
1740,-1
1741,-1
1742,0
1743,0
1744,0
1745,1
1746,2
1747,4
1748,4
1749,5
1750,6
1751,7
1752,9
1753,11
1754,14
1755,16
1756,20
1757,25
1758,36
1759,47
1760,57
1761,69
1762,83
1763,96
1764,113
1765,136
1766,157
1767,173
1768,189
1769,202
1770,214
1771,224
1772,232
1773,240
1774,248
1775,257
1776,267
1777,279
1778,292
1779,296
1780,299
1781,302
1782,304
1783,299
1784,286
1785,268
1786,239
1787,209
1788,180
1789,152
1790,123
1791,94
1792,67
1793,43
1794,18
1795,-7
1796,-30
1797,-46
1798,-59
1799,-76
1800,-86
1801,-92
1802,-98
1803,-102
1804,-105
1805,-106
1806,-106
1807,-106
1808,-105
1809,-105
1810,-105
1811,-104
1812,-104
1813,-104
1814,-104
1815,-104
1816,-103
1817,-103
1818,-102
1819,-101
1820,-99
1821,-95
1822,-91
1823,-87
1824,-83
1825,-80
1826,-77
1827,-75
1828,-73
1829,-70
1830,-68
1831,-67
1832,-65
1833,-63
1834,-61
1835,-59
1836,-57
1837,-55
1838,-53
1839,-51
1840,-48
1841,-46
1842,-43
1843,-41
1844,-37
1845,-32
1846,-25
1847,-21
1848,-20
1849,-19
1850,-17
1851,-16
1852,-14
1853,-13
1854,-14
1855,-21
1856,-30
1857,-38
1858,-47
1859,-56
1860,-66
1861,-75
1862,-80
1863,-83
1864,-86
1865,-89
1866,-92
1867,-93
1868,-95
1869,-96
1870,-97
1871,-97
1872,-98
1873,-99
1874,-99
1875,-98
1876,-98
1877,-97
1878,-95
1879,-94
1880,-92
1881,-90
1882,-88
1883,-85
1884,-83
1885,-80
1886,-77
1887,-74
1888,-68
1889,-61
1890,-53
1891,-46
1892,-43
1893,-41
1894,-38
1895,-35
1896,-33
1897,-31
1898,-29
1899,-27
1900,-26
1901,-24
1902,-23
1903,-22
1904,-21
1905,-21
1906,-21
1907,-21
1908,-21
1909,-22
1910,-22
1911,-23
1912,-25
1913,-26
1914,-27
1915,-29
1916,-30
1917,-32
1918,-34
1919,-36
1920,-37
1921,-38
1922,-40
1923,-42
1924,-44
1925,-46
1926,-48
1927,-49
1928,-49
1929,-49
1930,-48
1931,-47
1932,-45
1933,-42
1934,-39
1935,-35
1936,-31
1937,-27
1938,-23
1939,-19
1940,-15
1941,-12
1942,-8
1943,-3
1944,16
1945,52
1946,111
1947,200
1948,314
1949,444
1950,573
1951,682
1952,729
1953,725
1954,656
1955,512
1956,315
1957,94
1958,-108
1959,-263
1960,-344
1961,-354
1962,-326
1963,-265
1964,-201
1965,-147
1966,-107
1967,-87
1968,-76
1969,-70
1970,-66
1971,-60
1972,-53
1973,-46
1974,-39
1975,-31
1976,-23
1977,-17
1978,-10
1979,-3
1980,5
1981,13
1982,23
1983,34
1984,47
1985,61
1986,69
1987,75
1988,80
1989,85
1990,91
1991,96
1992,102
1993,110
1994,120
1995,130
1996,141
1997,151
1998,160
1999,165
2000,167
2001,168
2002,168
2003,168
2004,168
2005,168
2006,168
2007,168
2008,169
2009,170
2010,171
2011,172
2012,173
2013,174
2014,176
2015,179
2016,183
2017,192
2018,215
2019,241
2020,261
2021,287
2022,322
2023,373
2024,444
2025,532
2026,635
2027,738
2028,822
2029,839
2030,824
2031,730
2032,589
2033,451
2034,363
2035,320
2036,297
2037,276
2038,253
2039,214
2040,171
2041,132
2042,111
2043,93
2044,68
2045,52
2046,46
2047,41
2048,38
2049,35
2050,30
2051,26
2052,22
2053,18
2054,13
2055,6
2056,-9
2057,-38
2058,-65
2059,-92
2060,-114
2061,-130
2062,-138
2063,-143
2064,-147
2065,-150
2066,-152
2067,-153
2068,-152
2069,-150
2070,-147
2071,-143
2072,-139
2073,-134
2074,-129
2075,-122
2076,-115
2077,-110
2078,-109
2079,-113
2080,-118
2081,-124
2082,-130
2083,-138
2084,-145
2085,-147
2086,-145
2087,-139
2088,-131
2089,-120
2090,-105
2091,-103
2092,-99
2093,-104
2094,-140
2095,-194
2096,-269
2097,-359
2098,-462
2099,-575
2100,-692
2101,-791
2102,-852
2103,-873
2104,-855
2105,-801
2106,-698
2107,-581
2108,-478
2109,-401
2110,-356
2111,-318
2112,-291
2113,-270
2114,-256
2115,-245
2116,-236
2117,-226
2118,-213
2119,-202
2120,-188
2121,-169
2122,-153
2123,-141
2124,-131
2125,-126
2126,-123
2127,-120
2128,-117
2129,-114
2130,-109
2131,-105
2132,-100
2133,-96
2134,-93
2135,-89
2136,-85
2137,-82
2138,-79
2139,-77
2140,-75
2141,-73
2142,-71
2143,-67
2144,-63
2145,-58
2146,-52
2147,-47
2148,-44
2149,-41
2150,-38
2151,-36
2152,-35
2153,-33
2154,-31
2155,-29
2156,-27
2157,-25
2158,-24
2159,-23
2160,-21
2161,-19
2162,-17
2163,-15
2164,-12
2165,-10
2166,-8
2167,-5
2168,-4
2169,-2
2170,-1
2171,0
2172,0
2173,1
2174,3
2175,7
2176,11
2177,13
2178,11
2179,8
2180,4
2181,-1
2182,-9
2183,-8
2184,2
2185,31
2186,87
2187,166
2188,267
2189,388
2190,514
2191,624
2192,687
2193,691
2194,644
2195,511
2196,327
2197,127
2198,-68
2199,-224
2200,-317
2201,-345
2202,-317
2203,-258
2204,-190
2205,-123
2206,-64
2207,-26
2208,-10
2209,-2
2210,1
2211,5
2212,9
2213,14
2214,18
2215,24
2216,32
2217,37
2218,41
2219,43
2220,44
2221,46
2222,47
2223,48
2224,49
2225,50
2226,50
2227,50
2228,49
2229,49
2230,48
2231,48
2232,47
2233,45
2234,45
2235,44
2236,43
2237,42
2238,41
2239,39
2240,37
2241,35
2242,35
2243,37
2244,40
2245,45
2246,55
2247,69
2248,80
2249,92
2250,102
2251,113
2252,132
2253,154
2254,178
2255,192
2256,208
2257,224
2258,240
2259,256
2260,271
2261,288
2262,301
2263,310
2264,313
2265,316
2266,317
2267,319
2268,321
2269,320
2270,315
2271,308
2272,295
2273,278
2274,255
2275,232
2276,207
2277,184
2278,161
2279,136
2280,107
2281,80
2282,55
2283,40
2284,26
2285,13
2286,1
2287,-13
2288,-26
2289,-33
2290,-39
2291,-44
2292,-51
2293,-58
2294,-60
2295,-61
2296,-62
2297,-62
2298,-63
2299,-62
2300,-60
2301,-56
2302,-51
2303,-45
2304,-37
2305,-30
2306,-25
2307,-20
2308,-16
2309,-13
2310,-9
2311,-5
2312,-1
2313,3
2314,8
2315,14
2316,19
2317,24
2318,29
2319,35
2320,41
2321,46
2322,50
2323,53
2324,56
2325,57
2326,55
2327,52
2328,47
2329,41
2330,32
2331,23
2332,12
2333,-3
2334,-16
2335,-25
2336,-32
2337,-38
2338,-44
2339,-49
2340,-53
2341,-56
2342,-58
2343,-60
2344,-61
2345,-62
2346,-63
2347,-63
2348,-61
2349,-58
2350,-53
2351,-48
2352,-42
2353,-32
2354,-24
2355,-19
2356,-13
2357,-7
2358,-4
2359,-3
2360,-2
2361,-2
2362,-1
2363,0
2364,0
2365,0
2366,1
2367,1
2368,1
2369,0
2370,0
2371,-1
2372,-2
2373,-3
2374,-5
2375,-7
2376,-10
2377,-16
2378,-31
2379,-41
2380,-46
2381,-50
2382,-53
2383,-54
2384,-54
2385,-52
2386,-49
2387,-46
2388,-40
2389,-28
2390,-20
2391,-14
2392,-8
2393,-1
2394,7
2395,20
2396,29
2397,33
2398,36
2399,38
2400,38
2401,38
2402,38
2403,39
2404,40
2405,40
2406,41
2407,42
2408,42
2409,42
2410,42
2411,42
2412,42
2413,42
2414,42
2415,43
2416,44
2417,39
2418,33
2419,29
2420,35
2421,53
2422,91
2423,154
2424,249
2425,373
2426,517
2427,660
2428,771
2429,817
2430,809
2431,723
2432,549
2433,326
2434,98
2435,-90
2436,-217
2437,-262
2438,-264
2439,-223
2440,-159
2441,-96
2442,-49
2443,-16
2444,7
2445,18
2446,23
2447,25
2448,27
2449,28
2450,30
2451,31
2452,32
2453,32
2454,31
2455,30
2456,27
2457,23
2458,19
2459,16
2460,13
2461,9
2462,1
2463,-2
2464,-3
2465,-5
2466,-6
2467,-6
2468,-8
2469,-8
2470,-9
2471,-9
2472,-9
2473,-10
2474,-10
2475,-10
2476,-11
2477,-13
2478,-15
2479,-16
2480,-19
2481,-22
2482,-25
2483,-27
2484,-27
2485,-25
2486,-22
2487,-17
2488,-9
2489,6
2490,22
2491,36
2492,58
2493,79
2494,104
2495,129
2496,137
2497,141
2498,144
2499,136
2500,112
2501,87
2502,59
2503,34
2504,12
2505,-11
2506,-23
2507,-30
2508,-33
2509,-36
2510,-39
2511,-42
2512,-45
2513,-48
2514,-55
2515,-72
2516,-95
2517,-116
2518,-139
2519,-161
2520,-178
2521,-190
2522,-197
2523,-202
2524,-206
2525,-208
2526,-208
2527,-204
2528,-198
2529,-194
2530,-189
2531,-184
2532,-179
2533,-174
2534,-169
2535,-163
2536,-157
2537,-151
2538,-144
2539,-138
2540,-129
2541,-117
2542,-107
2543,-104
2544,-102
2545,-100
2546,-98
2547,-98
2548,-97
2549,-96
2550,-95
2551,-93
2552,-92
2553,-90
2554,-88
2555,-87
2556,-86
2557,-83
2558,-82
2559,-80
2560,-79
2561,-77
2562,-75
2563,-73
2564,-71
2565,-69
2566,-68
2567,-67
2568,-67
2569,-67
2570,-67
2571,-67
2572,-68
2573,-69
2574,-70
2575,-70
2576,-71
2577,-72
2578,-73
2579,-75
2580,-77
2581,-77
2582,-71
2583,-63
2584,-58
2585,-53
2586,-48
2587,-44
2588,-40
2589,-36
2590,-33
2591,-31
2592,-29
2593,-26
2594,-24
2595,-23
2596,-21
2597,-20
2598,-19
2599,-19
2600,-20
2601,-22
2602,-24
2603,-28
2604,-32
2605,-36
2606,-40
2607,-45
2608,-50
2609,-53
2610,-54
2611,-55
2612,-55
2613,-56
2614,-56
2615,-57
2616,-57
2617,-57
2618,-57
2619,-56
2620,-53
2621,-50
2622,-46
2623,-42
2624,-36
2625,-31
2626,-25
2627,-19
2628,-12
2629,-4
2630,1
2631,8
2632,12
2633,16
2634,20
2635,24
2636,29
2637,34
2638,39
2639,43
2640,47
2641,51
2642,55
2643,56
2644,55
2645,53
2646,51
2647,49
2648,48
2649,46
2650,44
2651,42
2652,39
2653,36
2654,34
2655,31
2656,29
2657,27
2658,24
2659,21
2660,14
2661,6
2662,14
2663,36
2664,94
2665,184
2666,302
2667,442
2668,590
2669,722
2670,803
2671,810
2672,767
2673,623
2674,420
2675,185
2676,-32
2677,-202
2678,-307
2679,-331
2680,-326
2681,-273
2682,-206
2683,-145
