'sample #','ECG '
2778,8
2779,-3
2780,-12
2781,-17
2782,-22
2783,-29
2784,-36
2785,-41
2786,-46
2787,-50
2788,-54
2789,-55
2790,-56
2791,-56
2792,-57
2793,-58
2794,-60
2795,-58
2796,-49
2797,-41
2798,-35
2799,-29
2800,-25
2801,-20
2802,-11
2803,3
2804,13
2805,18
2806,22
2807,26
2808,28
2809,28
2810,28
2811,26
2812,25
2813,23
2814,20
2815,15
2816,12
2817,14
2818,18
2819,20
2820,22
2821,24
2822,25
2823,26
2824,27
2825,27
2826,28
2827,28
2828,27
2829,25
2830,23
2831,20
2832,18
2833,16
2834,14
2835,11
2836,8
2837,5
2838,3
2839,3
2840,6
2841,9
2842,12
2843,15
2844,18
2845,21
2846,24
2847,27
2848,30
2849,33
2850,35
2851,36
2852,38
2853,39
2854,40
2855,40
2856,40
2857,40
2858,40
2859,40
2860,41
2861,41
2862,42
2863,42
2864,42
2865,42
2866,42
2867,42
2868,41
2869,41
2870,40
2871,39
2872,38
2873,38
2874,38
2875,38
2876,38
2877,37
2878,37
2879,37
2880,38
2881,38
2882,38
2883,38
2884,38
2885,38
2886,39
2887,39
2888,39
2889,38
2890,38
2891,37
2892,37
2893,37
2894,37
2895,36
2896,35
2897,35
2898,34
2899,34
2900,33
2901,32
2902,31
2903,29
2904,27
2905,25
2906,23
2907,21
2908,18
2909,16
2910,13
2911,10
2912,7
2913,2
2914,-5
2915,-13
2916,-19
2917,-28
2918,-38
2919,-43
2920,-46
2921,-49
2922,-51
2923,-51
2924,-47
2925,-40
2926,-31
2927,-20
2928,-8
2929,2
2930,13
2931,23
2932,31
2933,36
2934,41
2935,45
2936,47
2937,49
2938,50
2939,51
2940,52
2941,54
2942,55
2943,57
2944,59
2945,60
2946,62
2947,64
2948,66
2949,69
2950,75
2951,85
2952,87
2953,91
2954,87
2955,56
2956,3
2957,-76
2958,-184
2959,-314
2960,-452
2961,-577
2962,-666
2963,-694
2964,-650
2965,-541
2966,-388
2967,-225
2968,-85
2969,12
2970,51
2971,62
2972,70
2973,75
2974,81
2975,93
2976,106
2977,113
2978,118
2979,120
2980,118
2981,114
2982,111
2983,109
2984,107
2985,106
2986,105
2987,103
2988,101
2989,99
2990,96
2991,93
2992,91
2993,89
2994,87
2995,85
2996,84
2997,82
2998,79
2999,77
3000,74
3001,72
3002,70
3003,69
3004,67
3005,65
3006,64
3007,63
3008,62
3009,60
3010,59
3011,57
3012,55
3013,52
3014,50
3015,48
3016,45
3017,41
3018,35
3019,24
3020,13
3021,2
3022,-7
3023,-13
3024,-18
3025,-22
3026,-27
3027,-33
3028,-40
3029,-50
3030,-63
3031,-73
3032,-87
3033,-105
3034,-121
3035,-139
3036,-154
3037,-165
3038,-178
3039,-184
3040,-189
3041,-192
3042,-194
3043,-196
3044,-198
3045,-198
3046,-198
3047,-198
3048,-196
3049,-194
3050,-191
3051,-187
3052,-183
3053,-177
3054,-164
3055,-153
3056,-140
3057,-122
3058,-107
3059,-95
3060,-84
3061,-79
3062,-76
3063,-74
3064,-72
3065,-71
3066,-70
3067,-69
3068,-68
3069,-68
3070,-67
3071,-67
3072,-67
3073,-66
3074,-66
3075,-65
3076,-65
3077,-64
3078,-63
3079,-62
3080,-61
3081,-61
3082,-60
3083,-59
3084,-58
3085,-57
3086,-56
3087,-55
3088,-54
3089,-52
3090,-46
3091,-38
3092,-28
3093,-24
3094,-22
3095,-19
3096,-17
3097,-15
3098,-14
3099,-13
3100,-12
3101,-12
3102,-11
3103,-11
3104,-11
3105,-11
3106,-11
3107,-11
3108,-11
3109,-10
3110,-8
3111,-7
3112,-6
3113,-4
3114,-3
3115,-1
3116,0
3117,1
3118,2
3119,4
3120,5
3121,6
3122,8
3123,9
3124,11
3125,12
3126,13
3127,14
3128,15
3129,16
3130,16
3131,16
3132,16
3133,17
3134,17
3135,18
3136,18
3137,19
3138,20
3139,20
3140,21
3141,22
3142,22
3143,22
3144,23
3145,24
3146,25
3147,26
3148,28
3149,30
3150,33
3151,35
3152,38
3153,40
3154,41
3155,43
3156,43
3157,43
3158,42
3159,40
3160,38
3161,36
3162,33
3163,30
3164,26
3165,23
3166,16
3167,10
3168,3
3169,-2
3170,-7
3171,-11
3172,-14
3173,-17
3174,-19
3175,-20
3176,-19
3177,-17
3178,-14
3179,-10
3180,-5
3181,0
3182,9
3183,18
3184,26
3185,35
3186,43
3187,53
3188,63
3189,69
3190,73
3191,77
3192,79
3193,82
3194,84
3195,87
3196,90
3197,93
3198,95
3199,97
3200,100
3201,103
3202,106
3203,112
3204,117
3205,119
3206,117
3207,112
3208,102
3209,74
3210,22
3211,-52
3212,-151
3213,-268
3214,-393
3215,-509
3216,-588
3217,-598
3218,-566
3219,-442
3220,-272
3221,-99
3222,38
3223,125
3224,144
3225,150
3226,153
3227,151
3228,146
3229,144
3230,141
3231,137
3232,135
3233,134
3234,134
3235,135
3236,135
3237,136
3238,138
3239,141
3240,143
3241,145
3242,144
3243,142
3244,140
3245,138
3246,137
3247,136
3248,135
3249,133
3250,130
3251,127
3252,124
3253,121
3254,118
3255,115
3256,110
3257,103
3258,97
3259,93
3260,89
3261,86
3262,84
3263,81
3264,79
3265,78
3266,76
3267,74
3268,72
3269,70
3270,67
3271,65
3272,62
3273,58
3274,53
3275,45
3276,37
3277,32
3278,27
3279,22
3280,17
3281,11
3282,5
3283,-2
3284,-12
3285,-25
3286,-38
3287,-55
3288,-76
3289,-90
3290,-100
3291,-108
3292,-114
3293,-118
3294,-121
3295,-124
3296,-126
3297,-127
3298,-128
3299,-127
3300,-125
3301,-121
3302,-116
3303,-109
3304,-95
3305,-74
3306,-63
3307,-55
3308,-46
3309,-37
3310,-29
3311,-20
3312,-12
3313,-5
3314,-2
3315,-1
3316,0
3317,1
3318,3
3319,4
3320,6
3321,7
3322,8
3323,9
3324,9
3325,10
3326,10
3327,11
3328,11
3329,10
3330,9
3331,9
3332,8
3333,7
3334,7
3335,7
3336,6
3337,5
3338,5
3339,4
3340,2
3341,1
3342,0
3343,-3
3344,-8
3345,-25
3346,-41
3347,-53
3348,-62
3349,-73
3350,-87
3351,-101
3352,-117
3353,-131
3354,-140
3355,-145
3356,-149
3357,-152
3358,-156
3359,-157
3360,-153
3361,-145
3362,-133
3363,-113
3364,-91
3365,-70
3366,-50
3367,-32
3368,-15
3369,-2
3370,5
3371,10
3372,9
3373,-2
3374,-20
3375,-37
3376,-45
3377,-51
3378,-54
3379,-51
3380,-43
3381,-32
3382,-15
3383,3
3384,20
3385,26
3386,29
3387,32
3388,34
3389,37
3390,39
3391,40
3392,41
3393,42
3394,42
3395,42
3396,41
3397,39
3398,36
3399,34
3400,32
3401,30
3402,28
3403,26
3404,25
3405,23
3406,21
3407,19
3408,16
3409,13
3410,9
3411,7
3412,4
3413,2
3414,0
3415,-1
3416,-4
3417,-8
3418,-17
3419,-29
3420,-40
3421,-49
3422,-57
3423,-65
3424,-75
3425,-86
3426,-98
3427,-110
3428,-122
3429,-133
3430,-147
3431,-166
3432,-181
3433,-192
3434,-200
3435,-205
3436,-209
3437,-212
3438,-214
3439,-215
3440,-214
3441,-212
3442,-208
3443,-203
3444,-195
3445,-178
3446,-162
3447,-143
3448,-123
3449,-101
3450,-75
3451,-53
3452,-34
3453,-16
3454,-2
3455,7
3456,18
3457,31
3458,48
3459,60
3460,67
3461,77
3462,90
3463,96
3464,100
3465,104
3466,107
3467,110
3468,113
3469,115
3470,117
3471,119
3472,120
3473,121
3474,121
3475,121
3476,120
3477,119
3478,118
3479,117
3480,115
3481,113
3482,111
3483,108
3484,105
3485,101
3486,91
3487,71
3488,39
3489,-1
3490,-55
3491,-124
3492,-208
3493,-303
3494,-401
3495,-485
3496,-529
3497,-528
3498,-479
3499,-367
3500,-225
3501,-88
3502,18
3503,83
3504,112
3505,122
3506,128
3507,133
3508,136
3509,138
3510,140
3511,141
3512,143
3513,143
3514,144
3515,144
3516,144
3517,143
3518,141
3519,139
3520,136
3521,134
3522,131
3523,129
3524,128
3525,126
3526,124
3527,122
3528,120
3529,117
3530,115
3531,113
3532,111
3533,110
3534,108
3535,106
3536,105
3537,104
3538,103
3539,102
3540,101
3541,99
3542,97
3543,95
3544,90
3545,84
3546,77
3547,69
3548,65
3549,61
3550,59
3551,56
3552,54
3553,52
3554,49
3555,47
3556,46
3557,44
3558,42
3559,40
3560,37
3561,33
3562,25
3563,18
3564,10
3565,5
3566,0
3567,-3
3568,-6
3569,-8
3570,-9
3571,-10
3572,-10
3573,-11
3574,-11
3575,-12
3576,-12
3577,-13
3578,-14
3579,-14
3580,-13
3581,-10
3582,-6
3583,-3
3584,0
3585,3
3586,6
3587,10
3588,12
3589,14
3590,16
3591,17
3592,18
3593,18
3594,17
3595,16
3596,14
3597,13
3598,11
3599,11
3600,10
3601,9
3602,8
3603,7
3604,5
3605,4
3606,2
3607,1
3608,0
3609,0
3610,0
3611,0
3612,3
3613,7
3614,11
3615,14
3616,16
3617,18
3618,20
3619,22
3620,23
3621,24
3622,25
3623,26
3624,26
3625,27
3626,28
3627,28
3628,29
3629,29
3630,29
3631,29
3632,29
3633,30
3634,30
3635,31
3636,31
3637,32
3638,32
3639,33
3640,33
3641,33
3642,33
3643,32
3644,32
3645,31
3646,30
3647,30
3648,30
3649,30
3650,30
3651,30
3652,30
3653,30
3654,30
3655,30
3656,30
3657,29
3658,28
3659,27
3660,26
3661,25
3662,25
3663,24
3664,24
3665,24
3666,24
3667,24
3668,24
3669,23
3670,22
3671,21
3672,19
3673,17
3674,15
3675,13
3676,10
3677,8
3678,6
3679,3
3680,0
3681,-4
3682,-8
3683,-13
3684,-16
3685,-20
3686,-24
3687,-27
3688,-31
3689,-35
3690,-40
3691,-45
3692,-48
3693,-48
3694,-46
3695,-42
3696,-37
3697,-31
3698,-23
3699,-14
3700,-4
3701,4
3702,11
3703,17
3704,23
3705,29
3706,33
3707,36
3708,39
3709,41
3710,44
3711,46
3712,48
3713,50
3714,52
3715,53
3716,54
3717,56
3718,57
3719,59
3720,60
3721,64
3722,71
3723,70
3724,55
3725,13
3726,-56
3727,-155
3728,-280
3729,-418
3730,-550
3731,-651
3732,-693
3733,-661
3734,-559
3735,-410
3736,-245
3737,-98
3738,3
3739,45
3740,56
3741,65
3742,70
3743,74
3744,76
3745,76
3746,76
3747,76
3748,76
3749,76
3750,76
3751,75
3752,75
3753,75
3754,76
3755,76
3756,77
3757,77
3758,78
3759,78
3760,78
3761,78
3762,78
3763,77
3764,76
3765,75
3766,73
3767,72
3768,71
3769,70
3770,69
3771,68
3772,66
3773,65
3774,63
3775,61
3776,58
3777,55
3778,51
3779,48
3780,45
3781,43
3782,40
3783,38
3784,36
3785,33
3786,30
3787,25
3788,17
3789,8
3790,-1
3791,-11
3792,-22
3793,-31
3794,-39
3795,-47
3796,-55
3797,-64
3798,-74
3799,-83
3800,-91
3801,-99
3802,-108
3803,-117
3804,-129
3805,-145
3806,-162
3807,-171
3808,-177
3809,-182
3810,-186
3811,-189
3812,-190
3813,-190
3814,-189
3815,-188
3816,-186
3817,-184
3818,-181
3819,-177
3820,-168
3821,-157
3822,-147
3823,-138
3824,-130
3825,-123
3826,-112
3827,-95
3828,-83
3829,-77
3830,-71
3831,-65
3832,-60
3833,-58
3834,-56
3835,-55
3836,-54
3837,-53
3838,-52
3839,-51
3840,-51
3841,-50
3842,-49
3843,-48
3844,-46
3845,-45
3846,-43
3847,-42
3848,-40
3849,-39
3850,-37
3851,-35
3852,-34
3853,-33
3854,-31
3855,-30
3856,-29
3857,-28
3858,-27
3859,-26
3860,-25
3861,-24
3862,-23
3863,-22
3864,-20
3865,-19
3866,-17
3867,-16
3868,-15
3869,-14
3870,-13
3871,-12
3872,-11
3873,-10
3874,-9
3875,-9
3876,-8
3877,-7
3878,-7
3879,-6
3880,-5
3881,-4
3882,-4
3883,-3
3884,-2
3885,-2
3886,-1
3887,-1
3888,-1
3889,-1
3890,-2
3891,-2
3892,-1
3893,-1
3894,-1
3895,0
3896,0
3897,0
3898,0
3899,1
3900,1
3901,2
3902,2
3903,2
3904,3
3905,3
3906,4
3907,5
3908,6
3909,8
3910,9
3911,10
3912,11
3913,12
3914,12
3915,12
3916,12
3917,13
3918,13
3919,14
3920,15
3921,16
3922,17
3923,18
3924,19
3925,19
3926,18
3927,17
3928,14
3929,11
3930,7
3931,3
3932,-1
3933,-10
3934,-19
3935,-26
3936,-33
3937,-39
3938,-44
3939,-47
3940,-49
3941,-51
3942,-53
3943,-55
3944,-56
3945,-57
3946,-56
3947,-53
3948,-48
3949,-43
3950,-33
3951,-16
3952,-3
3953,5
3954,16
3955,26
3956,35
3957,38
3958,39
3959,40
3960,40
3961,41
3962,41
3963,41
3964,42
3965,43
3966,44
3967,45
3968,47
3969,48
3970,50
3971,52
3972,54
3973,58
3974,64
3975,68
3976,66
3977,59
3978,40
3979,-13
3980,-101
3981,-224
3982,-372
3983,-526
3984,-658
3985,-725
3986,-724
3987,-651
3988,-490
3989,-300
3990,-127
3991,-1
3992,49
3993,64
3994,73
3995,79
3996,83
3997,88
3998,91
3999,93
4000,95
4001,96
4002,98
4003,99
4004,100
4005,100
4006,101
4007,102
4008,103
4009,104
4010,105
4011,105
4012,105
4013,104
4014,104
4015,103
4016,102
4017,100
4018,99
4019,97
4020,96
4021,94
4022,92
4023,91
4024,89
4025,87
4026,83
4027,78
4028,74
4029,70
4030,66
4031,62
4032,59
4033,56
4034,53
4035,50
4036,47
4037,45
4038,42
4039,39
4040,37
4041,33
4042,29
4043,24
4044,20
4045,16
4046,12
4047,6
4048,0
4049,-6
4050,-14
4051,-24
4052,-35
4053,-47
4054,-59
4055,-70
4056,-80
4057,-93
4058,-108
4059,-122
4060,-138
4061,-149
4062,-155
4063,-159
4064,-161
4065,-159
4066,-155
4067,-149
4068,-142
4069,-132
4070,-123
4071,-113
4072,-104
4073,-97
4074,-91
4075,-85
4076,-79
4077,-72
4078,-62
4079,-47
4080,-35
4081,-26
4082,-17
4083,-9
4084,0
4085,9
4086,17
4087,23
4088,28
4089,33
4090,37
4091,41
4092,45
4093,50
4094,54
4095,56
4096,58
4097,59
4098,61
4099,64
4100,65
4101,62
4102,56
4103,48
4104,39
4105,30
4106,19
4107,6
4108,-16
4109,-41
4110,-59
4111,-80
4112,-99
4113,-118
4114,-132
4115,-140
4116,-146
4117,-145
4118,-137
4119,-126
4120,-108
4121,-89
4122,-69
4123,-50
4124,-30
4125,-10
4126,9
4127,28
4128,44
4129,54
4130,61
4131,64
4132,61
4133,55
4134,51
4135,47
4136,43
4137,41
4138,41
4139,45
4140,51
4141,57
4142,63
4143,69
4144,75
4145,79
4146,82
4147,84
4148,86
4149,87
4150,89
4151,91
4152,92
4153,93
4154,93
4155,92
4156,90
4157,86
4158,83
4159,79
4160,75
4161,69
4162,63
4163,58
4164,54
4165,51
4166,49
4167,47
4168,46
4169,44
4170,43
4171,41
4172,40
4173,39
4174,38
4175,37
4176,35
4177,33
4178,28
4179,17
4180,6
4181,-6
4182,-16
4183,-24
4184,-33
4185,-42
4186,-51
4187,-61
4188,-72
4189,-83
4190,-91
4191,-99
4192,-107
4193,-118
4194,-133
4195,-149
4196,-164
4197,-178
4198,-186
4199,-191
4200,-194
4201,-196
4202,-196
4203,-193
4204,-189
4205,-182
4206,-170
4207,-153
4208,-128
4209,-103
4210,-76
4211,-61
4212,-35
4213,-9
4214,19
4215,46
4216,62
4217,75
4218,85
4219,92
4220,103
4221,117
4222,128
4223,135
4224,139
4225,142
4226,144
4227,147
4228,149
4229,149
4230,147
4231,144
4232,142
4233,141
4234,140
4235,139
4236,138
4237,136
4238,135
4239,133
4240,132
4241,131
4242,130
4243,128
4244,126
4245,123
4246,109
4247,86
4248,53
4249,7
4250,-55
4251,-135
4252,-227
4253,-325
4254,-412
4255,-456
4256,-455
4257,-404
4258,-290
4259,-149
4260,-14
4261,88
4262,134
4263,149
4264,142
4265,132
4266,125
4267,135
4268,151
4269,161
4270,166
4271,170
4272,162
4273,149
4274,136
4275,132
4276,130
4277,129
4278,129
4279,128
4280,128
4281,127
4282,126
4283,125
4284,124
4285,122
4286,121
4287,120
4288,118
4289,116
4290,114
4291,112
4292,109
4293,106
4294,101
4295,95
4296,91
4297,87
4298,84
4299,81
4300,78
4301,73
4302,69
4303,65
4304,60
4305,56
4306,52
4307,48
4308,43
4309,38
4310,34
4311,30
4312,26
4313,21
4314,17
4315,12
4316,6
4317,-2
4318,-11
4319,-17
4320,-22
4321,-27
4322,-31
4323,-35
4324,-37
4325,-39
4326,-41
4327,-43
4328,-44
4329,-45
4330,-46
4331,-46
4332,-46
4333,-46
4334,-44
4335,-43
4336,-40
4337,-38
4338,-34
4339,-31
4340,-28
4341,-24
4342,-19
4343,-13
4344,-8
4345,-3
4346,1
4347,5
4348,9
4349,11
4350,13
4351,15
4352,16
4353,17
4354,18
4355,19
4356,19
4357,20
4358,20
4359,20
4360,21
4361,21
4362,21
4363,20
4364,20
4365,20
4366,19
4367,19
4368,18
4369,17
4370,16
4371,16
4372,16
4373,15
4374,16
4375,16
4376,17
4377,17
4378,18
4379,18
4380,19
4381,19
4382,20
4383,20
4384,21
4385,21
4386,21
4387,22
4388,24
4389,25
4390,27
4391,27
4392,28
4393,27
4394,27
4395,26
4396,26
4397,26
4398,25
4399,25
4400,24
4401,23
4402,22
4403,22
4404,22
4405,22
4406,22
4407,22
4408,22
4409,22
4410,23
4411,23
4412,24
4413,24
4414,24
4415,24
4416,24
4417,25
4418,25
4419,26
4420,25
4421,25
4422,25
4423,26
4424,26
4425,26
4426,26
4427,27
4428,27
4429,28
4430,28
4431,29
4432,30
4433,30
4434,31
4435,31
4436,30
4437,29
4438,27
4439,24
4440,20
4441,15
4442,9
4443,-1
4444,-12
4445,-21
4446,-29
4447,-35
4448,-40
4449,-43
4450,-46
4451,-48
4452,-50
4453,-51
4454,-52
4455,-51
4456,-48
4457,-45
4458,-40
4459,-35
4460,-28
4461,-16
4462,-6
4463,3
4464,12
4465,19
4466,22
4467,24
4468,26
4469,27
4470,29
4471,30
4472,31
4473,33
4474,34
4475,35
4476,36
4477,36
4478,35
4479,34
4480,33
4481,31
4482,29
4483,27
4484,24
4485,21
4486,17
4487,12
4488,-15
4489,-74
4490,-161
4491,-274
4492,-402
4493,-519
4494,-592
4495,-600
4496,-565
4497,-452
4498,-302
4499,-151
4500,-30
4501,35
4502,57
4503,48
4504,39
4505,33
4506,30
4507,36
4508,45
4509,50
4510,54
4511,57
4512,60
4513,63
4514,64
4515,65
4516,66
4517,67
4518,68
4519,68
4520,68
4521,67
4522,66
4523,64
4524,63
4525,61
4526,60
4527,58
4528,56
4529,54
4530,51
4531,48
4532,45
4533,42
4534,38
4535,35
4536,31
4537,28
4538,25
4539,22
4540,19
4541,16
4542,13
4543,11
4544,8
4545,6
4546,4
4547,2
4548,0
4549,-1
4550,-5
4551,-9
4552,-15
4553,-20
4554,-26
4555,-34
4556,-42
4557,-50
4558,-56
4559,-64
4560,-72
4561,-82
4562,-92
4563,-102
4564,-113
4565,-122
4566,-130
4567,-138
4568,-145
4569,-152
4570,-158
4571,-164
4572,-169
4573,-174
4574,-178
4575,-183
4576,-186
4577,-188
4578,-186
4579,-182
4580,-176
4581,-165
4582,-150
4583,-141
4584,-136
4585,-130
4586,-123
4587,-114
4588,-105
4589,-97
4590,-89
4591,-81
4592,-74
4593,-65
4594,-51
4595,-44
4596,-41
4597,-39
4598,-37
4599,-36
4600,-34
4601,-34
4602,-33
4603,-32
4604,-32
4605,-32
4606,-31
4607,-31
4608,-32
4609,-32
4610,-31
4611,-31
4612,-30
4613,-30
4614,-29
4615,-28
4616,-27
4617,-26
4618,-25
4619,-25
4620,-25
4621,-24
4622,-24
4623,-24
4624,-23
4625,-23
4626,-22
4627,-21
4628,-19
4629,-17
4630,-15
4631,-13
4632,-11
4633,-10
4634,-8
4635,-7
4636,-5
4637,-4
4638,-4
4639,-3
4640,-3
4641,-3
4642,-2
4643,-1
4644,0
4645,0
4646,1
4647,2
4648,4
4649,5
4650,6
4651,7
4652,8
4653,8
4654,9
4655,9
4656,10
4657,11
4658,12
4659,14
4660,15
4661,17
4662,20
4663,23
4664,25
4665,27
4666,28
4667,29
4668,29
4669,30
4670,30
4671,30
4672,30
4673,30
4674,31
4675,32
4676,33
4677,34
4678,34
4679,35
4680,35
4681,35
4682,34
4683,33
4684,32
4685,30
4686,28
4687,25
4688,23
4689,20
4690,15
4691,7
4692,-1
4693,-7
4694,-12
4695,-17
4696,-20
4697,-23
4698,-26
4699,-28
4700,-30
4701,-32
4702,-34
4703,-36
4704,-37
4705,-36
4706,-33
4707,-29
4708,-24
4709,-16
4710,-1
4711,11
4712,28
4713,43
4714,53
4715,55
4716,55
4717,55
4718,55
4719,55
4720,55
4721,55
4722,53
4723,51
4724,49
4725,46
4726,44
4727,44
4728,47
4729,53
4730,60
4731,69
4732,72
4733,76
4734,73
4735,50
4736,2
4737,-73
4738,-177
4739,-302
4740,-439
4741,-565
4742,-658
4743,-692
4744,-652
4745,-539
4746,-375
4747,-196
4748,-41
4749,64
4750,104
4751,109
4752,92
4753,75
4754,69
4755,70
4756,78
4757,81
4758,83
4759,85
4760,86
4761,87
4762,88
4763,89
4764,89
4765,90
4766,91
4767,92
4768,92
4769,92
4770,91
4771,91
4772,90
4773,89
4774,88
4775,86
4776,84
4777,82
4778,80
4779,78
4780,76
4781,73
4782,66
4783,60
4784,53
4785,50
4786,48
4787,46
4788,45
4789,43
4790,42
4791,40
4792,38
4793,37
4794,36
4795,34
4796,32
4797,29
4798,24
4799,15
4800,9
4801,4
4802,0
4803,-3
4804,-7
4805,-14
4806,-24
4807,-39
4808,-47
4809,-53
4810,-59
4811,-68
4812,-80
4813,-97
4814,-113
4815,-127
4816,-136
4817,-143
4818,-151
4819,-161
4820,-168
4821,-169
4822,-169
4823,-170
4824,-170
4825,-167
4826,-162
4827,-155
4828,-148
4829,-141
4830,-131
4831,-120
4832,-107
4833,-95
4834,-83
4835,-68
4836,-57
4837,-50
4838,-43
4839,-36
4840,-30
4841,-24
4842,-20
4843,-19
4844,-18
4845,-18
4846,-18
4847,-18
4848,-18
4849,-18
4850,-18
4851,-18
4852,-18
4853,-18
4854,-18
4855,-18
4856,-18
4857,-19
4858,-19
4859,-19
4860,-20
4861,-20
4862,-20
4863,-20
4864,-19
4865,-18
4866,-16
4867,-15
4868,-13
4869,-11
4870,-9
4871,-8
4872,-5
4873,1
4874,5
4875,6
4876,7
4877,7
4878,8
4879,9
4880,10
4881,10
4882,11
4883,12
4884,13
4885,14
4886,15
4887,16
4888,18
4889,18
4890,19
4891,19
4892,20
4893,20
4894,21
4895,23
4896,24
4897,25
4898,26
4899,27
4900,27
4901,28
4902,29
4903,29
4904,30
4905,30
4906,30
4907,30
4908,31
4909,32
4910,32
4911,32
4912,31
4913,31
4914,31
4915,31
4916,31
4917,30
4918,30
4919,30
4920,30
4921,30
4922,31
4923,31
4924,31
4925,32
4926,31
4927,31
4928,31
4929,31
4930,31
4931,30
4932,30
4933,30
4934,30
4935,31
4936,32
4937,32
4938,33
4939,33
4940,33
4941,33
4942,32
4943,31
4944,29
4945,27
4946,25
4947,22
4948,20
4949,15
4950,10
4951,4
4952,-1
4953,-10
4954,-21
4955,-29
4956,-34
4957,-37
4958,-40
4959,-42
4960,-44
4961,-43
4962,-41
4963,-38
4964,-34
4965,-30
4966,-25
4967,-17
4968,-9
4969,-2
4970,9
4971,28
4972,38
4973,42
4974,45
4975,48
4976,51
4977,53
4978,55
4979,57
4980,59
4981,60
4982,62
4983,64
4984,66
4985,69
4986,76
4987,81
4988,85
4989,89
4990,94
4991,96
4992,94
4993,89
4994,74
4995,43
4996,-6
4997,-78
4998,-175
4999,-294
5000,-431
5001,-567
5002,-678
5003,-733
5004,-708
5005,-595
5006,-417
5007,-227
5008,-72
5009,21
5010,35
5011,39
5012,42
5013,46
5014,52
5015,70
5016,91
5017,98
5018,101
5019,102
5020,101
5021,97
5022,94
5023,92
5024,91
5025,91
5026,91
5027,90
5028,90
5029,89
5030,88
5031,87
5032,86
5033,84
5034,83
5035,81
5036,80
5037,79
5038,77
5039,75
5040,74
5041,72
5042,70
5043,68
5044,64
5045,61
5046,57
5047,54
5048,51
5049,48
5050,46
5051,44
5052,41
5053,38
5054,36
5055,33
5056,30
5057,26
5058,23
5059,18
5060,12
5061,4
5062,-2
5063,-7
5064,-13
5065,-21
5066,-30
5067,-38
5068,-43
5069,-48
5070,-53
5071,-58
5072,-66
5073,-80
5074,-93
5075,-108
5076,-121
5077,-132
5078,-143
5079,-149
5080,-154
5081,-158
5082,-160
5083,-162
5084,-162
5085,-161
5086,-158
5087,-155
5088,-151
5089,-145
5090,-135
5091,-123
5092,-109
5093,-96
5094,-85
5095,-74
5096,-62
5097,-51
5098,-42
5099,-35
5100,-29
5101,-22
5102,-15
5103,-8
5104,-1
5105,3
5106,4
5107,5
5108,5
5109,5
5110,5
5111,5
5112,5
5113,5
5114,5
5115,4
5116,4
5117,3
5118,3
5119,1
5120,0
5121,0
5122,-2
5123,-3
5124,-4
5125,-4
5126,-5
5127,-6
5128,-6
5129,-7
5130,-8
5131,-9
5132,-9
5133,-9
5134,-9
5135,-9
5136,-8
5137,-6
5138,-4
5139,-1
5140,0
5141,3
5142,5
5143,7
5144,8
5145,9
5146,10
5147,11
5148,11
5149,11
5150,12
5151,12
5152,12
5153,13
5154,13
5155,14
5156,15
5157,15
5158,15
5159,15
5160,15
5161,15
5162,15
5163,14
5164,14
5165,13
5166,13
5167,13
5168,13
5169,13
5170,14
5171,14
5172,15
5173,16
5174,17
5175,18
5176,18
5177,19
5178,19
5179,19
5180,19
5181,19
5182,19
5183,19
5184,19
5185,19
5186,20
5187,21
5188,21
5189,22
5190,24
5191,25
5192,25
5193,26
5194,27
5195,27
5196,28
5197,28
5198,29
5199,29
5200,30
5201,31
5202,31
5203,32
5204,33
5205,34
5206,34
5207,34
5208,33
5209,33
5210,33
5211,32
5212,31
5213,30
5214,28
5215,27
5216,25
5217,24
5218,21
5219,19
5220,16
5221,13
5222,8
5223,-4
5224,-13
5225,-21
5226,-27
5227,-32
5228,-35
5229,-38
5230,-40
5231,-43
5232,-46
5233,-45
5234,-41
5235,-36
5236,-30
5237,-23
5238,-15
5239,-5
5240,2
5241,10
5242,18
5243,25
5244,32
5245,40
5246,48
5247,54
5248,59
5249,62
5250,64
5251,67
5252,69
5253,71
5254,71
5255,72
5256,73
5257,73
5258,72
5259,72
5260,71
5261,70
5262,68
5263,67
5264,64
5265,53
5266,8
5267,-62
5268,-162
5269,-283
5270,-414
5271,-539
5272,-630
5273,-662
5274,-613
5275,-488
5276,-317
5277,-144
5278,-7
5279,72
5280,85
5281,88
5282,90
5283,91
5284,92
5285,93
5286,94
5287,95
5288,95
5289,95
5290,95
5291,94
5292,93
5293,91
5294,90
5295,88
5296,86
5297,84
5298,83
5299,81
5300,80
5301,78
5302,77
5303,75
5304,74
5305,72
5306,70
5307,68
5308,67
5309,65
5310,63
5311,62
5312,61
5313,60
5314,59
5315,57
5316,56
5317,54
5318,52
5319,50
5320,48
5321,45
5322,43
5323,40
5324,37
5325,35
5326,32
5327,29
5328,24
5329,17
5330,10
5331,4
5332,0
5333,-6
5334,-12
5335,-18
5336,-23
5337,-28
5338,-34
5339,-43
5340,-52
5341,-61
5342,-71
5343,-79
5344,-91
5345,-107
5346,-120
5347,-127
5348,-135
5349,-142
5350,-147
5351,-151
5352,-154
5353,-157
5354,-159
5355,-159
5356,-157
5357,-156
5358,-153
5359,-149
5360,-141
5361,-127
5362,-113
5363,-97
5364,-83
5365,-72
5366,-62
5367,-48
5368,-33
5369,-23
5370,-18
5371,-15
5372,-11
5373,-7
5374,-4
5375,-3
