'sample #','ECG '
821,-18
822,-14
823,-9
824,-3
825,3
826,18
827,46
828,72
829,89
830,96
831,100
832,104
833,107
834,101
835,87
836,69
837,52
838,52
839,52
840,53
841,54
842,54
843,54
844,53
845,53
846,53
847,52
848,51
849,50
850,50
851,49
852,47
853,45
854,42
855,37
856,27
857,17
858,8
859,1
860,-5
861,-12
862,-22
863,-33
864,-40
865,-45
866,-50
867,-54
868,-57
869,-59
870,-59
871,-57
872,-54
873,-51
874,-48
875,-46
876,-43
877,-40
878,-36
879,-33
880,-30
881,-27
882,-26
883,-24
884,-22
885,-19
886,-17
887,-16
888,-14
889,-12
890,-10
891,-7
892,-4
893,-1
894,0
895,0
896,0
897,1
898,2
899,3
900,4
901,4
902,5
903,6
904,8
905,8
906,8
907,6
908,2
909,-1
910,-5
911,-8
912,-12
913,-17
914,-21
915,-23
916,-20
917,-15
918,-9
919,-4
920,0
921,5
922,11
923,16
924,18
925,17
926,13
927,8
928,3
929,-1
930,-7
931,-12
932,-14
933,-11
934,-4
935,2
936,8
937,14
938,19
939,24
940,29
941,34
942,39
943,43
944,47
945,52
946,55
947,55
948,51
949,45
950,39
951,30
952,17
953,6
954,-2
955,-9
956,-14
957,-16
958,-15
959,-12
960,-9
961,-8
962,-8
963,-7
964,-5
965,-4
966,-4
967,-4
968,-4
969,-4
970,-3
971,-2
972,-1
973,-1
974,-1
975,-1
976,0
977,0
978,2
979,5
980,8
981,13
982,37
983,85
984,148
985,225
986,315
987,405
988,484
989,545
990,575
991,572
992,524
993,419
994,285
995,150
996,35
997,-42
998,-60
999,-66
1000,-66
1001,-55
1002,-45
1003,-35
1004,-28
1005,-23
1006,-16
1007,-9
1008,-17
1009,-43
1010,-74
1011,-85
1012,-89
1013,-85
1014,-75
1015,-58
1016,-39
1017,-32
1018,-29
1019,-26
1020,-25
1021,-24
1022,-25
1023,-26
1024,-29
1025,-33
1026,-37
1027,-41
1028,-45
1029,-49
1030,-53
1031,-54
1032,-53
1033,-50
1034,-44
1035,-38
1036,-28
1037,-13
1038,0
1039,4
1040,7
1041,9
1042,11
1043,13
1044,15
1045,17
1046,19
1047,21
1048,24
1049,26
1050,29
1051,31
1052,33
1053,36
1054,41
1055,54
1056,79
1057,92
1058,99
1059,104
1060,106
1061,107
1062,104
1063,101
1064,96
1065,92
1066,86
1067,80
1068,74
1069,68
1070,61
1071,55
1072,48
1073,38
1074,26
1075,11
1076,-7
1077,-19
1078,-26
1079,-30
1080,-33
1081,-35
1082,-37
1083,-38
1084,-40
1085,-41
1086,-43
1087,-46
1088,-50
1089,-49
1090,-42
1091,-36
1092,-30
1093,-27
1094,-31
1095,-41
1096,-49
1097,-57
1098,-63
1099,-66
1100,-69
1101,-72
1102,-77
1103,-77
1104,-67
1105,-53
1106,-30
1107,-10
1108,1
1109,7
1110,3
1111,-3
1112,-12
1113,-22
1114,-33
1115,-45
1116,-56
1117,-60
1118,-65
1119,-69
1120,-58
1121,-42
1122,-20
1123,-3
1124,7
1125,12
1126,8
1127,0
1128,-9
1129,-21
1130,-33
1131,-42
1132,-50
1133,-56
1134,-55
1135,-48
1136,-35
1137,-13
1138,1
1139,4
1140,7
1141,-1
1142,-9
1143,-15
1144,-20
1145,-24
1146,-28
1147,-34
1148,-40
1149,-26
1150,-13
1151,-4
1152,0
1153,-3
1154,-11
1155,-16
1156,-21
1157,-25
1158,-28
1159,-29
1160,-27
1161,-23
1162,-17
1163,-10
1164,3
1165,21
1166,27
1167,31
1168,34
1169,36
1170,37
1171,35
1172,31
1173,26
1174,21
1175,17
1176,12
1177,7
1178,3
1179,0
1180,-2
1181,-4
1182,-6
1183,-7
1184,-8
1185,-10
1186,-11
1187,-12
1188,-12
1189,-12
1190,-12
1191,-12
1192,-12
1193,-13
1194,-12
1195,-11
1196,-10
1197,-9
1198,-8
1199,-7
1200,-6
1201,-4
1202,-12
1203,-21
1204,-27
1205,-30
1206,-26
1207,-15
1208,16
1209,67
1210,138
1211,226
1212,319
1213,409
1214,482
1215,520
1216,522
1217,494
1218,422
1219,332
1220,240
1221,162
1222,100
1223,49
1224,0
1225,-45
1226,-79
1227,-91
1228,-96
1229,-92
1230,-82
1231,-67
1232,-41
1233,-23
1234,-13
1235,-6
1236,-6
1237,-10
1238,-15
1239,-17
1240,-18
1241,-20
1242,-21
1243,-22
1244,-22
1245,-21
1246,-18
1247,-14
1248,-9
1249,-4
1250,0
1251,2
1252,5
1253,8
1254,10
1255,12
1256,14
1257,15
1258,17
1259,19
1260,20
1261,22
1262,23
1263,24
1264,25
1265,25
1266,26
1267,27
1268,27
1269,29
1270,31
1271,34
1272,37
1273,46
1274,68
1275,91
1276,112
1277,120
1278,124
1279,128
1280,131
1281,134
1282,137
1283,139
1284,140
1285,140
1286,140
1287,140
1288,139
1289,138
1290,136
1291,133
1292,130
1293,127
1294,124
1295,119
1296,111
1297,103
1298,95
1299,86
1300,74
1301,59
1302,47
1303,39
1304,32
1305,25
1306,20
1307,16
1308,15
1309,14
1310,13
1311,13
1312,12
1313,12
1314,12
1315,11
1316,10
1317,8
1318,8
1319,7
1320,7
1321,7
1322,7
1323,6
1324,5
1325,5
1326,5
1327,5
1328,4
1329,3
1330,2
1331,1
1332,0
1333,-1
1334,-2
1335,-3
1336,-4
1337,-6
1338,-7
1339,-7
1340,-8
1341,-8
1342,-9
1343,-11
1344,-12
1345,-13
1346,-14
1347,-16
1348,-17
1349,-19
1350,-22
1351,-24
1352,-27
1353,-30
1354,-34
1355,-41
1356,-49
1357,-56
1358,-62
1359,-67
1360,-70
1361,-73
1362,-76
1363,-79
1364,-81
1365,-83
1366,-84
1367,-85
1368,-87
1369,-88
1370,-88
1371,-88
1372,-88
1373,-88
1374,-88
1375,-88
1376,-88
1377,-88
1378,-88
1379,-87
1380,-86
1381,-85
1382,-85
1383,-84
1384,-83
1385,-82
1386,-81
1387,-81
1388,-80
1389,-80
1390,-79
1391,-77
1392,-75
1393,-72
1394,-70
1395,-68
1396,-65
1397,-61
1398,-57
1399,-53
1400,-50
1401,-47
1402,-47
1403,-46
1404,-45
1405,-44
1406,-42
1407,-41
1408,-39
1409,-38
1410,-37
1411,-36
1412,-36
1413,-36
1414,-36
1415,-37
1416,-38
1417,-39
1418,-40
1419,-40
1420,-39
1421,-38
1422,-37
1423,-36
1424,-35
1425,-34
1426,-34
1427,-34
1428,-34
1429,-35
1430,-36
1431,-36
1432,-36
1433,-36
1434,-35
1435,-33
1436,-32
1437,-30
1438,-28
1439,-26
1440,-24
1441,-22
1442,-20
1443,-18
1444,-15
1445,-3
1446,26
1447,73
1448,131
1449,200
1450,279
1451,363
1452,445
1453,517
1454,551
1455,547
1456,491
1457,380
1458,245
1459,105
1460,-5
1461,-56
1462,-76
1463,-76
1464,-62
1465,-51
1466,-43
1467,-36
1468,-32
1469,-32
1470,-34
1471,-37
1472,-39
1473,-41
1474,-43
1475,-46
1476,-47
1477,-44
1478,-37
1479,-29
1480,-18
1481,-3
1482,0
1483,0
1484,1
1485,2
1486,3
1487,4
1488,5
1489,5
1490,5
1491,4
1492,4
1493,3
1494,2
1495,1
1496,0
1497,0
1498,0
1499,0
1500,1
1501,2
1502,3
1503,6
1504,8
1505,12
1506,15
1507,19
1508,26
1509,42
1510,57
1511,68
1512,77
1513,85
1514,93
1515,100
1516,105
1517,109
1518,112
1519,115
1520,117
1521,118
1522,119
1523,119
1524,119
1525,119
1526,117
1527,115
1528,112
1529,108
1530,104
1531,101
1532,96
1533,90
1534,82
1535,76
1536,71
1537,65
1538,54
1539,34
1540,19
1541,10
1542,3
1543,-3
1544,-9
1545,-13
1546,-18
1547,-22
1548,-25
1549,-26
1550,-27
1551,-27
1552,-27
1553,-27
1554,-27
1555,-27
1556,-26
1557,-26
1558,-25
1559,-24
1560,-21
1561,-18
1562,-15
1563,-12
1564,-10
1565,-8
1566,-6
1567,-3
1568,-1
1569,0
1570,2
1571,4
1572,5
1573,6
1574,5
1575,4
1576,2
1577,1
1578,0
1579,-2
1580,-4
1581,-7
1582,-10
1583,-12
1584,-13
1585,-15
1586,-17
1587,-18
1588,-20
1589,-21
1590,-22
1591,-21
1592,-19
1593,-17
1594,-15
1595,-12
1596,-9
1597,-6
1598,-2
1599,1
1600,5
1601,7
1602,7
1603,5
1604,3
1605,1
1606,-1
1607,-5
1608,-12
1609,-17
1610,-11
1611,0
1612,6
1613,12
1614,17
1615,21
1616,22
1617,20
1618,17
1619,12
1620,7
1621,-1
1622,-15
1623,-19
1624,-22
1625,-26
1626,-26
1627,-16
1628,-5
1629,6
1630,14
1631,21
1632,27
1633,30
1634,26
1635,18
1636,13
1637,8
1638,3
1639,0
1640,0
1641,3
1642,9
1643,16
1644,23
1645,33
1646,39
1647,36
1648,32
1649,28
1650,24
1651,21
1652,21
1653,25
1654,31
1655,40
1656,56
1657,68
1658,75
1659,78
1660,75
1661,65
1662,39
1663,9
1664,-7
1665,-17
1666,-24
1667,-28
1668,-30
1669,-28
1670,-24
1671,-19
1672,-14
1673,-7
1674,-3
1675,-5
1676,-7
1677,-9
1678,-10
1679,-11
1680,-12
1681,-12
1682,-12
1683,-12
1684,-13
1685,-13
1686,-13
1687,-12
1688,-11
1689,-9
1690,-7
1691,-3
1692,6
1693,37
1694,74
1695,121
1696,177
1697,244
1698,323
1699,409
1700,486
1701,531
1702,534
1703,496
1704,398
1705,262
1706,114
1707,-6
1708,-66
1709,-86
1710,-76
1711,-59
1712,-47
1713,-43
1714,-40
1715,-39
1716,-41
1717,-44
1718,-46
1719,-49
1720,-51
1721,-51
1722,-50
1723,-46
1724,-41
1725,-35
1726,-27
1727,-21
1728,-14
1729,-9
1730,-22
1731,-39
1732,-52
1733,-57
1734,-60
1735,-63
1736,-65
1737,-65
1738,-62
1739,-56
1740,-38
1741,-10
1742,-4
1743,0
1744,3
1745,6
1746,8
1747,10
1748,12
1749,13
1750,14
1751,16
1752,19
1753,27
1754,37
1755,45
1756,40
1757,28
1758,23
1759,19
1760,17
1761,16
1762,16
1763,19
1764,23
1765,30
1766,54
1767,87
1768,108
1769,116
1770,116
1771,106
1772,100
1773,97
1774,94
1775,92
1776,89
1777,86
1778,84
1779,82
1780,79
1781,75
1782,67
1783,51
1784,37
1785,27
1786,10
1787,-2
1788,-11
1789,-19
1790,-26
1791,-31
1792,-36
1793,-40
1794,-44
1795,-48
1796,-51
1797,-51
1798,-52
1799,-51
1800,-51
1801,-50
1802,-50
1803,-50
1804,-51
1805,-52
1806,-52
1807,-52
1808,-51
1809,-51
1810,-52
1811,-51
1812,-50
1813,-48
1814,-45
1815,-43
1816,-40
1817,-37
1818,-35
1819,-33
1820,-30
1821,-27
1822,-24
1823,-23
1824,-22
1825,-22
1826,-21
1827,-19
1828,-17
1829,-15
1830,-14
1831,-15
1832,-18
1833,-22
1834,-26
1835,-31
1836,-34
1837,-32
1838,-26
1839,-21
1840,-15
1841,-12
1842,-15
1843,-23
1844,-28
1845,-33
1846,-37
1847,-40
1848,-40
1849,-39
1850,-38
1851,-36
1852,-34
1853,-30
1854,-28
1855,-32
1856,-42
1857,-50
1858,-58
1859,-64
1860,-64
1861,-58
1862,-50
1863,-40
1864,-28
1865,-28
1866,-28
1867,-27
1868,-26
1869,-29
1870,-37
1871,-42
1872,-47
1873,-51
1874,-53
1875,-50
1876,-43
1877,-36
1878,-31
1879,-26
1880,-21
1881,-16
1882,-14
1883,-13
1884,-14
1885,-16
1886,-19
1887,-21
1888,-25
1889,-31
1890,-35
1891,-31
1892,-23
1893,-11
1894,8
1895,18
1896,22
1897,26
1898,29
1899,31
1900,33
1901,35
1902,36
1903,37
1904,38
1905,39
1906,40
1907,42
1908,45
1909,46
1910,40
1911,28
1912,18
1913,8
1914,0
1915,-6
1916,-11
1917,-14
1918,-17
1919,-20
1920,-23
1921,-24
1922,-25
1923,-25
1924,-25
1925,-24
1926,-23
1927,-22
1928,-21
1929,-20
1930,-19
1931,-18
1932,-17
1933,-15
1934,-13
1935,-12
1936,-10
1937,-9
1938,-7
1939,-4
1940,0
1941,6
1942,24
1943,59
1944,120
1945,212
1946,324
1947,438
1948,537
1949,602
1950,610
1951,580
1952,476
1953,332
1954,174
1955,38
1956,-51
1957,-82
1958,-92
1959,-76
1960,-58
1961,-45
1962,-40
1963,-44
1964,-53
1965,-60
1966,-67
1967,-73
1968,-73
1969,-67
1970,-59
1971,-49
1972,-36
1973,-31
1974,-29
1975,-27
1976,-25
1977,-23
1978,-22
1979,-21
1980,-22
1981,-23
1982,-26
1983,-28
1984,-32
1985,-38
1986,-38
1987,-29
1988,-17
1989,1
1990,14
1991,21
1992,26
1993,29
1994,29
1995,25
1996,18
1997,11
1998,4
1999,-4
2000,-11
2001,-12
2002,-8
2003,0
2004,11
2005,29
2006,45
2007,62
2008,76
2009,87
2010,98
2011,104
2012,107
2013,111
2014,114
2015,116
2016,118
2017,119
2018,120
2019,120
2020,120
2021,120
2022,119
2023,117
2024,115
2025,111
2026,107
2027,103
2028,99
2029,92
2030,77
2031,63
2032,48
2033,33
2034,21
2035,15
2036,11
2037,7
2038,4
2039,1
2040,-1
2041,-4
2042,-7
2043,-10
2044,-12
2045,-15
2046,-18
2047,-20
2048,-22
2049,-25
2050,-29
2051,-34
2052,-36
2053,-37
2054,-36
2055,-34
2056,-32
2057,-31
2058,-30
2059,-30
2060,-29
2061,-27
2062,-25
2063,-23
2064,-22
2065,-21
2066,-19
2067,-18
2068,-17
2069,-16
2070,-16
2071,-16
2072,-16
2073,-16
2074,-16
2075,-16
2076,-17
2077,-17
2078,-16
2079,-16
2080,-16
2081,-15
2082,-15
2083,-14
2084,-14
2085,-13
2086,-13
2087,-13
2088,-13
2089,-14
2090,-15
2091,-15
2092,-16
2093,-17
2094,-18
2095,-19
2096,-20
2097,-20
2098,-19
2099,-18
2100,-16
2101,-15
2102,-14
2103,-13
2104,-11
2105,-10
2106,-8
2107,-6
2108,-4
2109,-2
2110,-1
2111,0
2112,4
2113,8
2114,11
2115,15
2116,16
2117,16
2118,14
2119,10
2120,5
2121,-1
2122,-11
2123,-29
2124,-41
2125,-49
2126,-57
2127,-62
2128,-62
2129,-56
2130,-46
2131,-29
2132,-4
2133,9
2134,17
2135,23
2136,26
2137,27
2138,25
2139,22
2140,18
2141,14
2142,8
2143,4
2144,11
2145,25
2146,39
2147,55
2148,62
2149,65
2150,68
2151,72
2152,74
2153,67
2154,52
2155,37
2156,20
2157,8
2158,0
2159,-3
2160,-6
2161,-9
2162,-11
2163,-13
2164,-15
2165,-17
2166,-17
2167,-18
2168,-18
2169,-18
2170,-18
2171,-20
2172,-21
2173,-21
2174,-21
2175,-21
2176,-22
2177,-23
2178,-24
2179,-25
2180,-25
2181,-26
2182,-26
2183,-29
2184,-34
2185,-25
2186,0
2187,38
2188,99
2189,180
2190,271
2191,366
2192,451
2193,510
2194,530
2195,518
2196,481
2197,394
2198,285
2199,162
2200,41
2201,-65
2202,-131
2203,-153
2204,-142
2205,-124
2206,-101
2207,-73
2208,-55
2209,-51
2210,-50
2211,-49
2212,-49
2213,-48
2214,-48
2215,-47
2216,-47
2217,-46
2218,-46
2219,-45
2220,-45
2221,-44
2222,-44
2223,-43
2224,-42
2225,-42
2226,-41
2227,-40
2228,-39
2229,-37
2230,-35
2231,-33
2232,-30
2233,-28
2234,-24
2235,-21
2236,-17
2237,-14
2238,-11
2239,-9
2240,-8
2241,-6
2242,-4
2243,-2
2244,0
2245,2
2246,4
2247,6
2248,9
2249,13
2250,16
2251,20
2252,24
2253,29
2254,35
2255,45
2256,61
2257,75
2258,87
2259,97
2260,107
2261,117
2262,125
2263,133
2264,139
2265,141
2266,139
2267,132
2268,121
2269,102
2270,75
2271,55
2272,41
2273,31
2274,23
2275,15
2276,11
2277,12
2278,16
2279,21
2280,27
2281,13
2282,-5
2283,-20
2284,-26
2285,-29
2286,-32
2287,-34
2288,-34
2289,-32
2290,-29
2291,-26
2292,-22
2293,-19
2294,-25
2295,-38
2296,-47
2297,-55
2298,-62
2299,-67
2300,-68
2301,-65
2302,-62
2303,-59
2304,-57
2305,-55
2306,-54
2307,-52
2308,-50
2309,-48
2310,-45
2311,-42
2312,-39
2313,-37
2314,-35
2315,-33
2316,-32
2317,-31
2318,-30
2319,-29
2320,-28
2321,-25
2322,-22
2323,-18
2324,-15
2325,-13
2326,-13
2327,-14
2328,-15
2329,-18
2330,-20
2331,-23
2332,-29
2333,-34
2334,-37
2335,-36
2336,-32
2337,-29
2338,-28
2339,-27
2340,-26
2341,-25
2342,-23
2343,-21
2344,-19
2345,-18
2346,-18
2347,-17
2348,-17
2349,-17
2350,-18
2351,-18
2352,-18
2353,-17
2354,-17
2355,-17
2356,-17
2357,-17
2358,-16
2359,-16
2360,-15
2361,-15
2362,-15
2363,-16
2364,-15
2365,-14
2366,-13
2367,-11
2368,-10
2369,-8
2370,-7
2371,-5
2372,-4
2373,-2
2374,-1
2375,0
2376,0
2377,1
2378,4
2379,7
2380,10
2381,14
2382,17
2383,21
2384,25
2385,28
2386,30
2387,32
2388,33
2389,32
2390,32
2391,30
2392,29
2393,27
2394,25
2395,22
2396,19
2397,16
2398,13
2399,10
2400,7
2401,4
2402,1
2403,-2
2404,-5
2405,-8
2406,-11
2407,-14
2408,-17
2409,-20
2410,-23
2411,-25
2412,-28
2413,-30
2414,-32
2415,-32
2416,-32
2417,-31
2418,-30
2419,-28
2420,-26
2421,-24
2422,-21
2423,-18
2424,-14
2425,-9
2426,-4
2427,6
2428,37
2429,96
2430,165
2431,242
2432,318
2433,385
2434,443
2435,465
2436,479
2437,475
2438,427
2439,339
2440,225
2441,112
2442,15
2443,-36
2444,-50
2445,-60
2446,-65
2447,-68
2448,-69
2449,-65
2450,-60
2451,-54
2452,-49
2453,-46
2454,-43
2455,-40
2456,-36
2457,-33
2458,-31
2459,-29
2460,-27
2461,-26
2462,-24
2463,-23
2464,-22
2465,-21
2466,-20
2467,-19
2468,-18
2469,-16
2470,-15
2471,-13
2472,-10
2473,-9
2474,-7
2475,-5
2476,-4
2477,-2
2478,-1
2479,0
2480,3
2481,6
2482,9
2483,13
2484,17
2485,22
2486,26
2487,29
2488,32
2489,36
2490,39
2491,44
2492,52
2493,67
2494,82
2495,88
2496,91
2497,94
2498,97
2499,100
2500,102
2501,104
2502,106
2503,107
2504,108
2505,109
2506,109
2507,109
2508,107
2509,106
2510,104
2511,103
2512,101
2513,99
2514,96
2515,93
2516,89
2517,86
2518,82
2519,75
2520,61
2521,47
2522,36
2523,23
2524,7
2525,-4
2526,-15
2527,-27
2528,-42
2529,-58
2530,-72
2531,-78
2532,-82
2533,-87
2534,-86
2535,-70
2536,-59
2537,-51
2538,-44
2539,-39
2540,-39
2541,-41
2542,-45
2543,-49
2544,-52
2545,-56
2546,-61
2547,-64
2548,-66
2549,-65
2550,-62
2551,-58
2552,-55
2553,-52
2554,-49
2555,-46
2556,-42
2557,-36
2558,-28
2559,-21
2560,-14
2561,-7
2562,-1
2563,2
2564,2
2565,0
2566,-5
2567,-11
2568,-23
2569,-42
2570,-55
2571,-63
2572,-67
2573,-61
2574,-49
2575,-42
2576,-36
2577,-30
2578,-26
2579,-22
2580,-20
2581,-18
2582,-16
2583,-14
2584,-12
2585,-10
2586,-7
2587,-4
2588,-3
2589,-6
2590,-13
2591,-20
2592,-26
2593,-34
2594,-40
2595,-45
2596,-45
2597,-40
2598,-34
2599,-28
2600,-25
2601,-22
2602,-19
2603,-17
2604,-15
2605,-13
2606,-11
2607,-10
2608,-8
2609,-6
2610,-4
2611,-2
2612,-1
2613,0
2614,0
2615,2
2616,4
2617,5
2618,7
2619,8
2620,11
2621,13
2622,16
2623,22
2624,34
2625,39
2626,40
2627,42
2628,44
2629,46
2630,46
2631,39
2632,28
2633,17
2634,2
2635,-6
2636,-11
2637,-15
2638,-18
2639,-21
2640,-23
2641,-25
2642,-27
2643,-28
2644,-29
2645,-30
2646,-31
2647,-33
2648,-35
2649,-39
2650,-41
2651,-33
2652,-18
2653,-6
2654,2
2655,11
2656,19
2657,26
2658,31
2659,36
2660,49
2661,71
2662,110
2663,172
2664,259
2665,364
2666,471
2667,544
2668,568
2669,544
2670,474
2671,347
