'sample #','ECG '
349,1069
350,859
351,616
352,369
353,152
354,-8
355,-116
356,-184
357,-209
358,-209
359,-191
360,-179
361,-170
362,-163
363,-156
364,-149
365,-142
366,-137
367,-134
368,-131
369,-128
370,-125
371,-124
372,-122
373,-121
374,-119
375,-117
376,-114
377,-111
378,-109
379,-107
380,-105
381,-102
382,-98
383,-95
384,-91
385,-86
386,-79
387,-70
388,-61
389,-54
390,-47
391,-40
392,-34
393,-28
394,-22
395,-17
396,-12
397,-7
398,-2
399,2
400,8
401,16
402,25
403,32
404,40
405,54
406,78
407,99
408,115
409,130
410,143
411,153
412,166
413,179
414,195
415,213
416,229
417,246
418,263
419,284
420,300
421,313
422,324
423,334
424,344
425,354
426,366
427,374
428,378
429,380
430,384
431,388
432,389
433,384
434,370
435,350
436,319
437,287
438,256
439,226
440,194
441,161
442,129
443,101
444,72
445,43
446,11
447,-25
448,-54
449,-78
450,-102
451,-122
452,-137
453,-158
454,-167
455,-173
456,-179
457,-183
458,-187
459,-190
460,-192
461,-194
462,-195
463,-195
464,-194
465,-193
466,-190
467,-187
468,-185
469,-182
470,-179
471,-176
472,-172
473,-169
474,-166
475,-163
476,-160
477,-156
478,-152
479,-149
480,-145
481,-142
482,-140
483,-137
484,-136
485,-135
486,-134
487,-133
488,-132
489,-131
490,-130
491,-129
492,-129
493,-128
494,-126
495,-124
496,-121
497,-119
498,-116
499,-115
500,-113
501,-112
502,-111
503,-111
504,-110
505,-109
506,-109
507,-107
508,-105
509,-102
510,-99
511,-98
512,-99
513,-102
514,-105
515,-108
516,-110
517,-112
518,-114
519,-116
520,-118
521,-119
522,-121
523,-122
524,-125
525,-128
526,-130
527,-133
528,-135
529,-137
530,-139
531,-141
532,-143
533,-145
534,-146
535,-148
536,-150
537,-152
538,-155
539,-157
540,-159
541,-160
542,-162
543,-163
544,-163
545,-161
546,-160
547,-158
548,-155
549,-153
550,-151
551,-149
552,-147
553,-144
554,-142
555,-140
556,-138
557,-134
558,-130
559,-124
560,-118
561,-112
562,-104
563,-96
564,-89
565,-85
566,-82
567,-80
568,-77
569,-75
570,-72
571,-70
572,-69
573,-67
574,-66
575,-65
576,-65
577,-65
578,-65
579,-66
580,-67
581,-67
582,-68
583,-68
584,-68
585,-69
586,-69
587,-68
588,-68
589,-67
590,-66
591,-65
592,-64
593,-62
594,-61
595,-59
596,-57
597,-55
598,-53
599,-51
600,-49
601,-46
602,-44
603,-41
604,-39
605,-37
606,-35
607,-32
608,-30
609,-29
610,-27
611,-26
612,-25
613,-23
614,-21
615,-19
616,-16
617,-12
618,-7
619,0
620,14
621,29
622,43
623,51
624,56
625,61
626,65
627,69
628,72
629,76
630,79
631,82
632,85
633,89
634,93
635,97
636,103
637,109
638,115
639,121
640,128
641,134
642,140
643,146
644,152
645,156
646,158
647,158
648,155
649,150
650,143
651,134
652,123
653,103
654,84
655,77
656,73
657,69
658,66
659,63
660,60
661,57
662,55
663,53
664,52
665,51
666,50
667,50
668,49
669,49
670,49
671,50
672,50
673,51
674,52
675,53
676,54
677,55
678,57
679,60
680,64
681,85
682,146
683,247
684,398
685,602
686,854
687,1141
688,1424
689,1654
690,1750
691,1739
692,1584
693,1282
694,903
695,532
696,226
697,14
698,-70
699,-102
700,-104
701,-89
702,-45
703,-12
704,-7
705,-3
706,0
707,1
708,3
709,5
710,8
711,9
712,10
713,11
714,11
715,11
716,11
717,11
718,12
719,13
720,14
721,16
722,17
723,19
724,20
725,22
726,24
727,26
728,29
729,32
730,36
731,45
732,55
733,65
734,75
735,82
736,88
737,93
738,98
739,103
740,107
741,110
742,114
743,118
744,124
745,131
746,140
747,149
748,158
749,168
750,177
751,186
752,196
753,205
754,216
755,228
756,240
757,251
758,262
759,272
760,284
761,298
762,312
763,326
764,339
765,350
766,364
767,379
768,397
769,411
770,423
771,430
772,434
773,436
774,439
775,443
776,445
777,439
778,426
779,407
780,377
781,348
782,314
783,277
784,239
785,201
786,163
787,125
788,90
789,56
790,25
791,-3
792,-29
793,-53
794,-79
795,-102
796,-119
797,-137
798,-144
799,-148
800,-152
801,-155
802,-157
803,-159
804,-160
805,-162
806,-163
807,-163
808,-163
809,-163
810,-161
811,-160
812,-158
813,-156
814,-153
815,-150
816,-147
817,-143
818,-137
819,-135
820,-133
821,-129
822,-124
823,-118
824,-112
825,-104
826,-97
827,-91
828,-87
829,-85
830,-84
831,-82
832,-81
833,-79
834,-77
835,-76
836,-75
837,-75
838,-75
839,-75
840,-74
841,-73
842,-72
843,-72
844,-70
845,-68
846,-68
847,-68
848,-68
849,-67
850,-67
851,-65
852,-62
853,-59
854,-57
855,-55
856,-53
857,-49
858,-46
859,-43
860,-36
861,-28
862,-20
863,-13
864,-8
865,-3
866,-1
867,0
868,1
869,3
870,5
871,8
872,10
873,12
874,14
875,16
876,19
877,22
878,26
879,29
880,33
881,38
882,41
883,45
884,48
885,50
886,53
887,56
888,59
889,63
890,67
891,72
892,77
893,80
894,83
895,85
896,87
897,89
898,91
899,94
900,96
901,97
902,99
903,100
904,102
905,103
906,104
907,104
908,105
909,106
910,107
911,107
912,107
913,107
914,108
915,108
916,109
917,110
918,110
919,111
920,111
921,111
922,111
923,113
924,115
925,118
926,121
927,124
928,127
929,130
930,132
931,133
932,135
933,137
934,139
935,141
936,143
937,146
938,149
939,151
940,152
941,153
942,154
943,154
944,155
945,156
946,159
947,162
948,164
949,167
950,170
951,172
952,173
953,174
954,175
955,176
956,178
957,180
958,184
959,188
960,191
961,193
962,195
963,196
964,197
965,197
966,199
967,201
968,202
969,205
970,208
971,210
972,211
973,211
974,211
975,210
976,210
977,210
978,211
979,211
980,211
981,211
982,210
983,208
984,202
985,194
986,185
987,173
988,155
989,137
990,112
991,84
992,59
993,30
994,-1
995,-30
996,-58
997,-84
998,-106
999,-127
1000,-149
1001,-174
1002,-200
1003,-227
1004,-257
1005,-287
1006,-317
1007,-350
1008,-387
1009,-423
1010,-456
1011,-488
1012,-520
1013,-549
1014,-576
1015,-605
1016,-639
1017,-674
1018,-713
1019,-740
1020,-757
1021,-766
1022,-747
1023,-694
1024,-585
1025,-428
1026,-218
1027,29
1028,286
1029,524
1030,665
1031,679
1032,598
1033,341
1034,-29
1035,-414
1036,-761
1037,-1039
1038,-1231
1039,-1310
1040,-1336
1041,-1326
1042,-1294
1043,-1245
1044,-1205
1045,-1171
1046,-1153
1047,-1142
1048,-1135
1049,-1132
1050,-1128
1051,-1124
1052,-1122
1053,-1119
1054,-1115
1055,-1106
1056,-1096
1057,-1082
1058,-1062
1059,-1047
1060,-1027
1061,-1002
1062,-983
1063,-971
1064,-956
1065,-939
1066,-923
1067,-903
1068,-890
1069,-872
1070,-846
1071,-821
1072,-803
1073,-789
1074,-769
1075,-743
1076,-721
1077,-704
1078,-687
1079,-663
1080,-638
1081,-612
1082,-588
1083,-564
1084,-537
1085,-508
1086,-477
1087,-455
1088,-437
1089,-416
1090,-395
1091,-372
1092,-361
1093,-345
1094,-322
1095,-298
1096,-273
1097,-249
1098,-225
1099,-199
1100,-174
1101,-148
1102,-119
1103,-91
1104,-64
1105,-44
1106,-28
1107,-10
1108,8
1109,33
1110,53
1111,67
1112,75
1113,79
1114,82
1115,84
1116,86
1117,86
1118,77
1119,63
1120,46
1121,21
1122,0
1123,-24
1124,-55
1125,-84
1126,-116
1127,-149
1128,-183
1129,-223
1130,-258
1131,-286
1132,-309
1133,-338
1134,-352
1135,-361
1136,-368
1137,-374
1138,-380
1139,-385
1140,-388
1141,-390
1142,-390
1143,-390
1144,-389
1145,-386
1146,-382
1147,-376
1148,-369
1149,-362
1150,-355
1151,-349
1152,-343
1153,-333
1154,-320
1155,-309
1156,-300
1157,-293
1158,-286
1159,-279
1160,-272
1161,-266
1162,-259
1163,-253
1164,-245
1165,-238
1166,-230
1167,-220
1168,-213
1169,-204
1170,-195
1171,-184
1172,-174
1173,-169
1174,-164
1175,-160
1176,-157
1177,-153
1178,-149
1179,-143
1180,-139
1181,-134
1182,-128
1183,-124
1184,-120
1185,-115
1186,-109
1187,-101
1188,-96
1189,-89
1190,-82
1191,-77
1192,-71
1193,-65
1194,-58
1195,-53
1196,-47
1197,-39
1198,-32
1199,-24
1200,-15
1201,-4
1202,7
1203,16
1204,24
1205,30
1206,33
1207,35
1208,37
1209,39
1210,42
1211,44
1212,49
1213,54
1214,59
1215,61
1216,62
1217,66
1218,70
1219,74
1220,77
1221,78
1222,82
1223,87
1224,90
1225,91
1226,90
1227,91
1228,94
1229,97
1230,98
1231,98
1232,100
1233,104
1234,108
1235,108
1236,108
1237,110
1238,113
1239,118
1240,122
1241,125
1242,130
1243,135
1244,145
1245,154
1246,162
1247,170
1248,178
1249,185
1250,189
1251,192
1252,195
1253,196
1254,198
1255,199
1256,201
1257,203
1258,204
1259,205
1260,203
1261,202
1262,201
1263,200
1264,200
1265,198
1266,197
1267,196
1268,194
1269,193
1270,190
1271,189
1272,189
1273,188
1274,187
1275,185
1276,184
1277,183
1278,182
1279,183
1280,182
1281,183
1282,183
1283,182
1284,184
1285,184
1286,186
1287,188
1288,189
1289,191
1290,192
1291,193
1292,194
1293,194
1294,195
1295,197
1296,201
1297,203
1298,206
1299,209
1300,211
1301,214
1302,217
1303,221
1304,224
1305,227
1306,233
1307,239
1308,244
1309,250
1310,255
1311,259
1312,261
1313,264
1314,267
1315,270
1316,273
1317,277
1318,281
1319,285
1320,289
1321,294
1322,296
1323,298
1324,298
1325,296
1326,292
1327,284
1328,274
1329,263
1330,251
1331,238
1332,219
1333,201
1334,187
1335,174
1336,168
1337,163
1338,160
1339,157
1340,155
1341,155
1342,152
1343,150
1344,148
1345,144
1346,140
1347,138
1348,137
1349,136
1350,135
1351,133
1352,131
1353,129
1354,127
1355,126
1356,125
1357,124
1358,124
1359,124
1360,127
1361,146
1362,225
1363,356
1364,542
1365,781
1366,1061
1367,1356
1368,1617
1369,1782
1370,1802
1371,1728
1372,1473
1373,1124
1374,743
1375,401
1376,139
1377,-33
1378,-84
1379,-100
1380,-71
1381,-21
1382,15
1383,24
1384,28
1385,33
1386,38
1387,42
1388,44
1389,43
1390,37
1391,32
1392,29
1393,30
1394,32
1395,34
1396,37
1397,40
1398,44
1399,47
1400,50
1401,54
1402,57
1403,61
1404,66
1405,70
1406,74
1407,75
1408,78
1409,81
1410,85
1411,88
1412,89
1413,92
1414,96
1415,101
1416,106
1417,111
1418,118
1419,124
1420,133
1421,142
1422,148
1423,153
1424,158
1425,162
1426,166
1427,170
1428,176
1429,185
1430,200
1431,216
1432,230
1433,245
1434,259
1435,272
1436,284
1437,296
1438,309
1439,323
1440,340
1441,357
1442,374
1443,390
1444,404
1445,422
1446,440
1447,453
1448,462
1449,469
1450,474
1451,478
1452,481
1453,481
1454,481
1455,475
1456,467
1457,456
1458,442
1459,421
1460,387
1461,358
1462,320
1463,278
1464,240
1465,201
1466,163
1467,126
1468,91
1469,53
1470,17
1471,-8
1472,-36
1473,-60
1474,-81
1475,-100
1476,-118
1477,-125
1478,-129
1479,-135
1480,-140
1481,-145
1482,-150
1483,-152
1484,-155
1485,-157
1486,-159
1487,-161
1488,-160
1489,-159
1490,-160
1491,-159
1492,-159
1493,-157
1494,-154
1495,-151
1496,-149
1497,-149
1498,-149
1499,-149
1500,-149
1501,-150
1502,-151
1503,-150
1504,-148
1505,-145
1506,-142
1507,-139
1508,-136
1509,-135
1510,-133
1511,-131
1512,-129
1513,-125
1514,-123
1515,-119
1516,-116
1517,-113
1518,-112
1519,-111
1520,-112
1521,-112
1522,-113
1523,-112
1524,-112
1525,-112
1526,-112
1527,-112
1528,-113
1529,-113
1530,-112
1531,-111
1532,-110
1533,-110
1534,-109
1535,-109
1536,-108
1537,-107
1538,-107
1539,-108
1540,-108
1541,-107
1542,-106
1543,-105
1544,-104
1545,-104
1546,-104
1547,-103
1548,-101
1549,-99
1550,-96
1551,-94
1552,-94
1553,-92
1554,-89
1555,-87
1556,-86
1557,-86
1558,-86
1559,-86
1560,-86
1561,-87
1562,-87
1563,-87
1564,-86
1565,-83
1566,-82
1567,-80
1568,-79
1569,-78
1570,-78
1571,-79
1572,-81
1573,-80
1574,-79
1575,-78
1576,-76
1577,-74
1578,-72
1579,-71
1580,-71
1581,-70
1582,-69
1583,-68
1584,-68
1585,-68
1586,-67
1587,-65
1588,-65
1589,-65
1590,-65
1591,-64
1592,-64
1593,-64
1594,-65
1595,-66
1596,-66
1597,-67
1598,-68
1599,-69
1600,-70
1601,-70
1602,-71
1603,-72
1604,-71
1605,-71
1606,-71
1607,-71
1608,-70
1609,-68
1610,-67
1611,-66
1612,-64
1613,-63
1614,-61
1615,-59
1616,-56
1617,-53
1618,-50
1619,-48
1620,-46
1621,-44
1622,-43
1623,-44
1624,-44
1625,-44
1626,-44
1627,-43
1628,-40
1629,-37
1630,-33
1631,-28
1632,-23
1633,-18
1634,-14
1635,-9
1636,-5
1637,-1
1638,3
1639,8
1640,13
1641,19
1642,26
1643,33
1644,41
1645,47
1646,52
1647,56
1648,60
1649,64
1650,67
1651,70
1652,74
1653,79
1654,84
1655,88
1656,92
1657,95
1658,98
1659,100
1660,101
1661,103
1662,105
1663,109
1664,114
1665,119
1666,125
1667,128
1668,129
1669,127
1670,123
1671,116
1672,106
1673,93
1674,80
1675,63
1676,38
1677,24
1678,17
1679,13
1680,12
1681,11
1682,12
1683,14
1684,16
1685,18
1686,17
1687,17
1688,18
1689,20
1690,21
1691,21
1692,21
1693,19
1694,16
1695,14
1696,12
1697,12
1698,12
1699,14
1700,17
1701,25
1702,36
1703,91
1704,209
1705,373
1706,592
1707,857
1708,1152
1709,1442
1710,1667
1711,1736
1712,1712
1713,1515
1714,1171
1715,778
1716,411
1717,117
1718,-70
1719,-150
1720,-179
1721,-178
1722,-153
1723,-117
1724,-80
1725,-69
1726,-66
1727,-62
1728,-59
1729,-57
1730,-55
1731,-54
1732,-53
1733,-54
1734,-56
1735,-58
1736,-59
1737,-58
1738,-56
1739,-52
1740,-48
1741,-44
1742,-41
1743,-37
1744,-33
1745,-29
1746,-27
1747,-25
1748,-23
1749,-20
1750,-16
1751,-12
1752,-8
1753,-4
1754,0
1755,4
1756,9
1757,14
1758,18
1759,21
1760,24
1761,28
1762,33
1763,39
1764,44
1765,51
1766,59
1767,68
1768,77
1769,87
1770,96
1771,105
1772,115
1773,127
1774,144
1775,162
1776,179
1777,196
1778,213
1779,231
1780,247
1781,262
1782,278
1783,292
1784,306
1785,318
1786,331
1787,345
1788,358
1789,368
1790,378
1791,387
1792,394
1793,398
1794,400
1795,400
1796,398
1797,392
1798,384
1799,373
1800,355
1801,321
1802,288
1803,256
1804,224
1805,189
1806,152
1807,114
1808,76
1809,39
1810,5
1811,-28
1812,-58
1813,-80
1814,-106
1815,-130
1816,-149
1817,-167
1818,-183
1819,-189
1820,-193
1821,-196
1822,-201
1823,-204
1824,-206
1825,-207
1826,-210
1827,-214
1828,-215
1829,-215
1830,-213
1831,-213
1832,-213
1833,-211
1834,-208
1835,-204
1836,-200
1837,-195
1838,-190
1839,-186
1840,-181
1841,-176
1842,-171
1843,-166
1844,-164
1845,-161
1846,-158
1847,-154
1848,-151
1849,-149
1850,-147
1851,-145
1852,-144
1853,-142
1854,-142
1855,-142
1856,-142
1857,-142
1858,-141
1859,-139
1860,-136
1861,-134
1862,-133
1863,-131
1864,-130
1865,-128
1866,-127
1867,-126
1868,-124
1869,-122
1870,-119
1871,-117
1872,-114
1873,-113
1874,-111
1875,-111
1876,-110
1877,-110
1878,-110
1879,-109
1880,-107
1881,-106
1882,-105
1883,-105
1884,-105
1885,-106
1886,-107
1887,-108
1888,-108
1889,-108
1890,-109
1891,-108
1892,-107
1893,-107
1894,-107
1895,-107
1896,-107
1897,-105
1898,-103
1899,-102
1900,-100
1901,-98
1902,-96
1903,-95
1904,-94
1905,-93
1906,-92
1907,-91
1908,-91
1909,-89
1910,-88
1911,-88
1912,-88
1913,-87
1914,-87
1915,-86
1916,-85
1917,-84
1918,-83
1919,-82
1920,-80
1921,-77
1922,-75
1923,-72
1924,-70
1925,-67
1926,-66
1927,-65
1928,-64
1929,-64
1930,-64
1931,-64
1932,-64
1933,-64
1934,-64
1935,-65
1936,-66
1937,-67
1938,-68
1939,-69
1940,-70
1941,-71
1942,-71
1943,-72
1944,-72
1945,-73
1946,-72
1947,-72
1948,-71
1949,-70
1950,-69
1951,-68
1952,-66
1953,-65
1954,-64
1955,-63
1956,-63
1957,-62
1958,-60
1959,-58
1960,-56
1961,-54
1962,-52
1963,-50
1964,-48
1965,-47
1966,-47
1967,-48
1968,-48
1969,-47
1970,-46
1971,-45
1972,-43
1973,-39
1974,-36
1975,-33
1976,-29
1977,-25
1978,-21
1979,-18
1980,-14
1981,-10
1982,-5
1983,0
1984,5
1985,12
1986,19
1987,25
1988,31
1989,36
1990,41
1991,43
1992,45
1993,48
1994,52
1995,58
1996,63
1997,71
1998,80
1999,90
2000,97
2001,102
2002,105
2003,108
2004,110
2005,112
2006,114
2007,118
2008,121
2009,124
2010,127
2011,128
2012,127
2013,125
2014,120
2015,113
2016,105
2017,96
2018,88
2019,80
2020,74
2021,70
2022,66
2023,60
2024,55
2025,48
2026,42
2027,38
2028,33
2029,30
2030,27
2031,26
2032,25
2033,25
2034,26
2035,25
2036,23
2037,20
2038,18
2039,16
2040,14
2041,12
2042,10
2043,9
2044,7
2045,2
2046,5
2047,34
2048,113
2049,231
2050,399
2051,620
2052,889
2053,1185
2054,1463
2055,1672
2056,1753
2057,1676
2058,1439
2059,1085
2060,686
2061,329
2062,60
2063,-107
2064,-184
2065,-211
2066,-189
2067,-152
2068,-100
2069,-72
2070,-63
2071,-56
2072,-50
2073,-45
2074,-41
2075,-37
2076,-35
2077,-35
2078,-36
2079,-36
2080,-34
2081,-32
2082,-31
2083,-30
2084,-29
2085,-28
2086,-27
2087,-26
2088,-23
2089,-21
2090,-17
2091,-14
2092,-10
2093,-5
2094,0
2095,6
2096,11
2097,18
2098,25
2099,33
2100,41
2101,48
2102,55
2103,62
2104,69
2105,76
2106,83
2107,89
2108,94
2109,97
2110,101
2111,106
2112,113
2113,121
2114,134
2115,148
2116,160
2117,172
2118,182
2119,192
2120,202
2121,212
2122,222
2123,233
2124,247
2125,265
2126,283
2127,299
2128,319
2129,344
2130,368
2131,387
2132,402
2133,414
2134,423
2135,428
2136,433
2137,439
2138,444
2139,447
2140,446
2141,441
2142,433
2143,422
2144,405
2145,379
2146,355
2147,323
2148,288
2149,257
2150,222
2151,185
2152,146
2153,104
2154,65
2155,27
2156,-8
2157,-37
2158,-58
2159,-82
2160,-102
2161,-120
2162,-140
2163,-161
2164,-175
2165,-188
2166,-198
2167,-205
2168,-206
2169,-206
2170,-205
2171,-204
2172,-204
2173,-205
2174,-207
2175,-208
2176,-207
2177,-206
2178,-205
2179,-204
2180,-202
2181,-200
2182,-199
2183,-197
2184,-196
2185,-194
2186,-193
2187,-192
2188,-191
2189,-190
2190,-188
2191,-187
2192,-185
2193,-183
2194,-180
2195,-179
2196,-178
2197,-177
2198,-177
2199,-177
2200,-177
2201,-177
2202,-177
2203,-177
2204,-175
2205,-174
2206,-173
2207,-173
2208,-172
2209,-172
2210,-172
2211,-172
2212,-171
2213,-171
2214,-169
2215,-168
2216,-165
2217,-163
2218,-160
2219,-159
2220,-157
2221,-156
2222,-155
2223,-155
2224,-155
2225,-154
2226,-153
2227,-152
2228,-151
2229,-150
2230,-149
2231,-148
2232,-148
2233,-147
2234,-147
2235,-148
2236,-148
2237,-148
2238,-147
2239,-147
2240,-146
2241,-146
2242,-144
2243,-142
2244,-140
2245,-138
2246,-135
2247,-132
2248,-129
2249,-125
2250,-121
2251,-116
2252,-112
2253,-106
2254,-101
2255,-96
2256,-91
2257,-87
2258,-84
2259,-82
2260,-80
2261,-78
2262,-75
2263,-73
2264,-73
2265,-72
2266,-72
2267,-71
2268,-71
2269,-71
2270,-71
2271,-71
2272,-70
2273,-69
2274,-69
2275,-68
2276,-68
2277,-67
2278,-67
2279,-67
2280,-66
2281,-66
2282,-65
2283,-64
2284,-63
2285,-63
2286,-62
2287,-61
2288,-59
2289,-59
2290,-59
2291,-59
2292,-60
2293,-60
2294,-59
2295,-59
2296,-58
2297,-58
2298,-57
2299,-56
2300,-55
2301,-54
2302,-54
2303,-53
2304,-51
2305,-49
2306,-46
2307,-43
2308,-41
2309,-37
2310,-34
2311,-30
2312,-27
2313,-23
2314,-18
2315,-11
2316,-6
2317,-1
2318,3
2319,8
2320,13
2321,17
2322,22
2323,26
2324,30
2325,33
2326,37
2327,42
2328,48
2329,54
2330,60
2331,65
2332,70
2333,74
2334,79
2335,83
2336,87
2337,93
2338,101
2339,110
2340,121
2341,131
2342,142
2343,151
2344,158
2345,166
2346,173
2347,180
2348,185
2349,187
2350,186
2351,181
2352,174
2353,164
2354,153
2355,141
2356,125
2357,109
2358,94
2359,81
2360,75
2361,70
2362,66
2363,63
2364,60
2365,57
2366,55
2367,52
2368,50
2369,49
2370,47
2371,46
2372,46
2373,46
2374,46
2375,46
2376,45
2377,43
2378,43
2379,44
2380,44
2381,45
2382,48
2383,52
2384,60
2385,68
2386,113
2387,212
2388,358
2389,557
2390,806
2391,1087
2392,1371
2393,1609
2394,1723
2395,1722
2396,1591
2397,1309
2398,946
2399,564
2400,244
2401,13
2402,-129
2403,-167
2404,-178
2405,-153
2406,-109
2407,-66
2408,-46
2409,-36
2410,-29
2411,-25
2412,-25
2413,-27
2414,-28
2415,-30
2416,-32
2417,-33
2418,-34
2419,-35
2420,-35
2421,-35
2422,-35
2423,-33
2424,-32
2425,-29
2426,-25
2427,-20
2428,-15
2429,-11
2430,-8
2431,-6
2432,-5
2433,-4
2434,-2
2435,0
2436,1
2437,5
2438,10
2439,14
2440,19
2441,24
2442,30
2443,35
2444,42
2445,50
2446,60
2447,69
2448,77
2449,85
2450,93
2451,100
2452,107
2453,114
2454,122
2455,131
2456,138
2457,146
2458,155
2459,168
2460,184
2461,199
2462,215
2463,233
2464,255
2465,273
2466,290
2467,305
2468,321
2469,337
2470,351
2471,364
2472,376
2473,386
2474,395
2475,403
2476,411
2477,417
2478,422
2479,422
2480,417
2481,407
2482,394
2483,376
2484,349
2485,324
2486,290
2487,250
2488,211
2489,173
2490,136
2491,102
2492,69
2493,36
2494,2
2495,-34
2496,-66
2497,-91
2498,-122
2499,-140
2500,-154
2501,-164
2502,-173
2503,-180
2504,-183
2505,-186
2506,-187
2507,-188
2508,-188
2509,-188
2510,-188
2511,-187
2512,-186
2513,-186
2514,-185
2515,-184
2516,-183
2517,-182
2518,-181
2519,-181
2520,-180
2521,-180
2522,-180
2523,-181
2524,-181
2525,-181
2526,-180
2527,-179
2528,-178
2529,-176
2530,-173
2531,-170
2532,-166
2533,-161
2534,-157
2535,-152
2536,-147
2537,-143
2538,-140
2539,-137
2540,-134
2541,-130
2542,-127
2543,-124
2544,-121
2545,-118
2546,-115
2547,-114
2548,-113
2549,-111
2550,-111
2551,-110
2552,-110
2553,-109
2554,-108
2555,-108
2556,-109
2557,-109
2558,-110
2559,-111
2560,-112
2561,-113
2562,-114
2563,-113
2564,-113
2565,-111
2566,-109
2567,-107
2568,-105
2569,-103
2570,-102
2571,-101
2572,-99
2573,-97
2574,-94
2575,-92
2576,-89
2577,-86
2578,-83
2579,-81
2580,-80
2581,-78
2582,-78
2583,-78
2584,-78
2585,-78
2586,-79
2587,-80
2588,-80
2589,-79
2590,-78
2591,-77
2592,-75
2593,-74
2594,-72
2595,-70
2596,-67
2597,-65
2598,-63
2599,-61
2600,-60
2601,-58
2602,-56
2603,-54
2604,-52
2605,-50
2606,-49
2607,-47
2608,-46
2609,-46
2610,-46
2611,-47
2612,-48
2613,-49
2614,-51
2615,-51
2616,-51
2617,-49
2618,-48
2619,-47
2620,-46
2621,-45
2622,-45
2623,-47
2624,-50
2625,-52
2626,-53
2627,-55
2628,-55
2629,-55
2630,-55
2631,-55
2632,-55
2633,-56
2634,-57
2635,-59
2636,-61
2637,-62
2638,-63
2639,-63
2640,-61
2641,-58
2642,-56
2643,-53
2644,-50
2645,-49
2646,-48
2647,-48
2648,-49
2649,-49
2650,-49
2651,-48
2652,-46
2653,-45
2654,-43
2655,-41
2656,-39
2657,-38
2658,-38
2659,-37
2660,-36
2661,-35
2662,-33
2663,-30
2664,-27
2665,-23
2666,-19
2667,-15
2668,-12
2669,-9
2670,-7
2671,-4
2672,-1
2673,2
2674,7
2675,13
2676,20
2677,28
2678,36
2679,44
2680,51
2681,59
2682,66
2683,74
2684,83
2685,92
2686,100
2687,107
2688,112
2689,117
2690,122
2691,125
2692,128
2693,132
2694,136
