'sample #','ECG '
762,0
763,-6
764,-10
765,-13
766,-18
767,-23
768,-29
769,-35
770,-41
771,-47
772,-50
773,-55
774,-63
775,-75
776,-86
777,-96
778,-106
779,-112
780,-118
781,-122
782,-123
783,-122
784,-118
785,-115
786,-114
787,-114
788,-111
789,-103
790,-94
791,-85
792,-79
793,-79
794,-83
795,-88
796,-90
797,-86
798,-80
799,-75
800,-75
801,-78
802,-79
803,-78
804,-74
805,-69
806,-63
807,-59
808,-58
809,-57
810,-55
811,-50
812,-42
813,-38
814,-35
815,-33
816,-31
817,-32
818,-35
819,-38
820,-41
821,-45
822,-52
823,-62
824,-71
825,-78
826,-85
827,-90
828,-94
829,-93
830,-91
831,-89
832,-85
833,-79
834,-70
835,-61
836,-54
837,-49
838,-46
839,-41
840,-36
841,-30
842,-25
843,-23
844,-20
845,-19
846,-19
847,-21
848,-25
849,-31
850,-40
851,-50
852,-63
853,-77
854,-90
855,-102
856,-114
857,-126
858,-138
859,-151
860,-169
861,-180
862,-186
863,-188
864,-186
865,-186
866,-188
867,-191
868,-194
869,-195
870,-194
871,-190
872,-186
873,-186
874,-187
875,-188
876,-187
877,-187
878,-188
879,-187
880,-185
881,-184
882,-182
883,-181
884,-181
885,-184
886,-188
887,-190
888,-188
889,-186
890,-186
891,-187
892,-183
893,-175
894,-129
895,-52
896,40
897,139
898,227
899,272
900,289
901,263
902,175
903,35
904,-115
905,-250
906,-339
907,-368
908,-356
909,-318
910,-249
911,-184
912,-125
913,-93
914,-72
915,-61
916,-49
917,-36
918,-14
919,16
920,30
921,34
922,36
923,36
924,37
925,41
926,44
927,49
928,51
929,53
930,56
931,60
932,63
933,65
934,68
935,71
936,72
937,72
938,71
939,71
940,69
941,68
942,70
943,73
944,74
945,72
946,68
947,61
948,54
949,48
950,44
951,41
952,34
953,25
954,15
955,7
956,3
957,5
958,8
959,11
960,11
961,9
962,4
963,0
964,-1
965,0
966,3
967,6
968,6
969,9
970,13
971,15
972,16
973,17
974,22
975,29
976,34
977,32
978,20
979,8
980,-2
981,-11
982,-11
983,-7
984,-4
985,-3
986,-3
987,2
988,12
989,23
990,31
991,38
992,42
993,35
994,24
995,14
996,6
997,-3
998,-16
999,-30
1000,-39
1001,-43
1002,-46
1003,-49
1004,-54
1005,-60
1006,-65
1007,-70
1008,-74
1009,-79
1010,-87
1011,-95
1012,-100
1013,-104
1014,-107
1015,-112
1016,-117
1017,-121
1018,-124
1019,-127
1020,-128
1021,-128
1022,-127
1023,-130
1024,-135
1025,-138
1026,-136
1027,-130
1028,-126
1029,-132
1030,-133
1031,-133
1032,-133
1033,-133
1034,-134
1035,-134
1036,-133
1037,-132
1038,-131
1039,-130
1040,-129
1041,-128
1042,-126
1043,-124
1044,-122
1045,-120
1046,-119
1047,-118
1048,-116
1049,-115
1050,-113
1051,-110
1052,-106
1053,-102
1054,-98
1055,-96
1056,-95
1057,-95
1058,-96
1059,-97
1060,-99
1061,-101
1062,-106
1063,-110
1064,-112
1065,-110
1066,-109
1067,-108
1068,-108
1069,-107
1070,-106
1071,-104
1072,-103
1073,-101
1074,-99
1075,-98
1076,-97
1077,-97
1078,-98
1079,-100
1080,-101
1081,-103
1082,-105
1083,-106
1084,-107
1085,-108
1086,-108
1087,-108
1088,-107
1089,-106
1090,-105
1091,-105
1092,-106
1093,-108
1094,-110
1095,-111
1096,-111
1097,-111
1098,-110
1099,-109
1100,-108
1101,-106
1102,-105
1103,-103
1104,-104
1105,-108
1106,-114
1107,-119
1108,-122
1109,-124
1110,-125
1111,-127
1112,-128
1113,-130
1114,-131
1115,-132
1116,-132
1117,-132
1118,-132
1119,-133
1120,-134
1121,-135
1122,-135
1123,-135
1124,-135
1125,-135
1126,-136
1127,-137
1128,-138
1129,-140
1130,-143
1131,-146
1132,-151
1133,-162
1134,-173
1135,-185
1136,-199
1137,-213
1138,-216
1139,-217
1140,-218
1141,-219
1142,-220
1143,-219
1144,-214
1145,-208
1146,-201
1147,-198
1148,-195
1149,-192
1150,-188
1151,-185
1152,-181
1153,-179
1154,-178
1155,-178
1156,-178
1157,-178
1158,-178
1159,-179
1160,-181
1161,-182
1162,-185
1163,-186
1164,-188
1165,-189
1166,-194
1167,-201
1168,-188
1169,-150
1170,-94
1171,-18
1172,72
1173,162
1174,211
1175,228
1176,201
1177,121
1178,-3
1179,-131
1180,-241
1181,-327
1182,-380
1183,-398
1184,-386
1185,-348
1186,-280
1187,-209
1188,-149
1189,-127
1190,-120
1191,-117
1192,-113
1193,-109
1194,-104
1195,-99
1196,-93
1197,-87
1198,-81
1199,-75
1200,-68
1201,-60
1202,-53
1203,-51
1204,-49
1205,-46
1206,-43
1207,-41
1208,-40
1209,-39
1210,-38
1211,-37
1212,-36
1213,-35
1214,-32
1215,-29
1216,-27
1217,-25
1218,-23
1219,-22
1220,-20
1221,-19
1222,-17
1223,-15
1224,-13
1225,-11
1226,-8
1227,-4
1228,0
1229,4
1230,8
1231,12
1232,15
1233,19
1234,22
1235,26
1236,29
1237,31
1238,33
1239,34
1240,37
1241,40
1242,43
1243,47
1244,50
1245,54
1246,57
1247,61
1248,66
1249,71
1250,77
1251,85
1252,98
1253,109
1254,118
1255,126
1256,134
1257,141
1258,149
1259,156
1260,162
1261,167
1262,173
1263,179
1264,185
1265,191
1266,197
1267,201
1268,206
1269,210
1270,213
1271,216
1272,217
1273,218
1274,219
1275,219
1276,218
1277,216
1278,213
1279,209
1280,205
1281,202
1282,198
1283,192
1284,185
1285,178
1286,173
1287,168
1288,164
1289,158
1290,152
1291,145
1292,138
1293,132
1294,128
1295,126
1296,124
1297,122
1298,120
1299,117
1300,115
1301,112
1302,108
1303,104
1304,100
1305,96
1306,93
1307,89
1308,83
1309,77
1310,71
1311,68
1312,66
1313,65
1314,63
1315,61
1316,57
1317,54
1318,55
1319,63
1320,72
1321,77
1322,82
1323,86
1324,90
1325,94
1326,97
1327,99
1328,100
1329,100
1330,99
1331,98
1332,96
1333,94
1334,91
1335,88
1336,85
1337,83
1338,81
1339,79
1340,78
1341,76
1342,74
1343,73
1344,71
1345,69
1346,66
1347,63
1348,60
1349,58
1350,56
1351,55
1352,54
1353,53
1354,52
1355,50
1356,49
1357,48
1358,46
1359,45
1360,43
1361,41
1362,39
1363,37
1364,36
1365,35
1366,34
1367,32
1368,31
1369,30
1370,28
1371,27
1372,27
1373,28
1374,28
1375,29
1376,30
1377,31
1378,32
1379,34
1380,36
1381,38
1382,39
1383,41
1384,43
1385,45
1386,48
1387,50
1388,52
1389,53
1390,57
1391,61
1392,67
1393,72
1394,77
1395,81
1396,84
1397,87
1398,92
1399,97
1400,102
1401,107
1402,113
1403,118
1404,124
1405,131
1406,138
1407,138
1408,132
1409,123
1410,112
1411,96
1412,79
1413,54
1414,28
1415,15
1416,9
1417,4
1418,0
1419,-1
1420,-2
1421,-2
1422,-1
1423,0
1424,1
1425,4
1426,6
1427,9
1428,12
1429,17
1430,22
1431,24
1432,21
1433,15
1434,9
1435,5
1436,2
1437,-1
1438,-4
1439,-7
1440,-8
1441,-8
1442,-7
1443,-5
1444,-2
1445,2
1446,9
1447,38
1448,77
1449,131
1450,195
1451,263
1452,321
1453,340
1454,328
1455,291
1456,195
1457,74
1458,-49
1459,-162
1460,-254
1461,-303
1462,-318
1463,-305
1464,-264
1465,-205
1466,-146
1467,-92
1468,-45
1469,-19
1470,-9
1471,-6
1472,-4
1473,-1
1474,0
1475,1
1476,3
1477,4
1478,6
1479,8
1480,11
1481,13
1482,15
1483,16
1484,17
1485,18
1486,20
1487,22
1488,25
1489,31
1490,38
1491,41
1492,39
1493,34
1494,29
1495,26
1496,24
1497,22
1498,20
1499,18
1500,15
1501,12
1502,10
1503,8
1504,7
1505,6
1506,6
1507,7
1508,8
1509,10
1510,11
1511,13
1512,15
1513,16
1514,17
1515,18
1516,19
1517,20
1518,22
1519,25
1520,27
1521,29
1522,33
1523,37
1524,41
1525,46
1526,50
1527,54
1528,58
1529,63
1530,73
1531,81
1532,86
1533,89
1534,91
1535,93
1536,95
1537,97
1538,99
1539,101
1540,101
1541,101
1542,100
1543,100
1544,99
1545,98
1546,95
1547,91
1548,88
1549,84
1550,82
1551,79
1552,76
1553,71
1554,67
1555,62
1556,58
1557,54
1558,49
1559,44
1560,38
1561,31
1562,24
1563,16
1564,10
1565,4
1566,-1
1567,-5
1568,-9
1569,-12
1570,-15
1571,-17
1572,-20
1573,-26
1574,-28
1575,-24
1576,-16
1577,-11
1578,-6
1579,-2
1580,0
1581,0
1582,0
1583,0
1584,0
1585,1
1586,1
1587,0
1588,0
1589,0
1590,0
1591,0
1592,0
1593,-1
1594,-2
1595,-3
1596,-5
1597,-6
1598,-7
1599,-8
1600,-9
1601,-9
1602,-9
1603,-6
1604,-2
1605,3
1606,7
1607,12
1608,17
1609,23
1610,28
1611,30
1612,29
1613,24
1614,18
1615,12
1616,7
1617,0
1618,-7
1619,-13
1620,-19
1621,-25
1622,-30
1623,-35
1624,-38
1625,-42
1626,-46
1627,-50
1628,-54
1629,-58
1630,-65
1631,-76
1632,-85
1633,-88
1634,-90
1635,-91
1636,-92
1637,-93
1638,-94
1639,-95
1640,-96
1641,-96
1642,-97
1643,-98
1644,-99
1645,-100
1646,-102
1647,-104
1648,-106
1649,-108
1650,-109
1651,-110
1652,-112
1653,-113
1654,-115
1655,-117
1656,-119
1657,-121
1658,-124
1659,-127
1660,-130
1661,-132
1662,-134
1663,-135
1664,-136
1665,-136
1666,-136
1667,-134
1668,-132
1669,-129
1670,-126
1671,-122
1672,-119
1673,-115
1674,-111
1675,-103
1676,-86
1677,-76
1678,-69
1679,-62
1680,-60
1681,-65
1682,-75
1683,-84
1684,-93
1685,-101
1686,-107
1687,-113
1688,-123
1689,-137
1690,-144
1691,-148
1692,-151
1693,-153
1694,-154
1695,-155
1696,-155
1697,-155
1698,-155
1699,-156
1700,-157
1701,-157
1702,-155
1703,-153
1704,-150
1705,-148
1706,-147
1707,-145
1708,-143
1709,-141
1710,-139
1711,-138
1712,-139
1713,-140
1714,-143
1715,-146
1716,-150
1717,-154
1718,-158
1719,-164
1720,-170
1721,-171
1722,-165
1723,-154
1724,-120
1725,-62
1726,14
1727,100
1728,182
1729,230
1730,246
1731,223
1732,151
1733,25
1734,-112
1735,-231
1736,-317
1737,-373
1738,-393
1739,-399
1740,-383
1741,-337
1742,-282
1743,-226
1744,-174
1745,-131
1746,-105
1747,-99
1748,-94
1749,-90
1750,-88
1751,-86
1752,-86
1753,-86
1754,-86
1755,-87
1756,-89
1757,-91
1758,-93
1759,-95
1760,-98
1761,-100
1762,-102
1763,-104
1764,-106
1765,-108
1766,-109
1767,-111
1768,-112
1769,-112
1770,-112
1771,-111
1772,-109
1773,-106
1774,-102
1775,-97
1776,-92
1777,-83
1778,-66
1779,-58
1780,-51
1781,-45
1782,-46
1783,-57
1784,-68
1785,-81
1786,-93
1787,-100
1788,-106
1789,-111
1790,-113
1791,-110
1792,-104
1793,-97
1794,-91
1795,-84
1796,-77
1797,-70
1798,-64
1799,-58
1800,-52
1801,-46
1802,-39
1803,-32
1804,-22
1805,-12
1806,-5
1807,0
1808,5
1809,11
1810,15
1811,19
1812,22
1813,24
1814,27
1815,29
1816,31
1817,33
1818,35
1819,37
1820,39
1821,41
1822,43
1823,45
1824,46
1825,47
1826,48
1827,49
1828,50
1829,52
1830,54
1831,58
1832,61
1833,62
1834,59
1835,53
1836,48
1837,44
1838,42
1839,39
1840,37
1841,34
1842,32
1843,30
1844,28
1845,27
1846,25
1847,22
1848,19
1849,16
1850,12
1851,4
1852,4
1853,10
1854,15
1855,17
1856,20
1857,24
1858,30
1859,36
1860,42
1861,45
1862,48
1863,51
1864,54
1865,56
1866,57
1867,59
1868,60
1869,62
1870,65
1871,67
1872,69
1873,70
1874,71
1875,71
1876,72
1877,72
1878,73
1879,74
1880,77
1881,79
1882,81
1883,80
1884,78
1885,74
1886,71
1887,69
1888,66
1889,61
1890,58
1891,55
1892,55
1893,55
1894,55
1895,56
1896,56
1897,56
1898,56
1899,57
1900,58
1901,59
1902,59
1903,57
1904,53
1905,49
1906,46
1907,42
1908,39
1909,36
1910,32
1911,28
1912,25
1913,22
1914,20
1915,18
1916,15
1917,11
1918,4
1919,-6
1920,-11
1921,-13
1922,-14
1923,-16
1924,-17
1925,-13
1926,-7
1927,-3
1928,0
1929,2
1930,4
1931,6
1932,5
1933,3
1934,0
1935,-2
1936,-5
1937,-7
1938,-9
1939,-12
1940,-15
1941,-18
1942,-20
1943,-21
1944,-21
1945,-21
1946,-21
1947,-20
1948,-18
1949,-14
1950,-10
1951,-5
1952,-2
1953,1
1954,4
1955,9
1956,14
1957,19
1958,22
1959,22
1960,19
1961,14
1962,8
1963,2
1964,-2
1965,-8
1966,-14
1967,-21
1968,-26
1969,-31
1970,-36
1971,-40
1972,-44
1973,-48
1974,-51
1975,-54
1976,-57
1977,-59
1978,-62
1979,-64
1980,-67
1981,-70
1982,-74
1983,-77
1984,-81
1985,-84
1986,-86
1987,-89
1988,-93
1989,-96
1990,-99
1991,-102
1992,-104
1993,-105
1994,-106
1995,-107
1996,-108
1997,-109
1998,-109
1999,-110
2000,-112
2001,-115
2002,-114
2003,-101
2004,-83
2005,-58
2006,-14
2007,41
2008,108
2009,182
2010,251
2011,291
2012,293
2013,266
2014,184
2015,57
2016,-91
2017,-231
2018,-342
2019,-394
2020,-397
2021,-360
2022,-289
2023,-228
2024,-188
2025,-165
2026,-146
2027,-132
2028,-120
2029,-109
2030,-100
2031,-92
2032,-84
2033,-79
2034,-75
2035,-72
2036,-68
2037,-67
2038,-68
2039,-71
2040,-75
2041,-79
2042,-81
2043,-83
2044,-85
2045,-86
2046,-88
2047,-91
2048,-93
2049,-95
2050,-97
2051,-99
2052,-101
2053,-103
2054,-104
2055,-106
2056,-107
2057,-109
2058,-111
2059,-113
2060,-116
2061,-119
2062,-122
2063,-122
2064,-122
2065,-120
2066,-117
2067,-114
2068,-111
2069,-108
2070,-106
2071,-103
2072,-101
2073,-99
2074,-97
2075,-95
2076,-93
2077,-91
2078,-88
2079,-86
2080,-84
2081,-82
2082,-81
2083,-80
2084,-77
2085,-74
2086,-70
2087,-59
2088,-36
2089,-25
2090,-19
2091,-14
2092,-9
2093,-4
2094,0
2095,3
2096,8
2097,13
2098,21
2099,28
2100,34
2101,38
2102,41
2103,45
2104,49
2105,53
2106,55
2107,55
2108,53
2109,50
2110,47
2111,43
2112,40
2113,37
2114,32
2115,27
2116,22
2117,17
2118,12
2119,8
2120,3
2121,-1
2122,-4
2123,-6
2124,-5
2125,-1
2126,1
2127,5
2128,7
2129,11
2130,15
2131,18
2132,19
2133,18
2134,15
2135,12
2136,11
2137,9
2138,7
2139,5
2140,3
2141,1
2142,3
2143,6
2144,12
2145,18
2146,24
2147,34
2148,42
2149,43
2150,41
2151,39
2152,38
2153,37
2154,36
2155,35
2156,34
2157,37
2158,42
2159,49
2160,55
2161,59
2162,61
2163,63
2164,66
2165,69
2166,71
2167,73
2168,74
2169,76
2170,77
2171,79
2172,80
2173,81
2174,81
2175,81
2176,81
2177,82
2178,82
2179,83
2180,85
2181,86
2182,87
2183,89
2184,90
2185,91
2186,94
2187,97
2188,100
2189,102
2190,102
2191,99
2192,94
2193,88
2194,83
2195,78
2196,73
2197,67
2198,62
2199,60
2200,61
2201,65
2202,70
2203,77
2204,86
2205,100
2206,106
2207,108
2208,110
2209,111
2210,112
2211,113
2212,112
2213,112
2214,112
2215,112
2216,111
2217,111
2218,110
2219,110
2220,109
2221,110
2222,111
2223,111
2224,112
2225,113
2226,114
2227,115
2228,116
2229,119
2230,121
2231,124
2232,128
2233,139
2234,150
2235,161
2236,168
2237,174
2238,179
2239,183
2240,187
2241,190
2242,193
2243,195
2244,197
2245,198
2246,200
2247,202
2248,204
2249,206
2250,211
2251,214
2252,213
2253,206
2254,196
2255,184
2256,169
2257,158
2258,144
2259,127
2260,118
2261,113
2262,109
2263,107
2264,105
2265,105
2266,106
2267,108
2268,109
2269,111
2270,114
2271,117
2272,121
2273,123
2274,122
2275,117
2276,112
2277,108
2278,105
2279,102
2280,100
2281,98
2282,96
2283,94
2284,94
2285,95
2286,97
2287,101
2288,106
2289,112
2290,120
2291,137
2292,168
2293,215
2294,277
2295,349
2296,423
2297,486
2298,514
2299,511
2300,467
2301,365
2302,228
2303,84
2304,-38
2305,-125
2306,-154
2307,-164
2308,-144
2309,-87
2310,-21
2311,34
2312,64
2313,74
2314,79
2315,80
2316,77
2317,69
2318,61
2319,53
2320,40
2321,32
2322,26
2323,23
2324,21
2325,19
2326,18
2327,17
2328,16
2329,14
2330,12
2331,11
2332,9
2333,7
2334,5
2335,3
2336,0
2337,-2
2338,-5
2339,-9
2340,-14
2341,-22
2342,-29
2343,-36
2344,-43
2345,-48
2346,-54
2347,-59
2348,-64
2349,-69
2350,-72
2351,-74
2352,-75
2353,-76
2354,-77
2355,-77
2356,-78
2357,-79
2358,-80
2359,-81
2360,-83
2361,-84
2362,-82
2363,-75
2364,-66
2365,-58
2366,-49
2367,-41
2368,-34
2369,-28
2370,-22
2371,-17
2372,-11
2373,-7
2374,-2
2375,2
2376,7
2377,13
2378,20
2379,27
2380,32
2381,36
2382,38
2383,40
2384,42
2385,45
2386,47
2387,49
2388,51
2389,53
2390,54
2391,56
2392,57
2393,57
2394,57
2395,55
2396,53
2397,52
2398,50
2399,47
2400,44
2401,41
2402,38
2403,35
2404,33
2405,31
2406,27
2407,21
2408,15
2409,11
2410,11
2411,12
2412,14
2413,17
2414,19
2415,21
2416,24
2417,29
2418,33
2419,35
2420,35
2421,34
2422,33
2423,31
2424,30
2425,29
2426,27
2427,25
2428,22
2429,20
2430,19
2431,18
2432,17
2433,16
2434,16
2435,18
2436,22
2437,26
2438,30
2439,34
2440,38
2441,42
2442,47
2443,53
2444,58
2445,61
2446,64
2447,66
2448,69
2449,71
2450,73
2451,76
2452,77
2453,79
2454,80
2455,81
2456,82
2457,83
2458,83
2459,83
2460,82
2461,81
2462,80
2463,80
2464,79
2465,78
2466,77
2467,75
2468,74
2469,74
2470,74
2471,74
2472,74
2473,73
2474,71
2475,70
2476,68
2477,68
2478,67
2479,65
2480,64
2481,62
2482,61
2483,60
2484,59
2485,57
2486,54
2487,50
2488,46
2489,35
2490,21
2491,16
2492,12
2493,10
2494,10
2495,18
2496,28
2497,35
2498,40
2499,44
2500,48
2501,52
2502,54
2503,55
2504,54
2505,50
2506,45
2507,39
2508,34
2509,28
2510,19
2511,9
2512,-1
2513,-10
2514,-15
2515,-19
2516,-21
2517,-23
2518,-25
2519,-26
2520,-27
2521,-27
2522,-27
2523,-27
2524,-28
2525,-29
2526,-30
2527,-31
2528,-31
2529,-32
2530,-32
2531,-33
2532,-34
2533,-34
2534,-35
2535,-36
2536,-36
2537,-37
2538,-39
2539,-41
2540,-44
2541,-47
2542,-52
2543,-57
2544,-62
2545,-66
2546,-71
2547,-76
2548,-81
2549,-87
2550,-92
2551,-98
2552,-104
2553,-109
2554,-115
2555,-120
2556,-125
2557,-128
2558,-131
2559,-133
2560,-136
2561,-139
2562,-142
2563,-145
2564,-148
2565,-151
2566,-153
2567,-155
2568,-158
2569,-160
2570,-162
2571,-165
2572,-169
2573,-174
2574,-180
2575,-184
2576,-187
2577,-185
2578,-182
2579,-177
2580,-170
2581,-162
2582,-148
2583,-134
2584,-114
2585,-88
2586,-38
2587,28
2588,108
2589,190
2590,245
2591,263
2592,239
2593,168
2594,38
2595,-115
2596,-266
2597,-397
2598,-479
2599,-506
2600,-490
2601,-440
2602,-346
2603,-255
2604,-184
2605,-167
2606,-165
2607,-164
2608,-164
2609,-164
2610,-164
2611,-163
2612,-161
2613,-159
2614,-157
2615,-156
2616,-155
2617,-154
2618,-154
2619,-154
2620,-153
2621,-151
2622,-150
2623,-149
2624,-147
2625,-146
2626,-145
2627,-144
2628,-144
2629,-143
2630,-143
2631,-142
2632,-141
2633,-139
2634,-137
2635,-135
2636,-133
2637,-131
2638,-129
2639,-126
2640,-124
2641,-122
2642,-120
2643,-118
2644,-116
2645,-113
2646,-111
2647,-109
2648,-107
2649,-105
2650,-103
2651,-101
2652,-100
2653,-98
2654,-96
2655,-94
2656,-91
2657,-89
2658,-87
2659,-85
2660,-83
2661,-81
2662,-78
2663,-74
2664,-71
2665,-68
2666,-64
2667,-57
2668,-49
2669,-42
2670,-36
2671,-32
2672,-28
2673,-23
2674,-18
