'sample #','ECG '
1609,553
1610,588
1611,550
1612,485
1613,412
1614,339
1615,290
1616,269
1617,254
1618,258
1619,286
1620,304
1621,317
1622,327
1623,334
1624,338
1625,334
1626,320
1627,299
1628,272
1629,223
1630,132
1631,71
1632,34
1633,8
1634,-10
1635,-23
1636,-33
1637,-43
1638,-52
1639,-59
1640,-62
1641,-58
1642,-49
1643,-37
1644,-25
1645,-14
1646,1
1647,15
1648,22
1649,17
1650,6
1651,-8
1652,-31
1653,-62
1654,-75
1655,-83
1656,-89
1657,-94
1658,-95
1659,-89
1660,-75
1661,-62
1662,-54
1663,-45
1664,-33
1665,-22
1666,-14
1667,-11
1668,-13
1669,-18
1670,-27
1671,-38
1672,-48
1673,-58
1674,-73
1675,-95
1676,-124
1677,-157
1678,-190
1679,-227
1680,-246
1681,-228
1682,-193
1683,-164
1684,-133
1685,-105
1686,-82
1687,-63
1688,-40
1689,-13
1690,-14
1691,-48
1692,-102
1693,-143
1694,-160
1695,-173
1696,-139
1697,-109
1698,-86
1699,-69
1700,-63
1701,-68
1702,-83
1703,-104
1704,-140
1705,-180
1706,-193
1707,-203
1708,-211
1709,-216
1710,-212
1711,-197
1712,-172
1713,-130
1714,-74
1715,-51
1716,-39
1717,-30
1718,-23
1719,-18
1720,-18
1721,-25
1722,-38
1723,-53
1724,-69
1725,-85
1726,-106
1727,-125
1728,-134
1729,-126
1730,-108
1731,-89
1732,-72
1733,-55
1734,-37
1735,-22
1736,-7
1737,4
1738,13
1739,21
1740,31
1741,40
1742,48
1743,53
1744,55
1745,56
1746,55
1747,52
1748,49
1749,43
1750,34
1751,21
1752,6
1753,-8
1754,-24
1755,-72
1756,-133
1757,-154
1758,-172
1759,-181
1760,-167
1761,-134
1762,-92
1763,-48
1764,-39
1765,-36
1766,-35
1767,-33
1768,-24
1769,-5
1770,22
1771,64
1772,139
1773,190
1774,215
1775,235
1776,256
1777,274
1778,299
1779,359
1780,410
1781,430
1782,404
1783,302
1784,219
1785,169
1786,140
1787,118
1788,104
1789,94
1790,69
1791,31
1792,4
1793,-15
1794,-10
1795,36
1796,74
1797,107
1798,129
1799,128
1800,111
1801,84
1802,43
1803,-22
1804,-58
1805,-78
1806,-93
1807,-103
1808,-106
1809,-99
1810,-79
1811,-52
1812,-26
1813,-1
1814,32
1815,63
1816,82
1817,96
1818,107
1819,115
1820,122
1821,129
1822,136
1823,143
1824,146
1825,142
1826,131
1827,118
1828,102
1829,87
1830,71
1831,45
1832,23
1833,19
1834,35
1835,63
1836,99
1837,147
1838,188
1839,232
1840,269
1841,275
1842,282
1843,290
1844,285
1845,251
1846,225
1847,206
1848,189
1849,174
1850,160
1851,141
1852,107
1853,30
1854,-77
1855,-127
1856,-144
1857,-115
1858,-9
1859,47
1860,83
1861,75
1862,22
1863,-6
1864,33
1865,153
1866,280
1867,327
1868,326
1869,276
1870,206
1871,111
1872,62
1873,39
1874,22
1875,9
1876,1
1877,-2
1878,-1
1879,1
1880,5
1881,11
1882,19
1883,29
1884,48
1885,87
1886,139
1887,187
1888,228
1889,230
1890,203
1891,162
1892,131
1893,124
1894,120
1895,115
1896,112
1897,112
1898,112
1899,111
1900,108
1901,103
1902,99
1903,96
1904,93
1905,88
1906,76
1907,74
1908,91
1909,101
1910,110
1911,119
1912,125
1913,126
1914,123
1915,117
1916,108
1917,99
1918,92
1919,86
1920,79
1921,72
1922,66
1923,61
1924,57
1925,52
1926,48
1927,45
1928,45
1929,46
1930,49
1931,53
1932,57
1933,62
1934,67
1935,73
1936,81
1937,89
1938,96
1939,112
1940,141
1941,105
1942,77
1943,61
1944,48
1945,36
1946,26
1947,16
1948,7
1949,-1
1950,-10
1951,-20
1952,-29
1953,-39
1954,-48
1955,-53
1956,-54
1957,-51
1958,-45
1959,-34
1960,-19
1961,-4
1962,19
1963,62
1964,95
1965,136
1966,192
1967,294
1968,415
1969,524
1970,560
1971,539
1972,481
1973,396
1974,296
1975,171
1976,39
1977,-75
1978,-171
1979,-239
1980,-263
1981,-256
1982,-205
1983,-167
1984,-134
1985,-110
1986,-99
1987,-93
1988,-87
1989,-78
1990,-69
1991,-64
1992,-75
1993,-98
1994,-117
1995,-139
1996,-156
1997,-159
1998,-154
1999,-145
2000,-135
2001,-123
2002,-145
2003,-163
2004,-177
2005,-188
2006,-192
2007,-186
2008,-171
2009,-148
2010,-108
2011,-48
2012,-10
2013,15
2014,27
2015,21
2016,7
2017,-2
2018,-12
2019,-22
2020,-28
2021,-29
2022,-27
2023,-20
2024,-13
2025,-8
2026,-2
2027,4
2028,5
2029,4
2030,4
2031,2
2032,-1
2033,-4
2034,0
2035,10
2036,21
2037,32
2038,28
2039,0
2040,-38
2041,-89
2042,-117
2043,-131
2044,-142
2045,-150
2046,-155
2047,-151
2048,-139
2049,-126
2050,-116
2051,-109
2052,-101
2053,-91
2054,-82
2055,-76
2056,-75
2057,-82
2058,-97
2059,-114
2060,-129
2061,-141
2062,-157
2063,-175
2064,-192
2065,-203
2066,-205
2067,-201
2068,-192
2069,-179
2070,-167
2071,-152
2072,-126
2073,-122
2074,-128
2075,-131
2076,-134
2077,-137
2078,-140
2079,-143
2080,-145
2081,-142
2082,-136
2083,-129
2084,-122
2085,-113
2086,-98
2087,-89
2088,-96
2089,-107
2090,-112
2091,-118
2092,-125
2093,-130
2094,-132
2095,-131
2096,-127
2097,-120
2098,-110
2099,-89
2100,-61
2101,-50
2102,-44
2103,-38
2104,-32
2105,-25
2106,-17
2107,-6
2108,9
2109,27
2110,6
2111,-32
2112,-56
2113,-66
2114,-73
2115,-71
2116,-56
2117,-46
2118,-38
2119,-30
2120,-25
2121,-23
2122,-25
2123,-30
2124,-35
2125,-41
2126,-50
2127,-63
2128,-71
2129,-66
2130,-53
2131,-39
2132,-22
2133,-22
2134,-45
2135,-79
2136,-118
2137,-139
2138,-152
2139,-160
2140,-159
2141,-147
2142,-129
2143,-100
2144,-55
2145,-9
2146,34
2147,106
2148,179
2149,247
2150,317
2151,396
2152,487
2153,562
2154,568
2155,525
2156,383
2157,195
2158,37
2159,-66
2160,-93
2161,-97
2162,-100
2163,-103
2164,-105
2165,-101
2166,-94
2167,-81
2168,-57
2169,-34
2170,-23
2171,-15
2172,-44
2173,-97
2174,-128
2175,-141
2176,-136
2177,-85
2178,-26
2179,38
2180,114
2181,144
2182,154
2183,162
2184,166
2185,164
2186,155
2187,136
2188,81
2189,28
2190,13
2191,4
2192,-3
2193,-10
2194,-14
2195,-19
2196,-32
2197,-22
2198,34
2199,57
2200,60
2201,63
2202,68
2203,78
2204,92
2205,104
2206,116
2207,128
2208,138
2209,149
2210,189
2211,274
2212,330
2213,349
2214,328
2215,301
2216,276
2217,245
2218,201
2219,157
2220,118
2221,90
2222,71
2223,59
2224,74
2225,85
2226,93
2227,100
2228,104
2229,105
2230,102
2231,95
2232,85
2233,70
2234,40
2235,12
2236,-6
2237,-8
2238,3
2239,13
2240,20
2241,28
2242,37
2243,47
2244,59
2245,70
2246,84
2247,96
2248,97
2249,85
2250,63
2251,30
2252,-14
2253,-44
2254,-65
2255,-77
2256,-86
2257,-94
2258,-100
2259,-102
2260,-94
2261,-72
2262,-44
2263,-14
2264,25
2265,46
2266,57
2267,69
2268,81
2269,95
2270,108
2271,126
2272,143
2273,114
2274,84
2275,60
2276,37
2277,15
2278,-10
2279,-39
2280,-68
2281,-86
2282,-100
2283,-111
2284,-117
2285,-116
2286,-109
2287,-97
2288,-81
2289,-51
2290,-5
2291,23
2292,43
2293,62
2294,78
2295,95
2296,113
2297,113
2298,92
2299,78
2300,69
2301,59
2302,48
2303,36
2304,24
2305,11
2306,-2
2307,-17
2308,-32
2309,-45
2310,-55
2311,-65
2312,-84
2313,-105
2314,-90
2315,-46
2316,28
2317,77
2318,94
2319,104
2320,103
2321,89
2322,66
2323,31
2324,-28
2325,-77
2326,-110
2327,-113
2328,-92
2329,-38
2330,44
2331,111
2332,175
2333,247
2334,291
2335,339
2336,382
2337,412
2338,434
2339,435
2340,407
2341,326
2342,160
2343,-42
2344,-217
2345,-271
2346,-260
2347,-150
2348,-16
2349,45
2350,66
2351,39
2352,-3
2353,-48
2354,-72
2355,-86
2356,-97
2357,-102
2358,-102
2359,-95
2360,-85
2361,-74
2362,-59
2363,-36
2364,-35
2365,-54
2366,-82
2367,-107
2368,-121
2369,-130
2370,-114
2371,-69
2372,3
2373,38
2374,56
2375,69
2376,74
2377,63
2378,38
2379,2
2380,-44
2381,-85
2382,-135
2383,-186
2384,-216
2385,-192
2386,-155
2387,-108
2388,-58
2389,-14
2390,15
2391,40
2392,71
2393,151
2394,198
2395,215
2396,186
2397,138
2398,81
2399,18
2400,-23
2401,-40
2402,-52
2403,-58
2404,-56
2405,-46
2406,-35
2407,-28
2408,-22
2409,-17
2410,-13
2411,-11
2412,-10
2413,-11
2414,-17
2415,-25
2416,-34
2417,-46
2418,-69
2419,-102
2420,-106
2421,-108
2422,-108
2423,-108
2424,-109
2425,-110
2426,-110
2427,-108
2428,-101
2429,-91
2430,-77
2431,-66
2432,-57
2433,-48
2434,-37
2435,-26
2436,-16
2437,-11
2438,-10
2439,-10
2440,-13
2441,-17
2442,-21
2443,-23
2444,-27
2445,-34
2446,-16
2447,4
2448,21
2449,18
2450,-19
2451,-47
2452,-72
2453,-93
2454,-104
2455,-99
2456,-85
2457,-69
2458,-47
2459,-19
2460,-10
2461,-3
2462,3
2463,3
2464,-5
2465,-9
2466,-14
2467,-20
2468,-24
2469,-24
2470,-17
2471,-3
2472,15
2473,52
2474,95
2475,112
2476,123
2477,131
2478,133
2479,124
2480,111
2481,98
2482,81
2483,57
2484,25
2485,-7
2486,-41
2487,-45
2488,-25
2489,-1
2490,18
2491,-8
2492,-52
2493,-90
2494,-115
2495,-132
2496,-108
2497,-86
2498,-72
2499,-59
2500,-43
2501,-26
2502,-5
2503,36
2504,86
2505,111
2506,128
2507,145
2508,160
2509,208
2510,299
2511,327
2512,340
2513,351
2514,317
2515,270
2516,229
2517,203
2518,170
2519,134
2520,115
2521,105
2522,96
2523,82
2524,64
2525,49
2526,35
2527,22
2528,6
2529,-12
2530,-32
2531,-55
2532,-99
2533,-149
2534,-165
2535,-176
2536,-186
2537,-192
2538,-192
2539,-186
2540,-172
2541,-155
2542,-134
2543,-105
2544,-58
2545,-30
2546,4
2547,47
2548,72
2549,86
2550,94
2551,93
2552,76
2553,46
2554,-4
2555,-69
2556,-98
2557,-116
2558,-130
2559,-136
2560,-135
2561,-124
2562,-107
2563,-89
2564,-74
2565,-55
2566,-35
2567,-15
2568,1
2569,20
2570,62
2571,105
2572,121
2573,132
2574,141
2575,145
2576,142
2577,129
2578,112
2579,96
2580,86
2581,75
2582,62
2583,47
2584,32
2585,19
2586,8
2587,0
2588,-11
2589,-22
2590,-32
2591,-36
2592,-33
2593,-24
2594,-13
2595,-1
2596,20
2597,52
2598,73
2599,89
2600,60
2601,31
2602,13
2603,-5
2604,-23
2605,-44
2606,-87
2607,-122
2608,-136
2609,-147
2610,-113
2611,-89
2612,-78
2613,-69
2614,-61
2615,-55
2616,-47
2617,-39
2618,-32
2619,-24
2620,-17
2621,-11
2622,-3
2623,6
2624,26
2625,64
2626,82
2627,101
2628,119
2629,77
2630,7
2631,-54
2632,-84
2633,-103
2634,-115
2635,-115
2636,-101
2637,-78
2638,-40
2639,5
2640,34
2641,54
2642,23
2643,-4
2644,-22
2645,-37
2646,-43
2647,-37
2648,-21
2649,1
2650,37
2651,97
2652,142
2653,172
2654,171
2655,136
2656,108
2657,84
2658,60
2659,37
2660,17
2661,4
2662,-9
2663,-21
2664,-32
2665,-40
2666,-41
2667,-37
2668,-28
2669,-18
2670,-8
2671,3
2672,23
2673,35
2674,24
2675,-3
2676,-48
2677,-110
2678,-149
2679,-173
2680,-182
2681,-172
2682,-147
2683,-78
2684,30
2685,155
2686,291
2687,424
2688,556
2689,645
2690,675
2691,654
2692,586
2693,492
2694,366
2695,187
2696,9
2697,-77
2698,-108
2699,-108
2700,-85
2701,-64
2702,-44
2703,-47
2704,-83
2705,-119
2706,-156
2707,-156
2708,-113
2709,-45
2710,17
2711,48
2712,69
2713,68
2714,45
2715,11
2716,-41
2717,-72
2718,-84
2719,-94
2720,-102
2721,-108
2722,-111
2723,-114
2724,-114
