'sample #','ECG '
388,-87
389,-81
390,-70
391,-59
392,-47
393,-37
394,-29
395,-24
396,-18
397,-13
398,-11
399,-12
400,-17
401,-24
402,-31
403,-37
404,-43
405,-49
406,-54
407,-56
408,-54
409,-47
410,-39
411,-28
412,-16
413,0
414,12
415,21
416,25
417,28
418,32
419,35
420,38
421,41
422,44
423,47
424,50
425,53
426,56
427,59
428,60
429,62
430,64
431,67
432,71
433,76
434,82
435,87
436,90
437,92
438,93
439,92
440,90
441,87
442,83
443,79
444,74
445,68
446,61
447,50
448,41
449,34
450,28
451,22
452,16
453,12
454,10
455,9
456,9
457,10
458,10
459,11
460,12
461,13
462,13
463,13
464,14
465,16
466,17
467,18
468,19
469,19
470,21
471,25
472,30
473,36
474,48
475,80
476,147
477,239
478,367
479,532
480,729
481,945
482,1152
483,1308
484,1369
485,1303
486,1107
487,815
488,484
489,181
490,-32
491,-93
492,-111
493,-122
494,-127
495,-127
496,-124
497,-117
498,-108
499,-89
500,-68
501,-60
502,-53
503,-49
504,-56
505,-70
506,-76
507,-80
508,-83
509,-85
510,-88
511,-91
512,-95
513,-98
514,-101
515,-104
516,-105
517,-106
518,-106
519,-106
520,-105
521,-102
522,-100
523,-96
524,-93
525,-90
526,-87
527,-83
528,-80
529,-78
530,-76
531,-74
532,-71
533,-67
534,-62
535,-58
536,-53
537,-49
538,-44
539,-40
540,-36
541,-33
542,-31
543,-29
544,-28
545,-27
546,-26
547,-24
548,-22
549,-18
550,-14
551,-10
552,-6
553,-2
554,1
555,5
556,10
557,16
558,22
559,30
560,44
561,56
562,65
563,76
564,89
565,97
566,102
567,106
568,110
569,112
570,114
571,116
572,118
573,120
574,122
575,124
576,127
577,129
578,130
579,127
580,120
581,111
582,96
583,71
584,53
585,42
586,29
587,16
588,2
589,-13
590,-30
591,-45
592,-58
593,-68
594,-76
595,-82
596,-86
597,-90
598,-93
599,-94
600,-93
601,-89
602,-83
603,-76
604,-68
605,-59
606,-44
607,-34
608,-32
609,-31
610,-30
611,-30
612,-29
613,-36
614,-51
615,-69
616,-89
617,-97
618,-101
619,-104
620,-107
621,-109
622,-111
623,-112
624,-113
625,-111
626,-108
627,-103
628,-97
629,-90
630,-82
631,-74
632,-63
633,-51
634,-43
635,-36
636,-31
637,-28
638,-27
639,-26
640,-25
641,-24
642,-22
643,-21
644,-20
645,-19
646,-19
647,-18
648,-17
649,-16
650,-15
651,-16
652,-17
653,-18
654,-19
655,-19
656,-19
657,-19
658,-20
659,-20
660,-20
661,-19
662,-17
663,-15
664,-15
665,-15
666,-15
667,-15
668,-15
669,-15
670,-16
671,-18
672,-20
673,-22
674,-24
675,-25
676,-25
677,-26
678,-26
679,-27
680,-28
681,-28
682,-29
683,-31
684,-33
685,-37
686,-39
687,-39
688,-38
689,-35
690,-31
691,-28
692,-25
693,-21
694,-17
695,-13
696,-10
697,-9
698,-12
699,-16
700,-22
701,-27
702,-32
703,-37
704,-42
705,-47
706,-51
707,-54
708,-57
709,-57
710,-57
711,-55
712,-53
713,-50
714,-46
715,-43
716,-39
717,-35
718,-31
719,-23
720,-15
721,-12
722,-10
723,-8
724,-5
725,-2
726,0
727,2
728,3
729,-1
730,-9
731,-17
732,-23
733,-31
734,-40
735,-46
736,-47
737,-41
738,-33
739,-23
740,-16
741,-8
742,-1
743,5
744,11
745,16
746,21
747,26
748,30
749,32
750,35
751,37
752,39
753,41
754,42
755,44
756,46
757,47
758,49
759,51
760,53
761,54
762,55
763,55
764,54
765,54
766,54
767,54
768,54
769,54
770,54
771,55
772,58
773,61
774,55
775,43
776,28
777,11
778,6
779,3
780,0
781,-1
782,-3
783,-4
784,-2
785,1
786,5
787,8
788,14
789,17
790,10
791,-2
792,-13
793,-23
794,-31
795,-38
796,-44
797,-49
798,-54
799,-60
800,-65
801,-67
802,-66
803,-59
804,-48
805,-12
806,50
807,147
808,284
809,459
810,670
811,911
812,1151
813,1343
814,1437
815,1393
816,1206
817,914
818,582
819,278
820,42
821,-99
822,-130
823,-140
824,-127
825,-113
826,-102
827,-95
828,-93
829,-98
830,-106
831,-114
832,-124
833,-130
834,-122
835,-111
836,-106
837,-105
838,-103
839,-102
840,-101
841,-100
842,-98
843,-96
844,-94
845,-91
846,-88
847,-86
848,-84
849,-83
850,-83
851,-83
852,-82
853,-81
854,-80
855,-78
856,-76
857,-71
858,-65
859,-60
860,-57
861,-58
862,-62
863,-68
864,-74
865,-81
866,-90
867,-97
868,-97
869,-89
870,-76
871,-61
872,-39
873,-25
874,-11
875,1
876,11
877,19
878,27
879,31
880,28
881,21
882,16
883,11
884,7
885,4
886,3
887,5
888,10
889,17
890,25
891,34
892,46
893,60
894,72
895,84
896,100
897,121
898,141
899,157
900,171
901,179
902,183
903,185
904,187
905,191
906,192
907,184
908,167
909,149
910,127
911,105
912,83
913,60
914,33
915,3
916,-20
917,-20
918,-19
919,-19
920,-19
921,-19
922,-15
923,-5
924,4
925,14
926,24
927,33
928,35
929,32
930,23
931,14
932,6
933,-2
934,-11
935,-18
936,-22
937,-26
938,-28
939,-31
940,-34
941,-37
942,-39
943,-41
944,-41
945,-40
946,-39
947,-37
948,-35
949,-33
950,-31
951,-28
952,-25
953,-22
954,-21
955,-20
956,-20
957,-21
958,-23
959,-24
960,-26
961,-27
962,-30
963,-33
964,-35
965,-37
966,-37
967,-36
968,-34
969,-32
970,-30
971,-29
972,-28
973,-27
974,-26
975,-25
976,-23
977,-21
978,-19
979,-17
980,-15
981,-12
982,-8
983,-5
984,-2
985,0
986,2
987,5
988,10
989,17
990,22
991,25
992,21
993,14
994,7
995,0
996,-1
997,-4
998,-8
999,-13
1000,-17
1001,-22
1002,-26
1003,-29
1004,-31
1005,-32
1006,-33
1007,-31
1008,-29
1009,-26
1010,-22
1011,-18
1012,-14
1013,-10
1014,-6
1015,-4
1016,-1
1017,2
1018,8
1019,12
1020,14
1021,11
1022,4
1023,-4
1024,-13
1025,-19
1026,-24
1027,-30
1028,-35
1029,-40
1030,-44
1031,-46
1032,-44
1033,-40
1034,-35
1035,-29
1036,-24
1037,-18
1038,-13
1039,-5
1040,2
1041,8
1042,10
1043,6
1044,0
1045,-9
1046,-16
1047,-21
1048,-26
1049,-32
1050,-37
1051,-41
1052,-44
1053,-46
1054,-46
1055,-45
1056,-44
1057,-43
1058,-41
1059,-38
1060,-36
1061,-34
1062,-33
1063,-32
1064,-31
1065,-30
1066,-30
1067,-28
1068,-27
1069,-26
1070,-24
1071,-23
1072,-21
1073,-20
1074,-20
1075,-19
1076,-18
1077,-16
1078,-14
1079,-12
1080,-8
1081,-3
1082,2
1083,11
1084,29
1085,45
1086,60
1087,71
1088,81
1089,89
1090,92
1091,88
1092,78
1093,65
1094,48
1095,23
1096,2
1097,-26
1098,-51
1099,-61
1100,-68
1101,-72
1102,-72
1103,-64
1104,-51
1105,-39
1106,-24
1107,-16
1108,-14
1109,-14
1110,-14
1111,-12
1112,-10
1113,-9
1114,-12
1115,-20
1116,-30
1117,-41
1118,-56
1119,-65
1120,-71
1121,-79
1122,-88
1123,-74
1124,-31
1125,49
1126,172
1127,345
1128,561
1129,807
1130,1052
1131,1254
1132,1340
1133,1331
1134,1193
1135,926
1136,607
1137,297
1138,45
1139,-116
1140,-179
1141,-202
1142,-210
1143,-201
1144,-184
1145,-175
1146,-167
1147,-160
1148,-153
1149,-147
1150,-142
1151,-136
1152,-130
1153,-123
1154,-118
1155,-114
1156,-111
1157,-109
1158,-108
1159,-107
1160,-107
1161,-106
1162,-104
1163,-102
1164,-98
1165,-94
1166,-90
1167,-86
1168,-82
1169,-78
1170,-75
1171,-72
1172,-69
1173,-67
1174,-66
1175,-64
1176,-62
1177,-61
1178,-58
1179,-56
1180,-53
1181,-49
1182,-45
1183,-41
1184,-38
1185,-34
1186,-31
1187,-28
1188,-26
1189,-24
1190,-23
1191,-22
1192,-21
1193,-19
1194,-16
1195,-13
1196,-9
1197,-3
1198,2
1199,8
1200,15
1201,22
1202,27
1203,32
1204,36
1205,41
1206,48
1207,59
1208,79
1209,103
1210,114
1211,120
1212,126
1213,133
1214,138
1215,142
1216,146
1217,148
1218,149
1219,150
1220,150
1221,150
1222,149
1223,147
1224,144
1225,141
1226,137
1227,133
1228,128
1229,122
1230,114
1231,93
1232,64
1233,47
1234,36
1235,27
1236,18
1237,10
1238,2
1239,-5
1240,-13
1241,-21
1242,-27
1243,-33
1244,-37
1245,-40
1246,-41
1247,-42
1248,-43
1249,-44
1250,-45
1251,-45
1252,-47
1253,-48
1254,-49
1255,-51
1256,-53
1257,-55
1258,-56
1259,-56
1260,-55
1261,-54
1262,-53
1263,-51
1264,-50
1265,-49
1266,-48
1267,-47
1268,-46
1269,-46
1270,-47
1271,-47
1272,-48
1273,-48
1274,-48
1275,-47
1276,-47
1277,-47
1278,-47
1279,-46
1280,-45
1281,-44
1282,-43
1283,-42
1284,-41
1285,-40
1286,-39
1287,-37
1288,-36
1289,-35
1290,-34
1291,-34
1292,-34
1293,-33
1294,-32
1295,-31
1296,-30
1297,-29
1298,-29
1299,-28
1300,-27
1301,-25
1302,-24
1303,-23
1304,-22
1305,-22
1306,-23
1307,-23
1308,-23
1309,-23
1310,-22
1311,-22
1312,-22
1313,-21
1314,-19
1315,-16
1316,-14
1317,-11
1318,-8
1319,-6
1320,-4
1321,-1
1322,1
1323,4
1324,8
1325,16
1326,25
1327,31
1328,31
1329,26
1330,16
1331,4
1332,-7
1333,-25
1334,-36
1335,-39
1336,-41
1337,-43
1338,-46
1339,-48
1340,-50
1341,-44
1342,-31
1343,-18
1344,-11
1345,-4
1346,2
1347,8
1348,15
1349,20
1350,25
1351,27
1352,28
1353,27
1354,24
1355,20
1356,14
1357,8
1358,1
1359,-5
1360,-12
1361,-19
1362,-25
1363,-33
1364,-42
1365,-50
1366,-56
1367,-59
1368,-59
1369,-57
1370,-53
1371,-48
1372,-42
1373,-36
1374,-30
1375,-22
1376,-14
1377,-7
1378,-2
1379,-2
1380,-4
1381,-7
1382,-12
1383,-17
1384,-21
1385,-27
1386,-33
1387,-38
1388,-36
1389,-26
1390,-12
1391,0
1392,5
1393,9
1394,13
1395,17
1396,21
1397,25
1398,30
1399,34
1400,39
1401,44
1402,48
1403,52
1404,55
1405,57
1406,58
1407,59
1408,59
1409,58
1410,56
1411,54
1412,52
1413,49
1414,47
1415,45
1416,43
1417,40
1418,39
1419,36
1420,34
1421,31
1422,28
1423,25
1424,21
1425,16
1426,11
1427,6
1428,1
1429,-2
1430,-6
1431,-9
1432,-12
1433,-15
1434,-17
1435,-19
1436,-21
1437,-22
1438,-22
1439,-22
1440,-23
1441,-23
1442,-24
1443,-26
1444,-27
1445,-29
1446,-32
1447,-38
1448,-50
1449,-33
1450,17
1451,120
1452,269
1453,460
1454,681
1455,933
1456,1180
1457,1376
1458,1441
1459,1419
1460,1233
1461,894
1462,493
1463,120
1464,-146
1465,-253
1466,-262
1467,-199
1468,-119
1469,-95
1470,-93
1471,-93
1472,-91
1473,-90
1474,-89
1475,-88
1476,-86
1477,-83
1478,-81
1479,-80
1480,-79
1481,-81
1482,-84
1483,-87
1484,-90
1485,-93
1486,-96
1487,-99
1488,-103
1489,-106
1490,-108
1491,-110
1492,-112
1493,-116
1494,-122
1495,-126
1496,-128
1497,-123
1498,-111
1499,-98
1500,-86
1501,-79
1502,-72
1503,-65
1504,-58
1505,-51
1506,-45
1507,-40
1508,-34
1509,-29
1510,-24
1511,-19
1512,-15
1513,-12
1514,-9
1515,-7
1516,-4
1517,-2
1518,-1
1519,0
1520,1
1521,3
1522,5
1523,7
1524,10
1525,13
1526,16
1527,19
1528,22
1529,25
1530,28
1531,31
1532,34
1533,37
1534,42
1535,47
1536,54
1537,65
1538,78
1539,90
1540,102
1541,114
1542,126
1543,139
1544,150
1545,157
1546,160
1547,164
1548,167
1549,171
1550,174
1551,173
1552,162
1553,145
1554,129
1555,109
1556,91
1557,73
1558,57
1559,42
1560,29
1561,19
1562,9
1563,2
1564,-3
1565,-8
1566,-12
1567,-15
1568,-18
1569,-22
1570,-26
1571,-29
1572,-31
1573,-33
1574,-34
1575,-35
1576,-37
1577,-39
1578,-40
1579,-41
1580,-42
1581,-42
1582,-42
1583,-43
1584,-43
1585,-44
1586,-44
1587,-45
1588,-46
1589,-47
1590,-48
1591,-49
1592,-49
1593,-49
1594,-49
1595,-49
1596,-48
1597,-48
1598,-47
1599,-47
1600,-47
1601,-47
1602,-48
1603,-49
1604,-50
1605,-50
1606,-50
1607,-50
1608,-48
1609,-47
1610,-45
1611,-43
1612,-42
1613,-40
1614,-39
1615,-39
1616,-39
1617,-39
1618,-38
1619,-38
1620,-37
1621,-35
1622,-34
1623,-32
1624,-30
1625,-28
1626,-26
1627,-24
1628,-23
1629,-22
1630,-22
1631,-22
1632,-21
1633,-20
1634,-19
1635,-18
1636,-17
1637,-16
1638,-15
1639,-13
1640,-12
1641,-11
1642,-11
1643,-12
1644,-12
1645,-12
1646,-11
1647,-11
1648,-10
1649,-10
1650,-9
1651,-8
1652,-5
1653,-2
1654,0
1655,1
1656,2
1657,3
1658,3
1659,4
1660,4
1661,4
1662,3
1663,3
1664,4
1665,6
1666,8
1667,9
1668,9
1669,9
1670,8
1671,8
1672,8
1673,7
1674,6
1675,4
1676,2
1677,2
1678,2
1679,3
1680,3
1681,4
1682,4
1683,5
1684,7
1685,9
1686,10
1687,10
1688,10
1689,9
1690,9
1691,9
1692,9
1693,9
1694,8
1695,8
1696,7
1697,7
1698,7
1699,8
1700,8
1701,8
1702,8
1703,8
1704,9
1705,9
1706,10
1707,9
1708,9
1709,8
1710,6
1711,5
1712,4
1713,3
1714,2
1715,2
1716,2
1717,3
1718,5
1719,6
1720,8
1721,9
1722,10
1723,10
1724,11
1725,12
1726,12
1727,13
1728,15
1729,16
1730,20
1731,25
1732,30
1733,36
1734,42
1735,47
1736,52
1737,56
1738,60
1739,64
1740,68
1741,71
1742,74
1743,78
1744,81
1745,82
1746,83
1747,83
1748,80
1749,76
1750,71
1751,65
1752,59
1753,52
1754,47
1755,41
1756,36
1757,31
1758,26
1759,21
1760,16
1761,12
1762,8
1763,5
1764,3
1765,1
1766,0
1767,-2
1768,-4
1769,-7
1770,-10
1771,-14
1772,-17
1773,-20
1774,-23
1775,-26
1776,-27
1777,-29
1778,-31
1779,-33
1780,-35
1781,-40
1782,-49
1783,-29
1784,27
1785,135
1786,298
1787,514
1788,768
1789,1031
1790,1255
1791,1381
1792,1389
1793,1301
1794,1069
1795,763
1796,448
1797,177
1798,-20
1799,-95
1800,-119
1801,-133
1802,-137
1803,-134
1804,-125
1805,-116
1806,-111
1807,-107
1808,-104
1809,-101
1810,-98
1811,-93
1812,-89
1813,-84
1814,-81
1815,-77
1816,-74
1817,-72
1818,-70
1819,-68
1820,-68
1821,-67
1822,-67
1823,-66
1824,-65
1825,-62
1826,-59
1827,-56
1828,-53
1829,-52
1830,-52
1831,-53
1832,-55
1833,-57
1834,-59
1835,-61
1836,-64
1837,-68
1838,-71
1839,-72
1840,-69
1841,-63
1842,-54
1843,-45
1844,-36
1845,-26
1846,-16
1847,-9
1848,-4
1849,0
1850,2
1851,5
1852,9
1853,13
1854,14
1855,12
1856,6
1857,0
1858,-6
1859,-11
1860,-16
1861,-20
1862,-22
1863,-19
1864,-13
1865,-2
1866,10
1867,29
1868,59
1869,78
1870,97
1871,118
1872,142
1873,160
1874,174
1875,184
1876,191
1877,195
1878,199
1879,205
1880,213
1881,216
1882,218
1883,221
1884,203
1885,173
1886,144
1887,121
1888,96
1889,72
1890,47
1891,30
1892,18
1893,13
1894,14
1895,17
1896,21
1897,26
1898,23
1899,9
1900,-3
1901,-13
1902,-22
1903,-28
1904,-33
1905,-34
1906,-36
1907,-38
1908,-40
1909,-42
1910,-43
1911,-45
1912,-45
1913,-45
1914,-45
1915,-45
1916,-45
1917,-44
1918,-42
1919,-41
1920,-40
1921,-40
1922,-40
1923,-41
1924,-42
1925,-44
1926,-45
1927,-47
1928,-48
1929,-49
1930,-50
1931,-51
1932,-52
1933,-52
1934,-53
1935,-55
1936,-58
1937,-62
1938,-65
1939,-67
1940,-67
1941,-65
1942,-61
1943,-57
1944,-53
1945,-50
1946,-47
1947,-44
1948,-42
1949,-39
1950,-38
1951,-36
1952,-36
1953,-36
1954,-36
1955,-35
1956,-34
1957,-33
1958,-32
1959,-31
1960,-31
1961,-30
1962,-29
1963,-28
1964,-26
1965,-24
1966,-23
1967,-21
1968,-19
1969,-17
1970,-13
1971,-7
1972,-3
1973,0
1974,3
1975,5
1976,8
1977,12
1978,15
1979,17
1980,17
1981,14
1982,9
1983,1
1984,-13
1985,-30
1986,-36
1987,-40
1988,-43
1989,-43
1990,-37
1991,-28
1992,-21
1993,-12
1994,-5
1995,0
1996,3
1997,7
1998,11
1999,15
2000,16
2001,12
2002,3
2003,-5
2004,-14
2005,-23
2006,-31
2007,-37
2008,-42
2009,-45
2010,-49
2011,-52
2012,-55
2013,-58
2014,-59
2015,-57
2016,-52
2017,-45
2018,-36
2019,-17
2020,5
2021,14
2022,22
2023,25
2024,19
2025,4
2026,-12
2027,-33
2028,-45
2029,-50
2030,-54
2031,-57
2032,-60
2033,-62
2034,-64
2035,-64
2036,-63
2037,-59
2038,-55
2039,-49
2040,-43
2041,-37
2042,-27
2043,-11
2044,-1
2045,3
2046,5
2047,6
2048,7
2049,8
2050,9
2051,10
2052,11
2053,12
2054,13
2055,15
2056,16
2057,18
2058,20
2059,22
2060,24
2061,26
2062,29
2063,33
2064,38
2065,47
2066,56
2067,60
2068,63
2069,66
2070,69
2071,72
2072,74
2073,74
2074,71
2075,64
2076,56
2077,44
2078,28
2079,16
2080,11
2081,8
2082,5
2083,2
2084,0
2085,0
2086,-1
2087,-1
2088,0
2089,1
2090,3
2091,5
2092,8
2093,11
2094,14
2095,18
2096,24
2097,30
2098,33
2099,30
2100,23
2101,14
2102,-2
2103,-28
2104,-45
2105,-57
2106,-56
2107,-33
2108,30
2109,153
2110,326
2111,545
2112,797
2113,1054
2114,1271
2115,1384
2116,1385
2117,1273
2118,1015
2119,690
2120,362
2121,95
2122,-72
2123,-129
2124,-134
2125,-104
2126,-66
2127,-54
2128,-51
2129,-56
2130,-67
2131,-79
2132,-94
2133,-110
2134,-120
2135,-126
2136,-130
2137,-133
2138,-135
2139,-135
2140,-133
2141,-128
2142,-123
2143,-115
2144,-104
2145,-86
2146,-76
2147,-70
2148,-66
2149,-63
2150,-60
2151,-59
2152,-59
2153,-62
2154,-66
2155,-70
2156,-74
2157,-78
2158,-82
2159,-85
2160,-87
2161,-87
2162,-86
2163,-83
2164,-77
2165,-71
2166,-62
2167,-47
2168,-41
2169,-39
2170,-38
2171,-37
2172,-36
2173,-35
2174,-34
2175,-34
2176,-33
2177,-32
2178,-31
2179,-30
2180,-29
2181,-29
2182,-28
2183,-26
2184,-24
2185,-20
2186,-15
2187,-5
2188,16
2189,36
2190,56
2191,76
2192,97
2193,107
2194,111
2195,115
2196,118
2197,121
2198,123
2199,125
2200,127
2201,127
2202,127
2203,127
2204,127
2205,126
2206,124
2207,121
2208,117
2209,113
2210,109
2211,106
2212,103
2213,99
2214,94
2215,87
2216,79
2217,71
2218,63
2219,51
2220,35
2221,11
2222,-8
2223,-28
2224,-47
2225,-62
2226,-70
2227,-77
2228,-82
2229,-85
2230,-85
2231,-82
2232,-76
2233,-69
2234,-60
2235,-51
2236,-39
2237,-28
2238,-23
2239,-18
2240,-14
2241,-9
2242,-5
2243,-6
2244,-16
2245,-28
2246,-35
2247,-40
2248,-45
2249,-50
2250,-54
2251,-56
2252,-58
2253,-58
2254,-57
2255,-55
2256,-53
2257,-51
2258,-49
2259,-46
2260,-43
2261,-39
2262,-34
2263,-30
2264,-27
2265,-28
2266,-31
2267,-34
2268,-38
2269,-41
2270,-46
2271,-51
2272,-55
2273,-57
2274,-56
2275,-52
2276,-47
2277,-43
2278,-39
2279,-35
2280,-29
2281,-24
2282,-21
2283,-20
2284,-20
2285,-21
2286,-23
2287,-24
2288,-26
2289,-29
2290,-34
2291,-37
2292,-38
2293,-35
2294,-30
2295,-25
2296,-22
2297,-20
2298,-18
2299,-16
2300,-14
2301,-12
2302,-11
2303,-10
2304,-10
2305,-10
2306,-11
2307,-11
2308,-11
2309,-10
2310,-10
2311,-10
2312,-9
2313,-8
2314,-8
2315,-7
2316,-6
2317,-6
2318,-6
2319,-6
2320,-7
2321,-7
2322,-6
2323,-5
2324,-3
2325,0
2326,1
2327,3
2328,4
2329,5
2330,4
2331,3
2332,2
2333,0
2334,-2
2335,-3
2336,-2
2337,1
2338,5
2339,8
2340,9
2341,11
2342,12
2343,13
2344,14
2345,15
2346,16
2347,16
2348,15
2349,14
2350,13
2351,12
2352,11
2353,9
2354,7
2355,6
2356,4
2357,2
2358,1
2359,0
2360,0
2361,0
2362,-1
2363,-1
2364,0
2365,0
2366,0
2367,-1
2368,-2
2369,0
2370,5
2371,12
2372,17
2373,21
2374,25
2375,28
2376,30
2377,31
2378,30
2379,27
2380,23
2381,19
2382,15
2383,10
2384,5
2385,1
2386,-2
2387,-3
2388,-2
2389,0
2390,6
2391,12
2392,21
2393,31
2394,46
2395,62
2396,78
2397,88
2398,96
2399,103
2400,108
2401,111
2402,110
2403,106
2404,100
2405,93
2406,86
2407,81
2408,77
2409,72
2410,67
2411,62
2412,57
2413,52
2414,46
2415,41
2416,36
2417,32
2418,29
2419,27
2420,25
2421,23
2422,22
2423,20
2424,19
2425,17
2426,16
2427,13
2428,10
2429,7
2430,4
2431,1
2432,-1
2433,-3
2434,-5
2435,-7
2436,-10
2437,-13
2438,-17
2439,-25
2440,-41
2441,-49
2442,-45
2443,-32
2444,3
2445,89
2446,221
2447,399
2448,617
2449,860
2450,1104
2451,1305
2452,1399
2453,1395
2454,1280
2455,1035
2456,721
2457,399
2458,131
2459,-54
2460,-131
2461,-158
2462,-170
2463,-170
2464,-158
2465,-143
2466,-135
2467,-128
2468,-123
2469,-118
2470,-113
2471,-109
2472,-105
2473,-101
2474,-97
2475,-94
2476,-90
2477,-86
2478,-83
2479,-81
2480,-80
2481,-78
2482,-76
2483,-74
2484,-72
2485,-71
2486,-70
2487,-70
2488,-69
2489,-69
2490,-69
2491,-70
2492,-71
2493,-72
2494,-74
2495,-75
2496,-77
2497,-81
2498,-83
2499,-78
2500,-67
2501,-61
2502,-56
2503,-52
2504,-47
2505,-44
2506,-41
2507,-37
2508,-34
2509,-31
2510,-29
2511,-26
2512,-25
2513,-23
2514,-21
2515,-19
2516,-17
2517,-15
2518,-12
2519,-10
2520,-8
2521,-6
2522,-3
2523,0
2524,3
2525,7
2526,12
2527,19
2528,30
2529,53
2530,72
2531,88
2532,103
2533,112
2534,119
2535,122
2536,125
2537,128
2538,130
2539,132
2540,133
2541,133
2542,133
2543,133
2544,132
2545,129
2546,125
2547,119
2548,111
2549,103
2550,94
2551,84
2552,66
2553,48
2554,33
2555,18
2556,6
2557,-4
2558,-13
2559,-21
2560,-28
2561,-33
2562,-37
2563,-39
2564,-40
2565,-40
2566,-42
2567,-43
2568,-45
2569,-46
2570,-47
2571,-49
2572,-50
2573,-51
2574,-52
2575,-53
2576,-53
2577,-53
2578,-52
2579,-52
2580,-51
2581,-50
2582,-49
2583,-47
2584,-46
2585,-45
2586,-43
2587,-42
2588,-41
2589,-40
2590,-40
2591,-40
2592,-40
2593,-40
2594,-40
2595,-39
2596,-39
2597,-39
2598,-38
2599,-36
2600,-33
2601,-30
2602,-29
2603,-29
2604,-29
2605,-30
2606,-30
2607,-32
2608,-34
2609,-35
2610,-36
2611,-33
2612,-27
2613,-22
2614,-21
2615,-20
2616,-18
2617,-16
2618,-13
2619,-11
2620,-9
2621,-8
2622,-6
2623,-5
2624,-4
2625,-4
2626,-4
2627,-4
2628,-5
2629,-5
2630,-5
2631,-5
2632,-6
2633,-6
2634,-6
2635,-5
2636,-4
2637,-3
2638,-2
2639,-2
2640,-3
2641,-3
2642,-4
2643,-4
2644,-3
2645,-3
2646,-3
2647,-2
2648,-2
2649,-1
2650,0
2651,0
2652,0
2653,-1
2654,-1
2655,-1
2656,-2
2657,-2
2658,-2
2659,-1
2660,-1
2661,0
2662,2
2663,4
2664,6
2665,7
2666,8
2667,9
2668,8
2669,8
