'sample #','ECG '
2676,-18
2677,-13
2678,-7
2679,-1
2680,5
2681,16
2682,29
2683,39
2684,48
2685,55
2686,66
2687,78
2688,91
2689,103
2690,112
2691,118
2692,124
2693,129
2694,137
2695,144
2696,150
2697,153
2698,154
2699,155
2700,156
2701,157
2702,158
2703,159
2704,160
2705,160
2706,161
2707,161
2708,161
2709,160
2710,160
2711,159
2712,158
2713,157
2714,156
2715,155
2716,153
2717,151
2718,149
2719,146
2720,141
2721,130
2722,122
2723,111
2724,97
2725,88
2726,83
2727,79
2728,77
2729,77
2730,76
2731,77
2732,77
2733,76
2734,76
2735,76
2736,76
2737,75
2738,75
2739,75
2740,76
2741,76
2742,77
2743,79
2744,81
2745,84
2746,86
2747,88
2748,90
2749,93
2750,96
2751,98
2752,99
2753,101
2754,101
2755,102
2756,103
2757,104
2758,104
2759,105
2760,105
2761,105
2762,105
2763,105
2764,105
2765,104
2766,103
2767,102
2768,101
2769,100
2770,99
2771,99
2772,98
2773,98
2774,98
2775,99
2776,101
2777,105
2778,109
2779,114
2780,120
2781,125
2782,129
2783,131
2784,134
2785,136
2786,140
2787,145
2788,153
2789,158
2790,162
2791,166
2792,168
2793,170
2794,169
2795,168
2796,165
2797,160
2798,155
2799,146
2800,128
2801,109
2802,93
2803,87
2804,85
2805,83
2806,81
2807,80
2808,79
2809,78
2810,77
2811,77
2812,77
2813,77
2814,77
2815,76
2816,76
2817,75
2818,75
2819,74
2820,73
2821,73
2822,72
2823,72
2824,71
2825,70
2826,70
2827,69
2828,67
2829,63
2830,60
2831,60
2832,64
2833,74
2834,102
2835,156
2836,235
2837,338
2838,456
2839,571
2840,658
2841,692
2842,654
2843,542
2844,373
2845,178
2846,-3
2847,-140
2848,-201
2849,-207
2850,-173
2851,-107
2852,-44
2853,-16
2854,-8
2855,-3
2856,0
2857,1
2858,2
2859,3
2860,4
2861,5
2862,5
2863,6
2864,6
2865,6
2866,6
2867,7
2868,7
2869,9
2870,10
2871,11
2872,12
2873,13
2874,13
2875,14
2876,14
2877,15
2878,17
2879,18
2880,19
2881,21
2882,23
2883,25
2884,27
2885,29
2886,31
2887,33
2888,36
2889,41
2890,50
2891,57
2892,64
2893,71
2894,79
2895,88
2896,101
2897,111
2898,119
2899,126
2900,129
2901,132
2902,134
2903,135
2904,136
2905,137
2906,137
2907,136
2908,135
2909,133
2910,130
2911,127
2912,122
2913,113
2914,105
2915,98
2916,91
2917,82
2918,75
2919,69
2920,64
2921,59
2922,53
2923,46
2924,37
2925,30
2926,24
2927,19
2928,13
2929,7
2930,0
2931,-10
2932,-17
2933,-23
2934,-28
2935,-32
2936,-37
2937,-44
2938,-52
2939,-55
2940,-57
2941,-58
2942,-59
2943,-59
2944,-55
2945,-51
2946,-48
2947,-46
2948,-44
2949,-42
2950,-40
2951,-38
2952,-36
2953,-34
2954,-32
2955,-30
2956,-28
2957,-26
2958,-25
2959,-24
2960,-23
2961,-22
2962,-21
2963,-20
2964,-19
2965,-19
2966,-18
2967,-17
2968,-16
2969,-16
2970,-15
2971,-14
2972,-14
2973,-13
2974,-12
2975,-12
2976,-11
2977,-11
2978,-10
2979,-9
2980,-8
2981,-7
2982,-6
2983,-4
2984,-2
2985,0
2986,5
2987,9
2988,14
2989,19
2990,24
2991,28
2992,31
2993,34
2994,36
2995,37
2996,37
2997,37
2998,38
2999,38
3000,39
3001,39
3002,38
3003,30
3004,21
3005,11
3006,3
3007,-7
3008,-22
3009,-36
3010,-45
3011,-45
3012,-46
3013,-46
3014,-46
3015,-47
3016,-47
3017,-46
3018,-46
3019,-45
3020,-45
3021,-45
3022,-45
3023,-45
3024,-44
3025,-44
3026,-44
3027,-45
3028,-45
3029,-45
3030,-44
3031,-43
3032,-44
3033,-48
3034,-53
3035,-59
3036,-66
3037,-67
3038,-61
3039,-48
3040,-5
3041,60
3042,152
3043,266
3044,388
3045,495
3046,543
3047,539
3048,464
3049,309
3050,116
3051,-71
3052,-215
3053,-286
3054,-293
3055,-258
3056,-187
3057,-122
3058,-91
3059,-81
3060,-89
3061,-98
3062,-106
3063,-106
3064,-97
3065,-93
3066,-89
3067,-87
3068,-85
3069,-84
3070,-83
3071,-81
3072,-80
3073,-78
3074,-76
3075,-75
3076,-73
3077,-72
3078,-71
3079,-71
3080,-70
3081,-69
3082,-67
3083,-66
3084,-64
3085,-63
3086,-61
3087,-59
3088,-58
3089,-57
3090,-55
3091,-54
3092,-51
3093,-47
3094,-38
3095,-31
3096,-23
3097,-15
3098,-7
3099,0
3100,8
3101,15
3102,20
3103,23
3104,26
3105,29
3106,32
3107,35
3108,37
3109,40
3110,42
3111,44
3112,45
3113,45
3114,43
3115,41
3116,38
3117,35
3118,32
3119,28
3120,24
3121,20
3122,17
3123,14
3124,10
3125,5
3126,-2
3127,-10
3128,-17
3129,-25
3130,-34
3131,-42
3132,-50
3133,-58
3134,-65
3135,-72
3136,-82
3137,-88
3138,-91
3139,-94
3140,-96
3141,-98
3142,-99
3143,-99
3144,-98
3145,-97
3146,-96
3147,-94
3148,-93
3149,-92
3150,-91
3151,-90
3152,-88
3153,-87
3154,-85
3155,-83
3156,-81
3157,-79
3158,-77
3159,-74
3160,-72
3161,-70
3162,-68
3163,-65
3164,-62
3165,-59
3166,-56
3167,-54
3168,-52
3169,-51
3170,-50
3171,-48
3172,-47
3173,-47
3174,-47
3175,-47
3176,-46
3177,-46
3178,-45
3179,-45
3180,-44
3181,-44
3182,-43
3183,-42
3184,-41
3185,-41
3186,-40
3187,-40
3188,-39
3189,-38
3190,-37
3191,-35
3192,-31
3193,-24
3194,-15
3195,-6
3196,2
3197,12
3198,18
3199,22
3200,25
3201,27
3202,28
3203,29
3204,30
3205,31
3206,31
3207,32
3208,33
3209,34
3210,33
3211,30
3212,24
3213,15
3214,2
3215,-7
3216,-14
3217,-17
3218,-19
3219,-20
3220,-20
3221,-21
3222,-21
3223,-21
3224,-21
3225,-21
3226,-21
3227,-20
3228,-20
3229,-20
3230,-20
3231,-20
3232,-20
3233,-20
3234,-21
3235,-21
3236,-22
3237,-23
3238,-24
3239,-25
3240,-25
3241,-26
3242,-28
3243,-32
3244,-34
3245,-31
3246,-24
3247,-3
3248,43
3249,114
3250,212
3251,333
3252,462
3253,572
3254,642
3255,638
3256,545
3257,349
3258,120
3259,-87
3260,-218
3261,-255
3262,-216
3263,-137
3264,-64
3265,-26
3266,-27
3267,-41
3268,-49
3269,-53
3270,-53
3271,-51
3272,-48
3273,-46
3274,-45
3275,-43
3276,-42
3277,-42
3278,-41
3279,-40
3280,-39
3281,-38
3282,-36
3283,-35
3284,-35
3285,-34
3286,-33
3287,-33
3288,-31
3289,-30
3290,-29
3291,-28
3292,-26
3293,-24
3294,-21
3295,-19
3296,-17
3297,-14
3298,-12
3299,-8
3300,-4
3301,2
3302,9
3303,15
3304,23
3305,32
3306,41
3307,52
3308,66
3309,77
3310,85
3311,93
3312,101
3313,109
3314,112
3315,113
3316,114
3317,115
3318,116
3319,116
3320,115
3321,113
3322,110
3323,106
3324,100
3325,91
3326,84
3327,78
3328,73
3329,67
3330,61
3331,55
3332,49
3333,43
3334,38
3335,32
3336,27
3337,21
3338,15
3339,8
3340,0
3341,-8
3342,-16
3343,-24
3344,-32
3345,-39
3346,-47
3347,-57
3348,-62
3349,-66
3350,-69
3351,-71
3352,-72
3353,-74
3354,-75
3355,-77
3356,-78
3357,-78
3358,-79
3359,-79
3360,-80
3361,-81
3362,-82
3363,-83
3364,-84
3365,-85
3366,-86
3367,-87
3368,-88
3369,-90
3370,-91
3371,-91
3372,-92
3373,-92
3374,-93
3375,-93
3376,-94
3377,-95
3378,-95
3379,-96
3380,-97
3381,-99
3382,-100
3383,-101
3384,-102
3385,-103
3386,-104
3387,-104
3388,-105
3389,-106
3390,-107
3391,-108
3392,-109
3393,-110
3394,-113
3395,-115
3396,-117
3397,-117
3398,-117
3399,-115
3400,-113
3401,-111
3402,-108
3403,-104
3404,-100
3405,-96
3406,-91
3407,-87
3408,-82
3409,-77
3410,-71
3411,-67
3412,-66
3413,-65
3414,-64
3415,-63
3416,-62
3417,-65
3418,-71
3419,-80
3420,-94
3421,-107
3422,-117
3423,-126
3424,-135
3425,-145
3426,-149
3427,-151
3428,-154
3429,-155
3430,-155
3431,-154
3432,-153
3433,-152
3434,-151
3435,-150
3436,-150
3437,-150
3438,-151
3439,-152
3440,-152
3441,-153
3442,-154
3443,-153
3444,-150
3445,-147
3446,-143
3447,-141
3448,-144
3449,-150
3450,-155
3451,-161
3452,-162
3453,-160
3454,-153
3455,-136
3456,-100
3457,-45
3458,31
3459,126
3460,233
3461,338
3462,448
3463,490
3464,480
3465,389
3466,209
3467,-25
3468,-242
3469,-369
3470,-392
3471,-343
3472,-257
3473,-180
3474,-155
3475,-148
3476,-152
3477,-158
3478,-162
3479,-150
3480,-141
3481,-136
3482,-132
3483,-129
3484,-125
3485,-122
3486,-121
3487,-119
3488,-117
3489,-113
3490,-108
3491,-101
3492,-94
3493,-90
3494,-88
3495,-86
3496,-84
3497,-82
3498,-80
3499,-78
3500,-77
3501,-76
3502,-76
3503,-75
3504,-74
3505,-73
3506,-72
3507,-69
3508,-60
3509,-47
3510,-36
3511,-25
3512,-14
3513,-1
3514,12
3515,24
3516,33
3517,41
3518,52
3519,65
3520,75
3521,81
3522,87
3523,92
3524,98
3525,104
3526,107
3527,109
3528,110
3529,111
3530,112
3531,112
3532,111
3533,107
3534,103
3535,98
3536,91
3537,86
3538,81
3539,76
3540,73
3541,69
3542,65
3543,60
3544,54
3545,46
3546,37
3547,28
3548,21
3549,12
3550,3
3551,-6
3552,-13
3553,-19
3554,-23
3555,-25
3556,-27
3557,-28
3558,-28
3559,-29
3560,-31
3561,-32
3562,-33
3563,-34
3564,-34
3565,-34
3566,-34
3567,-34
3568,-34
3569,-32
3570,-30
3571,-28
3572,-26
3573,-24
3574,-23
3575,-21
3576,-20
3577,-18
3578,-16
3579,-14
3580,-11
3581,-8
3582,-6
3583,-4
3584,-2
3585,0
3586,0
3587,2
3588,2
3589,3
3590,3
3591,3
3592,3
3593,3
3594,3
3595,3
3596,3
3597,3
3598,3
3599,3
3600,4
3601,4
3602,5
3603,5
3604,6
3605,6
3606,7
3607,9
3608,10
3609,12
3610,14
3611,18
3612,26
3613,33
3614,39
3615,46
3616,52
3617,58
3618,63
3619,67
3620,70
3621,73
3622,75
3623,76
3624,76
3625,74
3626,72
3627,68
3628,64
3629,58
3630,47
3631,38
3632,30
3633,23
3634,15
3635,6
3636,-1
3637,-7
3638,-11
3639,-15
3640,-16
3641,-17
3642,-18
3643,-18
3644,-18
3645,-19
3646,-19
3647,-20
3648,-20
3649,-21
3650,-22
3651,-22
3652,-23
3653,-24
3654,-24
3655,-24
3656,-23
3657,-23
3658,-22
3659,-20
3660,-19
3661,-17
3662,-15
3663,-12
3664,-10
3665,-7
3666,10
3667,52
3668,117
3669,207
3670,319
3671,443
3672,556
3673,624
3674,628
3675,573
3676,420
3677,223
3678,29
3679,-115
3680,-182
3681,-189
3682,-162
3683,-109
3684,-68
3685,-49
3686,-44
3687,-40
3688,-35
3689,-29
3690,-18
3691,-5
3692,-1
3693,0
3694,0
3695,1
3696,2
3697,2
3698,2
3699,3
3700,4
3701,4
3702,5
3703,5
3704,5
3705,6
3706,6
3707,7
3708,8
3709,9
3710,10
3711,11
3712,13
3713,15
3714,16
3715,18
3716,21
3717,25
3718,30
3719,34
3720,39
3721,43
3722,50
3723,60
3724,71
3725,83
3726,94
3727,102
3728,114
3729,128
3730,139
3731,147
3732,158
3733,164
3734,168
3735,171
3736,173
3737,175
3738,176
3739,176
3740,176
3741,175
3742,173
3743,170
3744,167
3745,164
3746,161
3747,156
3748,150
3749,146
3750,142
3751,137
3752,133
3753,128
3754,122
3755,117
3756,111
3757,103
3758,93
3759,84
3760,77
3761,71
3762,66
3763,60
3764,54
3765,48
3766,44
3767,39
3768,36
3769,34
3770,32
3771,30
3772,29
3773,28
3774,27
3775,27
3776,26
3777,26
3778,26
3779,26
3780,26
3781,26
3782,26
3783,27
3784,27
3785,28
3786,28
3787,28
3788,29
3789,30
3790,30
3791,30
3792,30
3793,30
3794,30
3795,30
3796,30
3797,30
3798,30
3799,30
3800,30
3801,30
3802,30
3803,29
3804,28
3805,27
3806,26
3807,27
3808,29
3809,32
3810,33
3811,34
3812,36
3813,37
3814,38
3815,40
3816,42
3817,44
3818,45
3819,47
3820,48
3821,50
3822,52
3823,54
3824,57
3825,62
3826,67
3827,72
3828,77
3829,81
3830,85
3831,89
3832,92
3833,94
3834,94
3835,93
3836,91
3837,87
3838,83
3839,78
3840,68
3841,57
3842,48
3843,40
3844,34
3845,28
3846,22
3847,14
3848,6
3849,2
3850,1
3851,0
3852,-1
3853,-3
3854,-5
3855,-6
3856,-7
3857,-8
3858,-9
3859,-10
3860,-10
3861,-10
3862,-10
3863,-10
3864,-10
3865,-10
3866,-10
3867,-9
3868,-9
3869,-8
3870,-7
3871,-6
3872,-5
3873,-2
3874,0
3875,4
3876,22
3877,61
3878,124
3879,214
3880,330
3881,459
3882,573
3883,637
3884,634
3885,553
3886,374
3887,157
3888,-49
3889,-199
3890,-252
3891,-252
3892,-198
3893,-128
3894,-75
3895,-62
3896,-58
3897,-58
3898,-63
3899,-66
3900,-69
3901,-71
3902,-73
3903,-73
3904,-73
3905,-71
3906,-70
3907,-69
3908,-69
3909,-68
3910,-67
3911,-65
3912,-64
3913,-63
3914,-62
3915,-60
3916,-59
3917,-57
3918,-55
3919,-54
3920,-52
3921,-50
3922,-47
3923,-43
3924,-39
3925,-34
3926,-31
3927,-28
3928,-25
3929,-21
3930,-15
3931,-9
3932,-2
3933,5
3934,15
3935,26
3936,36
3937,47
3938,58
3939,67
3940,75
3941,81
3942,87
3943,90
3944,93
3945,96
3946,97
3947,99
3948,99
3949,97
3950,94
3951,91
3952,88
3953,85
3954,82
3955,79
3956,75
3957,72
3958,70
3959,67
3960,65
3961,62
3962,57
3963,48
3964,39
3965,29
3966,20
3967,10
3968,-1
3969,-17
3970,-30
3971,-38
3972,-44
3973,-49
3974,-55
3975,-62
3976,-70
3977,-76
3978,-79
3979,-82
3980,-85
3981,-87
3982,-89
3983,-90
3984,-91
3985,-92
3986,-93
3987,-94
3988,-95
3989,-95
3990,-96
3991,-96
3992,-96
3993,-96
3994,-95
3995,-95
3996,-94
3997,-94
3998,-93
3999,-93
4000,-92
4001,-92
4002,-94
4003,-96
4004,-99
4005,-102
4006,-105
4007,-106
4008,-108
4009,-109
4010,-110
4011,-111
4012,-112
4013,-113
4014,-114
4015,-115
4016,-116
4017,-118
4018,-119
4019,-120
4020,-122
4021,-123
4022,-124
4023,-125
4024,-126
4025,-129
4026,-132
4027,-134
4028,-136
4029,-136
4030,-135
4031,-132
4032,-130
4033,-127
4034,-124
4035,-120
4036,-116
4037,-112
4038,-107
4039,-102
4040,-98
4041,-95
4042,-91
4043,-87
4044,-84
4045,-82
4046,-81
4047,-82
4048,-83
4049,-85
4050,-89
4051,-93
4052,-101
4053,-114
4054,-126
4055,-138
4056,-148
4057,-155
4058,-160
4059,-165
4060,-168
4061,-170
4062,-172
4063,-174
4064,-174
4065,-174
4066,-173
4067,-170
4068,-167
4069,-165
4070,-163
4071,-161
4072,-158
4073,-155
4074,-153
4075,-152
4076,-151
4077,-152
4078,-153
4079,-154
4080,-155
4081,-156
4082,-158
4083,-161
4084,-162
4085,-160
4086,-155
4087,-138
4088,-110
4089,-64
4090,1
4091,90
4092,197
4093,310
4094,409
4095,481
4096,480
4097,400
4098,215
4099,-21
4100,-238
4101,-382
4102,-428
4103,-387
4104,-295
4105,-198
4106,-130
4107,-106
4108,-125
4109,-137
4110,-147
4111,-153
4112,-157
4113,-157
4114,-154
4115,-150
4116,-145
4117,-138
4118,-128
4119,-122
4120,-117
4121,-114
4122,-111
4123,-107
4124,-105
4125,-102
4126,-100
4127,-98
4128,-95
4129,-92
4130,-89
4131,-86
4132,-82
4133,-78
4134,-74
4135,-70
4136,-66
4137,-63
4138,-60
4139,-56
4140,-51
4141,-45
4142,-40
4143,-30
4144,-18
4145,-6
4146,4
4147,15
4148,27
4149,38
4150,51
4151,65
4152,79
4153,89
4154,95
4155,100
4156,104
4157,106
4158,108
4159,109
4160,111
4161,112
4162,112
4163,112
4164,111
4165,110
4166,108
4167,106
4168,104
4169,102
4170,99
4171,95
4172,91
4173,88
4174,84
4175,76
4176,65
4177,54
4178,42
4179,33
4180,28
4181,23
4182,19
4183,15
4184,10
4185,6
4186,2
4187,-1
4188,-4
4189,-7
4190,-9
4191,-11
4192,-12
4193,-13
4194,-14
4195,-14
4196,-13
4197,-11
4198,-10
4199,-7
4200,-5
4201,-3
4202,-1
4203,1
4204,3
4205,5
4206,7
4207,9
4208,11
4209,13
4210,14
4211,15
4212,16
4213,17
4214,19
4215,21
4216,25
4217,28
4218,31
4219,33
4220,34
4221,35
4222,36
4223,37
4224,37
4225,37
4226,38
4227,38
4228,38
4229,38
4230,39
4231,39
4232,40
4233,40
4234,41
4235,42
4236,43
4237,44
4238,44
4239,45
4240,46
4241,47
4242,48
4243,51
4244,55
4245,59
4246,63
4247,67
4248,73
4249,80
4250,86
4251,93
4252,98
4253,102
4254,105
4255,107
4256,109
4257,110
4258,111
4259,112
4260,114
4261,115
4262,111
4263,105
4264,97
4265,88
4266,80
4267,71
4268,63
4269,51
4270,44
4271,39
4272,35
4273,32
4274,31
4275,30
4276,31
4277,31
4278,31
4279,31
4280,31
4281,30
4282,31
4283,34
4284,40
4285,47
4286,55
4287,59
4288,63
4289,66
4290,68
4291,68
4292,65
4293,60
4294,55
4295,50
4296,48
4297,51
4298,59
4299,82
4300,130
4301,200
4302,292
4303,404
4304,522
4305,625
4306,666
4307,657
4308,572
4309,410
4310,217
4311,34
4312,-103
4313,-164
4314,-169
4315,-136
4316,-76
4317,-21
4318,14
4319,31
4320,39
4321,44
4322,48
4323,49
4324,50
4325,49
4326,48
4327,46
4328,44
4329,42
4330,40
4331,39
4332,41
4333,46
4334,50
4335,54
4336,57
4337,60
4338,63
4339,67
4340,69
4341,72
4342,75
4343,78
4344,82
4345,86
4346,89
4347,92
4348,95
4349,98
4350,102
4351,106
4352,110
4353,115
4354,121
4355,130
4356,139
4357,152
4358,169
4359,185
4360,201
4361,218
4362,233
4363,241
4364,246
4365,250
4366,252
4367,252
4368,249
4369,246
4370,242
4371,238
4372,235
4373,232
4374,229
4375,226
4376,224
4377,222
4378,219
4379,214
4380,207
4381,200
4382,193
4383,186
4384,178
4385,167
4386,152
4387,142
4388,136
4389,131
4390,126
4391,121
4392,113
4393,97
4394,84
4395,77
4396,69
4397,61
4398,56
4399,52
4400,49
4401,46
4402,44
4403,41
4404,38
4405,36
4406,33
4407,31
4408,28
4409,23
4410,19
4411,16
4412,14
4413,13
4414,12
4415,12
4416,11
4417,10
4418,9
4419,9
4420,9
4421,9
4422,9
4423,9
4424,9
4425,9
4426,9
4427,9
4428,8
4429,7
4430,6
4431,4
4432,3
4433,2
4434,1
4435,0
4436,-2
4437,-4
4438,-6
4439,-8
4440,-11
4441,-15
4442,-20
4443,-25
4444,-28
4445,-31
4446,-32
4447,-34
4448,-35
4449,-37
4450,-39
4451,-40
4452,-42
4453,-42
4454,-42
4455,-39
4456,-36
4457,-31
4458,-26
4459,-21
4460,-15
4461,-8
4462,-3
4463,0
4464,2
4465,4
4466,6
4467,9
4468,10
4469,12
4470,12
4471,12
4472,11
4473,9
4474,7
4475,3
4476,-1
4477,-7
4478,-20
4479,-30
4480,-38
4481,-45
4482,-53
4483,-60
4484,-68
4485,-76
4486,-80
4487,-83
4488,-84
4489,-84
4490,-85
4491,-85
4492,-86
4493,-86
4494,-87
4495,-88
4496,-89
4497,-91
4498,-93
4499,-95
4500,-97
4501,-99
4502,-101
4503,-104
4504,-107
4505,-111
4506,-116
4507,-120
4508,-120
4509,-118
4510,-115
4511,-109
4512,-90
4513,-46
4514,21
4515,112
4516,225
4517,345
4518,450
4519,522
4520,523
4521,451
4522,270
4523,51
4524,-158
4525,-311
4526,-357
4527,-354
4528,-290
4529,-216
4530,-171
4531,-157
4532,-158
4533,-158
4534,-158
4535,-158
4536,-158
4537,-158
4538,-157
4539,-157
4540,-157
4541,-157
4542,-157
4543,-158
4544,-157
4545,-155
4546,-154
4547,-152
4548,-151
4549,-149
4550,-147
4551,-146
4552,-144
4553,-141
4554,-138
4555,-135
4556,-132
4557,-130
4558,-127
4559,-125
4560,-122
4561,-119
4562,-115
4563,-111
4564,-106
4565,-100
4566,-93
4567,-81
4568,-70
4569,-59
4570,-48
4571,-38
4572,-27
4573,-16
4574,-6
4575,3
4576,13
4577,22
4578,29
4579,34
4580,39
4581,42
4582,44
4583,46
4584,47
4585,48
4586,49
4587,50
4588,51
4589,52
4590,52
4591,52
4592,52
4593,50
4594,49
4595,46
4596,43
4597,39
4598,33
4599,22
4600,11
4601,3
4602,-2
4603,-8
4604,-13
4605,-18
4606,-22
4607,-28
4608,-35
4609,-41
4610,-48
4611,-51
4612,-53
4613,-55
4614,-56
4615,-58
4616,-59
4617,-60
4618,-61
4619,-63
4620,-63
4621,-64
4622,-64
4623,-64
4624,-64
4625,-63
4626,-61
4627,-59
4628,-57
4629,-54
4630,-52
4631,-50
4632,-48
4633,-46
4634,-45
4635,-44
4636,-43
4637,-42
4638,-41
4639,-41
4640,-40
4641,-39
4642,-38
4643,-37
4644,-36
4645,-35
4646,-35
4647,-35
4648,-35
4649,-35
4650,-35
4651,-35
4652,-36
4653,-36
4654,-36
4655,-36
4656,-36
4657,-36
4658,-35
4659,-35
4660,-35
4661,-35
4662,-34
4663,-34
4664,-33
4665,-33
4666,-32
4667,-31
4668,-31
4669,-30
4670,-28
4671,-27
4672,-25
4673,-23
4674,-21
4675,-18
4676,-14
4677,-4
4678,4
4679,14
4680,19
4681,24
4682,28
4683,31
4684,33
4685,35
4686,35
4687,33
4688,31
4689,28
4690,24
4691,20
4692,15
4693,6
4694,-3
4695,-14
4696,-20
4697,-25
4698,-30
4699,-34
4700,-37
4701,-39
4702,-41
4703,-43
4704,-45
4705,-47
4706,-48
4707,-49
4708,-50
4709,-50
4710,-51
4711,-52
4712,-53
4713,-54
4714,-55
4715,-56
4716,-56
4717,-56
4718,-56
4719,-55
4720,-54
4721,-52
4722,-50
4723,-47
4724,-43
4725,-40
4726,-32
4727,-9
4728,36
4729,109
4730,207
4731,324
4732,444
4733,546
4734,603
4735,594
4736,490
4737,289
4738,54
4739,-147
4740,-261
4741,-277
4742,-246
4743,-167
4744,-97
4745,-68
4746,-70
4747,-79
4748,-82
4749,-84
4750,-86
4751,-87
4752,-88
4753,-88
4754,-89
4755,-89
4756,-89
4757,-89
4758,-89
4759,-87
4760,-85
4761,-82
4762,-79
4763,-77
4764,-75
4765,-73
4766,-71
4767,-69
4768,-67
4769,-65
4770,-63
4771,-61
4772,-60
4773,-58
4774,-56
4775,-54
4776,-52
4777,-50
4778,-46
4779,-40
4780,-34
4781,-28
4782,-21
4783,-13
4784,-2
4785,9
4786,22
4787,35
4788,48
4789,60
4790,69
4791,78
4792,86
4793,92
4794,99
4795,103
4796,105
4797,106
4798,106
4799,107
4800,108
4801,109
4802,109
4803,106
4804,99
4805,91
4806,84
4807,76
4808,69
4809,63
4810,58
4811,53
4812,48
4813,44
4814,41
4815,37
4816,33
4817,30
4818,25
4819,15
4820,0
4821,-10
4822,-15
4823,-21
4824,-27
4825,-33
4826,-39
4827,-44
4828,-48
4829,-50
4830,-51
4831,-52
4832,-53
4833,-53
4834,-53
4835,-54
4836,-54
4837,-55
4838,-56
4839,-57
4840,-57
4841,-57
4842,-57
4843,-57
4844,-57
4845,-57
4846,-56
4847,-55
4848,-54
4849,-54
4850,-54
4851,-53
4852,-53
4853,-54
4854,-54
4855,-54
4856,-55
4857,-55
4858,-54
4859,-54
4860,-54
4861,-59
4862,-64
4863,-66
4864,-68
4865,-70
4866,-72
4867,-74
4868,-75
4869,-76
4870,-77
4871,-78
4872,-78
4873,-78
4874,-77
4875,-76
4876,-75
4877,-73
4878,-71
4879,-69
4880,-66
4881,-63
4882,-56
4883,-49
4884,-41
4885,-35
4886,-32
4887,-29
4888,-26
4889,-24
4890,-23
4891,-21
4892,-20
4893,-20
4894,-19
4895,-18
4896,-17
4897,-16
4898,-15
4899,-13
4900,-12
4901,-11
4902,-12
4903,-15
4904,-20
4905,-24
4906,-30
4907,-37
4908,-44
4909,-52
4910,-60
4911,-69
4912,-72
4913,-73
4914,-74
4915,-74
4916,-75
4917,-75
4918,-75
4919,-75
4920,-75
4921,-75
4922,-74
4923,-73
4924,-71
4925,-70
4926,-68
4927,-66
4928,-64
4929,-62
4930,-60
4931,-58
4932,-56
4933,-54
4934,-52
4935,-51
4936,-50
4937,-49
4938,-47
4939,-44
4940,-32
4941,0
4942,52
4943,131
4944,233
4945,351
4946,467
4947,567
4948,636
4949,611
4950,487
4951,282
4952,50
4953,-145
4954,-262
4955,-288
4956,-245
4957,-172
4958,-108
4959,-86
4960,-82
4961,-79
4962,-77
4963,-76
4964,-75
4965,-73
4966,-72
4967,-70
4968,-67
4969,-65
4970,-63
4971,-61
4972,-60
4973,-59
4974,-58
4975,-57
4976,-55
4977,-54
4978,-53
4979,-52
4980,-51
4981,-49
4982,-47
4983,-45
4984,-43
4985,-41
4986,-40
4987,-39
4988,-38
4989,-37
4990,-36
4991,-35
4992,-33
4993,-29
4994,-19
4995,-11
4996,0
4997,13
4998,26
4999,40
5000,54
5001,64
5002,74
5003,84
5004,93
5005,103
5006,112
5007,121
5008,126
5009,128
5010,131
5011,132
5012,133
5013,133
5014,131
5015,127
5016,122
5017,116
5018,109
5019,102
5020,97
5021,92
5022,88
5023,85
5024,81
5025,78
5026,74
5027,71
5028,67
5029,62
5030,58
5031,53
5032,43
5033,30
5034,20
5035,14
5036,10
5037,6
5038,4
5039,2
5040,1
5041,0
5042,-2
5043,-4
5044,-7
5045,-10
5046,-13
5047,-16
5048,-18
5049,-20
5050,-23
5051,-25
5052,-27
5053,-28
5054,-29
5055,-29
5056,-29
5057,-29
5058,-29
5059,-29
5060,-29
5061,-29
5062,-28
5063,-27
5064,-27
5065,-26
5066,-25
5067,-24
5068,-23
5069,-23
5070,-23
5071,-23
5072,-24
5073,-25
5074,-26
5075,-27
5076,-28
5077,-29
5078,-29
5079,-29
5080,-29
5081,-29
5082,-30
5083,-30
5084,-31
5085,-32
5086,-33
5087,-34
5088,-35
5089,-37
5090,-37
5091,-38
5092,-38
5093,-37
5094,-36
5095,-35
5096,-33
5097,-31
5098,-29
5099,-26
5100,-23
5101,-17
5102,-6
5103,1
5104,6
5105,9
5106,12
5107,14
5108,16
5109,17
5110,18
5111,18
5112,18
5113,17
5114,16
5115,14
5116,13
5117,11
5118,9
5119,6
5120,1
5121,-4
5122,-11
5123,-15
5124,-18
5125,-21
5126,-25
5127,-28
5128,-32
5129,-35
5130,-38
5131,-42
5132,-46
5133,-50
5134,-52
5135,-52
5136,-53
5137,-53
5138,-54
5139,-55
5140,-55
5141,-52
5142,-48
5143,-45
5144,-42
5145,-40
5146,-39
5147,-37
5148,-35
5149,-33
5150,-31
5151,-29
5152,-27
5153,-24
5154,-12
5155,28
5156,97
5157,196
5158,323
5159,461
5160,582
5161,640
5162,636
5163,552
5164,377
5165,170
5166,-17
5167,-146
5168,-196
5169,-200
5170,-174
5171,-134
5172,-101
5173,-79
5174,-68
5175,-56
5176,-42
5177,-35
5178,-32
5179,-30
5180,-28
5181,-26
5182,-25
5183,-23
5184,-22
5185,-20
5186,-18
5187,-15
5188,-14
5189,-12
5190,-11
5191,-10
5192,-9
5193,-7
5194,-5
5195,-3
5196,-2
5197,0
5198,0
5199,1
5200,3
5201,5
