'sample #','ECG '
425,-29
426,-28
427,-28
428,-28
429,-28
430,-28
431,-31
432,-35
433,-40
434,-46
435,-51
436,-55
437,-58
438,-61
439,-64
440,-66
441,-68
442,-70
443,-71
444,-72
445,-74
446,-77
447,-79
448,-80
449,-81
450,-82
451,-83
452,-85
453,-87
454,-88
455,-89
456,-90
457,-92
458,-93
459,-95
460,-97
461,-99
462,-102
463,-107
464,-112
465,-116
466,-116
467,-114
468,-111
469,-108
470,-104
471,-101
472,-96
473,-90
474,-86
475,-86
476,-90
477,-96
478,-101
479,-104
480,-108
481,-112
482,-116
483,-120
484,-122
485,-121
486,-118
487,-113
488,-107
489,-101
490,-94
491,-85
492,-68
493,-61
494,-59
495,-58
496,-57
497,-56
498,-56
499,-55
500,-54
501,-54
502,-54
503,-54
504,-53
505,-53
506,-52
507,-52
508,-52
509,-51
510,-49
511,-46
512,-43
513,-41
514,-39
515,-37
516,-36
517,-34
518,-32
519,-30
520,-29
521,-28
522,-27
523,-26
524,-24
525,-22
526,-20
527,-17
528,-14
529,-11
530,-8
531,-5
532,-3
533,-1
534,0
535,1
536,4
537,7
538,10
539,13
540,15
541,16
542,17
543,18
544,17
545,16
546,14
547,11
548,8
549,5
550,3
551,2
552,2
553,1
554,0
555,-2
556,-4
557,-5
558,-5
559,-5
560,-5
561,-4
562,-2
563,0
564,3
565,8
566,14
567,22
568,53
569,118
570,215
571,356
572,526
573,709
574,867
575,988
576,1046
577,990
578,870
579,677
580,416
581,167
582,-18
583,-116
584,-131
585,-104
586,-37
587,-9
588,-1
589,3
590,6
591,11
592,17
593,24
594,30
595,36
596,40
597,44
598,48
599,51
600,55
601,58
602,63
603,67
604,71
605,74
606,78
607,82
608,86
609,94
610,110
611,127
612,136
613,143
614,149
615,155
616,159
617,163
618,166
619,169
620,171
621,172
622,174
623,176
624,178
625,181
626,183
627,185
628,187
629,189
630,191
631,195
632,200
633,206
634,220
635,249
636,272
637,290
638,308
639,322
640,334
641,343
642,347
643,351
644,354
645,357
646,360
647,361
648,361
649,357
650,350
651,340
652,322
653,295
654,255
655,208
656,177
657,149
658,129
659,111
660,89
661,55
662,29
663,15
664,5
665,-4
666,-13
667,-29
668,-59
669,-82
670,-94
671,-103
672,-114
673,-123
674,-130
675,-136
676,-141
677,-146
678,-150
679,-152
680,-154
681,-154
682,-154
683,-154
684,-155
685,-156
686,-157
687,-157
688,-156
689,-155
690,-154
691,-153
692,-152
693,-151
694,-150
695,-148
696,-145
697,-143
698,-141
699,-140
700,-138
701,-135
702,-132
703,-128
704,-126
705,-124
706,-123
707,-122
708,-121
709,-119
710,-116
711,-115
712,-113
713,-111
714,-110
715,-109
716,-107
717,-106
718,-105
719,-105
720,-105
721,-105
722,-105
723,-105
724,-105
725,-106
726,-107
727,-108
728,-109
729,-108
730,-108
731,-107
732,-107
733,-108
734,-109
735,-109
736,-108
737,-108
738,-107
739,-108
740,-109
741,-111
742,-112
743,-113
744,-114
745,-115
746,-117
747,-121
748,-123
749,-117
750,-105
751,-99
752,-95
753,-92
754,-90
755,-89
756,-88
757,-85
758,-83
759,-81
760,-79
761,-77
762,-75
763,-73
764,-71
765,-68
766,-65
767,-63
768,-62
769,-61
770,-59
771,-57
772,-55
773,-53
774,-52
775,-51
776,-50
777,-48
778,-46
779,-43
780,-41
781,-38
782,-36
783,-34
784,-31
785,-28
786,-25
787,-22
788,-19
789,-14
790,-8
791,0
792,5
793,10
794,13
795,15
796,18
797,20
798,23
799,26
800,28
801,31
802,33
803,35
804,38
805,40
806,43
807,45
808,47
809,49
810,51
811,54
812,59
813,63
814,65
815,63
816,56
817,49
818,42
819,38
820,34
821,30
822,26
823,22
824,18
825,15
826,12
827,8
828,4
829,1
830,-1
831,-3
832,-4
833,-6
834,-8
835,-10
836,-14
837,-21
838,-28
839,-30
840,-27
841,-21
842,-9
843,27
844,96
845,194
846,329
847,492
848,655
849,802
850,930
851,969
852,960
853,870
854,683
855,459
856,222
857,29
858,-54
859,-85
860,-88
861,-84
862,-80
863,-77
864,-78
865,-86
866,-106
867,-65
868,-55
869,-48
870,-42
871,-37
872,-33
873,-30
874,-29
875,-27
876,-25
877,-20
878,-10
879,7
880,14
881,15
882,17
883,18
884,20
885,22
886,24
887,27
888,31
889,34
890,38
891,42
892,46
893,50
894,55
895,62
896,71
897,82
898,90
899,97
900,103
901,111
902,121
903,133
904,146
905,158
906,169
907,180
908,193
909,208
910,223
911,239
912,252
913,262
914,275
915,289
916,303
917,322
918,348
919,375
920,403
921,421
922,432
923,439
924,439
925,430
926,416
927,392
928,362
929,320
930,271
931,217
932,184
933,148
934,118
935,95
936,67
937,34
938,3
939,-10
940,-17
941,-22
942,-26
943,-29
944,-30
945,-33
946,-35
947,-38
948,-40
949,-42
950,-45
951,-48
952,-52
953,-56
954,-62
955,-69
956,-78
957,-89
958,-103
959,-121
960,-130
961,-136
962,-140
963,-144
964,-147
965,-149
966,-145
967,-136
968,-127
969,-118
970,-105
971,-98
972,-102
973,-109
974,-119
975,-129
976,-112
977,-100
978,-93
979,-87
980,-83
981,-81
982,-83
983,-88
984,-95
985,-103
986,-117
987,-142
988,-151
989,-154
990,-158
991,-161
992,-162
993,-162
994,-162
995,-162
996,-163
997,-165
998,-167
999,-170
1000,-172
1001,-173
1002,-176
1003,-179
1004,-182
1005,-186
1006,-189
1007,-192
1008,-195
1009,-199
1010,-204
1011,-210
1012,-217
1013,-221
1014,-224
1015,-223
1016,-220
1017,-215
1018,-211
1019,-205
1020,-201
1021,-197
1022,-193
1023,-188
1024,-184
1025,-180
1026,-175
1027,-170
1028,-164
1029,-160
1030,-157
1031,-155
1032,-152
1033,-149
1034,-144
1035,-135
1036,-120
1037,-116
1038,-113
1039,-111
1040,-109
1041,-108
1042,-108
1043,-113
1044,-120
1045,-127
1046,-135
1047,-145
1048,-150
1049,-145
1050,-136
1051,-129
1052,-123
1053,-115
1054,-106
1055,-95
1056,-86
1057,-80
1058,-75
1059,-69
1060,-63
1061,-58
1062,-55
1063,-53
1064,-53
1065,-52
1066,-51
1067,-49
1068,-47
1069,-46
1070,-46
1071,-46
1072,-44
1073,-41
1074,-38
1075,-35
1076,-33
1077,-31
1078,-28
1079,-24
1080,-17
1081,-9
1082,7
1083,27
1084,32
1085,35
1086,38
1087,41
1088,43
1089,41
1090,36
1091,31
1092,26
1093,22
1094,18
1095,14
1096,9
1097,6
1098,5
1099,6
1100,10
1101,15
1102,19
1103,23
1104,26
1105,31
1106,38
1107,43
1108,46
1109,47
1110,46
1111,45
1112,43
1113,41
1114,38
1115,32
1116,24
1117,40
1118,93
1119,171
1120,278
1121,413
1122,569
1123,727
1124,873
1125,982
1126,1032
1127,982
1128,849
1129,623
1130,361
1131,83
1132,-118
1133,-192
1134,-193
1135,-130
1136,-54
1137,-11
1138,2
1139,-17
1140,-39
1141,-57
1142,-58
1143,-47
1144,-37
1145,-25
1146,-25
1147,-38
1148,-48
1149,-58
1150,-66
1151,-70
1152,-68
1153,-59
1154,-46
1155,-24
1156,3
1157,14
1158,19
1159,23
1160,27
1161,32
1162,37
1163,41
1164,47
1165,54
1166,65
1167,82
1168,101
1169,113
1170,121
1171,128
1172,137
1173,144
1174,151
1175,157
1176,163
1177,167
1178,172
1179,178
1180,185
1181,192
1182,200
1183,211
1184,227
1185,243
1186,258
1187,283
1188,322
1189,353
1190,371
1191,384
1192,390
1193,395
1194,400
1195,405
1196,409
1197,409
1198,401
1199,390
1200,379
1201,365
1202,352
1203,338
1204,315
1205,282
1206,245
1207,210
1208,175
1209,142
1210,111
1211,78
1212,49
1213,26
1214,0
1215,-36
1216,-78
1217,-96
1218,-103
1219,-110
1220,-117
1221,-122
1222,-126
1223,-128
1224,-128
1225,-128
1226,-127
1227,-125
1228,-124
1229,-123
1230,-121
1231,-120
1232,-118
1233,-117
1234,-115
1235,-113
1236,-110
1237,-107
1238,-105
1239,-103
1240,-101
1241,-98
1242,-95
1243,-92
1244,-91
1245,-89
1246,-88
1247,-87
1248,-85
1249,-81
1250,-72
1251,-67
1252,-75
1253,-89
1254,-96
1255,-101
1256,-105
1257,-109
1258,-111
1259,-113
1260,-115
1261,-115
1262,-114
1263,-110
1264,-105
1265,-99
1266,-93
1267,-86
1268,-81
1269,-76
1270,-72
1271,-68
1272,-64
1273,-61
1274,-58
1275,-57
1276,-57
1277,-58
1278,-60
1279,-61
1280,-63
1281,-67
1282,-71
1283,-77
1284,-83
1285,-90
1286,-104
1287,-112
1288,-105
1289,-90
1290,-78
1291,-63
1292,-55
1293,-58
1294,-66
1295,-71
1296,-75
1297,-79
1298,-82
1299,-84
1300,-81
1301,-74
1302,-66
1303,-58
1304,-48
1305,-34
1306,-26
1307,-31
1308,-40
1309,-45
1310,-50
1311,-55
1312,-60
1313,-63
1314,-65
1315,-66
1316,-68
1317,-73
1318,-80
1319,-66
1320,-59
1321,-55
1322,-51
1323,-48
1324,-46
1325,-45
1326,-45
1327,-44
1328,-41
1329,-38
1330,-36
1331,-35
1332,-36
1333,-36
1334,-36
1335,-33
1336,-30
1337,-28
1338,-27
1339,-27
1340,-27
1341,-26
1342,-24
1343,-21
1344,-19
1345,-18
1346,-18
1347,-18
1348,-16
1349,-13
1350,-11
1351,-10
1352,-10
1353,-11
1354,-12
1355,-14
1356,-15
1357,-18
1358,-21
1359,-25
1360,-30
1361,-34
1362,-38
1363,-42
1364,-47
1365,-53
1366,-60
1367,-67
1368,-72
1369,-77
1370,-81
1371,-86
1372,-91
1373,-96
1374,-102
1375,-108
1376,-115
1377,-122
1378,-125
1379,-122
1380,-113
1381,-99
1382,-74
1383,-41
1384,5
1385,71
1386,153
1387,265
1388,396
1389,535
1390,682
1391,757
1392,782
1393,749
1394,646
1395,430
1396,191
1397,-35
1398,-223
1399,-267
1400,-281
1401,-252
1402,-227
1403,-212
1404,-202
1405,-191
1406,-179
1407,-167
1408,-156
1409,-143
1410,-133
1411,-124
1412,-123
1413,-124
1414,-126
1415,-128
1416,-130
1417,-133
1418,-134
1419,-123
1420,-104
1421,-93
1422,-85
1423,-79
1424,-73
1425,-67
1426,-61
1427,-55
1428,-50
1429,-45
1430,-41
1431,-37
1432,-32
1433,-26
1434,-20
1435,-13
1436,-7
1437,0
1438,7
1439,17
1440,28
1441,40
1442,50
1443,59
1444,68
1445,79
1446,91
1447,104
1448,119
1449,135
1450,147
1451,157
1452,166
1453,176
1454,186
1455,194
1456,202
1457,212
1458,225
1459,244
1460,262
1461,277
1462,289
1463,300
1464,308
1465,312
1466,310
1467,302
1468,289
1469,267
1470,229
1471,193
1472,154
1473,112
1474,72
1475,42
1476,18
1477,-14
1478,-37
1479,-54
1480,-65
1481,-71
1482,-73
1483,-74
1484,-75
1485,-76
1486,-78
1487,-79
1488,-80
1489,-75
1490,-65
1491,-55
1492,-50
1493,-47
1494,-44
1495,-40
1496,-36
1497,-32
1498,-27
1499,-24
1500,-22
1501,-21
1502,-20
1503,-18
1504,-18
1505,-18
1506,-18
1507,-19
1508,-19
1509,-19
1510,-18
1511,-17
1512,-16
1513,-14
1514,-12
1515,-10
1516,-7
1517,-5
1518,-4
1519,-3
1520,-2
1521,-2
1522,-2
1523,-1
1524,0
1525,0
1526,1
1527,3
1528,6
1529,10
1530,14
1531,18
1532,20
1533,19
1534,16
1535,11
1536,5
1537,0
1538,-5
1539,-10
1540,-14
1541,-19
1542,-24
1543,-29
1544,-32
1545,-35
1546,-36
1547,-37
1548,-38
1549,-38
1550,-36
1551,-34
1552,-31
1553,-28
1554,-24
1555,-17
1556,-12
1557,-17
1558,-26
1559,-29
1560,-31
1561,-34
1562,-36
1563,-38
1564,-40
1565,-42
1566,-44
1567,-46
1568,-47
1569,-48
1570,-48
1571,-48
1572,-48
1573,-49
1574,-50
1575,-50
1576,-49
1577,-48
1578,-46
1579,-44
1580,-41
1581,-39
1582,-37
1583,-35
1584,-33
1585,-32
1586,-31
1587,-30
1588,-29
1589,-27
1590,-24
1591,-19
1592,-14
1593,-9
1594,-3
1595,2
1596,7
1597,11
1598,14
1599,15
1600,16
1601,18
1602,20
1603,24
1604,32
1605,39
1606,36
1607,20
1608,3
1609,-5
1610,-10
1611,-16
1612,-23
1613,-29
1614,-34
1615,-37
1616,-40
1617,-42
1618,-42
1619,-43
1620,-42
1621,-40
1622,-37
1623,-33
1624,-29
1625,-25
1626,-19
1627,-7
1628,-7
1629,-26
1630,-42
1631,-58
1632,-66
1633,-59
1634,-43
1635,2
1636,78
1637,191
1638,328
1639,477
1640,621
1641,760
1642,854
1643,886
1644,854
1645,757
1646,533
1647,255
1648,4
1649,-192
1650,-252
1651,-272
1652,-233
1653,-184
1654,-141
1655,-115
1656,-96
1657,-80
1658,-67
1659,-54
1660,-43
1661,-37
1662,-31
1663,-27
1664,-24
1665,-23
1666,-21
1667,-21
1668,-20
1669,-20
1670,-19
1671,-18
1672,-17
1673,-16
1674,-14
1675,-11
1676,-8
1677,-4
1678,0
1679,4
1680,8
1681,11
1682,14
1683,17
1684,21
1685,26
1686,31
1687,36
1688,45
1689,57
1690,69
1691,80
1692,88
1693,94
1694,100
1695,105
1696,113
1697,122
1698,132
1699,144
1700,159
1701,175
1702,193
1703,213
1704,232
1705,247
1706,259
1707,266
1708,272
1709,278
1710,284
1711,289
1712,292
1713,292
1714,289
1715,284
1716,277
1717,269
1718,259
1719,242
1720,211
1721,178
1722,144
1723,111
1724,84
1725,57
1726,30
1727,6
1728,-24
1729,-68
1730,-87
1731,-93
1732,-100
1733,-106
1734,-112
1735,-117
1736,-120
1737,-122
1738,-124
1739,-125
1740,-126
1741,-127
1742,-126
1743,-125
1744,-122
1745,-119
1746,-116
1747,-114
1748,-111
1749,-108
1750,-104
1751,-100
1752,-95
1753,-91
1754,-87
1755,-82
1756,-75
1757,-66
1758,-58
1759,-52
1760,-48
1761,-45
1762,-42
1763,-38
1764,-32
1765,-25
1766,-22
1767,-27
1768,-37
1769,-46
1770,-50
1771,-51
1772,-52
1773,-55
1774,-58
1775,-63
1776,-67
1777,-70
1778,-72
1779,-74
1780,-75
1781,-77
1782,-78
1783,-79
1784,-79
1785,-77
1786,-76
1787,-75
1788,-76
1789,-77
1790,-80
1791,-83
1792,-85
1793,-88
1794,-91
1795,-94
1796,-97
1797,-99
1798,-101
1799,-102
1800,-102
1801,-102
1802,-101
1803,-101
1804,-101
1805,-100
1806,-100
1807,-100
1808,-101
1809,-102
1810,-103
1811,-104
1812,-105
1813,-106
1814,-107
1815,-107
1816,-106
1817,-104
1818,-101
1819,-99
1820,-96
1821,-93
1822,-90
1823,-88
1824,-87
1825,-86
1826,-87
1827,-88
1828,-90
1829,-91
1830,-92
1831,-94
1832,-96
1833,-97
1834,-98
1835,-97
1836,-96
1837,-94
1838,-92
1839,-92
1840,-91
1841,-90
1842,-88
1843,-85
1844,-83
1845,-82
1846,-81
1847,-81
1848,-81
1849,-78
1850,-74
1851,-69
1852,-63
1853,-57
1854,-53
1855,-49
1856,-45
1857,-42
1858,-40
1859,-39
1860,-38
1861,-38
1862,-37
1863,-36
1864,-35
1865,-34
1866,-34
1867,-33
1868,-32
1869,-30
1870,-28
1871,-27
1872,-26
1873,-26
1874,-28
1875,-29
1876,-31
1877,-34
1878,-36
1879,-39
1880,-43
1881,-46
1882,-49
1883,-53
1884,-57
1885,-62
1886,-67
1887,-72
1888,-77
1889,-83
1890,-89
1891,-96
1892,-101
1893,-104
1894,-104
1895,-102
1896,-98
1897,-93
1898,-85
1899,-74
1900,-35
1901,52
1902,168
1903,304
1904,450
1905,597
1906,729
1907,858
1908,921
1909,923
1910,865
1911,672
1912,429
1913,150
1914,-73
1915,-183
1916,-220
1917,-175
1918,-147
1919,-134
1920,-124
1921,-116
1922,-109
1923,-103
1924,-98
1925,-92
1926,-87
1927,-82
1928,-79
1929,-76
1930,-75
1931,-73
1932,-69
1933,-61
1934,-42
1935,-25
1936,-16
1937,-11
1938,-7
1939,-3
1940,0
1941,4
1942,7
1943,10
1944,13
1945,16
1946,18
1947,20
1948,23
1949,25
1950,28
1951,32
1952,36
1953,39
1954,43
1955,47
1956,52
1957,57
1958,62
1959,68
1960,75
1961,85
1962,103
1963,121
1964,141
1965,158
1966,172
1967,185
1968,198
1969,211
1970,224
1971,243
1972,269
1973,298
1974,313
1975,324
1976,334
1977,341
1978,345
1979,347
1980,345
1981,341
1982,335
1983,327
1984,318
1985,305
1986,281
1987,255
1988,227
1989,199
1990,163
1991,125
1992,91
1993,68
1994,49
1995,33
1996,17
1997,2
1998,-5
1999,-9
2000,-14
2001,-18
2002,-21
2003,-24
2004,-26
2005,-27
2006,-27
2007,-26
2008,-26
2009,-26
2010,-25
2011,-24
2012,-22
2013,-19
2014,-16
2015,-14
2016,-12
2017,-8
2018,0
2019,5
2020,4
2021,-1
2022,-6
2023,-11
2024,-15
2025,-17
2026,-16
2027,-11
2028,-4
2029,0
2030,4
2031,7
2032,11
2033,14
2034,18
2035,21
2036,22
2037,22
2038,21
2039,19
2040,17
2041,13
2042,8
2043,3
2044,-2
2045,-6
2046,-10
2047,-13
2048,-16
2049,-20
2050,-24
2051,-27
2052,-29
2053,-29
2054,-29
2055,-28
2056,-27
2057,-25
2058,-23
2059,-21
2060,-19
2061,-17
2062,-15
2063,-14
2064,-14
2065,-20
2066,-28
2067,-38
2068,-48
2069,-62
2070,-71
2071,-73
2072,-74
2073,-74
2074,-75
2075,-75
2076,-74
2077,-74
2078,-73
2079,-72
2080,-72
2081,-72
2082,-72
2083,-72
2084,-72
2085,-72
2086,-73
2087,-74
2088,-76
2089,-77
2090,-79
2091,-80
2092,-82
2093,-85
2094,-89
2095,-96
2096,-107
2097,-116
2098,-117
2099,-111
2100,-104
2101,-100
2102,-96
2103,-92
2104,-88
2105,-85
2106,-82
2107,-80
2108,-77
2109,-75
2110,-73
2111,-72
2112,-71
2113,-71
2114,-71
2115,-70
2116,-67
2117,-65
2118,-62
2119,-60
2120,-57
2121,-54
2122,-48
2123,-43
2124,-38
2125,-34
2126,-31
2127,-30
2128,-28
2129,-26
2130,-23
2131,-20
2132,-18
2133,-16
2134,-14
2135,-11
2136,-8
2137,-6
2138,-5
2139,-6
2140,-7
2141,-9
2142,-10
2143,-11
2144,-13
2145,-15
2146,-17
2147,-20
2148,-22
2149,-23
2150,-24
2151,-25
2152,-27
2153,-29
2154,-32
2155,-34
2156,-36
2157,-39
2158,-42
2159,-45
2160,-49
2161,-52
2162,-56
2163,-59
2164,-63
2165,-68
2166,-76
2167,-85
2168,-89
2169,-86
2170,-76
2171,-58
2172,-3
2173,71
2174,171
2175,302
2176,461
2177,631
2178,793
2179,929
2180,976
2181,965
2182,859
2183,651
2184,418
2185,166
2186,-25
2187,-148
2188,-190
2189,-189
2190,-145
2191,-101
2192,-91
2193,-84
2194,-80
2195,-75
2196,-69
2197,-63
2198,-58
2199,-52
2200,-47
2201,-42
2202,-38
2203,-35
2204,-33
2205,-31
2206,-28
2207,-24
2208,-20
2209,-15
2210,-10
2211,-6
2212,-2
2213,0
2214,4
2215,7
2216,11
2217,14
2218,17
2219,20
2220,25
2221,30
2222,35
2223,40
2224,45
2225,49
2226,54
2227,59
2228,65
2229,71
2230,78
2231,87
2232,105
2233,120
2234,128
2235,134
2236,142
2237,154
2238,174
2239,191
2240,204
2241,218
2242,232
2243,246
2244,262
2245,280
2246,294
2247,304
2248,316
2249,331
2250,340
2251,346
2252,353
2253,355
2254,348
2255,331
2256,313
2257,289
2258,266
2259,236
2260,196
2261,162
2262,137
2263,117
2264,98
2265,79
2266,62
2267,44
2268,27
2269,6
2270,-7
2271,-16
2272,-25
2273,-31
2274,-37
2275,-41
2276,-44
2277,-48
2278,-52
2279,-57
2280,-61
2281,-64
2282,-65
2283,-63
2284,-61
2285,-58
2286,-55
2287,-52
2288,-45
2289,-43
2290,-47
2291,-49
2292,-51
2293,-53
2294,-54
2295,-55
2296,-55
2297,-53
2298,-51
2299,-50
2300,-48
2301,-46
2302,-43
2303,-41
2304,-39
2305,-37
2306,-37
2307,-38
2308,-40
2309,-43
2310,-47
2311,-51
2312,-56
2313,-60
2314,-66
2315,-73
2316,-77
2317,-79
2318,-78
2319,-74
2320,-70
2321,-65
2322,-60
2323,-54
2324,-48
2325,-46
2326,-48
2327,-55
2328,-62
2329,-66
2330,-71
2331,-76
2332,-81
2333,-85
2334,-88
2335,-90
2336,-91
2337,-93
2338,-95
2339,-96
2340,-97
2341,-97
2342,-96
2343,-97
2344,-98
2345,-100
2346,-100
2347,-100
2348,-98
2349,-95
2350,-93
2351,-90
2352,-86
2353,-79
2354,-78
2355,-84
2356,-91
2357,-99
2358,-98
2359,-84
2360,-76
2361,-70
2362,-64
2363,-59
2364,-56
2365,-56
2366,-56
2367,-56
2368,-56
2369,-55
2370,-55
2371,-55
2372,-56
2373,-57
2374,-58
2375,-57
2376,-50
2377,-41
2378,-33
2379,-29
2380,-25
2381,-21
2382,-16
2383,-12
2384,-7
2385,-4
2386,-1
2387,1
2388,3
2389,6
2390,9
2391,11
2392,13
2393,14
2394,16
2395,18
2396,21
2397,24
2398,28
2399,31
2400,33
2401,35
2402,37
2403,39
2404,42
2405,44
2406,47
2407,50
2408,54
2409,62
2410,70
2411,71
2412,64
2413,51
2414,30
2415,0
2416,-15
2417,-25
2418,-31
2419,-31
2420,-23
2421,-13
2422,-5
2423,1
2424,8
2425,12
2426,14
2427,11
2428,6
2429,0
2430,-7
2431,-14
2432,-25
2433,-34
2434,-39
2435,-42
2436,-43
2437,-47
2438,-50
2439,-31
2440,26
2441,113
2442,224
2443,360
2444,503
2445,638
2446,756
2447,832
2448,838
2449,787
2450,644
2451,442
2452,217
2453,12
2454,-140
2455,-194
2456,-198
2457,-162
2458,-98
2459,-77
2460,-76
2461,-75
2462,-74
2463,-85
2464,-96
2465,-103
2466,-108
2467,-107
2468,-97
2469,-85
2470,-73
2471,-58
2472,-48
2473,-41
2474,-36
2475,-34
2476,-31
2477,-29
2478,-27
2479,-25
2480,-23
2481,-20
2482,-17
2483,-14
2484,-11
2485,-9
2486,-6
2487,-2
2488,2
2489,9
2490,25
2491,38
2492,48
2493,55
2494,60
2495,64
2496,68
2497,72
2498,78
2499,84
2500,91
2501,99
2502,113
2503,135
2504,151
2505,166
2506,183
2507,204
2508,226
2509,246
2510,260
2511,271
2512,280
2513,291
2514,304
2515,327
2516,344
2517,348
2518,350
2519,352
2520,353
2521,352
2522,348
2523,339
2524,328
2525,308
2526,275
2527,221
2528,168
2529,134
2530,99
2531,61
2532,40
2533,30
2534,22
2535,16
2536,11
2537,6
2538,2
2539,-2
2540,-6
2541,-9
2542,-12
2543,-15
2544,-17
2545,-20
2546,-21
2547,-23
2548,-24
2549,-24
2550,-26
2551,-27
2552,-29
2553,-30
2554,-31
2555,-31
2556,-32
2557,-32
2558,-33
2559,-33
2560,-32
2561,-30
2562,-28
2563,-25
2564,-22
2565,-18
2566,-14
2567,-10
2568,-5
2569,0
2570,3
2571,8
2572,12
2573,18
2574,25
2575,33
2576,40
2577,45
2578,46
2579,43
2580,39
2581,33
2582,27
2583,20
2584,11
2585,-1
2586,-13
2587,-20
2588,-24
2589,-27
2590,-31
2591,-37
2592,-41
2593,-43
2594,-41
2595,-39
2596,-37
2597,-35
2598,-33
2599,-32
2600,-31
2601,-32
2602,-35
2603,-41
2604,-48
2605,-56
2606,-63
2607,-72
2608,-81
2609,-86
2610,-87
2611,-89
2612,-89
2613,-89
2614,-90
2615,-90
2616,-90
2617,-91
2618,-91
2619,-91
2620,-91
2621,-90
2622,-90
2623,-88
2624,-87
2625,-85
2626,-84
2627,-82
2628,-80
2629,-79
2630,-77
2631,-75
2632,-72
2633,-71
2634,-72
2635,-73
2636,-75
2637,-76
2638,-76
2639,-77
2640,-77
2641,-77
2642,-78
