'sample #','ECG '
980,-12
981,27
982,28
983,-4
984,-19
985,-24
986,-15
987,12
988,40
989,48
990,50
991,51
992,52
993,52
994,53
995,53
996,53
997,54
998,54
999,53
1000,52
1001,50
1002,48
1003,45
1004,43
1005,41
1006,38
1007,34
1008,30
1009,26
1010,21
1011,17
1012,13
1013,9
1014,6
1015,2
1016,0
1017,-4
1018,-13
1019,-28
1020,-38
1021,-43
1022,-48
1023,-53
1024,-58
1025,-63
1026,-67
1027,-72
1028,-78
1029,-84
1030,-92
1031,-103
1032,-113
1033,-127
1034,-143
1035,-151
1036,-155
1037,-158
1038,-160
1039,-162
1040,-163
1041,-164
1042,-165
1043,-166
1044,-167
1045,-169
1046,-170
1047,-167
1048,-160
1049,-148
1050,-133
1051,-117
1052,-100
1053,-81
1054,-60
1055,-40
1056,-26
1057,-12
1058,1
1059,15
1060,28
1061,40
1062,50
1063,58
1064,65
1065,67
1066,69
1067,70
1068,71
1069,72
1070,73
1071,74
1072,75
1073,76
1074,76
1075,77
1076,78
1077,79
1078,79
1079,79
1080,78
1081,77
1082,76
1083,75
1084,73
1085,72
1086,71
1087,70
1088,69
1089,68
1090,67
1091,67
1092,67
1093,67
1094,67
1095,66
1096,66
1097,65
1098,64
1099,62
1100,61
1101,59
1102,59
1103,58
1104,58
1105,57
1106,56
1107,56
1108,55
1109,54
1110,52
1111,51
1112,49
1113,47
1114,45
1115,43
1116,42
1117,41
1118,39
1119,38
1120,37
1121,36
1122,35
1123,33
1124,32
1125,31
1126,30
1127,28
1128,27
1129,27
1130,26
1131,25
1132,25
1133,24
1134,24
1135,23
1136,23
1137,23
1138,22
1139,21
1140,20
1141,19
1142,17
1143,16
1144,15
1145,14
1146,13
1147,12
1148,12
1149,12
1150,11
1151,12
1152,12
1153,12
1154,12
1155,11
1156,11
1157,10
1158,9
1159,8
1160,7
1161,5
1162,4
1163,3
1164,2
1165,1
1166,0
1167,0
1168,-2
1169,-4
1170,-7
1171,-11
1172,-14
1173,-18
1174,-22
1175,-25
1176,-28
1177,-32
1178,-35
1179,-37
1180,-38
1181,-40
1182,-41
1183,-43
1184,-44
1185,-46
1186,-47
1187,-48
1188,-49
1189,-49
1190,-49
1191,-48
1192,-47
1193,-44
1194,-41
1195,-37
1196,-32
1197,-28
1198,-23
1199,-16
1200,-1
1201,9
1202,13
1203,15
1204,16
1205,17
1206,18
1207,18
1208,19
1209,20
1210,22
1211,23
1212,24
1213,25
1214,27
1215,27
1216,28
1217,28
1218,28
1219,28
1220,29
1221,30
1222,32
1223,36
1224,41
1225,43
1226,41
1227,36
1228,28
1229,13
1230,-11
1231,-56
1232,-137
1233,-267
1234,-441
1235,-632
1236,-792
1237,-869
1238,-833
1239,-686
1240,-467
1241,-238
1242,-61
1243,11
1244,35
1245,21
1246,4
1247,-8
1248,-8
1249,5
1250,11
1251,15
1252,18
1253,20
1254,23
1255,24
1256,25
1257,27
1258,28
1259,30
1260,31
1261,31
1262,31
1263,30
1264,29
1265,27
1266,26
1267,25
1268,24
1269,23
1270,22
1271,20
1272,18
1273,16
1274,14
1275,10
1276,0
1277,-12
1278,-20
1279,-25
1280,-28
1281,-32
1282,-36
1283,-40
1284,-45
1285,-49
1286,-55
1287,-62
1288,-69
1289,-78
1290,-87
1291,-94
1292,-101
1293,-108
1294,-113
1295,-117
1296,-120
1297,-124
1298,-129
1299,-138
1300,-150
1301,-158
1302,-164
1303,-168
1304,-172
1305,-173
1306,-173
1307,-171
1308,-167
1309,-162
1310,-156
1311,-148
1312,-133
1313,-122
1314,-111
1315,-99
1316,-87
1317,-71
1318,-51
1319,-30
1320,-10
1321,7
1322,25
1323,38
1324,48
1325,61
1326,71
1327,78
1328,83
1329,88
1330,91
1331,94
1332,98
1333,101
1334,103
1335,103
1336,101
1337,100
1338,99
1339,98
1340,97
1341,96
1342,95
1343,94
1344,94
1345,93
1346,91
1347,89
1348,87
1349,85
1350,83
1351,81
1352,79
1353,77
1354,73
1355,69
1356,65
1357,63
1358,60
1359,58
1360,54
1361,51
1362,48
1363,47
1364,47
1365,49
1366,51
1367,53
1368,55
1369,57
1370,60
1371,61
1372,59
1373,54
1374,50
1375,48
1376,46
1377,44
1378,43
1379,42
1380,40
1381,40
1382,39
1383,38
1384,38
1385,37
1386,37
1387,36
1388,36
1389,35
1390,34
1391,33
1392,32
1393,30
1394,30
1395,29
1396,28
1397,27
1398,26
1399,25
1400,24
1401,23
1402,22
1403,20
1404,19
1405,17
1406,15
1407,13
1408,12
1409,12
1410,12
1411,12
1412,12
1413,13
1414,14
1415,15
1416,16
1417,17
1418,18
1419,19
1420,19
1421,20
1422,21
1423,22
1424,24
1425,25
1426,25
1427,23
1428,20
1429,15
1430,9
1431,1
1432,-8
1433,-17
1434,-24
1435,-30
1436,-35
1437,-39
1438,-44
1439,-49
1440,-54
1441,-60
1442,-67
1443,-72
1444,-77
1445,-80
1446,-84
1447,-89
1448,-91
1449,-86
1450,-77
1451,-69
1452,-59
1453,-51
1454,-45
1455,-38
1456,-30
1457,-19
1458,-14
1459,-12
1460,-10
1461,-8
1462,-7
1463,-6
1464,-5
1465,-4
1466,-2
1467,-1
1468,0
1469,1
1470,2
1471,2
1472,2
1473,3
1474,4
1475,5
1476,7
1477,9
1478,10
1479,12
1480,14
1481,17
1482,20
1483,21
1484,23
1485,25
1486,26
1487,31
1488,39
1489,24
1490,-19
1491,-105
1492,-233
1493,-399
1494,-587
1495,-765
1496,-872
1497,-881
1498,-821
1499,-655
1500,-437
1501,-219
1502,-57
1503,10
1504,20
1505,-1
1506,-26
1507,-35
1508,-34
1509,-25
1510,-13
1511,3
1512,9
1513,12
1514,14
1515,15
1516,17
1517,19
1518,20
1519,21
1520,22
1521,23
1522,23
1523,23
1524,23
1525,22
1526,21
1527,19
1528,18
1529,16
1530,15
1531,14
1532,12
1533,11
1534,9
1535,8
1536,6
1537,2
1538,-2
1539,-7
1540,-13
1541,-18
1542,-24
1543,-30
1544,-37
1545,-44
1546,-51
1547,-57
1548,-62
1549,-68
1550,-73
1551,-78
1552,-84
1553,-91
1554,-99
1555,-107
1556,-115
1557,-124
1558,-132
1559,-139
1560,-145
1561,-148
1562,-151
1563,-154
1564,-156
1565,-158
1566,-158
1567,-157
1568,-155
1569,-152
1570,-147
1571,-140
1572,-127
1573,-105
1574,-86
1575,-66
1576,-44
1577,-23
1578,-1
1579,21
1580,36
1581,44
1582,50
1583,57
1584,64
1585,70
1586,76
1587,81
1588,86
1589,90
1590,93
1591,95
1592,96
1593,97
1594,99
1595,100
1596,101
1597,102
1598,103
1599,103
1600,103
1601,103
1602,101
1603,98
1604,94
1605,91
1606,88
1607,86
1608,84
1609,83
1610,82
1611,81
1612,80
1613,80
1614,79
1615,78
1616,78
1617,77
1618,76
1619,75
1620,75
1621,74
1622,74
1623,73
1624,72
1625,71
1626,71
1627,70
1628,70
1629,69
1630,68
1631,66
1632,64
1633,62
1634,60
1635,58
1636,56
1637,52
1638,44
1639,38
1640,36
1641,36
1642,35
1643,33
1644,31
1645,31
1646,33
1647,35
1648,37
1649,39
1650,41
1651,42
1652,44
1653,45
1654,45
1655,44
1656,42
1657,39
1658,37
1659,35
1660,32
1661,30
1662,27
1663,25
1664,23
1665,21
1666,20
1667,20
1668,19
1669,19
1670,19
1671,19
1672,19
1673,19
1674,19
1675,19
1676,18
1677,17
1678,16
1679,15
1680,14
1681,13
1682,12
1683,11
1684,10
1685,10
1686,8
1687,7
1688,4
1689,2
1690,-1
1691,-5
1692,-10
1693,-16
1694,-20
1695,-24
1696,-28
1697,-31
1698,-33
1699,-35
1700,-37
1701,-39
1702,-40
1703,-42
1704,-43
1705,-45
1706,-46
1707,-47
1708,-48
1709,-48
1710,-48
1711,-48
1712,-47
1713,-45
1714,-43
1715,-40
1716,-36
1717,-33
1718,-29
1719,-23
1720,-9
1721,1
1722,8
1723,12
1724,15
1725,18
1726,20
1727,22
1728,24
1729,26
1730,27
1731,28
1732,30
1733,32
1734,34
1735,37
1736,40
1737,40
1738,38
1739,35
1740,32
1741,30
1742,26
1743,23
1744,22
1745,25
1746,29
1747,34
1748,41
1749,32
1750,5
1751,-59
1752,-162
1753,-305
1754,-488
1755,-681
1756,-836
1757,-895
1758,-884
1759,-767
1760,-564
1761,-343
1762,-153
1763,-33
1764,-8
1765,-12
1766,-31
1767,-43
1768,-43
1769,-28
1770,-5
1771,13
1772,18
1773,20
1774,22
1775,24
1776,25
1777,25
1778,26
1779,27
1780,26
1781,25
1782,23
1783,21
1784,17
1785,13
1786,9
1787,6
1788,2
1789,-2
1790,-6
1791,-10
1792,-13
1793,-16
1794,-20
1795,-24
1796,-28
1797,-32
1798,-36
1799,-40
1800,-43
1801,-47
1802,-49
1803,-52
1804,-54
1805,-57
1806,-60
1807,-64
1808,-68
1809,-73
1810,-78
1811,-87
1812,-100
1813,-112
1814,-124
1815,-136
1816,-145
1817,-149
1818,-151
1819,-154
1820,-156
1821,-158
1822,-159
1823,-159
1824,-159
1825,-159
1826,-159
1827,-158
1828,-157
1829,-154
1830,-151
1831,-147
1832,-142
1833,-133
1834,-113
1835,-99
1836,-87
1837,-75
1838,-57
1839,-38
1840,-21
1841,-2
1842,15
1843,29
1844,38
1845,50
1846,71
1847,85
1848,91
1849,95
1850,98
1851,101
1852,102
1853,102
1854,102
1855,99
1856,96
1857,93
1858,90
1859,88
1860,85
1861,83
1862,80
1863,78
1864,77
1865,75
1866,74
1867,74
1868,73
1869,73
1870,72
1871,73
1872,73
1873,74
1874,74
1875,74
1876,73
1877,73
1878,73
1879,72
1880,72
1881,72
1882,73
1883,73
1884,73
1885,74
1886,75
1887,74
1888,74
1889,72
1890,71
1891,69
1892,67
1893,67
1894,67
1895,68
1896,69
1897,71
1898,74
1899,76
1900,71
1901,60
1902,55
1903,51
1904,47
1905,44
1906,40
1907,36
1908,32
1909,27
1910,23
1911,20
1912,17
1913,14
1914,12
1915,10
1916,9
1917,8
1918,6
1919,5
1920,4
1921,3
1922,2
1923,1
1924,0
1925,0
1926,0
1927,1
1928,1
1929,2
1930,3
1931,4
1932,5
1933,6
1934,7
1935,8
1936,8
1937,8
1938,8
1939,8
1940,9
1941,9
1942,9
1943,8
1944,8
1945,8
1946,7
1947,7
1948,6
1949,5
1950,4
1951,3
1952,1
1953,0
1954,-1
1955,-3
1956,-5
1957,-7
1958,-10
1959,-13
1960,-17
1961,-28
1962,-38
1963,-48
1964,-56
1965,-62
1966,-68
1967,-71
1968,-71
1969,-67
1970,-62
1971,-56
1972,-50
1973,-43
1974,-36
1975,-30
1976,-24
1977,-19
1978,-14
1979,-9
1980,-5
1981,-1
1982,1
1983,3
1984,5
1985,6
1986,6
1987,7
1988,8
1989,9
1990,10
1991,11
1992,12
1993,12
1994,12
1995,13
1996,13
1997,13
1998,13
1999,13
2000,13
2001,13
2002,13
2003,13
2004,12
2005,11
2006,9
2007,6
2008,3
2009,0
2010,-3
2011,-23
2012,-81
2013,-181
2014,-318
2015,-493
2016,-671
2017,-813
2018,-863
2019,-852
2020,-743
2021,-559
2022,-348
2023,-170
2024,-59
2025,-34
2026,-26
2027,-31
2028,-37
2029,-42
2030,-25
2031,-15
2032,-11
2033,-7
2034,-4
2035,-2
2036,0
2037,1
2038,2
2039,3
2040,4
2041,4
2042,3
2043,2
2044,1
2045,-1
2046,-3
2047,-6
2048,-8
2049,-11
2050,-13
2051,-15
2052,-17
2053,-20
2054,-22
2055,-25
2056,-27
2057,-30
2058,-33
2059,-35
2060,-37
2061,-39
2062,-42
2063,-45
2064,-49
2065,-56
2066,-71
2067,-86
2068,-97
2069,-105
2070,-112
2071,-119
2072,-125
2073,-131
2074,-137
2075,-143
2076,-148
2077,-154
2078,-160
2079,-166
2080,-169
2081,-172
2082,-174
2083,-176
2084,-179
2085,-181
2086,-182
2087,-183
2088,-183
2089,-182
2090,-181
2091,-180
2092,-178
2093,-176
2094,-172
2095,-167
2096,-158
2097,-136
2098,-111
2099,-86
2100,-60
2101,-36
2102,-15
2103,7
2104,32
2105,55
2106,65
2107,69
2108,73
2109,76
2110,78
2111,80
2112,81
2113,83
2114,85
2115,86
2116,88
2117,89
2118,90
2119,91
2120,92
2121,93
2122,95
2123,96
2124,98
2125,99
2126,99
2127,99
2128,98
2129,97
2130,96
2131,94
2132,93
2133,91
2134,89
2135,87
2136,86
2137,85
2138,84
2139,83
2140,83
2141,82
2142,81
2143,81
2144,80
2145,79
2146,77
2147,77
2148,81
2149,86
2150,92
2151,98
2152,101
2153,97
2154,88
2155,77
2156,65
2157,63
2158,61
2159,59
2160,57
2161,57
2162,58
2163,60
2164,61
2165,63
2166,65
2167,66
2168,65
2169,63
2170,60
2171,58
2172,57
2173,55
2174,53
2175,50
2176,47
2177,43
2178,40
2179,38
2180,35
2181,32
2182,29
2183,27
2184,25
2185,25
2186,26
2187,27
2188,29
2189,30
2190,32
2191,34
2192,37
2193,40
2194,41
2195,40
2196,39
2197,37
2198,35
2199,34
2200,33
2201,32
2202,32
2203,31
2204,30
2205,29
2206,28
2207,27
2208,26
2209,25
2210,24
2211,23
2212,21
2213,18
2214,15
2215,12
2216,7
2217,-3
2218,-23
2219,-37
2220,-53
2221,-65
2222,-72
2223,-76
2224,-76
2225,-71
2226,-63
2227,-53
2228,-39
2229,-30
2230,-21
2231,-12
2232,3
2233,18
2234,30
2235,38
2236,44
2237,49
2238,53
2239,57
2240,60
2241,60
2242,59
2243,58
2244,57
2245,56
2246,55
2247,53
2248,52
2249,51
2250,49
2251,48
2252,46
2253,43
2254,40
2255,36
2256,33
2257,28
2258,21
2259,15
2260,14
2261,21
2262,29
2263,38
2264,51
2265,51
2266,35
2267,-7
2268,-103
2269,-242
2270,-416
2271,-600
2272,-755
2273,-820
2274,-811
2275,-700
2276,-502
2277,-279
2278,-91
2279,26
2280,46
2281,38
2282,-2
2283,-19
2284,-24
2285,-18
2286,3
2287,23
2288,33
2289,39
2290,43
2291,46
2292,46
2293,46
2294,44
2295,41
2296,37
2297,32
2298,28
2299,24
2300,20
2301,15
2302,10
2303,5
2304,1
2305,-2
2306,-6
2307,-10
2308,-13
2309,-17
2310,-20
2311,-23
2312,-25
2313,-28
2314,-31
2315,-36
2316,-41
2317,-48
2318,-54
2319,-61
2320,-69
2321,-77
2322,-88
2323,-100
2324,-109
2325,-116
2326,-122
2327,-127
2328,-132
2329,-136
2330,-140
2331,-144
2332,-149
2333,-154
2334,-160
2335,-165
2336,-171
2337,-180
2338,-192
2339,-202
2340,-208
2341,-213
2342,-217
2343,-219
2344,-219
2345,-216
2346,-211
2347,-205
2348,-197
2349,-184
2350,-173
2351,-161
2352,-150
2353,-135
2354,-120
2355,-104
2356,-88
2357,-67
2358,-43
2359,-21
2360,3
2361,25
2362,42
2363,59
2364,65
2365,68
2366,70
2367,73
2368,74
2369,76
2370,77
2371,79
2372,80
2373,81
2374,81
2375,82
2376,82
2377,81
2378,80
2379,79
2380,78
2381,76
2382,75
2383,74
2384,74
2385,74
2386,73
2387,73
2388,73
2389,73
2390,73
2391,73
2392,72
2393,72
2394,71
2395,70
2396,69
2397,69
2398,68
2399,67
2400,67
2401,67
2402,66
2403,66
2404,65
2405,64
2406,63
2407,62
2408,61
2409,59
2410,57
2411,55
2412,53
2413,51
2414,49
2415,47
2416,44
2417,42
2418,40
2419,38
2420,36
2421,35
2422,34
2423,33
2424,32
2425,31
2426,31
2427,30
2428,30
2429,29
2430,29
2431,28
2432,26
2433,25
2434,24
2435,24
2436,24
2437,24
2438,25
2439,26
2440,27
2441,28
2442,30
2443,31
2444,31
2445,31
2446,31
2447,31
2448,30
2449,29
2450,27
2451,26
2452,25
2453,24
2454,24
2455,23
2456,23
2457,22
2458,21
2459,19
2460,17
2461,14
2462,11
2463,6
2464,1
2465,-5
2466,-11
2467,-18
2468,-24
2469,-30
2470,-34
2471,-38
2472,-41
2473,-44
2474,-47
2475,-49
2476,-51
2477,-51
2478,-50
2479,-49
2480,-47
2481,-44
2482,-40
2483,-35
2484,-29
2485,-20
2486,-5
2487,6
2488,13
2489,18
2490,22
2491,25
2492,27
2493,27
2494,27
2495,25
2496,23
2497,22
2498,21
2499,18
2500,15
2501,12
2502,11
2503,12
2504,15
2505,19
2506,22
2507,24
2508,27
2509,29
2510,33
2511,36
2512,39
2513,42
2514,45
2515,47
2516,51
2517,60
2518,72
2519,61
2520,29
2521,-50
2522,-176
2523,-351
2524,-543
2525,-709
2526,-789
2527,-788
2528,-707
2529,-531
2530,-319
2531,-134
2532,-9
2533,27
2534,24
2535,3
2536,-8
2537,-13
2538,-7
2539,4
2540,22
2541,46
2542,58
2543,65
2544,70
2545,72
2546,72
2547,68
2548,63
2549,57
2550,52
2551,47
2552,42
2553,37
2554,32
2555,26
2556,20
2557,14
2558,9
2559,6
2560,2
2561,0
2562,-2
2563,-5
2564,-7
2565,-10
2566,-13
2567,-15
2568,-17
2569,-19
2570,-21
2571,-23
2572,-25
2573,-28
2574,-32
2575,-41
2576,-49
2577,-57
2578,-67
2579,-79
2580,-94
2581,-106
2582,-117
2583,-127
2584,-137
2585,-149
2586,-162
2587,-174
2588,-180
2589,-184
2590,-187
2591,-190
2592,-192
2593,-193
2594,-192
2595,-189
2596,-184
2597,-179
2598,-173
2599,-165
2600,-152
2601,-140
2602,-129
2603,-117
2604,-102
2605,-86
2606,-73
2607,-61
2608,-49
2609,-38
2610,-24
2611,-8
2612,4
2613,22
2614,43
2615,57
2616,66
2617,73
2618,79
2619,81
2620,82
2621,84
2622,85
2623,86
2624,87
2625,88
2626,89
2627,89
2628,89
2629,89
2630,88
2631,88
2632,87
2633,86
2634,86
2635,85
2636,84
2637,83
2638,83
2639,83
2640,82
2641,81
2642,81
2643,80
2644,80
2645,79
2646,78
2647,77
2648,75
2649,73
2650,72
2651,70
2652,69
2653,68
2654,66
2655,65
2656,65
2657,65
2658,65
2659,65
2660,65
2661,64
2662,63
2663,61
2664,59
2665,57
2666,55
2667,53
2668,51
2669,48
2670,46
2671,44
2672,43
2673,41
2674,41
2675,40
2676,39
2677,38
2678,37
2679,36
2680,34
2681,33
2682,31
2683,30
2684,28
2685,27
2686,26
2687,26
2688,25
2689,25
2690,25
2691,25
2692,25
2693,25
2694,25
2695,25
2696,25
2697,25
2698,25
2699,24
2700,24
2701,23
2702,23
2703,23
2704,22
2705,21
2706,20
2707,19
2708,19
2709,19
2710,18
2711,17
2712,16
2713,15
2714,14
2715,14
2716,13
2717,11
2718,9
2719,4
2720,0
2721,-6
2722,-14
2723,-23
2724,-33
2725,-44
2726,-52
2727,-58
2728,-62
2729,-66
2730,-70
2731,-73
2732,-75
2733,-75
2734,-71
2735,-64
2736,-56
2737,-47
2738,-35
2739,-24
2740,-13
2741,-3
2742,6
2743,12
2744,14
2745,15
2746,15
2747,16
2748,17
2749,17
2750,17
2751,16
2752,14
2753,11
2754,8
2755,6
2756,3
2757,1
2758,0
2759,-2
2760,-3
2761,-4
2762,-4
2763,-2
2764,0
2765,2
2766,6
2767,10
2768,16
2769,27
2770,28
2771,16
