'sample #','ECG '
262,-88
263,-81
264,-73
265,-62
266,-52
267,-47
268,-46
269,-44
270,-43
271,-41
272,-40
273,-39
274,-39
275,-38
276,-38
277,-37
278,-37
279,-37
280,-38
281,-39
282,-40
283,-42
284,-43
285,-44
286,-44
287,-45
288,-46
289,-46
290,-47
291,-47
292,-47
293,-46
294,-46
295,-45
296,-45
297,-43
298,-41
299,-38
300,-36
301,-32
302,-11
303,35
304,101
305,175
306,244
307,266
308,279
309,274
310,227
311,165
312,92
313,12
314,-68
315,-143
316,-192
317,-207
318,-199
319,-176
320,-130
321,-81
322,-52
323,-41
324,-38
325,-35
326,-32
327,-30
328,-28
329,-27
330,-26
331,-25
332,-24
333,-24
334,-24
335,-24
336,-25
337,-25
338,-25
339,-25
340,-25
341,-24
342,-24
343,-23
344,-21
345,-20
346,-19
347,-18
348,-16
349,-14
350,-12
351,-8
352,-4
353,0
354,13
355,46
356,69
357,83
358,98
359,112
360,122
361,131
362,138
363,144
364,151
365,157
366,163
367,168
368,172
369,176
370,179
371,182
372,184
373,185
374,184
375,181
376,178
377,175
378,170
379,165
380,160
381,153
382,145
383,136
384,127
385,116
386,100
387,80
388,65
389,52
390,38
391,21
392,12
393,5
394,0
395,-2
396,-4
397,-5
398,-5
399,-4
400,-3
401,-3
402,-3
403,-2
404,-1
405,0
406,2
407,4
408,5
409,6
410,6
411,5
412,5
413,4
414,3
415,2
416,1
417,0
418,0
419,-2
420,-4
421,-5
422,-7
423,-8
424,-8
425,-9
426,-11
427,-13
428,-15
429,-17
430,-20
431,-22
432,-23
433,-23
434,-21
435,-16
436,-11
437,-4
438,3
439,16
440,23
441,16
442,0
443,-21
444,-43
445,-53
446,-59
447,-64
448,-68
449,-70
450,-68
451,-63
452,-57
453,-53
454,-50
455,-48
456,-46
457,-43
458,-40
459,-37
460,-33
461,-29
462,-25
463,-22
464,-18
465,-13
466,-5
467,34
468,93
469,150
470,197
471,214
472,214
473,198
474,154
475,93
476,25
477,-54
478,-144
479,-222
480,-266
481,-282
482,-283
483,-266
484,-217
485,-165
486,-133
487,-117
488,-111
489,-107
490,-103
491,-100
492,-97
493,-94
494,-92
495,-89
496,-86
497,-83
498,-81
499,-80
500,-78
501,-76
502,-73
503,-69
504,-64
505,-56
506,-47
507,-40
508,-32
509,-26
510,-20
511,-16
512,-12
513,-9
514,-5
515,0
516,3
517,8
518,13
519,18
520,24
521,32
522,40
523,47
524,53
525,59
526,67
527,77
528,94
529,115
530,126
531,134
532,139
533,144
534,147
535,148
536,147
537,143
538,137
539,130
540,123
541,114
542,101
543,88
544,78
545,68
546,55
547,38
548,21
549,8
550,-1
551,-9
552,-16
553,-21
554,-24
555,-26
556,-27
557,-28
558,-29
559,-30
560,-31
561,-32
562,-34
563,-34
564,-34
565,-34
566,-32
567,-31
568,-29
569,-27
570,-25
571,-23
572,-20
573,-16
574,-13
575,-9
576,-5
577,-2
578,4
579,19
580,27
581,30
582,31
583,33
584,33
585,34
586,34
587,34
588,35
589,35
590,35
591,35
592,34
593,34
594,34
595,34
596,33
597,32
598,31
599,31
600,30
601,29
602,28
603,26
604,24
605,22
606,20
607,19
608,17
609,14
610,11
611,8
612,4
613,-3
614,-12
615,-18
616,-20
617,-20
618,-20
619,-20
620,-20
621,-21
622,-22
623,-22
624,-22
625,-21
626,-19
627,-16
628,-13
629,-9
630,-5
631,1
632,7
633,13
634,21
635,47
636,92
637,158
638,243
639,332
640,401
641,408
642,380
643,270
644,114
645,-56
646,-197
647,-257
648,-277
649,-264
650,-224
651,-180
652,-132
653,-80
654,-24
655,-3
656,4
657,11
658,12
659,3
660,-5
661,-15
662,-20
663,-13
664,-1
665,4
666,7
667,8
668,9
669,11
670,14
671,18
672,22
673,25
674,28
675,31
676,34
677,37
678,40
679,43
680,47
681,52
682,63
683,74
684,82
685,87
686,91
687,95
688,99
689,104
690,109
691,114
692,119
693,125
694,132
695,141
696,154
697,163
698,166
699,168
700,170
701,172
702,174
703,177
704,178
705,178
706,176
707,173
708,169
709,164
710,156
711,147
712,134
713,119
714,103
715,87
716,70
717,54
718,39
719,30
720,22
721,16
722,10
723,6
724,3
725,2
726,1
727,0
728,0
729,0
730,-1
731,-3
732,-4
733,-5
734,-7
735,-9
736,-10
737,-10
738,-11
739,-11
740,-11
741,-11
742,-11
743,-13
744,-18
745,-21
746,-18
747,-10
748,-5
749,0
750,5
751,8
752,6
753,3
754,0
755,0
756,0
757,-1
758,-3
759,-5
760,-7
761,-10
762,-13
763,-16
764,-19
765,-22
766,-25
767,-27
768,-30
769,-34
770,-38
771,-43
772,-48
773,-53
774,-58
775,-62
776,-65
777,-69
778,-72
779,-74
780,-76
781,-78
782,-80
783,-82
784,-83
785,-84
786,-83
787,-81
788,-78
789,-76
790,-74
791,-73
792,-72
793,-71
794,-69
795,-68
796,-68
797,-68
798,-67
799,-67
800,-67
801,-67
802,-67
803,-68
804,-69
805,-70
806,-70
807,-71
808,-71
809,-73
810,-74
811,-75
812,-75
813,-73
814,-70
815,-66
816,-63
817,-61
818,-59
819,-56
820,-53
821,-50
822,-48
823,-46
824,-45
825,-44
826,-44
827,-43
828,-43
829,-42
830,-42
831,-41
832,-41
833,-41
834,-40
835,-39
836,-38
837,-38
838,-38
839,-38
840,-37
841,-36
842,-34
843,-33
844,-32
845,-32
846,-32
847,-31
848,-30
849,-29
850,-28
851,-28
852,-29
853,-29
854,-28
855,-27
856,-25
857,-24
858,-24
859,-23
860,-22
861,-20
862,-19
863,-18
864,-17
865,-17
866,-18
867,-18
868,-18
869,-18
870,-18
871,-18
872,-18
873,-17
874,-15
875,-14
876,-13
877,-13
878,-14
879,-14
880,-15
881,-15
882,-14
883,-14
884,-14
885,-14
886,-14
887,-13
888,-13
889,-12
890,-10
891,-8
892,-6
893,0
894,21
895,48
896,75
897,124
898,184
899,259
900,346
901,436
902,499
903,502
904,454
905,314
906,127
907,-62
908,-204
909,-246
910,-244
911,-191
912,-129
913,-80
914,-62
915,-44
916,-26
917,-9
918,-3
919,0
920,4
921,4
922,-1
923,-7
924,-14
925,-17
926,-11
927,-1
928,4
929,7
930,9
931,11
932,13
933,15
934,17
935,21
936,24
937,26
938,28
939,30
940,32
941,34
942,36
943,40
944,45
945,54
946,65
947,78
948,91
949,102
950,113
951,122
952,128
953,134
954,138
955,141
956,143
957,145
958,147
959,150
960,152
961,154
962,156
963,157
964,158
965,159
966,160
967,160
968,158
969,157
970,155
971,153
972,151
973,149
974,146
975,143
976,139
977,135
978,131
979,123
980,106
981,90
982,76
983,59
984,40
985,24
986,12
987,4
988,-1
989,-7
990,-12
991,-16
992,-18
993,-21
994,-23
995,-25
996,-27
997,-28
998,-28
999,-28
1000,-28
1001,-28
1002,-27
1003,-26
1004,-25
1005,-24
1006,-22
1007,-20
1008,-18
1009,-16
1010,-18
1011,-22
1012,-27
1013,-32
1014,-35
1015,-38
1016,-41
1017,-45
1018,-48
1019,-50
1020,-53
1021,-54
1022,-56
1023,-58
1024,-61
1025,-64
1026,-65
1027,-67
1028,-68
1029,-69
1030,-71
1031,-73
1032,-73
1033,-74
1034,-74
1035,-73
1036,-73
1037,-74
1038,-74
1039,-74
1040,-75
1041,-75
1042,-76
1043,-77
1044,-78
1045,-79
1046,-80
1047,-81
1048,-81
1049,-82
1050,-83
1051,-85
1052,-87
1053,-91
1054,-102
1055,-109
1056,-113
1057,-115
1058,-117
1059,-120
1060,-122
1061,-123
1062,-125
1063,-126
1064,-126
1065,-126
1066,-127
1067,-126
1068,-126
1069,-124
1070,-122
1071,-119
1072,-116
1073,-113
1074,-109
1075,-105
1076,-100
1077,-94
1078,-81
1079,-69
1080,-58
1081,-51
1082,-46
1083,-41
1084,-38
1085,-35
1086,-35
1087,-36
1088,-39
1089,-43
1090,-45
1091,-47
1092,-48
1093,-50
1094,-53
1095,-55
1096,-59
1097,-62
1098,-64
1099,-65
1100,-66
1101,-66
1102,-66
1103,-65
1104,-63
1105,-61
1106,-59
1107,-56
1108,-54
1109,-53
1110,-51
1111,-48
1112,-46
1113,-42
1114,-37
1115,-30
1116,-25
1117,-19
1118,-10
1119,6
1120,35
1121,83
1122,155
1123,250
1124,357
1125,457
1126,497
1127,487
1128,395
1129,225
1130,19
1131,-173
1132,-310
1133,-337
1134,-326
1135,-247
1136,-168
1137,-113
1138,-85
1139,-67
1140,-55
1141,-48
1142,-43
1143,-40
1144,-37
1145,-33
1146,-31
1147,-31
1148,-33
1149,-36
1150,-40
1151,-42
1152,-46
1153,-49
1154,-52
1155,-52
1156,-48
1157,-42
1158,-35
1159,-30
1160,-26
1161,-21
1162,-16
1163,-11
1164,-6
1165,-2
1166,0
1167,3
1168,8
1169,13
1170,20
1171,28
1172,36
1173,43
1174,51
1175,59
1176,68
1177,77
1178,87
1179,98
1180,110
1181,121
1182,132
1183,144
1184,159
1185,173
1186,180
1187,186
1188,190
1189,193
1190,196
1191,196
1192,196
1193,193
1194,189
1195,183
1196,176
1197,166
1198,149
1199,130
1200,110
1201,90
1202,75
1203,60
1204,45
1205,32
1206,24
1207,19
1208,14
1209,11
1210,8
1211,5
1212,3
1213,1
1214,0
1215,0
1216,-2
1217,-2
1218,-2
1219,-2
1220,-2
1221,-2
1222,-4
1223,-6
1224,-7
1225,-8
1226,-9
1227,-10
1228,-11
1229,-12
1230,-13
1231,-13
1232,-13
1233,-13
1234,-13
1235,-14
1236,-16
1237,-17
1238,-18
1239,-20
1240,-22
1241,-24
1242,-27
1243,-30
1244,-33
1245,-35
1246,-38
1247,-42
1248,-47
1249,-51
1250,-53
1251,-53
1252,-50
1253,-46
1254,-40
1255,-34
1256,-23
1257,-7
1258,4
1259,9
1260,12
1261,14
1262,15
1263,16
1264,16
1265,18
1266,19
1267,21
1268,22
1269,22
1270,23
1271,25
1272,25
1273,26
1274,27
1275,29
1276,42
1277,102
1278,193
1279,309
1280,424
1281,493
1282,492
1283,415
1284,234
1285,11
1286,-189
1287,-317
1288,-356
1289,-316
1290,-230
1291,-136
1292,-68
1293,-45
1294,-37
1295,-34
1296,-38
1297,-45
1298,-49
1299,-51
1300,-54
1301,-56
1302,-58
1303,-59
1304,-60
1305,-60
1306,-58
1307,-56
1308,-52
1309,-48
1310,-43
1311,-38
1312,-28
1313,-19
1314,-11
1315,-1
1316,9
1317,12
1318,13
1319,14
1320,14
1321,15
1322,16
1323,18
1324,20
1325,23
1326,27
1327,34
1328,48
1329,63
1330,79
1331,94
1332,105
1333,112
1334,117
1335,120
1336,123
1337,126
1338,128
1339,132
1340,136
1341,140
1342,144
1343,149
1344,155
1345,160
1346,163
1347,164
1348,161
1349,157
1350,152
1351,142
1352,125
1353,109
1354,89
1355,71
1356,58
1357,45
1358,36
1359,29
1360,23
1361,17
1362,11
1363,4
1364,-2
1365,-8
1366,-15
1367,-19
1368,-21
1369,-23
1370,-26
1371,-28
1372,-29
1373,-31
1374,-33
1375,-35
1376,-36
1377,-38
1378,-40
1379,-43
1380,-45
1381,-50
1382,-54
1383,-54
1384,-52
1385,-48
1386,-45
1387,-41
1388,-38
1389,-33
1390,-27
1391,-15
1392,0
1393,9
1394,14
1395,17
1396,20
1397,22
1398,24
1399,29
1400,27
1401,12
1402,0
1403,-5
1404,-8
1405,-9
1406,-11
1407,-12
1408,-14
1409,-16
1410,-19
1411,-21
1412,-24
1413,-27
1414,-32
1415,-43
1416,-62
1417,-71
1418,-76
1419,-80
1420,-81
1421,-81
1422,-79
1423,-76
1424,-73
1425,-67
1426,-58
1427,-49
1428,-42
1429,-38
1430,-33
1431,-29
1432,-26
1433,-22
1434,-15
1435,-6
1436,-1
1437,1
1438,2
1439,2
1440,-1
1441,-6
1442,-11
1443,-17
1444,-23
1445,-28
1446,-30
1447,-32
1448,-34
1449,-36
1450,-38
1451,-38
1452,-39
1453,-38
1454,-38
1455,-36
1456,-35
1457,-33
1458,-31
1459,-28
1460,-24
1461,-19
1462,-13
1463,-9
1464,-4
1465,1
1466,0
1467,-8
1468,-23
1469,-39
1470,-50
1471,-58
1472,-66
1473,-73
1474,-80
1475,-80
1476,-72
1477,-59
1478,-45
1479,-37
1480,-34
1481,-32
1482,-29
1483,-25
1484,-23
1485,-21
1486,-16
1487,0
1488,52
1489,132
1490,231
1491,335
1492,424
1493,458
1494,448
1495,366
1496,209
1497,14
1498,-177
1499,-316
1500,-354
1501,-351
1502,-294
1503,-221
1504,-162
1505,-123
1506,-98
1507,-85
1508,-77
1509,-71
1510,-68
1511,-71
1512,-76
1513,-83
1514,-90
1515,-90
1516,-81
1517,-68
1518,-51
1519,-40
1520,-34
1521,-30
1522,-30
1523,-32
1524,-34
1525,-36
1526,-38
1527,-40
1528,-41
1529,-41
1530,-38
1531,-33
1532,-28
1533,-24
1534,-20
1535,-15
1536,-10
1537,-5
1538,0
1539,5
1540,14
1541,26
1542,35
1543,43
1544,51
1545,62
1546,77
1547,93
1548,102
1549,108
1550,115
1551,122
1552,131
1553,140
1554,143
1555,146
1556,148
1557,149
1558,149
1559,148
1560,144
1561,139
1562,136
1563,132
1564,128
1565,123
1566,119
1567,113
1568,101
1569,84
1570,66
1571,52
1572,42
1573,30
1574,16
1575,1
1576,-12
1577,-22
1578,-31
1579,-40
1580,-49
1581,-56
1582,-61
1583,-65
1584,-67
1585,-63
1586,-54
1587,-44
1588,-31
1589,-20
1590,-14
1591,-10
1592,-7
1593,-4
1594,-2
1595,0
1596,1
1597,3
1598,5
1599,7
1600,9
1601,13
1602,20
1603,19
1604,7
1605,0
1606,-6
1607,-12
1608,-16
1609,-20
1610,-22
1611,-25
1612,-27
1613,-30
1614,-32
1615,-35
1616,-38
1617,-40
1618,-43
1619,-46
1620,-51
1621,-53
1622,-47
1623,-35
1624,-30
1625,-26
1626,-22
1627,-19
1628,-16
1629,-13
1630,-11
1631,-9
1632,-8
1633,-8
1634,-9
1635,-10
1636,-11
1637,-14
1638,-17
1639,-20
1640,-24
1641,-27
1642,-29
1643,-31
1644,-33
1645,-36
1646,-39
1647,-42
1648,-44
1649,-45
1650,-46
1651,-46
1652,-46
1653,-45
1654,-42
1655,-39
1656,-35
1657,-32
1658,-29
1659,-28
1660,-26
1661,-24
1662,-22
1663,-20
1664,-19
1665,-19
1666,-18
1667,-17
1668,-16
1669,-15
1670,-14
1671,-13
1672,-13
1673,-12
1674,-12
1675,-12
1676,-12
1677,-13
1678,-14
1679,-14
1680,-14
1681,-14
1682,-14
1683,-14
1684,-14
1685,-14
1686,-13
1687,-11
1688,-9
1689,-6
1690,-4
1691,-2
1692,4
1693,23
1694,57
1695,102
1696,177
1697,284
1698,397
1699,462
1700,459
1701,374
1702,195
1703,-13
1704,-203
1705,-330
1706,-358
1707,-352
1708,-292
1709,-223
1710,-161
1711,-116
1712,-88
1713,-71
1714,-63
1715,-60
1716,-57
1717,-55
1718,-52
1719,-51
1720,-49
1721,-48
1722,-46
1723,-46
1724,-45
1725,-44
1726,-43
1727,-42
1728,-41
1729,-37
1730,-35
1731,-35
1732,-38
1733,-43
1734,-46
1735,-51
1736,-53
1737,-49
1738,-41
1739,-32
1740,-20
1741,-9
1742,6
1743,25
1744,36
1745,43
1746,49
1747,56
1748,65
1749,80
1750,99
1751,111
1752,117
1753,123
1754,130
1755,136
1756,143
1757,149
1758,154
1759,158
1760,160
1761,162
1762,164
1763,167
1764,169
1765,170
1766,169
1767,165
1768,160
1769,151
1770,135
1771,122
1772,112
1773,103
1774,92
1775,77
1776,61
1777,45
1778,27
1779,6
1780,-4
1781,-9
1782,-13
1783,-16
1784,-19
1785,-21
1786,-23
1787,-26
1788,-29
1789,-32
1790,-34
1791,-37
1792,-39
1793,-40
1794,-42
1795,-45
1796,-47
1797,-49
1798,-50
1799,-51
1800,-50
1801,-50
1802,-50
1803,-51
1804,-50
1805,-49
1806,-47
1807,-45
1808,-44
1809,-43
1810,-42
1811,-41
1812,-40
1813,-38
1814,-38
1815,-38
1816,-39
1817,-41
1818,-43
1819,-44
1820,-46
1821,-48
1822,-50
1823,-53
1824,-55
1825,-57
1826,-58
1827,-60
1828,-62
1829,-64
1830,-65
1831,-67
1832,-67
1833,-68
1834,-69
1835,-71
1836,-76
1837,-80
1838,-82
1839,-79
1840,-74
1841,-68
1842,-65
1843,-63
1844,-61
1845,-58
1846,-56
1847,-54
1848,-52
1849,-51
1850,-51
1851,-51
1852,-52
1853,-54
1854,-56
1855,-58
1856,-60
1857,-62
1858,-65
1859,-66
1860,-67
1861,-68
1862,-69
1863,-71
1864,-72
1865,-73
1866,-75
1867,-76
1868,-76
1869,-76
1870,-76
1871,-75
1872,-73
1873,-72
1874,-69
1875,-67
1876,-65
1877,-63
1878,-61
1879,-59
1880,-58
1881,-56
1882,-55
1883,-53
1884,-52
1885,-50
1886,-49
1887,-47
1888,-46
1889,-44
1890,-42
1891,-40
1892,-39
1893,-36
1894,-34
1895,-30
1896,-25
1897,-18
1898,-12
1899,-7
1900,0
1901,25
1902,60
1903,109
1904,175
1905,261
1906,350
1907,404
1908,403
1909,341
1910,189
1911,-7
1912,-205
1913,-352
1914,-403
1915,-401
1916,-338
1917,-248
1918,-177
1919,-134
1920,-109
1921,-83
1922,-56
1923,-36
1924,-22
1925,-16
1926,-15
1927,-17
1928,-18
1929,-20
1930,-21
1931,-21
1932,-19
1933,-16
1934,-14
1935,-14
1936,-14
1937,-14
1938,-13
1939,-11
1940,-9
1941,-7
1942,-5
1943,-4
1944,-2
1945,0
1946,1
1947,4
1948,10
1949,23
1950,34
1951,42
1952,46
1953,50
1954,54
1955,59
1956,63
1957,68
1958,74
1959,83
1960,98
1961,114
1962,134
1963,156
1964,167
1965,173
1966,177
1967,180
1968,183
1969,185
1970,186
1971,187
1972,188
1973,190
1974,192
1975,193
1976,193
1977,191
1978,186
1979,180
1980,171
1981,149
1982,130
1983,118
1984,108
1985,101
1986,81
1987,52
1988,16
1989,-3
1990,-17
1991,-25
1992,-31
1993,-35
1994,-38
1995,-40
1996,-42
1997,-43
1998,-45
1999,-46
2000,-47
2001,-48
2002,-48
2003,-47
2004,-46
2005,-45
2006,-42
2007,-39
2008,-35
2009,-32
2010,-29
2011,-24
2012,-19
2013,-15
2014,-11
2015,-8
2016,-6
2017,-3
2018,-1
2019,0
2020,0
2021,-2
2022,-4
2023,-6
2024,-8
2025,-10
2026,-12
2027,-14
2028,-17
2029,-19
2030,-22
2031,-23
2032,-25
2033,-27
2034,-31
2035,-38
2036,-50
2037,-59
2038,-64
2039,-63
2040,-51
2041,-20
2042,38
2043,120
2044,218
2045,318
2046,380
2047,380
2048,320
2049,158
2050,-57
2051,-266
2052,-411
2053,-453
2054,-405
2055,-302
2056,-182
2057,-84
2058,-40
2059,-25
2060,-19
2061,-23
2062,-31
2063,-38
2064,-44
2065,-50
2066,-52
2067,-51
2068,-46
2069,-42
2070,-39
2071,-37
2072,-35
2073,-32
2074,-30
2075,-28
2076,-26
2077,-24
2078,-23
2079,-21
2080,-19
2081,-18
2082,-16
2083,-15
2084,-13
2085,-12
2086,-9
2087,-7
2088,-4
2089,-1
2090,2
2091,6
2092,12
2093,24
2094,45
2095,64
2096,81
2097,94
2098,104
2099,115
2100,124
2101,132
2102,141
2103,152
2104,159
2105,165
2106,170
2107,174
2108,175
2109,174
2110,172
2111,169
2112,165
2113,158
2114,143
2115,127
2116,111
2117,95
2118,77
2119,58
2120,36
2121,13
2122,-8
2123,-29
2124,-45
2125,-53
2126,-57
2127,-60
2128,-64
2129,-68
2130,-72
2131,-76
2132,-79
2133,-83
2134,-87
2135,-90
2136,-91
2137,-90
2138,-87
2139,-84
2140,-80
2141,-76
2142,-71
2143,-67
2144,-63
2145,-60
2146,-57
2147,-54
2148,-47
2149,-35
2150,-27
2151,-23
2152,-21
2153,-19
2154,-19
2155,-20
2156,-23
2157,-27
2158,-31
2159,-35
2160,-39
2161,-43
2162,-47
2163,-49
2164,-50
2165,-51
2166,-54
2167,-56
2168,-58
2169,-55
2170,-48
2171,-39
2172,-29
2173,-18
2174,-12
2175,-8
2176,-5
2177,-3
2178,-1
2179,0
2180,0
2181,1
2182,1
2183,2
2184,3
2185,5
2186,6
2187,6
2188,2
2189,-5
2190,-28
2191,-44
2192,-50
2193,-53
2194,-53
2195,-48
2196,-40
2197,-30
2198,-18
2199,-10
2200,-7
2201,-4
2202,-2
2203,0
2204,0
2205,1
2206,1
2207,1
2208,1
2209,0
2210,-1
2211,-4
2212,-9
2213,-25
2214,-50
2215,-59
2216,-65
2217,-69
2218,-60
2219,-48
2220,-37
2221,-30
2222,-21
2223,-9
2224,2
2225,9
2226,1
2227,-5
2228,-8
2229,-11
2230,-15
2231,-19
2232,-22
2233,-26
2234,-31
2235,-37
2236,-42
2237,-46
2238,-48
2239,-51
2240,-54
2241,-56
2242,-55
2243,-53
2244,-48
2245,-40
2246,-29
2247,-14
2248,12
2249,54
2250,114
2251,192
2252,285
2253,381
2254,456
2255,479
2256,426
2257,291
2258,99
2259,-100
2260,-259
2261,-328
2262,-332
2263,-283
2264,-202
2265,-131
2266,-100
2267,-91
2268,-86
2269,-81
2270,-76
2271,-73
2272,-70
2273,-66
2274,-63
2275,-61
2276,-58
2277,-55
2278,-53
2279,-51
2280,-47
2281,-38
2282,-21
2283,-12
2284,-6
2285,-2
2286,0
2287,0
2288,-2
2289,-4
2290,-7
2291,-10
2292,-14
2293,-16
2294,-13
2295,-7
2296,-3
2297,1
2298,6
2299,11
2300,16
2301,22
2302,29
2303,35
2304,41
2305,49
2306,62
2307,82
2308,105
2309,120
2310,130
2311,134
2312,137
2313,140
2314,142
2315,144
2316,146
2317,148
2318,151
2319,156
2320,164
2321,168
2322,174
2323,173
2324,156
2325,132
2326,117
2327,108
2328,104
2329,100
2330,96
2331,91
2332,86
2333,81
2334,74
2335,68
2336,63
2337,58
2338,39
2339,16
2340,2
2341,-6
2342,-12
2343,-17
2344,-22
2345,-26
2346,-31
2347,-34
2348,-32
2349,-24
2350,-15
2351,-4
2352,5
2353,18
2354,28
2355,33
2356,36
2357,24
2358,17
2359,13
2360,9
2361,7
2362,5
2363,4
2364,3
2365,2
2366,2
2367,2
2368,2
2369,3
2370,4
2371,6
2372,7
2373,8
2374,10
2375,12
2376,10
2377,5
2378,1
2379,-2
2380,-6
2381,-11
2382,-15
2383,-19
2384,-24
2385,-29
2386,-34
2387,-39
2388,-43
2389,-46
2390,-47
2391,-48
2392,-49
2393,-50
2394,-50
2395,-50
2396,-50
2397,-50
2398,-51
2399,-52
2400,-53
2401,-55
2402,-55
2403,-56
2404,-56
2405,-57
2406,-57
2407,-58
2408,-58
2409,-58
2410,-58
2411,-59
2412,-61
2413,-63
2414,-66
2415,-68
2416,-69
2417,-68
2418,-68
2419,-68
2420,-67
2421,-66
2422,-65
2423,-63
2424,-62
2425,-61
2426,-61
2427,-62
2428,-64
2429,-66
2430,-69
2431,-74
2432,-73
2433,-63
2434,-57
2435,-53
2436,-48
2437,-45
2438,-43
2439,-44
2440,-46
2441,-49
2442,-53
2443,-57
2444,-63
2445,-66
2446,-61
2447,-51
2448,-35
2449,-14
2450,21
2451,75
2452,146
2453,227
2454,316
2455,396
2456,422
2457,410
2458,321
2459,160
2460,-38
2461,-219
2462,-333
2463,-364
2464,-327
2465,-251
2466,-169
2467,-112
2468,-101
2469,-98
2470,-97
2471,-94
2472,-89
2473,-85
2474,-81
2475,-78
2476,-75
2477,-71
2478,-68
2479,-64
2480,-61
2481,-58
2482,-53
2483,-47
2484,-37
2485,-31
2486,-31
2487,-33
2488,-34
2489,-35
2490,-35
2491,-35
2492,-34
2493,-34
2494,-34
2495,-34
2496,-33
2497,-33
2498,-31
2499,-30
2500,-28
2501,-27
2502,-24
2503,-21
2504,-13
2505,-5
2506,3
2507,17
2508,33
2509,41
2510,45
2511,49
2512,54
2513,60
2514,65
2515,71
2516,77
2517,82
2518,86
2519,88
2520,90
2521,94
2522,98
2523,90
2524,78
2525,63
2526,52
2527,46
2528,40
2529,33
2530,27
2531,20
2532,13
2533,5
2534,-1
2535,-13
2536,-29
2537,-37
2538,-41
2539,-43
2540,-46
2541,-48
2542,-51
2543,-52
2544,-54
2545,-55
2546,-57
2547,-61
2548,-69
2549,-75
2550,-78
2551,-81
2552,-83
2553,-83
2554,-80
2555,-77
2556,-75
2557,-74
2558,-72
2559,-70
2560,-69
2561,-68
2562,-68
2563,-67
2564,-67
2565,-67
2566,-68
2567,-69
2568,-70
2569,-72
2570,-74
2571,-77
2572,-81
2573,-72
2574,-49
2575,2
2576,80
2577,182
2578,284
2579,339
2580,335
2581,258
2582,81
2583,-141
2584,-349
2585,-463
2586,-474
2587,-418
2588,-300
2589,-202
2590,-164
2591,-152
2592,-165
2593,-179
2594,-191
2595,-192
2596,-181
2597,-164
2598,-141
2599,-127
2600,-120
2601,-116
2602,-113
2603,-111
2604,-110
2605,-108
2606,-106
2607,-104
2608,-103
2609,-102
2610,-100
2611,-98
2612,-95
2613,-91
2614,-87
2615,-83
2616,-79
2617,-74
2618,-70
2619,-66
2620,-63
2621,-60
2622,-57
2623,-55
2624,-52
2625,-48
2626,-41
2627,-34
2628,-26
2629,-14
2630,4
2631,16
2632,23
2633,28
2634,33
2635,38
2636,43
2637,51
2638,62
2639,72
2640,82
2641,91
2642,102
2643,110
2644,117
2645,120
2646,115
2647,105
2648,94
2649,81
2650,69
2651,58
2652,46
2653,32
