'sample #','ECG '
512,-33
513,-38
514,-40
515,-41
516,-38
517,-35
518,-33
519,-30
520,-29
521,-28
522,-25
523,-21
524,-17
525,-12
526,-6
527,-1
528,3
529,7
530,12
531,17
532,24
533,29
534,33
535,36
536,39
537,42
538,44
539,47
540,51
541,58
542,55
543,36
544,20
545,7
546,-4
547,-16
548,-26
549,-33
550,-39
551,-45
552,-49
553,-52
554,-53
555,-50
556,-43
557,-37
558,-29
559,-21
560,-8
561,0
562,-7
563,-18
564,-26
565,-34
566,-41
567,-46
568,-47
569,-45
570,-42
571,-38
572,-32
573,-21
574,3
575,33
576,63
577,118
578,189
579,271
580,363
581,467
582,591
583,731
584,864
585,919
586,904
587,771
588,512
589,210
590,-42
591,-206
592,-273
593,-279
594,-244
595,-194
596,-168
597,-145
598,-114
599,-96
600,-88
601,-82
602,-77
603,-72
604,-68
605,-64
606,-61
607,-59
608,-57
609,-56
610,-53
611,-51
612,-48
613,-45
614,-42
615,-37
616,-33
617,-29
618,-24
619,-18
620,-12
621,-3
622,9
623,17
624,21
625,25
626,30
627,33
628,26
629,11
630,0
631,-10
632,-19
633,-23
634,-21
635,-13
636,-2
637,7
638,19
639,32
640,45
641,59
642,73
643,85
644,97
645,104
646,110
647,116
648,120
649,125
650,129
651,132
652,135
653,139
654,146
655,156
656,172
657,179
658,183
659,186
660,190
661,192
662,192
663,190
664,185
665,177
666,162
667,139
668,128
669,121
670,115
671,106
672,95
673,83
674,66
675,45
676,33
677,22
678,11
679,-1
680,-7
681,-10
682,-13
683,-16
684,-19
685,-23
686,-26
687,-29
688,-31
689,-32
690,-35
691,-38
692,-43
693,-55
694,-70
695,-73
696,-75
697,-77
698,-79
699,-79
700,-77
701,-71
702,-63
703,-55
704,-49
705,-43
706,-36
707,-31
708,-26
709,-25
710,-24
711,-24
712,-25
713,-27
714,-28
715,-30
716,-31
717,-33
718,-35
719,-38
720,-40
721,-42
722,-44
723,-45
724,-46
725,-48
726,-50
727,-51
728,-51
729,-51
730,-50
731,-51
732,-54
733,-43
734,-34
735,-28
736,-23
737,-19
738,-18
739,-19
740,-18
741,-17
742,-15
743,-14
744,-13
745,-16
746,-19
747,-24
748,-27
749,-29
750,-32
751,-37
752,-42
753,-45
754,-44
755,-39
756,-34
757,-29
758,-27
759,-24
760,-21
761,-18
762,-14
763,-11
764,-9
765,-8
766,-6
767,-5
768,-4
769,-5
770,-7
771,-9
772,-11
773,-12
774,-12
775,-12
776,-13
777,-15
778,-17
779,-17
780,-18
781,-19
782,-22
783,-25
784,-28
785,-30
786,-31
787,-31
788,-31
789,-31
790,-31
791,-30
792,-30
793,-30
794,-29
795,-29
796,-29
797,-29
798,-29
799,-28
800,-27
801,-26
802,-25
803,-23
804,-21
805,-19
806,-17
807,-14
808,-12
809,-10
810,-6
811,-1
812,4
813,6
814,4
815,-1
816,-8
817,-18
818,-31
819,-16
820,-6
821,-1
822,3
823,7
824,10
825,10
826,10
827,8
828,7
829,6
830,5
831,3
832,0
833,0
834,10
835,17
836,22
837,26
838,30
839,32
840,34
841,36
842,38
843,41
844,44
845,46
846,50
847,55
848,60
849,60
850,56
851,51
852,49
853,48
854,47
855,46
856,44
857,43
858,41
859,39
860,37
861,34
862,33
863,32
864,31
865,29
866,27
867,23
868,19
869,13
870,0
871,-29
872,-48
873,-60
874,-69
875,-74
876,-76
877,-78
878,-80
879,-82
880,-84
881,-85
882,-86
883,-84
884,-80
885,-74
886,-68
887,-61
888,-52
889,-43
890,-36
891,-29
892,-7
893,36
894,102
895,184
896,278
897,395
898,531
899,669
900,781
901,813
902,798
903,684
904,458
905,177
906,-90
907,-283
908,-360
909,-361
910,-288
911,-198
912,-140
913,-121
914,-114
915,-117
916,-126
917,-141
918,-161
919,-175
920,-184
921,-183
922,-165
923,-136
924,-100
925,-81
926,-69
927,-61
928,-57
929,-59
930,-66
931,-74
932,-81
933,-90
934,-96
935,-96
936,-89
937,-79
938,-73
939,-69
940,-66
941,-62
942,-58
943,-54
944,-50
945,-47
946,-45
947,-42
948,-39
949,-35
950,-24
951,-3
952,7
953,11
954,14
955,17
956,19
957,21
958,25
959,29
960,33
961,37
962,42
963,48
964,61
965,89
966,112
967,130
968,148
969,158
970,164
971,170
972,174
973,178
974,180
975,181
976,180
977,177
978,174
979,170
980,167
981,163
982,158
983,152
984,144
985,135
986,124
987,112
988,97
989,76
990,57
991,38
992,25
993,15
994,6
995,-2
996,-10
997,-17
998,-25
999,-32
1000,-41
1001,-53
1002,-64
1003,-73
1004,-80
1005,-84
1006,-88
1007,-93
1008,-97
1009,-100
1010,-100
1011,-98
1012,-96
1013,-93
1014,-91
1015,-89
1016,-85
1017,-81
1018,-77
1019,-75
1020,-78
1021,-86
1022,-95
1023,-104
1024,-116
1025,-126
1026,-126
1027,-117
1028,-106
1029,-103
1030,-100
1031,-98
1032,-96
1033,-94
1034,-92
1035,-90
1036,-89
1037,-87
1038,-86
1039,-85
1040,-84
1041,-83
1042,-84
1043,-85
1044,-86
1045,-88
1046,-89
1047,-89
1048,-88
1049,-87
1050,-86
1051,-86
1052,-85
1053,-83
1054,-81
1055,-79
1056,-77
1057,-77
1058,-78
1059,-78
1060,-78
1061,-76
1062,-74
1063,-72
1064,-71
1065,-70
1066,-68
1067,-65
1068,-62
1069,-58
1070,-56
1071,-55
1072,-55
1073,-55
1074,-55
1075,-55
1076,-54
1077,-54
1078,-54
1079,-53
1080,-50
1081,-46
1082,-41
1083,-38
1084,-38
1085,-39
1086,-42
1087,-43
1088,-46
1089,-52
1090,-55
1091,-49
1092,-39
1093,-36
1094,-35
1095,-33
1096,-31
1097,-30
1098,-29
1099,-28
1100,-26
1101,-24
1102,-23
1103,-22
1104,-22
1105,-23
1106,-23
1107,-24
1108,-25
1109,-26
1110,-27
1111,-30
1112,-31
1113,-32
1114,-33
1115,-33
1116,-32
1117,-31
1118,-31
1119,-31
1120,-30
1121,-28
1122,-27
1123,-26
1124,-25
1125,-25
1126,-26
1127,-27
1128,-28
1129,-29
1130,-31
1131,-31
1132,-31
1133,-30
1134,-28
1135,-26
1136,-24
1137,-22
1138,-20
1139,-19
1140,-17
1141,-15
1142,-15
1143,-14
1144,-14
1145,-12
1146,-8
1147,-3
1148,2
1149,5
1150,5
1151,5
1152,5
1153,5
1154,3
1155,1
1156,-1
1157,-3
1158,-4
1159,-2
1160,0
1161,2
1162,4
1163,4
1164,6
1165,7
1166,8
1167,9
1168,9
1169,8
1170,7
1171,8
1172,10
1173,12
1174,15
1175,18
1176,22
1177,25
1178,29
1179,34
1180,38
1181,43
1182,47
1183,51
1184,57
1185,64
1186,71
1187,78
1188,84
1189,88
1190,90
1191,89
1192,88
1193,86
1194,83
1195,78
1196,73
1197,68
1198,60
1199,51
1200,44
1201,38
1202,33
1203,25
1204,16
1205,11
1206,18
1207,31
1208,38
1209,45
1210,51
1211,56
1212,59
1213,60
1214,59
1215,57
1216,54
1217,51
1218,48
1219,45
1220,41
1221,37
1222,34
1223,32
1224,30
1225,31
1226,33
1227,38
1228,45
1229,56
1230,77
1231,113
1232,166
1233,240
1234,329
1235,426
1236,534
1237,657
1238,785
1239,870
1240,875
1241,812
1242,612
1243,339
1244,74
1245,-125
1246,-211
1247,-239
1248,-211
1249,-165
1250,-121
1251,-95
1252,-79
1253,-61
1254,-41
1255,-29
1256,-21
1257,-13
1258,-6
1259,1
1260,8
1261,14
1262,21
1263,27
1264,32
1265,37
1266,41
1267,43
1268,44
1269,45
1270,46
1271,46
1272,48
1273,49
1274,51
1275,52
1276,54
1277,56
1278,58
1279,59
1280,60
1281,59
1282,59
1283,59
1284,59
1285,59
1286,59
1287,58
1288,58
1289,57
1290,58
1291,61
1292,64
1293,66
1294,67
1295,69
1296,74
1297,80
1298,87
1299,96
1300,107
1301,117
1302,127
1303,139
1304,153
1305,167
1306,182
1307,196
1308,209
1309,222
1310,235
1311,245
1312,253
1313,258
1314,263
1315,271
1316,283
1317,261
1318,242
1319,231
1320,222
1321,211
1322,199
1323,188
1324,177
1325,166
1326,154
1327,140
1328,128
1329,117
1330,106
1331,89
1332,64
1333,38
1334,23
1335,12
1336,4
1337,-1
1338,-7
1339,-13
1340,-22
1341,-31
1342,-39
1343,-46
1344,-53
1345,-57
1346,-60
1347,-63
1348,-66
1349,-68
1350,-70
1351,-71
1352,-72
1353,-73
1354,-74
1355,-76
1356,-77
1357,-78
1358,-78
1359,-78
1360,-78
1361,-77
1362,-76
1363,-75
1364,-73
1365,-72
1366,-71
1367,-70
1368,-71
1369,-72
1370,-73
1371,-74
1372,-75
1373,-76
1374,-77
1375,-77
1376,-78
1377,-79
1378,-80
1379,-81
1380,-81
1381,-82
1382,-83
1383,-83
1384,-84
1385,-83
1386,-83
1387,-83
1388,-82
1389,-80
1390,-77
1391,-73
1392,-69
1393,-65
1394,-62
1395,-59
1396,-56
1397,-51
1398,-45
1399,-41
1400,-39
1401,-42
1402,-48
1403,-54
1404,-59
1405,-61
1406,-62
1407,-64
1408,-66
1409,-68
1410,-71
1411,-73
1412,-76
1413,-78
1414,-80
1415,-82
1416,-84
1417,-85
1418,-85
1419,-84
1420,-84
1421,-83
1422,-83
1423,-83
1424,-83
1425,-84
1426,-88
1427,-98
1428,-97
1429,-78
1430,-72
1431,-70
1432,-68
1433,-65
1434,-63
1435,-62
1436,-60
1437,-58
1438,-55
1439,-53
1440,-51
1441,-49
1442,-49
1443,-49
1444,-50
1445,-49
1446,-49
1447,-48
1448,-48
1449,-49
1450,-50
1451,-51
1452,-50
1453,-49
1454,-48
1455,-47
1456,-47
1457,-47
1458,-46
1459,-45
1460,-44
1461,-43
1462,-43
1463,-44
1464,-47
1465,-50
1466,-52
1467,-54
1468,-59
1469,-62
1470,-57
1471,-48
1472,-44
1473,-42
1474,-40
1475,-37
1476,-34
1477,-30
1478,-26
1479,-22
1480,-17
1481,-14
1482,-11
1483,-9
1484,-7
1485,-4
1486,-2
1487,0
1488,2
1489,6
1490,9
1491,13
1492,16
1493,20
1494,24
1495,27
1496,29
1497,31
1498,32
1499,33
1500,34
1501,38
1502,49
1503,46
1504,21
1505,10
1506,5
1507,1
1508,-3
1509,-6
1510,-8
1511,-11
1512,-14
1513,-17
1514,-20
1515,-22
1516,-24
1517,-25
1518,-25
1519,-23
1520,-20
1521,-18
1522,-15
1523,-10
1524,-6
1525,-2
1526,0
1527,4
1528,7
1529,12
1530,21
1531,47
1532,80
1533,126
1534,175
1535,248
1536,323
1537,400
1538,480
1539,576
1540,696
1541,796
1542,807
1543,759
1544,575
1545,319
1546,54
1547,-158
1548,-257
1549,-290
1550,-270
1551,-205
1552,-121
1553,-91
1554,-80
1555,-71
1556,-74
1557,-96
1558,-116
1559,-135
1560,-144
1561,-129
1562,-102
1563,-86
1564,-72
1565,-62
1566,-54
1567,-47
1568,-42
1569,-38
1570,-34
1571,-30
1572,-28
1573,-27
1574,-26
1575,-25
1576,-24
1577,-22
1578,-19
1579,-17
1580,-15
1581,-14
1582,-12
1583,-10
1584,-7
1585,-5
1586,-5
1587,-5
1588,-5
1589,-4
1590,-2
1591,0
1592,2
1593,4
1594,7
1595,11
1596,17
1597,25
1598,34
1599,44
1600,64
1601,106
1602,126
1603,136
1604,145
1605,152
1606,157
1607,160
1608,163
1609,168
1610,173
1611,180
1612,185
1613,191
1614,195
1615,198
1616,205
1617,213
1618,219
1619,222
1620,221
1621,215
1622,205
1623,193
1624,183
1625,170
1626,151
1627,132
1628,121
1629,111
1630,92
1631,54
1632,30
1633,19
1634,9
1635,0
1636,-6
1637,-12
1638,-16
1639,-21
1640,-25
1641,-29
1642,-34
1643,-46
1644,-65
1645,-71
1646,-75
1647,-81
1648,-85
1649,-87
1650,-83
1651,-73
1652,-63
1653,-55
1654,-48
1655,-42
1656,-36
1657,-30
1658,-25
1659,-23
1660,-23
1661,-23
1662,-23
1663,-22
1664,-22
1665,-22
1666,-21
1667,-20
1668,-18
1669,-16
1670,-13
1671,-10
1672,-8
1673,-7
1674,-7
1675,-8
1676,-9
1677,-11
1678,-12
1679,-14
1680,-15
1681,-16
1682,-16
1683,-16
1684,-15
1685,-15
1686,-16
1687,-17
1688,-19
1689,-22
1690,-24
1691,-26
1692,-29
1693,-32
1694,-34
1695,-36
1696,-38
1697,-39
1698,-40
1699,-41
1700,-41
1701,-38
1702,-35
1703,-32
1704,-29
1705,-27
1706,-26
1707,-24
1708,-23
1709,-22
1710,-20
1711,-20
1712,-20
1713,-20
1714,-19
1715,-18
1716,-16
1717,-16
1718,-15
1719,-15
1720,-14
1721,-13
1722,-10
1723,-7
1724,-5
1725,-2
1726,0
1727,2
1728,5
1729,9
1730,11
1731,15
1732,20
1733,24
1734,29
1735,32
1736,33
1737,32
1738,30
1739,28
1740,24
1741,20
1742,14
1743,6
1744,-1
1745,-2
1746,5
1747,15
1748,24
1749,34
1750,43
1751,47
1752,44
1753,38
1754,32
1755,29
1756,28
1757,25
1758,23
1759,20
1760,17
1761,14
1762,12
1763,10
1764,9
1765,9
1766,10
1767,11
1768,13
1769,15
1770,16
1771,16
1772,16
1773,15
1774,14
1775,12
1776,11
1777,10
1778,10
1779,10
1780,11
1781,13
1782,15
1783,15
1784,15
1785,13
1786,11
1787,4
1788,0
1789,7
1790,18
1791,23
1792,26
1793,28
1794,31
1795,34
1796,37
1797,39
1798,40
1799,40
1800,39
1801,37
1802,34
1803,30
1804,24
1805,18
1806,11
1807,0
1808,-22
1809,-36
1810,-47
1811,-58
1812,-57
1813,-41
1814,-32
1815,-24
1816,-17
1817,-12
1818,-9
1819,-9
1820,-12
1821,-16
1822,-21
1823,-26
1824,-32
1825,-42
1826,-50
1827,-51
1828,-42
1829,-28
1830,-9
1831,15
1832,34
1833,79
1834,143
1835,223
1836,317
1837,419
1838,528
1839,644
1840,747
1841,797
1842,791
1843,707
1844,522
1845,291
1846,59
1847,-131
1848,-229
1849,-261
1850,-234
1851,-211
1852,-198
1853,-188
1854,-178
1855,-166
1856,-153
1857,-142
1858,-135
1859,-128
1860,-120
1861,-113
1862,-107
1863,-102
1864,-98
1865,-97
1866,-96
1867,-94
1868,-92
1869,-90
1870,-88
1871,-88
1872,-87
1873,-85
1874,-84
1875,-82
1876,-78
1877,-75
1878,-71
1879,-67
1880,-62
1881,-56
1882,-50
1883,-43
1884,-35
1885,-26
1886,-21
1887,-21
1888,-23
1889,-25
1890,-28
1891,-32
1892,-36
1893,-40
1894,-42
1895,-38
1896,-27
1897,-13
1898,2
1899,21
1900,38
1901,53
1902,64
1903,74
1904,82
1905,89
1906,99
1907,109
1908,120
1909,131
1910,143
1911,155
1912,167
1913,176
1914,181
1915,184
1916,186
1917,189
1918,192
1919,196
1920,200
1921,202
1922,203
1923,200
1924,192
1925,181
1926,167
1927,152
1928,129
1929,106
1930,82
1931,61
1932,42
1933,25
1934,10
1935,-2
1936,-11
1937,-18
1938,-24
1939,-30
1940,-35
1941,-39
1942,-42
1943,-44
1944,-45
1945,-45
1946,-45
1947,-45
1948,-45
1949,-45
1950,-46
1951,-49
1952,-52
1953,-53
1954,-51
1955,-45
1956,-40
1957,-36
1958,-31
1959,-26
1960,-21
1961,-18
1962,-19
1963,-24
1964,-30
1965,-35
1966,-38
1967,-40
1968,-43
1969,-46
1970,-50
1971,-53
1972,-55
1973,-55
1974,-55
1975,-54
1976,-53
1977,-52
1978,-51
1979,-48
1980,-45
1981,-44
1982,-43
1983,-43
1984,-43
1985,-43
1986,-41
1987,-40
1988,-40
1989,-40
1990,-41
1991,-42
1992,-43
1993,-43
1994,-43
1995,-44
1996,-46
1997,-48
1998,-49
1999,-49
2000,-48
2001,-48
2002,-48
2003,-49
2004,-50
2005,-51
2006,-52
2007,-51
2008,-51
2009,-50
2010,-49
2011,-48
2012,-46
2013,-44
2014,-42
2015,-41
2016,-41
2017,-41
2018,-41
2019,-41
2020,-41
2021,-40
2022,-35
2023,-29
2024,-25
2025,-28
2026,-38
2027,-47
2028,-52
2029,-56
2030,-61
2031,-66
2032,-70
2033,-74
2034,-77
2035,-79
2036,-78
2037,-75
2038,-70
2039,-65
2040,-59
2041,-53
2042,-47
2043,-42
2044,-35
2045,-28
2046,-22
2047,-20
2048,-22
2049,-27
2050,-31
2051,-35
2052,-38
2053,-40
2054,-42
2055,-44
2056,-47
2057,-50
2058,-52
2059,-55
2060,-58
2061,-60
2062,-61
2063,-61
2064,-59
2065,-57
2066,-54
2067,-51
2068,-47
2069,-43
2070,-39
2071,-34
2072,-30
2073,-27
2074,-25
2075,-24
2076,-23
2077,-21
2078,-19
2079,-17
2080,-15
2081,-13
2082,-12
2083,-12
2084,-12
2085,-11
2086,-11
2087,-11
2088,-11
2089,-13
2090,-15
2091,-19
2092,-25
2093,-29
2094,-19
2095,-1
2096,6
2097,12
2098,17
2099,23
2100,30
2101,36
2102,41
2103,45
2104,47
2105,48
2106,47
2107,44
2108,41
2109,35
2110,29
2111,24
2112,19
2113,15
2114,12
2115,8
2116,4
2117,-1
2118,-6
2119,-11
2120,-15
2121,-19
2122,-23
2123,-26
2124,-28
2125,-27
2126,-25
2127,-23
2128,-20
2129,-18
2130,-16
2131,-15
2132,-13
2133,-9
2134,-6
2135,-2
2136,1
2137,6
2138,12
2139,19
2140,27
2141,34
2142,42
2143,52
2144,66
2145,121
2146,209
2147,321
2148,451
2149,581
2150,697
2151,785
2152,815
2153,792
2154,721
2155,561
2156,344
2157,110
2158,-81
2159,-196
2160,-238
2161,-240
2162,-213
2163,-173
2164,-124
2165,-100
2166,-85
2167,-75
2168,-69
2169,-69
2170,-71
2171,-73
2172,-74
2173,-75
2174,-77
2175,-80
2176,-82
2177,-84
2178,-82
2179,-75
2180,-65
2181,-57
2182,-52
2183,-48
2184,-43
2185,-39
2186,-35
2187,-32
2188,-29
2189,-27
2190,-25
2191,-23
2192,-21
2193,-19
2194,-17
2195,-14
2196,-12
2197,-9
2198,-6
2199,-4
2200,-1
2201,1
2202,4
2203,8
2204,13
2205,18
2206,24
2207,34
2208,45
2209,56
2210,65
2211,74
2212,82
2213,91
2214,103
2215,117
2216,131
2217,144
2218,158
2219,173
2220,190
2221,202
2222,208
2223,211
2224,213
2225,216
2226,220
2227,223
2228,225
2229,225
2230,220
2231,212
2232,203
2233,194
2234,184
2235,174
2236,161
2237,148
2238,134
2239,119
2240,104
2241,86
2242,64
2243,43
2244,25
2245,9
2246,-1
2247,-11
2248,-20
2249,-29
2250,-38
2251,-47
2252,-55
2253,-62
2254,-68
2255,-73
2256,-80
2257,-86
2258,-91
2259,-95
2260,-97
2261,-96
2262,-94
2263,-91
2264,-88
2265,-84
2266,-82
2267,-79
2268,-75
2269,-71
2270,-66
2271,-63
2272,-62
2273,-64
2274,-67
2275,-70
2276,-74
2277,-77
2278,-81
2279,-85
2280,-90
2281,-93
2282,-95
2283,-95
2284,-94
2285,-92
2286,-90
2287,-87
2288,-84
2289,-79
2290,-76
2291,-73
2292,-71
2293,-69
2294,-68
2295,-67
2296,-66
2297,-64
2298,-64
2299,-64
2300,-65
2301,-66
2302,-66
2303,-66
2304,-65
2305,-64
2306,-65
2307,-66
2308,-67
2309,-67
2310,-66
2311,-66
2312,-66
2313,-67
2314,-68
2315,-68
2316,-67
2317,-65
2318,-63
2319,-62
2320,-61
2321,-61
2322,-60
2323,-59
2324,-58
2325,-57
2326,-57
2327,-58
2328,-59
2329,-59
2330,-58
2331,-57
2332,-56
2333,-55
2334,-54
2335,-52
2336,-50
2337,-49
2338,-47
2339,-45
2340,-45
2341,-44
2342,-44
2343,-44
2344,-44
2345,-45
2346,-46
2347,-46
2348,-47
2349,-48
2350,-49
2351,-50
2352,-50
2353,-50
2354,-49
2355,-48
2356,-46
2357,-46
2358,-45
2359,-42
2360,-39
2361,-37
2362,-34
2363,-32
2364,-30
2365,-29
2366,-28
2367,-27
2368,-26
2369,-25
2370,-25
2371,-25
2372,-25
2373,-23
2374,-22
2375,-22
2376,-22
2377,-23
2378,-23
2379,-24
2380,-25
2381,-25
2382,-27
2383,-28
2384,-28
2385,-26
2386,-23
2387,-20
2388,-17
2389,-14
2390,-11
2391,-7
2392,-3
2393,1
2394,4
2395,7
2396,9
2397,13
2398,18
2399,25
2400,30
2401,35
2402,38
2403,41
2404,43
2405,44
2406,45
2407,44
2408,42
2409,39
2410,36
2411,34
2412,32
2413,30
2414,26
2415,17
2416,13
2417,23
2418,42
2419,52
2420,58
2421,64
2422,69
2423,73
2424,76
2425,78
2426,80
2427,79
2428,76
2429,71
2430,66
2431,61
2432,55
2433,50
2434,47
2435,45
2436,43
2437,40
2438,37
2439,34
2440,31
2441,30
2442,28
2443,25
2444,23
2445,21
2446,19
2447,19
2448,19
2449,20
2450,21
2451,22
2452,24
2453,25
2454,27
2455,28
2456,30
2457,31
2458,32
2459,32
2460,34
2461,36
2462,39
2463,43
2464,48
2465,61
2466,91
2467,139
2468,204
2469,292
2470,397
2471,520
2472,651
2473,774
2474,854
2475,859
2476,803
2477,612
2478,322
2479,34
2480,-189
2481,-287
2482,-320
2483,-302
2484,-246
2485,-166
2486,-123
2487,-113
2488,-105
2489,-100
2490,-95
2491,-89
2492,-82
2493,-73
2494,-65
2495,-58
2496,-53
2497,-49
2498,-45
2499,-41
2500,-38
2501,-33
2502,-29
2503,-24
2504,-19
2505,-15
2506,-10
2507,-7
2508,-6
2509,-6
2510,-6
2511,-7
2512,-9
2513,-10
2514,-11
2515,-12
2516,-12
2517,-11
2518,-8
2519,-5
2520,-3
2521,-1
2522,0
2523,3
2524,8
2525,15
2526,22
2527,30
2528,38
2529,48
2530,62
2531,78
2532,90
2533,100
2534,110
2535,118
2536,125
2537,133
2538,141
2539,150
2540,161
2541,172
2542,182
2543,190
2544,197
2545,205
2546,212
2547,219
2548,224
2549,227
2550,230
2551,231
2552,232
2553,231
2554,228
2555,224
2556,220
2557,214
2558,208
2559,202
2560,191
2561,166
2562,147
2563,128
2564,108
2565,86
2566,67
2567,51
2568,36
2569,21
2570,5
2571,-9
2572,-21
2573,-32
2574,-36
2575,-39
2576,-42
2577,-45
2578,-48
2579,-51
2580,-54
2581,-55
2582,-57
2583,-59
2584,-60
2585,-60
2586,-59
2587,-57
2588,-55
2589,-54
2590,-54
2591,-54
2592,-55
2593,-55
2594,-56
2595,-57
2596,-58
2597,-59
2598,-60
2599,-59
2600,-57
2601,-55
2602,-54
2603,-53
2604,-55
2605,-59
2606,-62
2607,-66
2608,-72
2609,-70
2610,-58
2611,-54
2612,-51
2613,-48
2614,-44
2615,-41
2616,-38
2617,-35
2618,-33
2619,-31
2620,-30
2621,-29
2622,-29
2623,-29
2624,-30
2625,-30
2626,-31
2627,-31
2628,-31
2629,-32
2630,-34
2631,-36
2632,-38
2633,-38
2634,-39
2635,-41
2636,-42
2637,-44
2638,-46
2639,-47
2640,-50
2641,-54
2642,-58
2643,-60
2644,-58
2645,-52
2646,-45
2647,-40
2648,-35
2649,-29
2650,-26
2651,-25
2652,-30
2653,-37
2654,-46
2655,-54
2656,-65
2657,-75
2658,-79
2659,-75
2660,-66
2661,-56
2662,-50
2663,-44
2664,-37
2665,-31
2666,-27
2667,-27
2668,-30
2669,-34
2670,-40
2671,-45
