'sample #','ECG '
671,-5
672,-5
673,-7
674,-9
675,-11
676,-13
677,-15
678,-18
679,-24
680,-30
681,-37
682,-44
683,-50
684,-54
685,-59
686,-65
687,-71
688,-74
689,-72
690,-67
691,-60
692,-55
693,-51
694,-46
695,-41
696,-36
697,-33
698,-33
699,-34
700,-36
701,-38
702,-41
703,-43
704,-46
705,-50
706,-55
707,-59
708,-62
709,-65
710,-69
711,-73
712,-78
713,-82
714,-85
715,-89
716,-95
717,-102
718,-107
719,-107
720,-104
721,-96
722,-87
723,-74
724,-54
725,-37
726,-20
727,-3
728,14
729,57
730,120
731,192
732,267
733,335
734,385
735,401
736,385
737,337
738,214
739,52
740,-104
741,-214
742,-258
743,-256
744,-208
745,-125
746,-51
747,-33
748,-30
749,-29
750,-27
751,-20
752,-10
753,-6
754,-3
755,-1
756,0
757,0
758,1
759,2
760,3
761,7
762,11
763,14
764,16
765,17
766,18
767,19
768,20
769,21
770,22
771,24
772,26
773,29
774,32
775,35
776,38
777,41
778,44
779,47
780,49
781,51
782,52
783,53
784,54
785,56
786,58
787,61
788,66
789,73
790,91
791,109
792,119
793,125
794,130
795,133
796,136
797,139
798,143
799,147
800,151
801,155
802,159
803,163
804,166
805,170
806,174
807,178
808,181
809,183
810,183
811,183
812,181
813,179
814,176
815,173
816,169
817,165
818,160
819,154
820,148
821,141
822,134
823,129
824,124
825,120
826,115
827,110
828,105
829,100
830,95
831,90
832,85
833,79
834,70
835,52
836,21
837,-8
838,-35
839,-60
840,-85
841,-102
842,-114
843,-120
844,-115
845,-99
846,-73
847,-42
848,-28
849,-21
850,-17
851,-13
852,-10
853,-6
854,-1
855,3
856,8
857,13
858,18
859,24
860,31
861,40
862,50
863,59
864,68
865,76
866,84
867,93
868,103
869,113
870,123
871,132
872,141
873,152
874,162
875,170
876,176
877,181
878,184
879,187
880,190
881,194
882,196
883,198
884,199
885,199
886,199
887,198
888,196
889,194
890,189
891,184
892,177
893,164
894,138
895,111
896,85
897,65
898,54
899,41
900,28
901,14
902,1
903,-12
904,-25
905,-33
906,-39
907,-45
908,-49
909,-54
910,-59
911,-63
912,-67
913,-73
914,-84
915,-108
916,-134
917,-165
918,-201
919,-235
920,-253
921,-263
922,-272
923,-277
924,-278
925,-274
926,-267
927,-260
928,-253
929,-245
930,-238
931,-235
932,-236
933,-237
934,-239
935,-241
936,-246
937,-244
938,-227
939,-212
940,-200
941,-185
942,-169
943,-142
944,-117
945,-111
946,-108
947,-106
948,-105
949,-105
950,-104
951,-103
952,-102
953,-100
954,-98
955,-97
956,-95
957,-94
958,-92
959,-89
960,-85
961,-82
962,-77
963,-68
964,-59
965,-50
966,-41
967,-22
968,-2
969,2
970,4
971,6
972,8
973,8
974,9
975,10
976,11
977,14
978,16
979,18
980,20
981,21
982,23
983,26
984,30
985,38
986,54
987,62
988,69
989,74
990,78
991,74
992,62
993,26
994,-16
995,-69
996,-127
997,-178
998,-204
999,-220
1000,-232
1001,-237
1002,-233
1003,-222
1004,-189
1005,-142
1006,-67
1007,19
1008,92
1009,121
1010,132
1011,110
1012,44
1013,-22
1014,-44
1015,-52
1016,-58
1017,-57
1018,-40
1019,-17
1020,11
1021,35
1022,50
1023,40
1024,14
1025,-33
1026,-90
1027,-146
1028,-195
1029,-218
1030,-229
1031,-235
1032,-239
1033,-238
1034,-226
1035,-212
1036,-205
1037,-199
1038,-194
1039,-189
1040,-185
1041,-182
1042,-180
1043,-179
1044,-179
1045,-180
1046,-182
1047,-184
1048,-187
1049,-190
1050,-193
1051,-196
1052,-200
1053,-205
1054,-209
1055,-211
1056,-208
1057,-203
1058,-194
1059,-182
1060,-159
1061,-125
1062,-110
1063,-101
1064,-94
1065,-90
1066,-91
1067,-96
1068,-104
1069,-114
1070,-129
1071,-149
1072,-155
1073,-159
1074,-162
1075,-164
1076,-164
1077,-158
1078,-147
1079,-135
1080,-121
1081,-103
1082,-89
1083,-80
1084,-72
1085,-64
1086,-59
1087,-60
1088,-71
1089,-83
1090,-88
1091,-91
1092,-94
1093,-96
1094,-98
1095,-100
1096,-102
1097,-104
1098,-106
1099,-109
1100,-111
1101,-114
1102,-116
1103,-118
1104,-118
1105,-117
1106,-116
1107,-116
1108,-115
1109,-116
1110,-118
1111,-120
1112,-122
1113,-125
1114,-129
1115,-133
1116,-140
1117,-149
1118,-161
1119,-173
1120,-186
1121,-203
1122,-217
1123,-218
1124,-210
1125,-193
1126,-148
1127,-89
1128,-25
1129,32
1130,59
1131,71
1132,79
1133,85
1134,87
1135,85
1136,81
1137,71
1138,42
1139,-41
1140,-153
1141,-266
1142,-365
1143,-447
1144,-474
1145,-483
1146,-490
1147,-465
1148,-390
1149,-307
1150,-249
1151,-229
1152,-220
1153,-220
1154,-231
1155,-249
1156,-277
1157,-319
1158,-344
1159,-359
1160,-370
1161,-374
1162,-372
1163,-365
1164,-355
1165,-334
1166,-310
1167,-298
1168,-289
1169,-293
1170,-319
1171,-335
1172,-346
1173,-356
1174,-363
1175,-367
1176,-367
1177,-364
1178,-358
1179,-350
1180,-342
1181,-332
1182,-320
1183,-307
1184,-295
1185,-283
1186,-266
1187,-245
1188,-227
1189,-215
1190,-206
1191,-198
1192,-193
1193,-193
1194,-198
1195,-205
1196,-212
1197,-219
1198,-226
1199,-233
1200,-238
1201,-239
1202,-235
1203,-228
1204,-217
1205,-204
1206,-182
1207,-157
1208,-134
1209,-115
1210,-97
1211,-80
1212,-56
1213,-19
1214,2
1215,13
1216,21
1217,27
1218,29
1219,29
1220,25
1221,20
1222,12
1223,4
1224,-4
1225,-18
1226,-28
1227,-32
1228,-34
1229,-37
1230,-41
1231,-25
1232,-9
1233,3
1234,16
1235,29
1236,46
1237,65
1238,78
1239,86
1240,94
1241,99
1242,99
1243,92
1244,81
1245,63
1246,27
1247,-1
1248,-20
1249,-31
1250,-31
1251,-23
1252,-13
1253,-5
1254,1
1255,8
1256,13
1257,18
1258,20
1259,22
1260,25
1261,39
1262,111
1263,222
1264,366
1265,533
1266,691
1267,787
1268,791
1269,716
1270,519
1271,273
1272,51
1273,-90
1274,-135
1275,-94
1276,3
1277,129
1278,237
1279,292
1280,310
1281,296
1282,254
1283,197
1284,139
1285,87
1286,38
1287,-9
1288,-40
1289,-51
1290,-55
1291,-48
1292,-35
1293,-23
1294,-10
1295,-1
1296,0
1297,-6
1298,-18
1299,-52
1300,-104
1301,-140
1302,-153
1303,-152
1304,-135
1305,-111
1306,-81
1307,-33
1308,21
1309,82
1310,140
1311,171
1312,187
1313,196
1314,203
1315,207
1316,208
1317,207
1318,205
1319,202
1320,200
1321,199
1322,197
1323,195
1324,193
1325,193
1326,195
1327,201
1328,208
1329,214
1330,218
1331,224
1332,230
1333,235
1334,239
1335,239
1336,237
1337,235
1338,232
1339,229
1340,226
1341,224
1342,219
1343,214
1344,210
1345,208
1346,209
1347,213
1348,217
1349,222
1350,226
1351,234
1352,241
1353,245
1354,244
1355,239
1356,232
1357,217
1358,200
1359,194
1360,192
1361,190
1362,187
1363,183
1364,179
1365,175
1366,170
1367,164
1368,150
1369,130
1370,115
1371,95
1372,81
1373,74
1374,69
1375,65
1376,63
1377,62
1378,63
1379,66
1380,70
1381,75
1382,80
1383,83
1384,88
1385,94
1386,99
1387,101
1388,102
1389,99
1390,94
1391,88
1392,83
1393,79
1394,73
1395,67
1396,63
1397,61
1398,60
1399,59
1400,59
1401,59
1402,58
1403,57
1404,56
1405,55
1406,54
1407,54
1408,55
1409,56
1410,57
1411,57
1412,57
1413,58
1414,60
1415,61
1416,62
1417,63
1418,64
1419,65
1420,65
1421,67
1422,69
1423,71
1424,72
1425,73
1426,74
1427,77
1428,80
1429,83
1430,85
1431,85
1432,85
1433,84
1434,83
1435,82
1436,82
1437,79
1438,75
1439,83
1440,90
1441,96
1442,99
1443,98
1444,94
1445,91
1446,88
1447,83
1448,77
1449,71
1450,67
1451,64
1452,60
1453,56
1454,54
1455,54
1456,56
1457,59
1458,64
1459,67
1460,69
1461,72
1462,76
1463,79
1464,83
1465,85
1466,85
1467,82
1468,79
1469,75
1470,71
1471,66
1472,57
1473,51
1474,50
1475,51
1476,51
1477,52
1478,53
1479,54
1480,54
1481,54
1482,55
1483,57
1484,60
1485,62
1486,65
1487,67
1488,69
1489,73
1490,78
1491,84
1492,89
1493,92
1494,96
1495,102
1496,102
1497,91
1498,76
1499,56
1500,43
1501,36
1502,30
1503,24
1504,20
1505,12
1506,4
1507,15
1508,30
1509,43
1510,46
1511,49
1512,52
1513,51
1514,41
1515,33
1516,25
1517,19
1518,15
1519,10
1520,4
1521,11
1522,30
1523,63
1524,107
1525,164
1526,240
1527,328
1528,416
1529,489
1530,500
1531,482
1532,375
1533,220
1534,65
1535,-42
1536,-88
1537,-92
1538,-69
1539,-36
1540,-23
1541,-23
1542,-35
1543,-65
1544,-94
1545,-104
1546,-108
1547,-108
1548,-103
1549,-95
1550,-83
1551,-63
1552,-54
1553,-51
1554,-48
1555,-46
1556,-44
1557,-42
1558,-40
1559,-38
1560,-35
1561,-33
1562,-31
1563,-30
1564,-29
1565,-28
1566,-26
1567,-23
1568,-19
1569,-17
1570,-15
1571,-13
1572,-10
1573,-7
1574,-5
1575,-5
1576,-7
1577,-11
1578,-14
1579,-3
1580,15
1581,29
1582,34
1583,36
1584,38
1585,38
1586,37
1587,33
1588,29
1589,24
1590,16
1591,16
1592,27
1593,43
1594,68
1595,90
1596,105
1597,112
1598,115
1599,119
1600,123
1601,123
1602,119
1603,114
1604,109
1605,120
1606,129
1607,134
1608,138
1609,140
1610,141
1611,139
1612,136
1613,131
1614,124
1615,112
1616,87
1617,69
1618,59
1619,51
1620,44
1621,39
1622,32
1623,22
1624,3
1625,-7
1626,-13
1627,-18
1628,-22
1629,-25
1630,-29
1631,-32
1632,-33
1633,-35
1634,-37
1635,-39
1636,-43
1637,-50
1638,-72
1639,-108
1640,-134
1641,-144
1642,-149
1643,-153
1644,-155
1645,-157
1646,-159
1647,-161
1648,-162
1649,-163
1650,-165
1651,-166
1652,-168
1653,-169
1654,-173
1655,-178
1656,-163
1657,-139
1658,-120
1659,-113
1660,-109
1661,-106
1662,-102
1663,-98
1664,-93
1665,-88
1666,-84
1667,-80
1668,-76
1669,-73
1670,-74
1671,-77
1672,-83
1673,-91
1674,-104
1675,-133
1676,-149
1677,-156
1678,-163
1679,-167
1680,-171
1681,-173
1682,-174
1683,-174
1684,-174
1685,-174
1686,-173
1687,-170
1688,-167
1689,-162
1690,-157
1691,-150
1692,-136
1693,-120
1694,-112
1695,-107
1696,-103
1697,-99
1698,-97
1699,-96
1700,-95
1701,-94
1702,-94
1703,-94
1704,-95
1705,-95
1706,-97
1707,-98
1708,-100
1709,-102
1710,-106
1711,-113
1712,-112
1713,-98
1714,-90
1715,-84
1716,-78
1717,-73
1718,-71
1719,-71
1720,-71
1721,-72
1722,-72
1723,-72
1724,-73
1725,-75
1726,-77
1727,-80
1728,-82
1729,-82
1730,-82
1731,-82
1732,-83
1733,-84
1734,-84
1735,-84
1736,-84
1737,-83
1738,-82
1739,-83
1740,-87
1741,-92
1742,-96
1743,-99
1744,-103
1745,-107
1746,-111
1747,-114
1748,-115
1749,-113
1750,-109
1751,-104
1752,-99
1753,-94
1754,-87
1755,-80
1756,-77
1757,-77
1758,-77
1759,-79
1760,-80
1761,-82
1762,-84
1763,-84
1764,-81
1765,-73
1766,-64
1767,-59
1768,-53
1769,-48
1770,-44
1771,-41
1772,-39
1773,-38
1774,-37
1775,-37
1776,-37
1777,-36
1778,-36
1779,-35
1780,-35
1781,-34
1782,-34
1783,-33
1784,-31
1785,-28
1786,-24
1787,-19
1788,-13
1789,0
1790,23
1791,52
1792,100
1793,168
1794,255
1795,356
1796,455
1797,519
1798,526
1799,496
1800,395
1801,247
1802,90
1803,-27
1804,-83
1805,-101
1806,-89
1807,-55
1808,-14
1809,5
1810,16
1811,21
1812,28
1813,39
1814,54
1815,68
1816,84
1817,94
1818,97
1819,98
1820,100
1821,103
1822,101
1823,88
1824,79
1825,74
1826,69
1827,66
1828,66
1829,70
1830,76
1831,83
1832,91
1833,102
1834,108
1835,108
1836,108
1837,109
1838,109
1839,109
1840,110
1841,109
1842,107
1843,104
1844,101
1845,99
1846,97
1847,96
1848,97
1849,100
1850,104
1851,109
1852,114
1853,120
1854,127
1855,132
1856,135
1857,138
1858,141
1859,145
1860,149
1861,152
1862,150
1863,144
1864,136
1865,122
1866,102
1867,87
1868,77
1869,78
1870,91
1871,102
1872,111
1873,121
1874,131
1875,139
1876,146
1877,152
1878,158
1879,163
1880,165
1881,163
1882,159
1883,152
1884,145
1885,138
1886,131
1887,124
1888,116
1889,110
1890,105
1891,98
1892,86
1893,57
1894,36
1895,26
1896,19
1897,15
1898,14
1899,16
1900,20
1901,27
1902,36
1903,49
1904,68
1905,75
1906,78
1907,81
1908,84
1909,87
1910,88
1911,87
1912,84
1913,79
1914,72
1915,63
1916,51
1917,30
1918,8
1919,-14
1920,-35
1921,-41
1922,-45
1923,-49
1924,-51
1925,-43
1926,-27
1927,-15
1928,-5
1929,3
1930,10
1931,11
1932,8
1933,3
1934,0
1935,-2
1936,-4
1937,-7
1938,-8
1939,-10
1940,-11
1941,-13
1942,-15
1943,-18
1944,-20
1945,-21
1946,-23
1947,-24
1948,-25
1949,-28
1950,-30
1951,-32
1952,-34
1953,-35
1954,-37
1955,-39
1956,-41
1957,-42
1958,-44
1959,-45
1960,-46
1961,-48
1962,-51
1963,-54
1964,-56
1965,-59
1966,-62
1967,-64
1968,-65
1969,-66
1970,-66
1971,-65
1972,-62
1973,-59
1974,-56
1975,-54
1976,-52
1977,-50
1978,-48
1979,-47
1980,-46
1981,-44
1982,-41
1983,-36
1984,-30
1985,-24
1986,-20
1987,-18
1988,-17
1989,-15
1990,-15
1991,-16
1992,-18
1993,-20
1994,-19
1995,-9
1996,1
1997,7
1998,11
1999,16
2000,20
2001,24
2002,27
2003,29
2004,30
2005,30
2006,29
2007,29
2008,29
2009,28
2010,25
2011,22
2012,20
2013,18
2014,17
2015,18
2016,20
2017,22
2018,25
2019,29
2020,32
2021,35
2022,34
2023,32
2024,29
2025,27
2026,22
2027,18
2028,16
2029,18
2030,25
2031,34
2032,48
2033,65
2034,66
2035,67
2036,68
2037,69
2038,71
2039,71
2040,68
2041,63
2042,58
2043,55
2044,53
2045,50
2046,48
2047,44
2048,41
2049,38
2050,35
2051,33
2052,32
2053,30
2054,29
2055,27
2056,25
2057,24
2058,22
2059,19
2060,12
2061,5
2062,5
2063,12
2064,21
2065,38
2066,61
2067,94
2068,143
2069,212
2070,299
2071,400
2072,499
2073,560
2074,565
2075,522
2076,390
2077,219
2078,47
2079,-96
2080,-166
2081,-189
2082,-168
2083,-104
2084,-56
2085,-46
2086,-40
2087,-34
2088,-30
2089,-27
2090,-24
2091,-22
2092,-20
2093,-18
2094,-17
2095,-15
2096,-14
2097,-14
2098,-13
2099,-14
2100,-14
2101,-14
2102,-14
2103,-13
2104,-12
2105,-10
2106,-10
2107,-10
2108,-10
2109,-11
2110,-12
2111,-12
2112,-13
2113,-15
2114,-17
2115,-19
2116,-21
2117,-23
2118,-23
2119,-19
2120,-11
2121,-3
2122,5
2123,15
2124,26
2125,33
2126,34
2127,28
2128,20
2129,12
2130,5
2131,-1
2132,-10
2133,-17
2134,-21
2135,-20
2136,-15
2137,-7
2138,1
2139,10
2140,24
2141,32
2142,31
2143,29
2144,26
2145,21
2146,21
2147,27
2148,31
2149,33
2150,36
2151,37
2152,37
2153,36
2154,35
2155,33
2156,30
2157,24
2158,18
2159,11
2160,4
2161,0
2162,-3
2163,-7
2164,-11
2165,-14
2166,-19
2167,-24
2168,-29
2169,-33
2170,-37
2171,-40
2172,-42
2173,-44
2174,-47
2175,-48
2176,-50
2177,-51
2178,-51
2179,-51
2180,-52
2181,-54
2182,-57
2183,-60
2184,-63
2185,-65
2186,-67
2187,-69
2188,-72
2189,-74
2190,-76
2191,-75
2192,-74
2193,-73
2194,-73
2195,-73
2196,-72
2197,-73
2198,-73
2199,-74
2200,-76
2201,-79
2202,-81
2203,-79
2204,-72
2205,-65
2206,-62
2207,-60
2208,-57
2209,-55
2210,-52
2211,-50
2212,-48
2213,-46
2214,-45
2215,-45
2216,-44
2217,-43
2218,-42
2219,-42
2220,-41
2221,-40
2222,-39
2223,-39
2224,-38
2225,-39
2226,-40
2227,-40
2228,-41
2229,-41
2230,-40
2231,-40
2232,-40
2233,-40
2234,-38
2235,-35
2236,-32
2237,-30
2238,-29
2239,-29
2240,-29
2241,-28
2242,-27
2243,-26
2244,-25
2245,-22
2246,-18
2247,-14
2248,-9
2249,-5
2250,-3
2251,-4
2252,-7
2253,-11
2254,-15
2255,-18
2256,-20
2257,-22
2258,-24
2259,-27
2260,-28
2261,-29
2262,-30
2263,-32
2264,-34
2265,-35
2266,-37
2267,-38
2268,-38
2269,-38
2270,-38
2271,-40
2272,-41
2273,-42
2274,-43
2275,-44
2276,-45
2277,-47
2278,-49
2279,-51
2280,-53
2281,-54
2282,-55
2283,-57
2284,-59
2285,-61
2286,-62
2287,-64
2288,-73
2289,-78
2290,-70
2291,-54
2292,-44
2293,-35
2294,-26
2295,-19
2296,-14
2297,-14
2298,-15
2299,-17
2300,-19
2301,-21
2302,-24
2303,-27
2304,-30
2305,-34
2306,-37
2307,-40
2308,-42
2309,-45
2310,-48
2311,-51
2312,-54
2313,-55
2314,-57
2315,-59
2316,-63
2317,-67
2318,-71
2319,-74
2320,-75
2321,-72
2322,-67
2323,-61
2324,-52
2325,-35
2326,-6
2327,36
2328,98
2329,180
2330,273
2331,367
2332,397
2333,418
2334,352
2335,225
2336,64
2337,-92
2338,-192
2339,-227
2340,-227
2341,-202
2342,-165
2343,-126
2344,-110
2345,-99
2346,-93
2347,-89
2348,-87
2349,-85
2350,-84
2351,-81
2352,-80
2353,-79
2354,-80
2355,-81
2356,-81
2357,-80
2358,-79
2359,-78
2360,-77
2361,-76
2362,-75
2363,-73
2364,-70
2365,-66
2366,-62
2367,-58
2368,-55
2369,-52
2370,-49
2371,-47
2372,-45
2373,-43
2374,-41
2375,-39
2376,-36
2377,-33
2378,-29
2379,-25
2380,-22
2381,-19
2382,-17
2383,-15
2384,-13
2385,-11
2386,-9
2387,-7
2388,-4
2389,-2
2390,1
2391,5
2392,12
2393,26
2394,37
2395,43
2396,47
2397,49
2398,52
2399,54
2400,57
2401,59
2402,60
2403,61
2404,63
2405,64
2406,65
2407,65
2408,64
2409,62
2410,59
2411,56
2412,55
2413,53
2414,51
2415,49
2416,46
2417,44
2418,43
2419,42
2420,39
2421,33
2422,26
2423,20
2424,19
2425,23
2426,30
2427,38
2428,46
2429,57
2430,66
2431,66
2432,59
2433,46
2434,31
2435,10
2436,-4
2437,-15
2438,-25
2439,-28
2440,-22
2441,-10
2442,4
2443,21
2444,40
2445,50
2446,56
2447,62
2448,66
2449,68
2450,70
2451,70
2452,70
2453,69
2454,67
2455,65
2456,64
2457,62
2458,59
2459,56
2460,53
2461,52
2462,51
2463,51
2464,51
2465,51
2466,52
2467,52
2468,53
2469,54
2470,54
2471,55
2472,56
2473,55
2474,55
2475,54
2476,52
2477,50
2478,48
2479,45
2480,44
2481,43
2482,42
2483,42
2484,42
2485,41
2486,40
2487,39
2488,38
2489,37
2490,35
2491,33
2492,30
2493,28
2494,24
2495,21
2496,17
2497,13
2498,9
2499,5
2500,1
2501,-3
2502,-8
2503,-14
2504,-19
2505,-25
2506,-30
2507,-35
2508,-39
2509,-43
2510,-47
2511,-52
2512,-57
2513,-62
2514,-67
2515,-71
2516,-76
2517,-80
2518,-86
2519,-95
2520,-100
2521,-94
2522,-80
2523,-68
2524,-57
2525,-45
2526,-32
2527,-21
2528,-14
2529,-8
2530,-2
2531,3
2532,8
2533,12
2534,15
2535,17
2536,19
2537,21
2538,24
2539,26
2540,28
2541,30
2542,35
2543,40
2544,42
2545,40
2546,33
2547,24
2548,14
2549,0
2550,-8
2551,-15
2552,-21
2553,-27
2554,-32
2555,-34
2556,-31
2557,-25
2558,-17
2559,-12
2560,-6
2561,0
2562,3
2563,4
2564,2
2565,-3
2566,-12
2567,-23
2568,-39
2569,-64
2570,-84
2571,-104
2572,-123
2573,-133
2574,-138
2575,-143
2576,-147
2577,-150
2578,-150
2579,-144
2580,-135
2581,-126
2582,-119
2583,-112
2584,-106
2585,-99
2586,-92
2587,-86
2588,-82
2589,-77
2590,-68
2591,-32
2592,36
2593,145
2594,270
2595,381
2596,429
2597,423
2598,343
2599,192
2600,12
2601,-154
2602,-283
2603,-328
2604,-327
2605,-277
2606,-216
2607,-158
2608,-124
2609,-116
2610,-109
2611,-105
2612,-103
2613,-103
2614,-105
2615,-108
2616,-111
2617,-115
2618,-118
2619,-125
2620,-131
2621,-133
2622,-127
2623,-115
2624,-101
2625,-82
2626,-59
2627,-45
2628,-36
2629,-29
2630,-22
2631,-15
2632,-9
2633,-6
2634,-3
2635,1
2636,8
2637,22
2638,39
2639,63
2640,82
2641,89
2642,94
2643,98
2644,100
2645,97
2646,89
2647,78
2648,64
2649,46
2650,44
2651,42
2652,40
2653,41
2654,55
2655,70
2656,86
2657,98
2658,103
2659,104
2660,105
2661,106
2662,109
2663,112
2664,114
2665,117
2666,121
2667,124
2668,128
2669,132
2670,136
2671,140
2672,143
2673,145
2674,150
2675,155
2676,161
2677,166
2678,168
2679,166
2680,160
2681,153
2682,144
2683,136
2684,128
2685,117
2686,105
2687,96
2688,92
2689,90
2690,89
2691,89
2692,89
2693,88
2694,87
2695,86
2696,86
2697,86
2698,86
2699,84
2700,81
2701,77
2702,72
2703,69
2704,66
2705,63
2706,57
2707,49
2708,44
2709,42
2710,42
2711,41
2712,39
2713,35
2714,34
2715,35
2716,36
2717,36
2718,37
2719,37
2720,37
2721,38
2722,39
2723,40
2724,41
2725,41
2726,39
2727,36
2728,33
2729,30
2730,25
2731,18
2732,16
2733,22
2734,26
2735,31
2736,35
