'sample #','ECG '
2618,1417
2619,1495
2620,1515
2621,1529
2622,1546
2623,1564
2624,1591
2625,1626
2626,1655
2627,1678
2628,1698
2629,1713
2630,1727
2631,1739
2632,1751
2633,1760
2634,1764
2635,1761
2636,1748
2637,1730
2638,1704
2639,1661
2640,1614
2641,1564
2642,1528
2643,1509
2644,1495
2645,1473
2646,1433
2647,1380
2648,1321
2649,1273
2650,1246
2651,1229
2652,1201
2653,1158
2654,1113
2655,1072
2656,1038
2657,1008
2658,947
2659,855
2660,738
2661,617
2662,508
2663,412
2664,319
2665,219
2666,118
2667,25
2668,-50
2669,-94
2670,-141
2671,-194
2672,-236
2673,-260
2674,-273
2675,-283
2676,-294
2677,-307
2678,-321
2679,-334
2680,-347
2681,-370
2682,-404
2683,-437
2684,-458
2685,-468
2686,-471
2687,-472
2688,-473
2689,-470
2690,-465
2691,-454
2692,-438
2693,-416
2694,-383
2695,-347
2696,-325
2697,-311
2698,-301
2699,-292
2700,-283
2701,-276
2702,-268
2703,-262
2704,-259
2705,-258
2706,-256
2707,-250
2708,-241
2709,-232
2710,-226
2711,-224
2712,-224
2713,-221
2714,-214
2715,-208
2716,-211
2717,-220
2718,-234
2719,-242
2720,-244
2721,-247
2722,-258
2723,-282
2724,-323
2725,-353
2726,-367
2727,-374
2728,-386
2729,-413
2730,-449
2731,-488
2732,-526
2733,-553
2734,-576
2735,-604
2736,-649
2737,-702
2738,-752
2739,-790
2740,-812
2741,-823
2742,-831
2743,-844
2744,-862
2745,-881
2746,-894
2747,-907
2748,-918
2749,-929
2750,-941
2751,-952
2752,-961
2753,-966
2754,-971
2755,-965
2756,-954
2757,-940
2758,-930
2759,-924
2760,-918
2761,-905
2762,-886
2763,-852
2764,-828
2765,-819
2766,-812
2767,-802
2768,-789
2769,-782
2770,-786
2771,-800
2772,-819
2773,-826
2774,-824
2775,-830
2776,-837
2777,-845
2778,-841
2779,-835
2780,-827
2781,-823
2782,-822
2783,-828
2784,-823
2785,-812
2786,-800
2787,-792
2788,-784
2789,-772
2790,-740
2791,-709
2792,-675
2793,-657
2794,-645
2795,-639
2796,-632
2797,-626
2798,-615
2799,-611
2800,-600
2801,-591
2802,-580
2803,-575
2804,-569
2805,-569
2806,-563
2807,-559
2808,-548
2809,-546
2810,-542
2811,-544
2812,-551
2813,-564
2814,-571
2815,-582
2816,-595
2817,-634
2818,-707
2819,-808
2820,-926
2821,-1066
2822,-1217
2823,-1368
2824,-1503
2825,-1563
2826,-1587
2827,-1540
2828,-1387
2829,-1141
2830,-831
2831,-538
2832,-310
2833,-162
2834,-126
2835,-119
2836,-111
2837,-104
2838,-101
2839,-111
2840,-116
2841,-119
2842,-123
2843,-127
2844,-133
2845,-141
2846,-150
2847,-166
2848,-186
2849,-219
2850,-263
2851,-306
2852,-332
2853,-343
2854,-352
2855,-362
2856,-368
2857,-369
2858,-362
2859,-345
2860,-327
2861,-313
2862,-301
2863,-283
2864,-258
2865,-236
2866,-224
2867,-219
2868,-213
2869,-207
2870,-201
2871,-196
2872,-198
2873,-206
2874,-217
2875,-226
2876,-232
2877,-235
2878,-235
2879,-236
2880,-238
2881,-239
2882,-243
2883,-250
2884,-257
2885,-265
2886,-279
2887,-308
2888,-338
2889,-366
2890,-388
2891,-403
2892,-410
2893,-417
2894,-423
2895,-425
2896,-417
2897,-400
2898,-378
2899,-357
2900,-337
2901,-319
2902,-301
2903,-286
2904,-274
2905,-265
2906,-255
2907,-237
2908,-213
2909,-172
2910,-115
2911,-55
2912,5
2913,54
2914,90
2915,134
2916,197
2917,273
2918,341
2919,405
2920,471
2921,545
2922,627
2923,722
2924,776
2925,798
2926,811
2927,817
2928,824
2929,825
2930,820
2931,815
2932,812
2933,813
2934,815
2935,816
2936,814
2937,808
2938,806
2939,815
2940,824
2941,832
2942,838
2943,847
2944,858
2945,872
2946,896
2947,922
2948,936
2949,943
2950,951
2951,957
2952,957
2953,960
2954,968
2955,976
2956,986
2957,997
2958,1008
2959,1020
2960,1035
2961,1052
2962,1065
2963,1071
2964,1072
2965,1066
2966,1058
2967,1055
2968,1053
2969,1050
2970,1045
2971,1042
2972,1040
2973,1039
2974,1042
2975,1052
2976,1061
2977,1066
2978,1070
2979,1079
2980,1089
2981,1099
2982,1109
2983,1120
2984,1124
2985,1123
2986,1122
2987,1120
2988,1113
2989,1107
2990,1102
2991,1097
2992,1093
2993,1091
2994,1091
2995,1090
2996,1092
2997,1093
2998,1088
2999,1078
3000,1065
3001,1050
3002,1035
3003,1014
3004,990
3005,971
3006,956
3007,940
3008,920
3009,893
3010,862
3011,827
3012,786
3013,741
3014,697
3015,660
3016,630
3017,604
3018,582
3019,561
3020,536
3021,506
3022,474
3023,448
3024,429
3025,411
3026,389
3027,362
3028,332
3029,304
3030,281
3031,265
3032,250
3033,232
3034,212
3035,194
3036,183
3037,181
3038,182
3039,182
3040,176
3041,166
3042,164
3043,170
3044,180
3045,186
3046,188
3047,190
3048,200
3049,216
3050,231
3051,237
3052,239
3053,242
3054,250
3055,257
3056,259
3057,261
3058,263
3059,268
3060,279
3061,291
3062,297
3063,296
3064,292
3065,293
3066,292
3067,282
3068,262
3069,230
3070,169
3071,80
3072,-29
3073,-159
3074,-326
3075,-521
3076,-716
3077,-884
3078,-1010
3079,-1050
3080,-1046
3081,-1000
3082,-875
3083,-669
3084,-450
3085,-268
3086,-174
3087,-148
3088,-135
3089,-128
3090,-122
3091,-121
3092,-130
3093,-147
3094,-167
3095,-188
3096,-215
3097,-258
3098,-298
3099,-330
3100,-355
3101,-377
3102,-399
3103,-421
3104,-437
3105,-448
3106,-460
3107,-479
3108,-502
3109,-522
3110,-538
3111,-548
3112,-555
3113,-565
3114,-578
3115,-590
3116,-595
3117,-597
3118,-597
3119,-598
3120,-601
3121,-602
3122,-601
3123,-597
3124,-593
3125,-593
3126,-596
3127,-602
3128,-605
3129,-606
3130,-611
3131,-621
3132,-643
3133,-691
3134,-739
3135,-778
3136,-809
3137,-839
3138,-868
3139,-897
3140,-926
3141,-953
3142,-979
3143,-1006
3144,-1034
3145,-1064
3146,-1098
3147,-1126
3148,-1149
3149,-1164
3150,-1175
3151,-1177
3152,-1169
3153,-1150
3154,-1125
3155,-1098
3156,-1069
3157,-1037
3158,-1011
3159,-982
3160,-947
3161,-908
3162,-876
3163,-856
3164,-841
3165,-826
3166,-797
3167,-750
3168,-715
3169,-694
3170,-682
3171,-673
3172,-659
3173,-646
3174,-635
3175,-627
3176,-626
3177,-622
3178,-611
3179,-593
3180,-580
3181,-574
3182,-565
3183,-551
3184,-532
3185,-512
3186,-491
3187,-473
3188,-458
3189,-439
3190,-409
3191,-378
3192,-353
3193,-335
3194,-322
3195,-315
3196,-314
3197,-315
3198,-308
3199,-284
3200,-229
3201,-170
3202,-96
3203,-12
3204,74
3205,169
3206,270
3207,372
3208,459
3209,537
3210,604
3211,658
3212,722
3213,787
3214,837
3215,858
3216,868
3217,878
3218,881
3219,878
3220,876
3221,869
3222,858
3223,843
3224,829
3225,816
3226,808
3227,807
3228,808
3229,808
3230,806
3231,804
3232,799
3233,796
3234,794
3235,786
3236,775
3237,760
3238,747
3239,738
3240,732
3241,728
3242,723
3243,712
3244,700
3245,691
3246,685
3247,681
3248,673
3249,665
3250,657
3251,652
3252,652
3253,655
3254,655
3255,652
3256,647
3257,645
3258,646
3259,648
3260,651
3261,658
3262,664
3263,669
3264,679
3265,688
3266,690
3267,690
3268,686
3269,682
3270,677
3271,670
3272,666
3273,664
3274,665
3275,669
3276,675
3277,682
3278,690
3279,698
3280,706
3281,710
3282,708
3283,701
3284,691
3285,682
3286,671
3287,656
3288,639
3289,620
3290,584
3291,553
3292,527
3293,496
3294,459
3295,424
3296,391
3297,356
3298,307
3299,273
3300,249
3301,235
3302,228
3303,226
3304,221
3305,206
3306,179
3307,123
3308,61
3309,-8
3310,-152
3311,-330
3312,-531
3313,-725
3314,-900
3315,-1057
3316,-1166
3317,-1208
3318,-1176
3319,-1070
3320,-851
3321,-597
3322,-363
3323,-188
3324,-115
3325,-87
3326,-64
3327,-56
3328,-62
3329,-89
3330,-126
3331,-156
3332,-171
3333,-181
3334,-195
3335,-214
3336,-227
3337,-229
3338,-216
3339,-193
3340,-169
3341,-144
3342,-115
3343,-74
3344,-46
3345,-25
3346,-8
3347,1
3348,4
3349,3
3350,1
3351,-6
3352,-21
3353,-42
3354,-66
3355,-90
3356,-106
3357,-118
3358,-130
3359,-145
3360,-159
3361,-173
3362,-186
3363,-193
3364,-192
3365,-188
3366,-181
3367,-178
3368,-181
3369,-191
3370,-212
3371,-249
3372,-296
3373,-350
3374,-421
3375,-461
3376,-481
3377,-493
3378,-504
3379,-515
3380,-521
3381,-520
3382,-517
3383,-517
3384,-521
3385,-524
3386,-523
3387,-526
3388,-539
3389,-563
3390,-590
3391,-609
3392,-612
3393,-612
3394,-616
3395,-628
3396,-639
3397,-638
3398,-623
3399,-585
3400,-546
3401,-533
3402,-525
3403,-512
3404,-496
3405,-483
3406,-475
3407,-472
3408,-472
3409,-470
3410,-469
3411,-475
3412,-486
3413,-496
3414,-499
3415,-501
3416,-509
3417,-521
3418,-536
3419,-546
3420,-547
3421,-543
3422,-538
3423,-535
3424,-532
3425,-525
3426,-516
3427,-506
3428,-499
3429,-501
3430,-502
3431,-498
3432,-489
3433,-480
3434,-474
3435,-469
3436,-465
3437,-457
3438,-450
3439,-451
3440,-462
3441,-476
3442,-484
3443,-487
3444,-488
3445,-489
3446,-494
3447,-495
3448,-492
3449,-483
3450,-477
3451,-477
3452,-480
3453,-480
3454,-476
3455,-469
3456,-465
3457,-462
3458,-464
3459,-465
3460,-462
3461,-457
3462,-452
3463,-450
3464,-443
3465,-429
3466,-408
3467,-382
3468,-362
3469,-343
3470,-332
3471,-321
3472,-310
3473,-305
3474,-307
3475,-314
3476,-325
3477,-333
3478,-337
3479,-335
3480,-335
3481,-331
3482,-324
3483,-310
3484,-296
3485,-280
3486,-257
3487,-239
3488,-217
3489,-181
3490,-135
3491,-89
3492,-56
3493,-37
3494,-15
3495,8
3496,36
3497,65
3498,85
3499,95
3500,103
3501,117
3502,142
3503,194
3504,281
3505,333
3506,356
3507,369
3508,375
3509,383
3510,386
3511,385
3512,380
3513,371
3514,361
3515,358
3516,365
3517,375
3518,383
3519,393
3520,416
3521,448
3522,499
3523,534
3524,560
3525,576
3526,583
3527,588
3528,594
3529,597
3530,597
3531,592
3532,586
3533,578
3534,575
3535,578
3536,588
3537,598
3538,604
3539,611
3540,621
3541,636
3542,654
3543,669
3544,677
3545,677
3546,677
3547,679
3548,672
3549,648
3550,543
3551,376
3552,176
3553,-31
3554,-232
3555,-413
3556,-514
3557,-554
3558,-513
3559,-380
3560,-188
3561,3
3562,152
3563,271
3564,316
3565,339
3566,357
3567,361
3568,341
3569,302
3570,275
3571,253
3572,235
3573,218
3574,203
3575,194
3576,189
3577,186
3578,183
3579,181
3580,179
3581,178
3582,182
3583,188
3584,198
3585,213
3586,235
3587,256
3588,275
3589,299
3590,324
3591,342
3592,358
3593,371
3594,381
3595,387
3596,389
3597,388
3598,387
3599,383
3600,380
3601,381
3602,384
3603,385
3604,383
3605,380
3606,373
3607,362
3608,344
3609,298
3610,213
3611,90
3612,-38
3613,-161
3614,-286
3615,-366
3616,-453
3617,-536
3618,-588
3619,-614
3620,-630
3621,-644
3622,-660
3623,-677
3624,-694
3625,-710
3626,-728
3627,-747
3628,-768
3629,-784
3630,-798
3631,-811
3632,-824
3633,-836
3634,-842
3635,-838
3636,-826
3637,-802
3638,-773
3639,-739
3640,-684
3641,-637
3642,-572
3643,-503
3644,-440
3645,-379
3646,-350
3647,-339
3648,-330
3649,-326
3650,-325
3651,-328
3652,-331
3653,-341
3654,-351
3655,-358
3656,-361
3657,-357
3658,-349
3659,-336
3660,-321
3661,-310
3662,-293
3663,-276
3664,-264
3665,-254
3666,-254
3667,-264
3668,-278
3669,-298
3670,-314
3671,-328
3672,-341
3673,-354
3674,-371
3675,-389
3676,-402
3677,-412
3678,-419
3679,-426
3680,-430
3681,-431
3682,-430
3683,-431
3684,-436
3685,-437
3686,-434
3687,-429
3688,-424
3689,-421
3690,-422
3691,-427
3692,-432
3693,-434
3694,-434
3695,-439
3696,-449
3697,-464
3698,-482
3699,-499
3700,-512
3701,-524
3702,-531
3703,-538
3704,-547
3705,-554
3706,-559
3707,-561
3708,-559
3709,-558
3710,-554
3711,-546
3712,-540
3713,-539
3714,-545
3715,-551
3716,-553
3717,-550
3718,-542
3719,-536
3720,-531
3721,-531
3722,-530
3723,-522
3724,-509
3725,-483
3726,-437
3727,-410
3728,-386
3729,-359
3730,-322
3731,-270
3732,-214
3733,-181
3734,-163
3735,-148
3736,-130
3737,-112
3738,-96
3739,-84
3740,-74
3741,-66
3742,-57
3743,-43
3744,-26
3745,-5
3746,13
3747,31
3748,48
3749,66
3750,84
3751,100
3752,110
3753,110
3754,104
3755,92
3756,72
3757,5
3758,-83
3759,-207
3760,-358
3761,-520
3762,-677
3763,-819
3764,-920
3765,-951
3766,-916
3767,-812
3768,-604
3769,-354
3770,-110
3771,88
3772,230
3773,264
3774,270
3775,273
3776,266
3777,243
3778,219
3779,189
3780,152
3781,114
3782,83
3783,69
3784,62
3785,54
3786,49
3787,62
3788,88
3789,128
3790,180
3791,225
3792,269
3793,310
3794,357
3795,398
3796,429
3797,468
3798,497
3799,518
3800,536
3801,550
3802,562
3803,577
3804,595
3805,610
3806,622
3807,638
3808,654
3809,671
3810,696
3811,733
3812,757
3813,774
3814,780
3815,777
3816,773
3817,773
3818,771
3819,772
3820,777
3821,780
3822,779
3823,775
3824,771
3825,774
3826,782
3827,789
3828,794
3829,796
3830,793
3831,788
3832,785
3833,785
3834,787
3835,794
3836,802
3837,810
3838,825
3839,862
3840,895
3841,941
3842,991
3843,1032
3844,1081
3845,1127
3846,1156
3847,1183
3848,1222
3849,1275
3850,1327
3851,1381
3852,1436
3853,1495
3854,1556
3855,1614
3856,1669
3857,1726
3858,1787
3859,1842
3860,1895
3861,1941
3862,1968
3863,1984
3864,1988
3865,1974
3866,1945
3867,1902
3868,1844
3869,1758
3870,1658
3871,1554
3872,1462
3873,1386
3874,1324
3875,1258
3876,1168
3877,1062
3878,954
3879,848
3880,751
3881,661
3882,565
3883,457
3884,353
3885,262
3886,212
3887,170
3888,134
3889,100
3890,68
3891,35
3892,-2
3893,-46
3894,-91
3895,-137
3896,-173
3897,-199
3898,-230
3899,-271
3900,-317
3901,-400
3902,-486
3903,-539
3904,-592
3905,-642
3906,-695
3907,-757
3908,-827
3909,-890
3910,-926
3911,-944
3912,-962
3913,-984
3914,-1012
3915,-1043
3916,-1059
3917,-1067
3918,-1070
3919,-1072
3920,-1071
3921,-1068
3922,-1050
3923,-1024
3924,-995
3925,-958
3926,-929
3927,-913
3928,-902
3929,-894
3930,-889
3931,-888
3932,-887
3933,-888
3934,-893
3935,-896
3936,-893
3937,-884
3938,-862
3939,-815
3940,-765
3941,-710
3942,-649
3943,-592
3944,-534
3945,-477
3946,-449
3947,-440
3948,-436
3949,-434
3950,-432
3951,-429
3952,-427
3953,-424
3954,-416
3955,-405
3956,-391
3957,-375
3958,-357
3959,-340
3960,-327
3961,-320
3962,-318
3963,-319
3964,-324
3965,-337
3966,-355
3967,-375
3968,-397
3969,-414
3970,-430
3971,-461
3972,-509
3973,-553
3974,-584
3975,-611
3976,-631
3977,-648
3978,-662
3979,-679
3980,-692
3981,-700
3982,-701
3983,-698
3984,-692
3985,-684
3986,-677
3987,-674
3988,-674
3989,-676
3990,-677
3991,-677
3992,-677
3993,-679
3994,-685
3995,-696
3996,-708
3997,-718
3998,-723
3999,-723
4000,-719
4001,-715
4002,-713
4003,-716
4004,-718
4005,-716
4006,-708
4007,-702
4008,-706
4009,-746
4010,-828
4011,-936
4012,-1065
4013,-1211
4014,-1372
4015,-1536
4016,-1692
4017,-1802
4018,-1838
4019,-1811
4020,-1719
4021,-1537
4022,-1309
4023,-1061
4024,-827
4025,-643
4026,-551
4027,-515
4028,-516
4029,-543
4030,-562
4031,-577
4032,-581
4033,-566
4034,-544
4035,-534
4036,-530
4037,-524
4038,-515
4039,-506
4040,-499
4041,-494
4042,-491
4043,-488
4044,-484
4045,-476
4046,-465
4047,-456
4048,-451
4049,-445
4050,-436
4051,-427
4052,-422
4053,-422
4054,-422
4055,-419
4056,-416
4057,-414
4058,-411
4059,-408
4060,-409
4061,-412
4062,-415
4063,-415
4064,-414
4065,-411
4066,-412
4067,-413
4068,-412
4069,-409
4070,-405
4071,-400
4072,-393
4073,-381
4074,-366
4075,-348
4076,-326
4077,-301
4078,-276
4079,-254
4080,-235
4081,-209
4082,-175
4083,-138
4084,-105
4085,-77
4086,-59
4087,-49
4088,-44
4089,-39
4090,-36
4091,-33
4092,-31
4093,-30
4094,-28
4095,-27
4096,-23
4097,-15
4098,8
4099,48
4100,107
4101,182
4102,277
4103,386
4104,496
4105,567
4106,613
4107,640
4108,659
4109,668
4110,666
4111,652
4112,625
4113,587
4114,536
4115,491
4116,470
4117,460
4118,450
4119,439
4120,428
4121,417
4122,409
4123,406
4124,408
4125,414
4126,421
4127,430
4128,439
4129,450
4130,473
4131,514
4132,549
4133,596
4134,647
4135,693
4136,743
4137,787
4138,819
4139,859
4140,892
4141,917
4142,945
4143,971
4144,988
4145,1002
4146,1012
4147,1019
4148,1026
4149,1033
4150,1044
4151,1056
4152,1066
4153,1072
4154,1077
4155,1081
4156,1083
4157,1082
4158,1080
4159,1075
4160,1067
4161,1055
4162,1042
4163,1027
4164,1014
4165,996
4166,974
4167,956
4168,937
4169,911
4170,874
4171,831
4172,786
4173,741
4174,695
4175,667
4176,647
4177,631
4178,617
4179,609
4180,605
4181,608
4182,618
4183,634
4184,650
4185,660
4186,672
4187,686
4188,705
4189,725
4190,743
4191,750
4192,748
4193,739
4194,724
4195,708
4196,695
4197,676
4198,637
4199,590
4200,539
4201,490
4202,452
4203,426
4204,406
4205,389
4206,371
4207,353
4208,343
4209,335
4210,329
4211,325
4212,321
4213,315
4214,309
4215,306
4216,305
4217,305
4218,307
4219,311
4220,317
4221,325
4222,336
4223,348
4224,359
4225,368
4226,378
4227,388
4228,398
4229,407
4230,416
4231,423
4232,429
4233,429
4234,427
4235,427
4236,427
4237,421
4238,414
4239,407
4240,402
4241,394
4242,384
4243,373
4244,364
4245,358
4246,352
4247,344
4248,338
4249,332
4250,319
4251,299
4252,258
4253,192
4254,85
4255,-61
4256,-252
4257,-469
4258,-687
4259,-883
4260,-1039
4261,-1110
4262,-1132
4263,-1086
4264,-957
4265,-744
4266,-494
4267,-252
4268,-53
4269,88
4270,144
4271,169
4272,184
4273,185
4274,167
4275,138
4276,106
4277,71
4278,48
4279,35
4280,23
4281,8
4282,-9
4283,-24
4284,-41
4285,-75
4286,-129
4287,-172
4288,-205
4289,-241
4290,-273
4291,-297
4292,-321
4293,-347
4294,-378
4295,-412
4296,-440
4297,-460
4298,-474
4299,-488
4300,-510
4301,-538
4302,-562
4303,-581
4304,-590
4305,-595
4306,-599
4307,-604
4308,-612
4309,-622
4310,-633
4311,-642
4312,-645
4313,-645
4314,-646
4315,-648
4316,-647
4317,-644
4318,-641
4319,-639
4320,-638
4321,-641
4322,-645
4323,-652
4324,-658
4325,-663
4326,-671
4327,-685
4328,-706
4329,-732
4330,-757
4331,-774
4332,-782
4333,-780
4334,-771
4335,-757
4336,-741
4337,-724
4338,-700
4339,-656
4340,-611
4341,-579
4342,-557
4343,-537
4344,-517
4345,-499
4346,-487
4347,-476
4348,-466
4349,-459
4350,-454
4351,-449
4352,-444
4353,-439
4354,-434
4355,-427
4356,-416
4357,-405
4358,-394
4359,-381
4360,-362
4361,-331
4362,-271
4363,-179
4364,-89
4365,-7
4366,68
4367,138
4368,204
4369,276
4370,338
4371,385
4372,421
4373,445
4374,461
4375,484
4376,516
4377,541
4378,563
4379,582
4380,595
4381,600
4382,599
4383,590
4384,575
4385,552
4386,478
4387,361
4388,210
4389,44
4390,-122
4391,-270
4392,-391
4393,-505
4394,-575
4395,-651
4396,-714
4397,-767
4398,-826
4399,-872
4400,-902
4401,-937
4402,-974
4403,-992
4404,-1006
4405,-1018
4406,-1030
4407,-1038
4408,-1043
4409,-1047
4410,-1054
4411,-1058
4412,-1054
4413,-1045
4414,-1037
4415,-1028
4416,-1020
4417,-1010
4418,-999
4419,-986
4420,-968
4421,-929
4422,-895
4423,-867
4424,-848
4425,-829
4426,-812
4427,-797
4428,-784
4429,-772
4430,-760
4431,-747
4432,-737
4433,-735
4434,-738
4435,-752
4436,-776
4437,-808
4438,-849
4439,-908
4440,-957
4441,-1008
4442,-1059
4443,-1102
4444,-1134
4445,-1159
4446,-1179
4447,-1200
4448,-1216
4449,-1231
4450,-1245
4451,-1256
4452,-1260
4453,-1263
4454,-1268
4455,-1269
4456,-1266
4457,-1258
4458,-1247
4459,-1234
4460,-1217
4461,-1200
4462,-1182
4463,-1145
4464,-1113
4465,-1067
4466,-1002
4467,-946
4468,-910
4469,-882
4470,-858
4471,-837
4472,-814
4473,-787
4474,-763
4475,-745
4476,-734
4477,-725
4478,-720
4479,-711
4480,-693
4481,-668
4482,-643
4483,-618
4484,-594
4485,-573
4486,-560
4487,-550
4488,-532
4489,-514
4490,-525
4491,-574
4492,-668
4493,-799
4494,-956
4495,-1129
4496,-1300
4497,-1453
4498,-1550
4499,-1584
4500,-1553
4501,-1451
4502,-1263
4503,-1034
4504,-805
4505,-609
4506,-452
4507,-341
4508,-283
4509,-235
4510,-191
4511,-171
4512,-163
4513,-157
4514,-151
4515,-139
4516,-126
4517,-116
4518,-110
4519,-108
4520,-108
4521,-107
4522,-101
4523,-91
4524,-83
4525,-77
4526,-76
4527,-77
4528,-73
4529,-63
4530,-48
4531,-23
4532,17
4533,45
4534,80
4535,136
4536,206
4537,275
4538,342
4539,398
4540,438
4541,466
4542,480
4543,485
4544,485
4545,484
4546,482
4547,481
4548,482
4549,484
4550,486
4551,488
4552,490
4553,491
4554,494
4555,496
4556,494
4557,485
4558,470
4559,448
4560,411
4561,380
4562,354
4563,334
4564,314
4565,294
4566,280
4567,271
4568,267
4569,268
4570,268
4571,268
4572,268
4573,266
4574,261
4575,253
4576,241
4577,228
4578,213
4579,191
4580,171
4581,153
4582,133
4583,111
4584,96
4585,96
4586,112
4587,134
4588,150
4589,161
4590,168
4591,168
4592,168
4593,171
4594,176
4595,181
4596,185
4597,187
4598,189
4599,191
4600,195
4601,203
4602,224
4603,257
4604,269
4605,276
4606,277
4607,269
4608,242
4609,223
4610,211
4611,202
4612,195
4613,183
4614,170
4615,162
4616,160
4617,160
4618,160
4619,160
4620,158
4621,155
4622,148
4623,137
4624,123
4625,100
4626,75
4627,49
4628,26
4629,-6
4630,-25
4631,-39
4632,-49
4633,-54
4634,-56
4635,-56
4636,-57
4637,-55
4638,-53
4639,-49
4640,-40
4641,-35
4642,-39
4643,-46
4644,-50
4645,-50
4646,-50
4647,-49
4648,-51
4649,-55
4650,-57
4651,-49
4652,-35
4653,-19
4654,9
4655,26
4656,46
4657,76
4658,112
4659,151
4660,191
4661,227
4662,263
4663,295
4664,326
4665,356
4666,384
4667,415
4668,450
4669,490
4670,534
4671,575
4672,608
4673,641
4674,674
4675,714
4676,766
4677,815
4678,850
4679,871
4680,890
4681,923
4682,966
4683,1010
4684,1052
4685,1075
4686,1084
4687,1096
4688,1114
4689,1142
4690,1171
4691,1182
4692,1193
4693,1202
4694,1188
4695,1141
4696,1062
4697,946
4698,799
4699,638
4700,479
4701,339
4702,260
4703,258
4704,323
4705,493
4706,733
4707,1004
4708,1254
4709,1442
4710,1531
4711,1562
4712,1577
4713,1579
4714,1570
4715,1554
4716,1538
4717,1530
4718,1529
4719,1532
4720,1532
4721,1531
4722,1531
4723,1532
4724,1532
4725,1533
4726,1536
4727,1538
4728,1534
4729,1529
4730,1522
4731,1518
4732,1518
4733,1520
4734,1521
4735,1523
4736,1525
4737,1527
4738,1529
4739,1530
4740,1530
4741,1531
4742,1532
4743,1529
4744,1490
4745,1429
4746,1362
4747,1302
4748,1248
4749,1189
4750,1118
4751,1042
4752,967
4753,922
4754,888
4755,867
4756,846
4757,829
4758,816
4759,807
4760,803
4761,801
4762,794
4763,774
4764,736
4765,697
4766,662
4767,633
4768,601
4769,560
4770,518
4771,479
4772,441
4773,404
4774,370
4775,311
4776,240
4777,161
4778,94
4779,35
4780,-7
4781,-63
4782,-122
4783,-155
4784,-167
4785,-170
4786,-169
4787,-171
4788,-179
4789,-185
4790,-184
4791,-178
4792,-171
4793,-177
4794,-199
4795,-245
4796,-285
4797,-305
4798,-324
4799,-344
4800,-369
4801,-398
4802,-414
4803,-421
4804,-422
4805,-421
4806,-423
4807,-424
4808,-425
4809,-427
4810,-427
4811,-423
4812,-418
4813,-411
4814,-403
4815,-393
4816,-388
4817,-390
4818,-394
4819,-396
4820,-397
4821,-402
4822,-410
4823,-420
4824,-430
4825,-433
4826,-426
4827,-417
4828,-413
4829,-412
4830,-414
4831,-415
4832,-413
4833,-415
4834,-422
4835,-435
4836,-451
4837,-472
4838,-494
4839,-505
4840,-509
4841,-517
4842,-529
4843,-551
4844,-579
4845,-605
4846,-623
4847,-638
4848,-653
4849,-687
4850,-739
4851,-780
4852,-802
4853,-814
4854,-823
4855,-841
4856,-867
4857,-906
4858,-938
4859,-956
4860,-968
4861,-982
4862,-1000
4863,-1020
4864,-1038
4865,-1055
4866,-1068
4867,-1079
4868,-1088
4869,-1097
4870,-1104
4871,-1108
4872,-1111
4873,-1115
4874,-1119
4875,-1124
4876,-1131
4877,-1141
4878,-1154
4879,-1172
4880,-1189
4881,-1201
4882,-1213
4883,-1219
4884,-1219
4885,-1214
4886,-1208
4887,-1204
4888,-1208
4889,-1216
4890,-1222
4891,-1221
4892,-1218
4893,-1217
4894,-1221
4895,-1225
4896,-1227
4897,-1220
4898,-1211
4899,-1210
4900,-1217
4901,-1225
4902,-1230
4903,-1233
4904,-1239
4905,-1251
4906,-1269
4907,-1283
4908,-1288
4909,-1289
4910,-1292
4911,-1301
4912,-1312
4913,-1320
4914,-1322
4915,-1319
4916,-1316
4917,-1319
4918,-1323
4919,-1326
4920,-1331
4921,-1340
4922,-1350
4923,-1356
4924,-1357
4925,-1358
4926,-1362
4927,-1369
4928,-1377
4929,-1380
4930,-1372
4931,-1357
4932,-1348
4933,-1348
4934,-1352
4935,-1354
4936,-1353
4937,-1348
4938,-1343
4939,-1339
4940,-1340
4941,-1344
4942,-1345
4943,-1341
4944,-1327
4945,-1295
4946,-1271
4947,-1245
4948,-1214
4949,-1175
4950,-1123
4951,-1059
4952,-1004
4953,-976
4954,-960
4955,-952
4956,-960
4957,-988
4958,-1082
4959,-1236
4960,-1415
4961,-1581
4962,-1708
4963,-1770
4964,-1771
4965,-1690
4966,-1506
4967,-1247
4968,-977
4969,-730
4970,-506
4971,-324
4972,-201
4973,-132
4974,-105
4975,-86
4976,-71
4977,-50
4978,-19
4979,0
4980,10
4981,18
4982,33
4983,53
4984,88
4985,131
4986,165
4987,194
4988,224
4989,261
4990,300
4991,341
4992,374
4993,401
4994,432
4995,460
4996,487
4997,512
4998,546
4999,592
5000,639
5001,683
5002,724
5003,762
5004,800
5005,849
5006,881
5007,893
5008,898
5009,898
5010,898
5011,900
5012,906
5013,916
5014,923
5015,929
5016,939
5017,952
5018,964
5019,974
5020,980
5021,978
5022,973
5023,970
5024,967
5025,959
5026,950
5027,944
5028,940
5029,941
5030,948
5031,959
5032,969
5033,979
5034,1000
5035,1039
5036,1071
5037,1096
5038,1116
5039,1134
5040,1151
5041,1165
5042,1177
5043,1187
5044,1197
5045,1209
5046,1221
5047,1230
5048,1241
5049,1256
5050,1279
5051,1309
5052,1336
