'sample #','ECG '
1218,-126
1219,-124
1220,-121
1221,-119
1222,-116
1223,-114
1224,-112
1225,-111
1226,-109
1227,-108
1228,-107
1229,-106
1230,-106
1231,-106
1232,-106
1233,-107
1234,-107
1235,-108
1236,-110
1237,-113
1238,-112
1239,-104
1240,-100
1241,-99
1242,-97
1243,-96
1244,-94
1245,-92
1246,-90
1247,-87
1248,-85
1249,-82
1250,-80
1251,-77
1252,-73
1253,-70
1254,-66
1255,-61
1256,-56
1257,-51
1258,-47
1259,-43
1260,-39
1261,-35
1262,-32
1263,-28
1264,-25
1265,-22
1266,-19
1267,-16
1268,-14
1269,-11
1270,-8
1271,-5
1272,-1
1273,1
1274,6
1275,11
1276,15
1277,19
1278,22
1279,24
1280,27
1281,29
1282,31
1283,32
1284,34
1285,36
1286,37
1287,39
1288,41
1289,42
1290,44
1291,45
1292,47
1293,50
1294,53
1295,56
1296,59
1297,62
1298,66
1299,70
1300,75
1301,82
1302,91
1303,99
1304,107
1305,113
1306,119
1307,124
1308,126
1309,128
1310,129
1311,130
1312,131
1313,132
1314,131
1315,126
1316,120
1317,113
1318,105
1319,96
1320,86
1321,76
1322,66
1323,58
1324,53
1325,43
1326,28
1327,13
1328,2
1329,-7
1330,-12
1331,-15
1332,-18
1333,-20
1334,-22
1335,-24
1336,-26
1337,-27
1338,-27
1339,-27
1340,-27
1341,-27
1342,-26
1343,-25
1344,-23
1345,-22
1346,-19
1347,-15
1348,-12
1349,6
1350,73
1351,191
1352,359
1353,564
1354,788
1355,1001
1356,1166
1357,1238
1358,1236
1359,1153
1360,976
1361,745
1362,497
1363,278
1364,112
1365,9
1366,-28
1367,-38
1368,-44
1369,-50
1370,-54
1371,-57
1372,-59
1373,-63
1374,-67
1375,-71
1376,-73
1377,-71
1378,-66
1379,-61
1380,-57
1381,-55
1382,-54
1383,-53
1384,-52
1385,-50
1386,-48
1387,-46
1388,-44
1389,-42
1390,-40
1391,-39
1392,-37
1393,-36
1394,-34
1395,-32
1396,-31
1397,-28
1398,-26
1399,-23
1400,-19
1401,-16
1402,-13
1403,-11
1404,-9
1405,-7
1406,-5
1407,-3
1408,-1
1409,2
1410,9
1411,16
1412,25
1413,32
1414,39
1415,45
1416,51
1417,57
1418,63
1419,71
1420,79
1421,86
1422,94
1423,102
1424,110
1425,119
1426,129
1427,141
1428,155
1429,164
1430,171
1431,177
1432,182
1433,186
1434,190
1435,193
1436,196
1437,199
1438,201
1439,203
1440,203
1441,201
1442,198
1443,193
1444,188
1445,180
1446,167
1447,154
1448,140
1449,127
1450,115
1451,105
1452,97
1453,89
1454,80
1455,74
1456,70
1457,66
1458,63
1459,60
1460,57
1461,53
1462,49
1463,46
1464,43
1465,41
1466,39
1467,38
1468,37
1469,37
1470,36
1471,36
1472,36
1473,36
1474,36
1475,35
1476,35
1477,35
1478,34
1479,34
1480,34
1481,33
1482,33
1483,33
1484,33
1485,33
1486,33
1487,32
1488,31
1489,30
1490,28
1491,25
1492,21
1493,9
1494,-6
1495,-15
1496,-21
1497,-25
1498,-29
1499,-32
1500,-36
1501,-39
1502,-41
1503,-43
1504,-45
1505,-48
1506,-51
1507,-56
1508,-61
1509,-66
1510,-71
1511,-72
1512,-74
1513,-75
1514,-76
1515,-77
1516,-77
1517,-78
1518,-79
1519,-80
1520,-81
1521,-82
1522,-83
1523,-84
1524,-85
1525,-86
1526,-86
1527,-86
1528,-86
1529,-86
1530,-86
1531,-87
1532,-87
1533,-88
1534,-88
1535,-89
1536,-90
1537,-91
1538,-92
1539,-92
1540,-92
1541,-91
1542,-90
1543,-88
1544,-86
1545,-84
1546,-82
1547,-81
1548,-80
1549,-79
1550,-77
1551,-76
1552,-75
1553,-74
1554,-73
1555,-72
1556,-70
1557,-69
1558,-67
1559,-65
1560,-63
1561,-60
1562,-52
1563,-33
1564,-19
1565,-10
1566,-4
1567,-1
1568,1
1569,3
1570,6
1571,8
1572,8
1573,2
1574,-6
1575,-16
1576,-30
1577,-44
1578,-57
1579,-71
1580,-79
1581,-85
1582,-91
1583,-94
1584,-94
1585,-90
1586,-84
1587,-80
1588,-75
1589,-71
1590,-68
1591,-67
1592,-68
1593,-69
1594,-71
1595,-73
1596,-77
1597,-82
1598,-81
1599,-70
1600,-41
1601,14
1602,108
1603,248
1604,433
1605,653
1606,876
1607,1056
1608,1137
1609,1135
1610,1046
1611,853
1612,613
1613,377
1614,182
1615,48
1616,-29
1617,-64
1618,-73
1619,-79
1620,-84
1621,-87
1622,-90
1623,-92
1624,-94
1625,-95
1626,-97
1627,-98
1628,-101
1629,-103
1630,-105
1631,-105
1632,-103
1633,-98
1634,-92
1635,-86
1636,-80
1637,-75
1638,-69
1639,-64
1640,-60
1641,-57
1642,-54
1643,-52
1644,-50
1645,-48
1646,-46
1647,-43
1648,-41
1649,-38
1650,-35
1651,-32
1652,-27
1653,-21
1654,-11
1655,-2
1656,7
1657,19
1658,33
1659,45
1660,55
1661,62
1662,68
1663,74
1664,80
1665,87
1666,97
1667,108
1668,118
1669,125
1670,134
1671,144
1672,156
1673,170
1674,180
1675,187
1676,192
1677,196
1678,202
1679,208
1680,215
1681,223
1682,234
1683,242
1684,248
1685,252
1686,256
1687,260
1688,262
1689,262
1690,259
1691,254
1692,247
1693,238
1694,223
1695,212
1696,199
1697,181
1698,161
1699,139
1700,120
1701,105
1702,89
1703,80
1704,74
1705,70
1706,67
1707,63
1708,60
1709,56
1710,53
1711,49
1712,46
1713,43
1714,39
1715,36
1716,33
1717,30
1718,27
1719,25
1720,23
1721,21
1722,19
1723,17
1724,16
1725,16
1726,15
1727,15
1728,15
1729,15
1730,14
1731,13
1732,12
1733,11
1734,10
1735,9
1736,7
1737,6
1738,4
1739,2
1740,1
1741,0
1742,0
1743,-1
1744,-2
1745,-4
1746,-6
1747,-9
1748,-12
1749,-15
1750,-19
1751,-21
1752,-21
1753,-21
1754,-20
1755,-19
1756,-18
1757,-16
1758,-15
1759,-13
1760,-10
1761,-9
1762,-12
1763,-18
1764,-27
1765,-36
1766,-48
1767,-55
1768,-59
1769,-62
1770,-64
1771,-66
1772,-68
1773,-69
1774,-70
1775,-69
1776,-68
1777,-66
1778,-64
1779,-62
1780,-60
1781,-58
1782,-56
1783,-54
1784,-52
1785,-51
1786,-50
1787,-50
1788,-51
1789,-53
1790,-56
1791,-58
1792,-60
1793,-62
1794,-64
1795,-66
1796,-68
1797,-70
1798,-72
1799,-74
1800,-76
1801,-78
1802,-80
1803,-83
1804,-85
1805,-87
1806,-89
1807,-92
1808,-96
1809,-103
1810,-117
1811,-133
1812,-150
1813,-166
1814,-172
1815,-175
1816,-177
1817,-179
1818,-181
1819,-182
1820,-184
1821,-184
1822,-185
1823,-185
1824,-186
1825,-186
1826,-185
1827,-184
1828,-182
1829,-180
1830,-178
1831,-176
1832,-174
1833,-172
1834,-170
1835,-168
1836,-164
1837,-154
1838,-149
1839,-146
1840,-144
1841,-142
1842,-141
1843,-139
1844,-137
1845,-136
1846,-135
1847,-131
1848,-127
1849,-112
1850,-54
1851,35
1852,155
1853,311
1854,498
1855,703
1856,898
1857,1047
1858,1090
1859,1076
1860,963
1861,768
1862,537
1863,312
1864,127
1865,-1
1866,-74
1867,-106
1868,-117
1869,-126
1870,-135
1871,-145
1872,-157
1873,-171
1874,-178
1875,-182
1876,-186
1877,-189
1878,-191
1879,-192
1880,-193
1881,-194
1882,-194
1883,-193
1884,-191
1885,-189
1886,-186
1887,-183
1888,-179
1889,-174
1890,-169
1891,-159
1892,-150
1893,-143
1894,-137
1895,-132
1896,-129
1897,-126
1898,-124
1899,-121
1900,-118
1901,-115
1902,-112
1903,-109
1904,-106
1905,-101
1906,-96
1907,-88
1908,-79
1909,-72
1910,-65
1911,-60
1912,-55
1913,-52
1914,-48
1915,-44
1916,-40
1917,-36
1918,-32
1919,-26
1920,-16
1921,-1
1922,13
1923,28
1924,42
1925,60
1926,70
1927,77
1928,82
1929,87
1930,91
1931,94
1932,96
1933,99
1934,102
1935,107
1936,116
1937,130
1938,143
1939,153
1940,161
1941,166
1942,172
1943,178
1944,178
1945,166
1946,149
1947,125
1948,104
1949,89
1950,74
1951,65
1952,59
1953,55
1954,51
1955,48
1956,46
1957,45
1958,44
1959,43
1960,42
1961,40
1962,38
1963,35
1964,31
1965,30
1966,31
1967,32
1968,34
1969,35
1970,37
1971,39
1972,40
1973,39
1974,34
1975,29
1976,24
1977,18
1978,13
1979,14
1980,22
1981,31
1982,35
1983,39
1984,43
1985,47
1986,51
1987,54
1988,56
1989,58
1990,59
1991,59
1992,59
1993,59
1994,57
1995,56
1996,54
1997,53
1998,52
1999,51
2000,50
2001,48
2002,47
2003,45
2004,43
2005,41
2006,40
2007,39
2008,38
2009,38
2010,40
2011,44
2012,48
2013,53
2014,58
2015,62
2016,65
2017,69
2018,73
2019,77
2020,80
2021,82
2022,84
2023,85
2024,85
2025,85
2026,84
2027,83
2028,80
2029,77
2030,74
2031,71
2032,68
2033,64
2034,60
2035,56
2036,52
2037,47
2038,44
2039,42
2040,39
2041,37
2042,35
2043,33
2044,32
2045,30
2046,29
2047,28
2048,27
2049,28
2050,28
2051,30
2052,32
2053,34
2054,37
2055,40
2056,44
2057,47
2058,51
2059,54
2060,58
2061,63
2062,68
2063,72
2064,75
2065,78
2066,80
2067,83
2068,87
2069,91
2070,93
2071,90
2072,82
2073,73
2074,60
2075,43
2076,27
2077,16
2078,7
2079,0
2080,-8
2081,-15
2082,-24
2083,-35
2084,-51
2085,-63
2086,-68
2087,-71
2088,-74
2089,-77
2090,-79
2091,-81
2092,-82
2093,-83
2094,-84
2095,-83
2096,-83
2097,-82
2098,-80
2099,-77
2100,-72
2101,-66
2102,-60
2103,-35
2104,26
2105,125
2106,268
2107,458
2108,680
2109,900
2110,1079
2111,1172
2112,1179
2113,1119
2114,957
2115,734
2116,489
2117,272
2118,111
2119,15
2120,-11
2121,-17
2122,-22
2123,-25
2124,-27
2125,-27
2126,-26
2127,-23
2128,-20
2129,-17
2130,-14
2131,-10
2132,-5
2133,-2
2134,-2
2135,-6
2136,-14
2137,-22
2138,-31
2139,-41
2140,-51
2141,-58
2142,-65
2143,-69
2144,-72
2145,-74
2146,-77
2147,-79
2148,-81
2149,-83
2150,-86
2151,-89
2152,-91
2153,-94
2154,-97
2155,-100
2156,-102
2157,-104
2158,-107
2159,-110
2160,-114
2161,-118
2162,-122
2163,-123
2164,-124
2165,-122
2166,-119
2167,-115
2168,-111
2169,-106
2170,-99
2171,-90
2172,-80
2173,-71
2174,-62
2175,-51
2176,-40
2177,-29
2178,-19
2179,-7
2180,5
2181,20
2182,32
2183,42
2184,53
2185,65
2186,79
2187,93
2188,98
2189,99
2190,100
2191,100
2192,101
2193,101
2194,102
2195,103
2196,104
2197,104
2198,104
2199,104
2200,103
2201,101
2202,99
2203,96
2204,92
2205,88
2206,83
2207,79
2208,75
2209,71
2210,61
2211,51
2212,43
2213,36
2214,31
2215,27
2216,23
2217,20
2218,18
2219,16
2220,16
2221,17
2222,19
2223,23
2224,27
2225,31
2226,35
2227,39
2228,42
2229,45
2230,49
2231,52
2232,55
2233,57
2234,60
2235,61
2236,62
2237,62
2238,61
2239,59
2240,56
2241,53
2242,50
2243,47
2244,44
2245,42
2246,40
2247,38
2248,35
2249,33
2250,30
2251,28
2252,25
2253,23
2254,21
2255,19
2256,18
2257,18
2258,18
2259,19
2260,20
2261,21
2262,23
2263,24
2264,25
2265,27
2266,29
2267,31
2268,33
2269,34
2270,36
2271,37
2272,40
2273,43
2274,46
2275,49
2276,53
2277,56
2278,59
2279,62
2280,64
2281,66
2282,67
2283,67
2284,67
2285,65
2286,64
2287,62
2288,60
2289,57
2290,54
2291,51
2292,48
2293,44
2294,40
2295,36
2296,29
2297,21
2298,13
2299,7
2300,2
2301,-2
2302,-6
2303,-11
2304,-15
2305,-19
2306,-23
2307,-25
2308,-25
2309,-22
2310,-17
2311,-11
2312,-3
2313,4
2314,16
2315,27
2316,36
2317,48
2318,62
2319,76
2320,84
2321,91
2322,96
2323,99
2324,99
2325,96
2326,89
2327,80
2328,63
2329,34
2330,4
2331,-25
2332,-50
2333,-69
2334,-87
2335,-105
2336,-122
2337,-142
2338,-155
2339,-164
2340,-171
2341,-177
2342,-181
2343,-185
2344,-188
2345,-192
2346,-196
2347,-200
2348,-206
2349,-213
2350,-222
2351,-234
2352,-251
2353,-262
2354,-270
2355,-277
2356,-280
2357,-273
2358,-253
2359,-197
2360,-105
2361,22
2362,187
2363,384
2364,589
2365,766
2366,859
2367,862
2368,783
2369,597
2370,356
2371,105
2372,-110
2373,-270
2374,-377
2375,-435
2376,-456
2377,-465
2378,-471
2379,-477
2380,-480
2381,-480
2382,-476
2383,-467
2384,-452
2385,-433
2386,-427
2387,-424
2388,-422
2389,-420
2390,-419
2391,-417
2392,-415
2393,-412
2394,-409
2395,-406
2396,-403
2397,-399
2398,-396
2399,-392
2400,-386
2401,-378
2402,-372
2403,-365
2404,-357
2405,-348
2406,-336
2407,-323
2408,-310
2409,-297
2410,-284
2411,-272
2412,-261
2413,-251
2414,-242
2415,-233
2416,-224
2417,-216
2418,-208
2419,-199
2420,-190
2421,-181
2422,-172
2423,-161
2424,-149
2425,-138
2426,-128
2427,-117
2428,-103
2429,-86
2430,-68
2431,-51
2432,-37
2433,-19
2434,5
2435,32
2436,61
2437,85
2438,103
2439,118
2440,130
2441,139
2442,151
2443,166
2444,179
2445,192
2446,201
2447,204
2448,206
2449,209
2450,213
2451,214
2452,209
2453,196
2454,177
2455,149
2456,135
2457,127
2458,122
2459,117
2460,112
2461,107
2462,103
2463,99
2464,96
2465,93
2466,90
2467,87
2468,86
2469,86
2470,89
2471,93
2472,98
2473,102
2474,104
2475,106
2476,108
2477,110
2478,112
2479,114
2480,116
2481,118
2482,120
2483,122
2484,124
2485,125
2486,126
2487,126
2488,126
2489,125
2490,125
2491,124
2492,124
2493,124
2494,125
2495,127
2496,128
2497,129
2498,131
2499,133
2500,136
2501,140
2502,145
2503,153
2504,163
2505,183
2506,214
2507,263
2508,314
2509,365
2510,416
2511,440
2512,455
2513,466
2514,467
2515,455
2516,423
2517,370
2518,292
2519,186
2520,58
2521,-82
2522,-229
2523,-373
2524,-497
2525,-574
2526,-585
2527,-560
2528,-472
2529,-364
2530,-258
2531,-169
2532,-101
2533,-49
2534,-18
2535,4
2536,19
2537,32
2538,42
2539,58
2540,82
2541,106
2542,131
2543,156
2544,183
2545,212
2546,245
2547,264
2548,273
2549,280
2550,285
2551,289
2552,292
2553,295
2554,296
2555,297
2556,297
2557,297
2558,297
2559,297
2560,297
2561,298
2562,298
2563,299
2564,301
2565,303
2566,305
2567,307
2568,310
2569,313
2570,317
2571,322
2572,330
2573,346
2574,360
2575,373
2576,387
2577,409
2578,426
2579,439
2580,449
2581,458
2582,463
2583,469
2584,477
2585,488
2586,506
2587,523
2588,536
2589,549
2590,562
2591,571
2592,579
2593,586
2594,590
2595,590
2596,587
2597,581
2598,573
2599,563
2600,547
2601,530
2602,508
2603,479
2604,447
2605,418
2606,376
2607,336
2608,297
2609,256
2610,234
2611,196
2612,161
2613,125
2614,84
2615,56
2616,24
2617,-5
2618,-32
2619,-58
2620,-84
2621,-110
2622,-133
2623,-150
2624,-168
2625,-179
2626,-187
2627,-193
2628,-198
2629,-202
2630,-206
2631,-209
2632,-212
2633,-214
2634,-216
2635,-218
2636,-221
2637,-223
2638,-225
2639,-226
2640,-226
2641,-226
2642,-226
2643,-226
2644,-226
2645,-226
2646,-226
2647,-226
2648,-226
2649,-226
2650,-227
2651,-227
2652,-226
2653,-221
2654,-214
2655,-208
2656,-205
2657,-202
2658,-199
2659,-197
2660,-194
2661,-191
2662,-189
2663,-188
2664,-187
2665,-186
2666,-186
2667,-186
2668,-187
2669,-189
2670,-192
2671,-196
2672,-199
2673,-203
2674,-207
2675,-211
2676,-214
2677,-216
2678,-218
2679,-221
2680,-223
2681,-226
2682,-228
2683,-230
2684,-233
2685,-235
2686,-237
2687,-240
2688,-242
2689,-243
2690,-244
2691,-245
2692,-246
2693,-247
2694,-248
2695,-249
2696,-250
2697,-252
2698,-253
2699,-254
2700,-255
2701,-256
2702,-255
2703,-253
2704,-250
2705,-246
2706,-242
2707,-237
