'sample #','ECG '
287,-25
288,-24
289,-23
290,-22
291,-22
292,-21
293,-19
294,-18
295,-16
296,-15
297,-14
298,-12
299,-10
300,-7
301,-4
302,0
303,5
304,39
305,100
306,167
307,230
308,251
309,263
310,257
311,229
312,200
313,144
314,75
315,0
316,-71
317,-111
318,-125
319,-123
320,-105
321,-88
322,-72
323,-65
324,-65
325,-66
326,-66
327,-67
328,-67
329,-66
330,-67
331,-67
332,-68
333,-69
334,-70
335,-72
336,-73
337,-75
338,-76
339,-77
340,-78
341,-79
342,-79
343,-79
344,-79
345,-79
346,-79
347,-79
348,-77
349,-74
350,-69
351,-63
352,-58
353,-52
354,-47
355,-41
356,-36
357,-31
358,-26
359,-23
360,-19
361,-16
362,-14
363,-13
364,-11
365,-10
366,-9
367,-8
368,-6
369,-4
370,-2
371,0
372,0
373,2
374,4
375,5
376,7
377,8
378,9
379,10
380,12
381,15
382,20
383,26
384,33
385,40
386,46
387,53
388,60
389,66
390,70
391,74
392,78
393,82
394,86
395,89
396,92
397,94
398,96
399,97
400,97
401,96
402,95
403,92
404,89
405,85
406,82
407,80
408,78
409,75
410,73
411,71
412,69
413,67
414,65
415,64
416,62
417,60
418,59
419,57
420,56
421,56
422,56
423,57
424,57
425,57
426,58
427,58
428,58
429,58
430,59
431,59
432,59
433,59
434,58
435,58
436,57
437,56
438,56
439,57
440,57
441,57
442,57
443,58
444,58
445,60
446,61
447,62
448,63
449,65
450,66
451,68
452,71
453,74
454,79
455,88
456,99
457,108
458,118
459,130
460,146
461,156
462,162
463,166
464,169
465,171
466,172
467,171
468,167
469,160
470,152
471,141
472,123
473,105
474,87
475,69
476,50
477,34
478,20
479,9
480,0
481,-4
482,-7
483,-10
484,-12
485,-15
486,-16
487,-18
488,-19
489,-19
490,-20
491,-19
492,-19
493,-18
494,-19
495,-20
496,-21
497,-22
498,-24
499,-26
500,-29
501,-31
502,-33
503,-35
504,-37
505,-38
506,-40
507,-42
508,-43
509,-46
510,-49
511,-53
512,-57
513,-61
514,-65
515,-68
516,-70
517,-71
518,-71
519,-69
520,-66
521,-62
522,-57
523,-52
524,-48
525,-44
526,-40
527,-36
528,-32
529,-28
530,-23
531,-20
532,-17
533,-15
534,-15
535,-16
536,-18
537,-21
538,-25
539,-29
540,-34
541,-38
542,-42
543,-46
544,-50
545,-54
546,-57
547,-60
548,-60
549,-60
550,-60
551,-59
552,-58
553,-56
554,-54
555,-52
556,-50
557,-47
558,-44
559,-41
560,-38
561,-35
562,-32
563,-30
564,-28
565,-28
566,-27
567,-26
568,-25
569,-23
570,-22
571,-20
572,-20
573,-19
574,-19
575,-20
576,-21
577,-22
578,-24
579,-25
580,-27
581,-28
582,-30
583,-31
584,-32
585,-33
586,-34
587,-34
588,-32
589,-29
590,-24
591,-18
592,-13
593,-8
594,-4
595,0
596,2
597,4
598,6
599,6
600,7
601,6
602,5
603,4
604,2
605,0
606,-2
607,-5
608,-9
609,-18
610,-17
611,1
612,56
613,141
614,248
615,357
616,433
617,441
618,405
619,279
620,113
621,-41
622,-156
623,-185
624,-180
625,-130
626,-87
627,-74
628,-68
629,-63
630,-58
631,-53
632,-49
633,-45
634,-42
635,-40
636,-38
637,-37
638,-37
639,-37
640,-37
641,-37
642,-36
643,-37
644,-37
645,-38
646,-39
647,-39
648,-39
649,-39
650,-39
651,-39
652,-38
653,-37
654,-36
655,-35
656,-34
657,-32
658,-30
659,-27
660,-24
661,-20
662,-16
663,-10
664,-1
665,8
666,15
667,19
668,20
669,21
670,22
671,23
672,24
673,25
674,26
675,26
676,27
677,27
678,28
679,30
680,33
681,36
682,39
683,44
684,50
685,62
686,84
687,105
688,121
689,133
690,142
691,147
692,150
693,152
694,155
695,157
696,159
697,161
698,162
699,160
700,155
701,149
702,142
703,136
704,128
705,119
706,111
707,102
708,94
709,85
710,76
711,66
712,56
713,44
714,29
715,9
716,-8
717,-15
718,-20
719,-24
720,-28
721,-32
722,-34
723,-36
724,-38
725,-39
726,-40
727,-40
728,-39
729,-38
730,-36
731,-34
732,-32
733,-30
734,-28
735,-26
736,-24
737,-22
738,-20
739,-18
740,-15
741,-12
742,-9
743,-7
744,-7
745,-10
746,-14
747,-20
748,-25
749,-30
750,-33
751,-37
752,-40
753,-42
754,-45
755,-47
756,-49
757,-51
758,-53
759,-55
760,-56
761,-57
762,-58
763,-58
764,-57
765,-56
766,-55
767,-53
768,-52
769,-50
770,-49
771,-47
772,-46
773,-46
774,-45
775,-46
776,-46
777,-46
778,-47
779,-47
780,-47
781,-47
782,-47
783,-47
784,-47
785,-47
786,-47
787,-47
788,-48
789,-48
790,-49
791,-50
792,-51
793,-51
794,-51
795,-51
796,-50
797,-47
798,-44
799,-41
800,-37
801,-34
802,-32
803,-30
804,-27
805,-24
806,-22
807,-20
808,-20
809,-21
810,-23
811,-25
812,-26
813,-28
814,-29
815,-30
816,-31
817,-33
818,-34
819,-35
820,-37
821,-37
822,-38
823,-39
824,-38
825,-38
826,-36
827,-34
828,-31
829,-28
830,-24
831,-20
832,-17
833,-14
834,-12
835,-10
836,-9
837,-7
838,-6
839,-6
840,-5
841,-5
842,-4
843,-4
844,-4
845,-4
846,-3
847,-3
848,-3
849,-3
850,-3
851,-2
852,-3
853,-3
854,-3
855,-3
856,-3
857,-3
858,-3
859,-3
860,-2
861,-1
862,0
863,0
864,2
865,3
866,5
867,7
868,9
869,11
870,12
871,14
872,15
873,18
874,21
875,24
876,27
877,29
878,29
879,29
880,27
881,25
882,21
883,17
884,13
885,9
886,6
887,4
888,1
889,0
890,-2
891,-4
892,-5
893,-6
894,-7
895,-8
896,-9
897,-9
898,-8
899,-8
900,-6
901,-5
902,-4
903,-4
904,-3
905,-3
906,-3
907,-3
908,-3
909,-3
910,-4
911,-5
912,-5
913,-6
914,-6
915,-7
916,-8
917,-8
918,-9
919,-10
920,-11
921,-12
922,-13
923,-15
924,-17
925,-21
926,-24
927,-27
928,-30
929,-32
930,-33
931,-34
932,-33
933,-32
934,-30
935,-26
936,-22
937,-17
938,-11
939,-3
940,30
941,97
942,189
943,296
944,399
945,456
946,455
947,396
948,255
949,79
950,-81
951,-177
952,-209
953,-195
954,-173
955,-148
956,-124
957,-92
958,-73
959,-64
960,-57
961,-52
962,-48
963,-44
964,-41
965,-38
966,-36
967,-35
968,-33
969,-32
970,-30
971,-29
972,-28
973,-27
974,-26
975,-25
976,-25
977,-24
978,-24
979,-24
980,-24
981,-24
982,-25
983,-25
984,-26
985,-27
986,-27
987,-28
988,-28
989,-28
990,-28
991,-28
992,-27
993,-27
994,-27
995,-26
996,-26
997,-25
998,-24
999,-22
1000,-19
1001,-16
1002,-12
1003,-7
1004,3
1005,14
1006,23
1007,31
1008,36
1009,39
1010,41
1011,43
1012,43
1013,44
1014,44
1015,44
1016,44
1017,44
1018,45
1019,46
1020,48
1021,50
1022,51
1023,52
1024,53
1025,54
1026,55
1027,55
1028,56
1029,57
1030,59
1031,60
1032,64
1033,69
1034,74
1035,78
1036,79
1037,79
1038,78
1039,76
1040,72
1041,69
1042,64
1043,55
1044,46
1045,35
1046,30
1047,26
1048,23
1049,20
1050,18
1051,15
1052,12
1053,9
1054,6
1055,4
1056,1
1057,-1
1058,-4
1059,-10
1060,-20
1061,-22
1062,-23
1063,-23
1064,-24
1065,-24
1066,-24
1067,-24
1068,-25
1069,-25
1070,-24
1071,-23
1072,-21
1073,-18
1074,-15
1075,-11
1076,-8
1077,-5
1078,-2
1079,0
1080,2
1081,4
1082,5
1083,4
1084,3
1085,0
1086,-2
1087,-5
1088,-9
1089,-12
1090,-14
1091,-16
1092,-18
1093,-20
1094,-22
1095,-24
1096,-27
1097,-28
1098,-29
1099,-29
1100,-29
1101,-29
1102,-28
1103,-27
1104,-25
1105,-24
1106,-22
1107,-21
1108,-20
1109,-19
1110,-17
1111,-16
1112,-15
1113,-14
1114,-14
1115,-13
1116,-13
1117,-12
1118,-11
1119,-10
1120,-10
1121,-11
1122,-14
1123,-16
1124,-19
1125,-22
1126,-25
1127,-28
1128,-31
1129,-35
1130,-38
1131,-40
1132,-40
1133,-37
1134,-32
1135,-27
1136,-22
1137,-19
1138,-16
1139,-12
1140,-8
1141,-4
1142,-1
1143,2
1144,4
1145,6
1146,7
1147,7
1148,7
1149,7
1150,6
1151,4
1152,2
1153,1
1154,-1
1155,-3
1156,-6
1157,-9
1158,-12
1159,-17
1160,-22
1161,-27
1162,-31
1163,-35
1164,-38
1165,-42
1166,-46
1167,-50
1168,-53
1169,-53
1170,-49
1171,-44
1172,-39
1173,-36
1174,-33
1175,-30
1176,-27
1177,-24
1178,-21
1179,-18
1180,-15
1181,-13
1182,-10
1183,-8
1184,-7
1185,-6
1186,-5
1187,-4
1188,-4
1189,-3
1190,-3
1191,-2
1192,-1
1193,-1
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,-1
1202,-1
1203,-1
1204,-1
1205,-1
1206,0
1207,0
1208,0
1209,1
1210,2
1211,3
1212,3
1213,4
1214,6
1215,7
1216,9
1217,11
1218,15
1219,19
1220,22
1221,20
1222,16
1223,10
1224,4
1225,-5
1226,-10
1227,-13
1228,-15
1229,-17
1230,-18
1231,-20
1232,-21
1233,-22
1234,-22
1235,-21
1236,-19
1237,-16
1238,-13
1239,-10
1240,-6
1241,-3
1242,0
1243,3
1244,6
1245,9
1246,11
1247,14
1248,17
1249,20
1250,24
1251,30
1252,35
1253,40
1254,44
1255,48
1256,54
1257,57
1258,51
1259,42
1260,37
1261,34
1262,30
1263,26
1264,24
1265,22
1266,21
1267,19
1268,19
1269,19
1270,20
1271,21
1272,23
1273,26
1274,28
1275,30
1276,32
1277,33
1278,35
1279,37
1280,38
1281,39
1282,40
1283,41
1284,42
1285,43
1286,44
1287,45
1288,45
1289,43
1290,41
1291,38
1292,36
1293,33
1294,30
1295,27
1296,24
1297,21
1298,18
1299,16
1300,13
1301,11
1302,8
1303,6
1304,4
1305,3
1306,3
1307,4
1308,5
1309,5
1310,7
1311,8
1312,10
1313,12
1314,14
1315,15
1316,16
1317,17
1318,19
1319,20
1320,22
1321,22
1322,22
1323,22
1324,22
1325,21
1326,20
1327,19
1328,18
1329,16
1330,15
1331,14
1332,13
1333,12
1334,10
1335,9
1336,8
1337,7
1338,7
1339,7
1340,9
1341,11
1342,14
1343,18
1344,22
1345,26
1346,30
1347,36
1348,41
1349,45
1350,47
1351,48
1352,49
1353,50
1354,51
1355,52
1356,52
1357,51
1358,47
1359,41
1360,36
1361,32
1362,28
1363,25
1364,21
1365,18
1366,15
1367,14
1368,14
1369,16
1370,19
1371,23
1372,27
1373,31
1374,35
1375,41
1376,48
1377,55
1378,61
1379,68
1380,74
1381,81
1382,90
1383,99
1384,108
1385,116
1386,122
1387,127
1388,132
1389,137
1390,142
1391,144
1392,147
1393,151
1394,170
1395,213
1396,282
1397,379
1398,483
1399,554
1400,560
1401,519
1402,395
1403,233
1404,70
1405,-49
1406,-93
1407,-93
1408,-68
1409,-46
1410,-30
1411,-17
1412,-2
1413,6
1414,13
1415,19
1416,23
1417,24
1418,23
1419,21
1420,18
1421,14
1422,10
1423,7
1424,3
1425,-1
1426,-7
1427,-15
1428,-25
1429,-36
1430,-50
1431,-54
1432,-55
1433,-55
1434,-55
1435,-56
1436,-57
1437,-57
1438,-57
1439,-57
1440,-57
1441,-57
1442,-57
1443,-57
1444,-56
1445,-56
1446,-55
1447,-54
1448,-53
1449,-52
1450,-50
1451,-48
1452,-47
1453,-46
1454,-45
1455,-43
1456,-42
1457,-41
1458,-41
1459,-40
1460,-40
1461,-39
1462,-39
1463,-38
1464,-36
1465,-34
1466,-32
1467,-30
1468,-28
1469,-26
1470,-24
1471,-23
1472,-22
1473,-21
1474,-20
1475,-20
1476,-19
1477,-17
1478,-15
1479,-13
1480,-10
1481,-7
1482,-4
1483,-1
1484,0
1485,2
1486,3
1487,3
1488,3
1489,2
1490,1
1491,0
1492,0
1493,-1
1494,-3
1495,-4
1496,-6
1497,-8
1498,-10
1499,-12
1500,-16
1501,-24
1502,-32
1503,-41
1504,-46
1505,-51
1506,-56
1507,-59
1508,-62
1509,-63
1510,-63
1511,-62
1512,-61
1513,-61
1514,-60
1515,-60
1516,-59
1517,-57
1518,-55
1519,-53
1520,-51
1521,-48
1522,-45
1523,-41
1524,-36
1525,-32
1526,-28
1527,-25
1528,-21
1529,-17
1530,-12
1531,-9
1532,-6
1533,-6
1534,-8
1535,-10
1536,-14
1537,-18
1538,-22
1539,-26
1540,-32
1541,-38
1542,-43
1543,-45
1544,-44
1545,-40
1546,-35
1547,-29
1548,-20
1549,-6
1550,2
1551,7
1552,10
1553,14
1554,16
1555,18
1556,19
1557,20
1558,19
1559,18
1560,16
1561,12
1562,8
1563,3
1564,-1
1565,-7
1566,-16
1567,-24
1568,-30
1569,-35
1570,-37
1571,-39
1572,-41
1573,-42
1574,-43
1575,-45
1576,-46
1577,-47
1578,-49
1579,-50
1580,-51
1581,-51
1582,-51
1583,-51
1584,-49
1585,-48
1586,-46
1587,-44
1588,-42
1589,-40
1590,-39
1591,-38
1592,-37
1593,-36
1594,-35
1595,-33
1596,-30
1597,-26
1598,-23
1599,-23
1600,-26
1601,-32
1602,-38
1603,-42
1604,-46
1605,-50
1606,-55
1607,-58
1608,-60
1609,-61
1610,-60
1611,-57
1612,-53
1613,-49
1614,-45
1615,-40
1616,-32
1617,-24
1618,-16
1619,-9
1620,-5
1621,-1
1622,1
1623,4
1624,6
1625,8
1626,7
1627,5
1628,0
1629,-3
1630,-8
1631,-12
1632,-14
1633,-17
1634,-20
1635,-23
1636,-25
1637,-27
1638,-29
1639,-30
1640,-32
1641,-34
1642,-35
1643,-35
1644,-35
1645,-34
1646,-33
1647,-32
1648,-32
1649,-30
1650,-29
1651,-26
1652,-23
1653,-20
1654,-18
1655,-16
1656,-13
1657,-9
1658,-5
1659,-3
1660,-1
1661,0
1662,0
1663,1
1664,2
1665,4
1666,6
1667,6
1668,6
1669,6
1670,5
1671,4
1672,3
1673,2
1674,1
1675,0
1676,-1
1677,-1
1678,-1
1679,-1
1680,0
1681,2
1682,5
1683,10
1684,14
1685,18
1686,22
1687,26
1688,30
1689,34
1690,37
1691,39
1692,39
1693,38
1694,37
1695,35
1696,33
1697,31
1698,28
1699,21
1700,21
1701,33
1702,67
1703,119
1704,193
1705,284
1706,377
1707,448
1708,455
1709,417
1710,286
1711,108
1712,-64
1713,-185
1714,-209
1715,-203
1716,-144
1717,-90
1718,-62
1719,-54
1720,-50
1721,-45
1722,-41
1723,-38
1724,-35
1725,-33
1726,-30
1727,-28
1728,-26
1729,-23
1730,-21
1731,-18
1732,-15
1733,-11
1734,-6
1735,-2
1736,0
1737,-4
1738,-10
1739,-19
1740,-28
1741,-41
1742,-45
1743,-46
1744,-48
1745,-50
1746,-49
1747,-40
1748,-34
1749,-31
1750,-28
1751,-26
1752,-22
1753,-18
1754,-14
1755,-9
1756,-5
1757,0
1758,6
1759,15
1760,23
1761,30
1762,34
1763,36
1764,38
1765,39
1766,40
1767,41
1768,42
1769,43
1770,44
1771,44
1772,45
1773,47
1774,48
1775,50
1776,51
1777,52
1778,53
1779,54
1780,54
1781,55
1782,56
1783,57
1784,58
1785,59
1786,61
1787,64
1788,66
1789,69
1790,71
1791,72
1792,72
1793,72
1794,70
1795,68
1796,65
1797,62
1798,58
1799,54
1800,48
1801,42
1802,36
1803,29
1804,23
1805,16
1806,9
1807,3
1808,-3
1809,-11
1810,-19
1811,-29
1812,-39
1813,-44
1814,-49
1815,-52
1816,-55
1817,-58
1818,-59
1819,-58
1820,-56
1821,-53
1822,-49
1823,-45
1824,-40
1825,-36
1826,-28
1827,-21
1828,-17
1829,-14
1830,-12
1831,-10
1832,-9
1833,-7
1834,-6
1835,-5
1836,-5
1837,-5
1838,-5
1839,-6
1840,-8
1841,-11
1842,-13
1843,-16
1844,-19
1845,-21
1846,-25
1847,-29
1848,-32
1849,-33
1850,-31
1851,-27
1852,-21
1853,-17
1854,-14
1855,-11
1856,-8
1857,-5
1858,-2
1859,0
1860,2
1861,5
1862,7
1863,9
1864,10
1865,11
1866,12
1867,12
1868,12
1869,12
1870,12
1871,13
1872,13
1873,13
1874,15
1875,17
1876,18
1877,19
1878,19
1879,17
1880,16
1881,15
1882,13
1883,11
1884,8
1885,6
1886,10
1887,18
1888,27
1889,36
1890,45
1891,54
1892,62
1893,70
1894,76
1895,80
1896,83
1897,85
1898,86
1899,88
1900,89
1901,91
1902,91
1903,90
1904,87
1905,83
1906,77
1907,67
1908,48
1909,35
1910,28
1911,22
1912,19
1913,16
1914,15
1915,14
1916,13
1917,12
1918,11
1919,11
1920,13
1921,18
1922,24
1923,29
1924,32
1925,35
1926,38
1927,42
1928,45
1929,49
1930,51
1931,52
1932,53
1933,54
1934,54
1935,53
1936,52
1937,50
1938,47
1939,44
1940,41
1941,37
1942,32
1943,26
1944,14
1945,6
1946,0
1947,-2
1948,-5
1949,-7
1950,-9
1951,-11
1952,-12
1953,-13
1954,-13
1955,-13
1956,-13
1957,-12
1958,-12
1959,-12
1960,-11
1961,-11
1962,-10
1963,-10
1964,-8
1965,-7
1966,-6
1967,-5
1968,-4
1969,-4
1970,-3
1971,-3
1972,-3
1973,-5
1974,-7
1975,-9
1976,-11
1977,-14
1978,-16
1979,-19
1980,-24
1981,-34
1982,-41
1983,-45
1984,-49
1985,-51
1986,-53
1987,-53
1988,-51
1989,-47
1990,-44
1991,-42
1992,-40
1993,-38
1994,-36
1995,-33
1996,-31
1997,-28
1998,-26
1999,-24
2000,-22
2001,-20
2002,-17
2003,-13
2004,6
2005,60
2006,138
2007,239
2008,346
2009,432
2010,453
2011,438
2012,339
2013,175
2014,-5
2015,-150
2016,-220
2017,-244
2018,-231
2019,-191
2020,-138
2021,-94
2022,-59
2023,-38
2024,-26
2025,-20
2026,-16
2027,-13
2028,-10
2029,-6
2030,-3
2031,-1
2032,0
2033,2
2034,5
2035,7
2036,9
2037,10
2038,12
2039,13
2040,13
2041,12
2042,10
2043,6
2044,1
2045,-2
2046,-6
2047,-10
2048,-15
2049,-19
2050,-22
2051,-25
2052,-26
2053,-25
2054,-24
2055,-21
2056,-18
2057,-14
2058,-10
2059,-6
2060,-1
2061,4
2062,10
2063,16
2064,21
2065,26
2066,32
2067,38
2068,43
2069,48
2070,52
2071,55
2072,58
2073,63
2074,70
2075,77
2076,84
2077,88
2078,91
2079,94
2080,96
2081,98
2082,100
2083,102
2084,104
2085,106
2086,108
2087,110
2088,111
2089,112
2090,112
2091,114
2092,115
2093,117
2094,119
2095,120
2096,121
2097,122
2098,123
2099,123
2100,123
2101,122
2102,120
2103,118
2104,115
2105,112
2106,109
2107,106
2108,100
2109,93
2110,85
2111,76
2112,59
2113,36
2114,20
2115,11
2116,5
2117,0
2118,-2
2119,-2
2120,-3
2121,-4
2122,-5
2123,-5
2124,-6
2125,-7
2126,-7
2127,-7
2128,-7
2129,-8
2130,-8
2131,-7
2132,-6
2133,-5
2134,-4
2135,-3
2136,-2
2137,-2
2138,-2
2139,-2
2140,-2
2141,-2
2142,-2
2143,-2
2144,-3
2145,-2
2146,-2
2147,-2
2148,-2
2149,-2
2150,-2
2151,-2
2152,-2
2153,-2
2154,-3
2155,-4
2156,-5
2157,-5
2158,-5
2159,-4
2160,-4
2161,-3
2162,-3
2163,-3
2164,-2
2165,-1
2166,0
2167,0
2168,-1
2169,-1
2170,-2
2171,-3
2172,-3
2173,-4
2174,-5
2175,-6
2176,-7
2177,-9
2178,-10
2179,-11
2180,-12
2181,-15
2182,-17
2183,-22
2184,-29
2185,-35
2186,-39
2187,-42
2188,-46
2189,-49
2190,-51
2191,-53
2192,-56
2193,-57
2194,-58
2195,-59
2196,-59
2197,-60
2198,-61
2199,-61
2200,-60
2201,-59
2202,-58
2203,-57
2204,-57
2205,-57
2206,-57
2207,-56
2208,-56
2209,-56
2210,-56
2211,-57
2212,-57
2213,-56
2214,-55
2215,-54
2216,-53
2217,-53
2218,-53
2219,-53
2220,-54
2221,-54
2222,-55
2223,-57
2224,-58
2225,-60
2226,-58
2227,-55
2228,-51
2229,-47
2230,-44
2231,-41
2232,-37
2233,-33
2234,-27
2235,-21
2236,-14
2237,-7
2238,1
2239,8
2240,9
2241,8
2242,8
2243,9
2244,9
2245,9
2246,9
2247,6
2248,0
2249,-6
2250,-11
2251,-15
2252,-19
2253,-23
2254,-25
2255,-26
2256,-27
2257,-27
2258,-27
2259,-27
2260,-28
2261,-29
2262,-30
2263,-30
2264,-30
2265,-28
2266,-28
2267,-27
2268,-25
2269,-24
2270,-23
2271,-21
2272,-18
2273,-16
2274,-14
2275,-13
2276,-11
2277,-10
2278,-9
2279,-7
2280,-4
2281,-2
2282,-2
2283,-4
2284,-7
2285,-11
2286,-15
2287,-17
2288,-20
2289,-23
2290,-27
2291,-30
2292,-32
2293,-32
2294,-31
2295,-28
2296,-25
2297,-21
2298,-17
2299,-13
2300,-7
2301,0
2302,4
2303,8
2304,12
2305,14
2306,17
2307,19
2308,20
2309,22
2310,23
2311,24
2312,24
2313,24
2314,23
2315,22
2316,21
2317,19
2318,16
2319,14
2320,12
2321,11
2322,9
2323,8
2324,6
2325,5
2326,3
2327,1
2328,0
2329,-1
2330,-2
2331,-2
2332,-1
2333,0
2334,2
2335,4
2336,6
2337,8
2338,10
2339,11
2340,12
2341,13
2342,14
2343,14
2344,14
2345,13
2346,13
2347,13
2348,12
2349,12
2350,11
2351,11
2352,10
2353,10
2354,9
2355,9
2356,9
2357,9
2358,10
2359,10
2360,10
2361,10
2362,11
2363,12
2364,13
2365,14
2366,15
2367,17
2368,20
2369,25
2370,32
2371,38
2372,44
2373,51
2374,58
2375,66
2376,73
2377,78
2378,81
2379,83
2380,85
2381,88
2382,91
2383,93
2384,93
2385,91
2386,88
2387,83
2388,79
2389,76
2390,74
2391,71
2392,67
2393,64
2394,62
2395,59
2396,57
2397,54
2398,51
2399,47
2400,43
2401,39
2402,34
2403,28
2404,23
2405,17
2406,12
2407,8
2408,4
2409,2
2410,0
2411,-2
2412,-4
2413,-6
2414,-9
2415,-12
2416,-15
2417,-17
2418,-20
2419,-22
2420,-25
2421,-29
2422,-32
2423,-37
2424,-42
2425,-47
2426,-52
2427,-57
2428,-62
2429,-67
2430,-70
2431,-72
2432,-74
2433,-76
2434,-78
2435,-79
2436,-79
2437,-80
2438,-81
2439,-82
2440,-83
2441,-84
2442,-86
2443,-87
2444,-88
2445,-88
2446,-89
2447,-90
2448,-91
2449,-93
2450,-94
2451,-96
2452,-97
2453,-100
2454,-108
2455,-116
2456,-124
2457,-130
2458,-134
2459,-138
2460,-141
2461,-143
2462,-144
2463,-144
2464,-142
2465,-139
2466,-135
2467,-131
2468,-128
2469,-125
2470,-122
2471,-120
2472,-117
2473,-116
2474,-115
2475,-114
2476,-114
2477,-113
2478,-113
2479,-111
2480,-110
2481,-109
2482,-108
2483,-107
2484,-106
2485,-105
2486,-104
2487,-102
2488,-100
2489,-97
2490,-78
2491,-24
2492,51
2493,149
2494,253
2495,336
2496,369
2497,332
2498,226
2499,72
2500,-88
2501,-207
2502,-252
2503,-254
2504,-221
2505,-174
2506,-133
2507,-111
2508,-91
2509,-69
2510,-53
2511,-43
2512,-35
2513,-28
2514,-25
2515,-24
2516,-23
2517,-22
2518,-22
2519,-22
2520,-21
2521,-21
2522,-21
2523,-21
2524,-20
2525,-19
2526,-18
2527,-17
2528,-17
2529,-16
2530,-16
2531,-16
2532,-16
2533,-15
2534,-14
2535,-12
2536,-10
2537,-8
2538,-4
2539,0
2540,5
2541,11
2542,16
2543,21
2544,26
2545,32
2546,40
2547,47
2548,56
2549,63
2550,65
2551,66
2552,68
2553,70
2554,71
2555,73
2556,73
2557,74
2558,74
2559,75
2560,76
2561,77
2562,77
2563,76
2564,75
2565,74
2566,74
2567,73
2568,73
2569,72
2570,72
2571,72
2572,72
2573,72
2574,73
2575,73
2576,73
2577,73
2578,73
2579,74
2580,74
2581,73
2582,72
2583,72
2584,71
2585,70
2586,69
2587,67
2588,65
2589,63
2590,61
2591,59
2592,56
2593,45
2594,34
2595,23
2596,17
2597,12
2598,8
2599,4
2600,0
2601,-3
2602,-6
2603,-10
2604,-13
2605,-16
2606,-19
2607,-22
2608,-25
2609,-26
2610,-27
2611,-28
2612,-29
2613,-30
2614,-31
2615,-32
2616,-33
2617,-34
2618,-35
2619,-36
2620,-37
2621,-37
2622,-36
2623,-36
2624,-35
2625,-35
2626,-34
2627,-34
2628,-33
2629,-31
2630,-30
2631,-29
2632,-28
2633,-27
2634,-25
2635,-23
2636,-21
2637,-20
2638,-18
2639,-17
2640,-15
2641,-8
2642,0
2643,7
2644,12
2645,15
2646,18
2647,21
2648,24
2649,26
2650,27
2651,26
2652,25
2653,23
2654,21
2655,19
2656,16
2657,12
2658,7
2659,0
2660,-8
2661,-18
2662,-23
2663,-26
2664,-29
2665,-32
2666,-34
2667,-36
2668,-38
2669,-39
2670,-41
2671,-43
2672,-45
2673,-46
2674,-47
2675,-48
2676,-48
2677,-48
2678,-48
2679,-48
2680,-48
2681,-48
2682,-49
2683,-50
2684,-52
2685,-53
2686,-52
