'sample #','ECG '
350,1002
351,882
352,750
353,614
354,475
355,348
356,256
357,228
358,231
359,280
360,335
361,386
362,444
363,476
364,490
365,497
366,502
367,505
368,507
369,507
370,505
371,500
372,493
373,488
374,482
375,478
376,475
377,470
378,465
379,461
380,457
381,452
382,448
383,444
384,441
385,437
386,432
387,426
388,410
389,379
390,353
391,325
392,306
393,293
394,281
395,270
396,261
397,255
398,249
399,243
400,235
401,225
402,214
403,198
404,176
405,161
406,149
407,139
408,131
409,126
410,122
411,119
412,116
413,113
414,110
415,107
416,106
417,105
418,104
419,105
420,107
421,110
422,114
423,118
424,122
425,125
426,128
427,131
428,134
429,139
430,144
431,148
432,150
433,149
434,146
435,141
436,134
437,124
438,107
439,91
440,83
441,77
442,71
443,67
444,64
445,63
446,65
447,70
448,77
449,84
450,91
451,96
452,101
453,106
454,110
455,114
456,118
457,122
458,125
459,128
460,130
461,130
462,130
463,129
464,129
465,128
466,126
467,123
468,120
469,116
470,111
471,106
472,99
473,90
474,70
475,48
476,35
477,25
478,17
479,11
480,8
481,8
482,11
483,16
484,23
485,29
486,34
487,39
488,44
489,48
490,51
491,53
492,55
493,55
494,55
495,54
496,51
497,49
498,47
499,46
500,45
501,42
502,39
503,38
504,41
505,46
506,55
507,72
508,98
509,111
510,118
511,123
512,127
513,131
514,135
515,138
516,141
517,147
518,154
519,157
520,148
521,133
522,121
523,111
524,102
525,95
526,89
527,83
528,78
529,73
530,68
531,62
532,56
533,49
534,40
535,27
536,6
537,-5
538,-10
539,-13
540,-15
541,-17
542,-20
543,-23
544,-26
545,-28
546,-28
547,-28
548,-27
549,-26
550,-25
551,-23
552,-20
553,-15
554,-11
555,-6
556,17
557,71
558,147
559,246
560,367
561,501
562,609
563,624
564,593
565,435
566,218
567,7
568,-161
569,-274
570,-321
571,-320
572,-269
573,-178
574,-77
575,25
576,118
577,162
578,177
579,159
580,104
581,43
582,27
583,20
584,27
585,56
586,82
587,104
588,118
589,121
590,123
591,125
592,127
593,124
594,117
595,113
596,108
597,104
598,101
599,101
600,102
601,106
602,111
603,117
604,124
605,134
606,146
607,161
608,174
609,188
610,195
611,189
612,175
613,150
614,123
615,111
616,103
617,98
618,98
619,106
620,120
621,141
622,177
623,221
624,242
625,246
626,250
627,252
628,247
629,235
630,222
631,205
632,187
633,174
634,164
635,156
636,155
637,161
638,171
639,182
640,193
641,205
642,218
643,232
644,248
645,250
646,235
647,218
648,199
649,183
650,173
651,167
652,163
653,159
654,154
655,147
656,139
657,131
658,123
659,116
660,107
661,97
662,89
663,84
664,81
665,77
666,69
667,60
668,68
669,76
670,84
671,88
672,89
673,89
674,87
675,86
676,85
677,85
678,87
679,90
680,93
681,96
682,102
683,105
684,102
685,94
686,86
687,76
688,69
689,65
690,62
691,60
692,57
693,55
694,56
695,60
696,65
697,69
698,72
699,74
700,77
701,79
702,80
703,78
704,75
705,71
706,67
707,65
708,63
709,61
710,60
711,58
712,56
713,54
714,52
715,50
716,49
717,47
718,45
719,43
720,42
721,41
722,41
723,41
724,41
725,40
726,38
727,35
728,30
729,23
730,20
731,23
732,30
733,38
734,45
735,52
736,60
737,65
738,68
739,68
740,66
741,64
742,62
743,60
744,56
745,53
746,58
747,68
748,75
749,83
750,89
751,93
752,96
753,99
754,103
755,108
756,112
757,106
758,94
759,78
760,60
761,52
762,48
763,43
764,40
765,37
766,38
767,41
768,47
769,53
770,61
771,66
772,63
773,56
774,52
775,49
776,46
777,44
778,42
779,41
780,40
781,40
782,42
783,45
784,49
785,54
786,65
787,86
788,120
789,170
790,243
791,342
792,448
793,519
794,523
795,476
796,324
797,122
798,-76
799,-230
800,-289
801,-290
802,-240
803,-170
804,-113
805,-85
806,-67
807,-53
808,-30
809,-13
810,-2
811,6
812,14
813,19
814,23
815,26
816,32
817,40
818,48
819,56
820,63
821,71
822,75
823,74
824,67
825,59
826,55
827,52
828,50
829,47
830,45
831,43
832,41
833,40
834,40
835,40
836,41
837,42
838,43
839,44
840,44
841,45
842,46
843,48
844,49
845,51
846,52
847,55
848,58
849,61
850,64
851,69
852,74
853,79
854,83
855,87
856,92
857,98
858,103
859,106
860,107
861,106
862,105
863,103
864,101
865,99
866,95
867,91
868,89
869,91
870,93
871,94
872,97
873,98
874,97
875,91
876,81
877,66
878,46
879,40
880,37
881,34
882,32
883,30
884,28
885,26
886,24
887,20
888,16
889,12
890,9
891,5
892,0
893,-5
894,-13
895,-30
896,-39
897,-44
898,-46
899,-47
900,-49
901,-52
902,-53
903,-54
904,-55
905,-55
906,-56
907,-57
908,-58
909,-57
910,-54
911,-51
912,-48
913,-46
914,-44
915,-41
916,-38
917,-35
918,-32
919,-30
920,-27
921,-20
922,-12
923,-11
924,-19
925,-33
926,-50
927,-73
928,-92
929,-106
930,-119
931,-125
932,-121
933,-112
934,-106
935,-99
936,-92
937,-87
938,-84
939,-85
940,-90
941,-97
942,-104
943,-114
944,-130
945,-132
946,-125
947,-123
948,-123
949,-122
950,-121
951,-121
952,-120
953,-118
954,-116
955,-113
956,-110
957,-106
958,-103
959,-101
960,-100
961,-98
962,-96
963,-94
964,-92
965,-89
966,-86
967,-83
968,-78
969,-73
970,-68
971,-63
972,-59
973,-56
974,-54
975,-54
976,-54
977,-54
978,-54
979,-54
980,-55
981,-54
982,-53
983,-50
984,-47
985,-43
986,-41
987,-39
988,-38
989,-38
990,-39
991,-40
992,-43
993,-46
994,-44
995,-39
996,-37
997,-36
998,-35
999,-34
1000,-32
1001,-31
1002,-30
1003,-29
1004,-27
1005,-25
1006,-24
1007,-24
1008,-23
1009,-23
1010,-23
1011,-22
1012,-20
1013,-17
1014,-13
1015,-7
1016,22
1017,83
1018,162
1019,249
1020,332
1021,394
1022,415
1023,396
1024,339
1025,196
1026,9
1027,-165
1028,-271
1029,-306
1030,-290
1031,-265
1032,-231
1033,-166
1034,-103
1035,-76
1036,-64
1037,-58
1038,-54
1039,-51
1040,-47
1041,-42
1042,-35
1043,-29
1044,-25
1045,-21
1046,-19
1047,-17
1048,-15
1049,-13
1050,-12
1051,-11
1052,-9
1053,-7
1054,-5
1055,-3
1056,-1
1057,0
1058,0
1059,0
1060,1
1061,2
1062,4
1063,6
1064,8
1065,10
1066,11
1067,13
1068,16
1069,21
1070,28
1071,35
1072,39
1073,39
1074,37
1075,36
1076,35
1077,33
1078,31
1079,29
1080,27
1081,27
1082,30
1083,38
1084,48
1085,56
1086,63
1087,69
1088,77
1089,84
1090,90
1091,94
1092,97
1093,100
1094,104
1095,107
1096,110
1097,112
1098,114
1099,117
1100,120
1101,124
1102,127
1103,128
1104,125
1105,118
1106,109
1107,100
1108,92
1109,81
1110,71
1111,63
1112,57
1113,52
1114,48
1115,44
1116,38
1117,31
1118,24
1119,16
1120,9
1121,4
1122,0
1123,-4
1124,-8
1125,-11
1126,-14
1127,-15
1128,-16
1129,-16
1130,-16
1131,-15
1132,-13
1133,-9
1134,-5
1135,-1
1136,2
1137,5
1138,9
1139,15
1140,22
1141,28
1142,31
1143,34
1144,36
1145,42
1146,49
1147,30
1148,14
1149,4
1150,-4
1151,-12
1152,-20
1153,-28
1154,-40
1155,-54
1156,-39
1157,-13
1158,1
1159,4
1160,6
1161,7
1162,9
1163,9
1164,5
1165,0
1166,-9
1167,-25
1168,-50
1169,-63
1170,-70
1171,-77
1172,-82
1173,-85
1174,-86
1175,-84
1176,-80
1177,-76
1178,-72
1179,-68
1180,-62
1181,-58
1182,-63
1183,-73
1184,-80
1185,-86
1186,-91
1187,-95
1188,-99
1189,-101
1190,-104
1191,-106
1192,-108
1193,-110
1194,-111
1195,-113
1196,-114
1197,-116
1198,-118
1199,-121
1200,-124
1201,-127
1202,-130
1203,-133
1204,-135
1205,-136
1206,-138
1207,-140
1208,-145
1209,-150
1210,-154
1211,-155
1212,-155
1213,-153
1214,-151
1215,-148
1216,-146
1217,-141
1218,-136
1219,-132
1220,-132
1221,-137
1222,-145
1223,-155
1224,-165
1225,-180
1226,-187
1227,-180
1228,-167
1229,-158
1230,-151
1231,-145
1232,-139
1233,-132
1234,-126
1235,-119
1236,-108
1237,-88
1238,-48
1239,22
1240,111
1241,205
1242,289
1243,333
1244,330
1245,271
1246,129
1247,-58
1248,-248
1249,-402
1250,-460
1251,-479
1252,-462
1253,-408
1254,-356
1255,-298
1256,-238
1257,-195
1258,-184
1259,-178
1260,-173
1261,-167
1262,-158
1263,-150
1264,-142
1265,-134
1266,-126
1267,-118
1268,-111
1269,-107
1270,-104
1271,-103
1272,-101
1273,-98
1274,-95
1275,-93
1276,-90
1277,-88
1278,-85
1279,-83
1280,-81
1281,-77
1282,-73
1283,-68
1284,-64
1285,-60
1286,-57
1287,-56
1288,-54
1289,-53
1290,-51
1291,-48
1292,-46
1293,-42
1294,-38
1295,-35
1296,-31
1297,-28
1298,-25
1299,-23
1300,-22
1301,-21
1302,-19
1303,-17
1304,-13
1305,-4
1306,26
1307,47
1308,58
1309,66
1310,72
1311,77
1312,80
1313,82
1314,84
1315,86
1316,87
1317,87
1318,88
1319,89
1320,91
1321,92
1322,91
1323,91
1324,89
1325,88
1326,85
1327,82
1328,78
1329,73
1330,68
1331,63
1332,59
1333,56
1334,51
1335,46
1336,41
1337,36
1338,33
1339,31
1340,30
1341,30
1342,29
1343,28
1344,27
1345,27
1346,25
1347,19
1348,16
1349,21
1350,29
1351,32
1352,35
1353,38
1354,40
1355,42
1356,44
1357,45
1358,47
1359,49
1360,51
1361,52
1362,52
1363,51
1364,51
1365,50
1366,50
1367,50
1368,50
1369,49
1370,48
1371,48
1372,49
1373,50
1374,51
1375,51
1376,51
1377,52
1378,53
1379,56
1380,49
1381,44
1382,40
1383,37
1384,34
1385,32
1386,30
1387,28
1388,25
1389,22
1390,18
1391,16
1392,14
1393,12
1394,12
1395,10
1396,8
1397,6
1398,5
1399,3
1400,2
1401,0
1402,0
1403,0
1404,-1
1405,-1
1406,-1
1407,-1
1408,-1
1409,-2
1410,-2
1411,-4
1412,-6
1413,-9
1414,-12
1415,-15
1416,-19
1417,-23
1418,-27
1419,-32
1420,-42
1421,-52
1422,-57
1423,-59
1424,-61
1425,-63
1426,-66
1427,-68
1428,-70
1429,-71
1430,-72
1431,-73
1432,-74
1433,-75
1434,-76
1435,-76
1436,-77
1437,-77
1438,-78
1439,-78
1440,-78
1441,-78
1442,-78
1443,-79
1444,-80
1445,-81
1446,-82
1447,-82
1448,-82
1449,-82
1450,-83
1451,-85
1452,-72
1453,-28
1454,18
1455,84
1456,172
1457,269
1458,371
1459,424
1460,414
1461,313
1462,130
1463,-72
1464,-259
1465,-396
1466,-444
1467,-441
1468,-373
1469,-275
1470,-185
1471,-123
1472,-98
1473,-86
1474,-76
1475,-75
1476,-81
1477,-87
1478,-93
1479,-90
1480,-72
1481,-50
1482,-30
1483,-22
1484,-21
1485,-21
1486,-22
1487,-21
1488,-20
1489,-18
1490,-17
1491,-17
1492,-16
1493,-16
1494,-15
1495,-15
1496,-14
1497,-13
1498,-12
1499,-12
1500,-11
1501,-10
1502,-8
1503,-5
1504,-2
1505,0
1506,3
1507,6
1508,10
1509,14
1510,18
1511,22
1512,27
1513,30
1514,34
1515,36
1516,39
1517,42
1518,46
1519,51
1520,62
1521,80
1522,82
1523,84
1524,87
1525,87
1526,81
1527,78
1528,76
1529,75
1530,74
1531,74
1532,73
1533,73
1534,72
1535,72
1536,72
1537,75
1538,78
1539,81
1540,84
1541,87
1542,93
1543,98
1544,99
1545,96
1546,91
1547,81
1548,63
1549,40
1550,16
1551,2
1552,-4
1553,-9
1554,-13
1555,-16
1556,-19
1557,-21
1558,-23
1559,-24
1560,-25
1561,-27
1562,-29
1563,-33
1564,-36
1565,-38
1566,-37
1567,-32
1568,-25
1569,-13
1570,-1
1571,2
1572,6
1573,7
1574,7
1575,5
1576,5
1577,4
1578,4
1579,5
1580,5
1581,5
1582,5
1583,4
1584,4
1585,4
1586,4
1587,4
1588,5
1589,5
1590,5
1591,5
1592,6
1593,6
1594,6
1595,5
1596,4
1597,3
1598,2
1599,1
1600,0
1601,0
1602,-1
1603,-2
1604,-3
1605,-4
1606,-6
1607,-11
1608,-15
1609,-15
1610,-9
1611,-2
1612,3
1613,8
1614,13
1615,16
1616,18
1617,18
1618,16
1619,14
1620,11
1621,6
1622,-1
1623,0
1624,12
1625,27
1626,42
1627,50
1628,60
1629,68
1630,54
1631,39
1632,28
1633,18
1634,9
1635,2
1636,-3
1637,-8
1638,-10
1639,-8
1640,-5
1641,-2
1642,0
1643,2
1644,4
1645,6
1646,7
1647,7
1648,6
1649,4
1650,1
1651,0
1652,-3
1653,-6
1654,-10
1655,-13
1656,-14
1657,-16
1658,-17
1659,-17
1660,-18
1661,-17
1662,-15
1663,-13
1664,-11
1665,-7
1666,6
1667,53
1668,124
1669,218
1670,328
1671,437
1672,509
1673,517
1674,483
1675,362
1676,193
1677,18
1678,-137
1679,-250
1680,-290
1681,-289
1682,-245
1683,-180
1684,-121
1685,-63
1686,-27
1687,-18
1688,-12
1689,-9
1690,-5
1691,-3
1692,-1
1693,1
1694,5
1695,12
1696,12
1697,2
1698,-4
1699,-10
1700,-15
1701,-19
1702,-19
1703,-15
1704,-8
1705,-1
1706,7
1707,20
1708,24
1709,24
1710,25
1711,27
1712,18
1713,13
1714,11
1715,9
1716,7
1717,5
1718,4
1719,3
1720,3
1721,3
1722,3
1723,4
1724,5
1725,6
1726,8
1727,11
1728,14
1729,20
1730,37
1731,51
1732,60
1733,65
1734,63
1735,58
1736,52
1737,45
1738,59
1739,77
1740,92
1741,101
1742,110
1743,118
1744,128
1745,136
1746,144
1747,148
1748,142
1749,129
1750,117
1751,105
1752,93
1753,83
1754,72
1755,62
1756,53
1757,45
1758,34
1759,24
1760,22
1761,21
1762,20
1763,19
1764,18
1765,15
1766,12
1767,8
1768,4
1769,0
1770,-5
1771,-15
1772,-28
1773,-46
1774,-67
1775,-77
1776,-83
1777,-88
1778,-92
1779,-91
1780,-87
1781,-80
1782,-62
1783,-32
1784,-3
1785,4
1786,9
1787,12
1788,13
1789,13
1790,13
1791,11
1792,8
1793,4
1794,-9
1795,-41
1796,-53
1797,-60
1798,-65
1799,-69
1800,-73
1801,-73
1802,-68
1803,-58
1804,-40
1805,-26
1806,-23
1807,-21
1808,-20
1809,-20
1810,-19
1811,-17
1812,-14
1813,-10
1814,-7
1815,-3
1816,0
1817,2
1818,4
1819,6
1820,9
1821,11
1822,14
1823,16
1824,18
1825,20
1826,22
1827,26
1828,31
1829,34
1830,29
1831,19
1832,13
1833,9
1834,5
1835,1
1836,-1
1837,-5
1838,-8
1839,-10
1840,-13
1841,-17
1842,-26
1843,-46
1844,-57
1845,-61
1846,-64
1847,-66
1848,-69
1849,-71
1850,-72
1851,-73
1852,-74
1853,-76
1854,-76
1855,-77
1856,-78
1857,-80
1858,-81
1859,-82
1860,-83
1861,-85
1862,-87
1863,-90
1864,-94
1865,-99
1866,-105
1867,-110
1868,-117
1869,-123
1870,-123
1871,-119
1872,-112
1873,-94
1874,-62
1875,-21
1876,25
1877,84
1878,163
1879,259
1880,358
1881,422
1882,420
1883,345
1884,159
1885,-68
1886,-270
1887,-409
1888,-449
1889,-442
1890,-372
1891,-303
1892,-250
1893,-214
1894,-193
1895,-182
1896,-177
1897,-174
1898,-171
1899,-169
1900,-167
1901,-165
1902,-163
1903,-161
1904,-158
1905,-156
1906,-155
1907,-154
1908,-153
1909,-151
1910,-147
1911,-137
1912,-128
1913,-123
1914,-121
1915,-119
1916,-116
1917,-114
1918,-112
1919,-110
1920,-108
1921,-107
1922,-106
1923,-106
1924,-104
1925,-102
1926,-100
1927,-87
1928,-64
1929,-58
1930,-54
1931,-48
1932,-43
1933,-37
1934,-29
1935,-17
1936,-5
1937,2
1938,8
1939,13
1940,20
1941,28
1942,39
1943,53
1944,65
1945,73
1946,78
1947,83
1948,89
1949,94
1950,101
1951,114
1952,131
1953,141
1954,146
1955,152
1956,161
1957,171
1958,190
1959,210
1960,223
1961,231
1962,224
1963,216
1964,211
1965,205
1966,199
1967,190
1968,162
1969,122
1970,100
1971,85
1972,76
1973,67
1974,59
1975,49
1976,40
1977,57
1978,90
1979,105
1980,107
1981,109
1982,108
1983,99
1984,89
1985,77
1986,58
1987,30
1988,0
1989,-30
1990,-46
1991,-51
1992,-55
1993,-37
1994,-20
1995,-7
1996,0
1997,3
1998,5
1999,8
2000,12
2001,2
2002,-28
2003,-74
2004,-118
2005,-159
2006,-175
2007,-187
2008,-203
2009,-218
2010,-231
2011,-229
2012,-196
2013,-162
2014,-150
2015,-150
2016,-160
2017,-167
2018,-171
2019,-176
2020,-183
2021,-193
2022,-205
2023,-224
2024,-246
2025,-235
2026,-216
2027,-195
2028,-178
2029,-164
2030,-148
2031,-126
2032,-100
2033,-57
2034,-11
2035,30
2036,68
2037,91
2038,130
2039,165
2040,181
2041,200
2042,232
2043,275
2044,314
2045,349
2046,370
2047,382
2048,388
2049,392
2050,395
2051,400
2052,404
2053,408
2054,414
2055,423
2056,461
2057,505
2058,533
2059,543
2060,548
2061,547
2062,540
2063,530
2064,517
2065,503
2066,499
2067,493
2068,500
2069,522
2070,534
2071,539
2072,534
2073,523
2074,493
2075,459
2076,418
2077,378
2078,359
2079,351
2080,346
2081,341
2082,339
2083,340
2084,344
2085,353
2086,378
2087,442
2088,522
2089,610
2090,679
2091,687
2092,659
2093,530
2094,327
2095,103
2096,-84
2097,-196
2098,-231
2099,-243
2100,-244
2101,-236
2102,-213
2103,-169
2104,-120
2105,-77
2106,-61
2107,-43
2108,-78
2109,-150
2110,-244
2111,-331
2112,-369
2113,-369
2114,-329
2115,-268
2116,-205
2117,-152
2118,-119
2119,-108
2120,-103
2121,-100
2122,-97
2123,-93
2124,-94
2125,-109
2126,-123
2127,-136
2128,-146
2129,-153
2130,-166
2131,-183
2132,-197
2133,-205
2134,-192
2135,-168
2136,-142
2137,-117
2138,-92
2139,-75
2140,-66
2141,-59
2142,-52
2143,-45
2144,-32
2145,-8
2146,19
2147,41
2148,53
2149,61
2150,69
2151,79
2152,107
2153,153
2154,198
2155,243
2156,289
2157,326
2158,347
2159,361
2160,370
2161,374
2162,373
2163,368
2164,361
2165,354
2166,365
2167,399
2168,445
2169,488
2170,519
2171,529
2172,535
2173,536
2174,532
2175,523
2176,513
2177,502
2178,486
2179,475
2180,466
2181,452
2182,424
2183,392
2184,369
2185,354
2186,336
2187,311
2188,297
2189,291
2190,286
2191,282
2192,278
2193,275
2194,273
2195,269
2196,263
2197,250
2198,225
2199,199
2200,178
2201,166
2202,159
2203,153
2204,143
2205,132
2206,120
2207,107
2208,105
2209,111
2210,118
2211,123
2212,122
2213,109
2214,72
2215,36
2216,24
2217,12
2218,0
2219,-32
2220,-99
2221,-162
2222,-196
2223,-205
2224,-211
2225,-218
2226,-226
2227,-233
2228,-241
2229,-251
2230,-261
2231,-269
2232,-280
2233,-315
2234,-370
2235,-421
2236,-467
2237,-515
2238,-543
2239,-570
2240,-601
2241,-637
2242,-661
2243,-670
2244,-674
2245,-676
2246,-678
2247,-680
2248,-684
2249,-689
2250,-695
2251,-703
2252,-713
2253,-735
2254,-771
2255,-804
2256,-834
2257,-852
2258,-864
2259,-868
2260,-865
2261,-856
2262,-829
2263,-773
2264,-724
2265,-695
2266,-664
2267,-637
2268,-619
2269,-607
2270,-607
2271,-615
2272,-621
2273,-626
2274,-630
2275,-632
2276,-629
2277,-622
2278,-610
2279,-592
2280,-563
2281,-540
2282,-523
2283,-511
2284,-483
2285,-442
2286,-380
2287,-301
2288,-204
2289,-89
2290,41
2291,172
2292,243
2293,267
2294,234
2295,137
2296,-68
2297,-294
2298,-498
2299,-664
2300,-765
2301,-779
2302,-751
2303,-634
2304,-495
2305,-392
2306,-358
2307,-357
2308,-391
2309,-462
2310,-549
2311,-596
2312,-599
2313,-565
2314,-510
2315,-471
2316,-457
2317,-449
2318,-447
2319,-450
2320,-457
2321,-467
2322,-478
2323,-493
2324,-491
2325,-472
2326,-461
2327,-455
2328,-449
2329,-444
2330,-441
2331,-439
2332,-438
2333,-438
2334,-437
2335,-438
2336,-439
2337,-441
2338,-445
2339,-451
2340,-470
2341,-500
2342,-510
2343,-498
2344,-488
2345,-483
2346,-479
2347,-476
2348,-472
2349,-469
2350,-466
2351,-461
2352,-450
2353,-457
2354,-493
2355,-513
2356,-501
2357,-467
2358,-403
2359,-342
2360,-296
2361,-273
2362,-263
2363,-258
2364,-256
2365,-254
2366,-251
2367,-248
2368,-243
2369,-239
2370,-234
2371,-228
2372,-220
2373,-212
2374,-200
2375,-188
2376,-179
2377,-171
2378,-165
2379,-158
2380,-151
2381,-147
2382,-150
2383,-157
2384,-168
2385,-187
2386,-219
2387,-255
2388,-272
2389,-275
2390,-276
2391,-277
2392,-274
2393,-263
2394,-248
2395,-235
2396,-217
2397,-203
2398,-192
2399,-187
2400,-184
2401,-181
2402,-179
2403,-176
2404,-173
2405,-169
2406,-165
2407,-163
2408,-160
2409,-156
2410,-151
2411,-146
2412,-140
2413,-135
2414,-129
2415,-119
2416,-106
2417,-94
2418,-82
2419,-72
2420,-62
2421,-52
2422,-42
2423,-33
2424,-26
2425,-21
2426,-17
2427,-14
2428,-9
2429,-2
2430,8
2431,22
2432,39
2433,60
2434,89
2435,114
2436,148
2437,179
2438,194
2439,203
2440,206
2441,197
2442,182
2443,168
2444,153
2445,132
2446,108
2447,87
2448,67
2449,53
2450,51
2451,60
2452,71
2453,81
2454,95
2455,103
2456,95
2457,80
2458,66
2459,51
2460,41
2461,34
2462,27
2463,20
2464,17
2465,25
2466,44
2467,78
2468,114
2469,129
2470,136
2471,142
2472,150
2473,157
2474,166
2475,184
2476,214
2477,246
2478,276
2479,327
2480,399
2481,481
2482,551
2483,612
2484,678
2485,734
2486,737
2487,697
2488,577
2489,397
2490,194
2491,29
2492,-6
2493,7
2494,53
2495,78
2496,96
2497,108
2498,128
2499,155
2500,177
2501,193
2502,210
2503,234
2504,261
2505,279
2506,291
2507,297
2508,291
2509,275
2510,247
2511,219
2512,205
2513,196
2514,199
2515,220
2516,232
2517,240
2518,248
2519,255
2520,258
2521,259
2522,256
2523,250
2524,245
2525,239
2526,234
2527,228
2528,221
2529,210
2530,199
2531,186
2532,158
2533,135
2534,125
2535,119
2536,149
2537,201
2538,236
2539,245
2540,252
2541,256
2542,257
2543,253
2544,244
2545,229
2546,181
2547,120
2548,72
2549,56
2550,79
2551,117
2552,149
2553,166
2554,177
2555,190
2556,205
2557,221
2558,239
2559,238
2560,215
2561,178
2562,152
2563,145
2564,140
2565,137
2566,130
2567,123
2568,120
2569,117
2570,114
2571,112
2572,109
2573,107
2574,105
2575,104
2576,102
2577,100
2578,99
2579,97
2580,96
2581,94
2582,93
2583,93
2584,93
2585,95
2586,96
2587,98
2588,101
2589,105
2590,108
2591,111
2592,113
2593,114
2594,117
2595,122
2596,133
2597,145
2598,153
2599,153
2600,148
2601,143
2602,139
2603,137
2604,133
2605,128
2606,122
2607,120
2608,123
2609,130
2610,140
2611,149
2612,158
2613,172
2614,181
2615,180
2616,176
2617,169
2618,161
2619,168
2620,173
2621,176
2622,180
2623,184
2624,185
2625,184
2626,182
2627,181
2628,179
2629,176
2630,169
2631,160
2632,148
2633,136
2634,117
2635,84
2636,69
2637,61
2638,55
2639,49
2640,43
2641,39
2642,36
2643,32
2644,27
2645,22
2646,17
2647,11
2648,5
2649,0
2650,-8
2651,-17
2652,-24
2653,-25
2654,-21
2655,-15
2656,-7
2657,5
2658,35
2659,72
2660,101
2661,115
2662,125
2663,135
2664,149
2665,167
2666,198
2667,240
2668,305
2669,393
2670,521
2671,682
2672,825
2673,874
2674,861
2675,739
2676,554
2677,345
2678,140
2679,-19
2680,-75
2681,-96
2682,-95
2683,-68
2684,-43
2685,-22
2686,0
2687,24
2688,66
2689,100
2690,114
2691,123
2692,103
2693,84
2694,71
2695,61
2696,56
2697,58
2698,67
2699,81
2700,104
2701,134
2702,145
2703,151
2704,156
2705,160
2706,162
2707,162
2708,159
2709,151
2710,139
2711,118
2712,86
2713,63
2714,47
2715,73
2716,107
2717,136
2718,147
2719,153
2720,158
2721,162
2722,165
2723,170
2724,174
2725,181
2726,187
2727,192
2728,199
2729,205
2730,209
2731,208
2732,200
2733,187
2734,171
2735,145
2736,109
2737,99
