'sample #','ECG '
1045,-35
1046,-31
1047,-29
1048,-27
1049,-25
1050,-23
1051,-20
1052,-16
1053,-15
1054,-16
1055,-20
1056,-26
1057,-31
1058,-34
1059,-36
1060,-38
1061,-42
1062,-45
1063,-48
1064,-50
1065,-50
1066,-50
1067,-50
1068,-49
1069,-47
1070,-45
1071,-42
1072,-38
1073,-35
1074,-32
1075,-29
1076,-27
1077,-25
1078,-22
1079,-20
1080,-17
1081,-14
1082,-12
1083,-9
1084,-7
1085,-4
1086,-1
1087,2
1088,5
1089,8
1090,12
1091,17
1092,23
1093,31
1094,37
1095,42
1096,45
1097,48
1098,51
1099,53
1100,56
1101,58
1102,60
1103,61
1104,62
1105,63
1106,64
1107,65
1108,65
1109,65
1110,65
1111,64
1112,62
1113,60
1114,58
1115,55
1116,51
1117,48
1118,45
1119,41
1120,37
1121,31
1122,26
1123,22
1124,18
1125,15
1126,13
1127,11
1128,9
1129,7
1130,5
1131,4
1132,3
1133,3
1134,3
1135,3
1136,4
1137,6
1138,8
1139,10
1140,13
1141,16
1142,19
1143,25
1144,30
1145,30
1146,25
1147,17
1148,8
1149,-1
1150,-9
1151,-16
1152,-20
1153,-24
1154,-27
1155,-29
1156,-31
1157,-31
1158,-31
1159,-31
1160,-30
1161,-27
1162,-24
1163,-20
1164,-16
1165,-11
1166,-6
1167,-2
1168,2
1169,8
1170,14
1171,18
1172,19
1173,19
1174,16
1175,13
1176,8
1177,3
1178,-2
1179,-11
1180,-20
1181,-26
1182,-32
1183,-40
1184,-50
1185,-62
1186,-70
1187,-76
1188,-80
1189,-83
1190,-83
1191,-80
1192,-76
1193,-71
1194,-64
1195,-52
1196,-39
1197,-29
1198,-22
1199,-15
1200,-8
1201,-1
1202,4
1203,11
1204,18
1205,25
1206,33
1207,40
1208,45
1209,50
1210,54
1211,58
1212,61
1213,65
1214,68
1215,72
1216,74
1217,76
1218,78
1219,80
1220,82
1221,84
1222,86
1223,89
1224,91
1225,93
1226,96
1227,98
1228,101
1229,104
1230,108
1231,111
1232,115
1233,120
1234,127
1235,133
1236,138
1237,142
1238,146
1239,150
1240,153
1241,157
1242,160
1243,163
1244,164
1245,165
1246,165
1247,165
1248,165
1249,163
1250,161
1251,157
1252,153
1253,149
1254,145
1255,141
1256,136
1257,131
1258,126
1259,122
1260,118
1261,116
1262,115
1263,114
1264,111
1265,108
1266,101
1267,85
1268,67
1269,49
1270,37
1271,31
1272,26
1273,20
1274,13
1275,6
1276,-1
1277,-9
1278,-16
1279,-23
1280,-30
1281,-36
1282,-43
1283,-50
1284,-57
1285,-60
1286,-61
1287,-62
1288,-65
1289,-68
1290,-51
1291,1
1292,86
1293,205
1294,353
1295,515
1296,656
1297,711
1298,698
1299,578
1300,361
1301,112
1302,-109
1303,-267
1304,-317
1305,-335
1306,-341
1307,-337
1308,-327
1309,-313
1310,-292
1311,-256
1312,-219
1313,-196
1314,-179
1315,-168
1316,-157
1317,-147
1318,-141
1319,-136
1320,-132
1321,-129
1322,-127
1323,-127
1324,-130
1325,-134
1326,-139
1327,-145
1328,-150
1329,-157
1330,-164
1331,-169
1332,-175
1333,-180
1334,-184
1335,-188
1336,-192
1337,-195
1338,-196
1339,-195
1340,-191
1341,-186
1342,-179
1343,-170
1344,-156
1345,-147
1346,-143
1347,-141
1348,-140
1349,-138
1350,-137
1351,-137
1352,-136
1353,-135
1354,-135
1355,-134
1356,-134
1357,-133
1358,-133
1359,-133
1360,-133
1361,-133
1362,-133
1363,-133
1364,-133
1365,-132
1366,-132
1367,-130
1368,-129
1369,-128
1370,-127
1371,-126
1372,-124
1373,-122
1374,-120
1375,-117
1376,-114
1377,-112
1378,-109
1379,-100
1380,-91
1381,-83
1382,-76
1383,-71
1384,-67
1385,-64
1386,-60
1387,-58
1388,-56
1389,-55
1390,-57
1391,-60
1392,-63
1393,-68
1394,-72
1395,-76
1396,-80
1397,-85
1398,-89
1399,-94
1400,-99
1401,-104
1402,-110
1403,-114
1404,-118
1405,-121
1406,-123
1407,-125
1408,-126
1409,-127
1410,-128
1411,-130
1412,-131
1413,-132
1414,-134
1415,-135
1416,-137
1417,-138
1418,-139
1419,-141
1420,-142
1421,-143
1422,-144
1423,-145
1424,-145
1425,-145
1426,-146
1427,-146
1428,-147
1429,-148
1430,-150
1431,-152
1432,-155
1433,-158
1434,-161
1435,-163
1436,-162
1437,-160
1438,-156
1439,-151
1440,-147
1441,-142
1442,-137
1443,-131
1444,-125
1445,-118
1446,-110
1447,-104
1448,-99
1449,-94
1450,-90
1451,-86
1452,-83
1453,-81
1454,-79
1455,-77
1456,-75
1457,-72
1458,-70
1459,-68
1460,-65
1461,-62
1462,-58
1463,-54
1464,-49
1465,-42
1466,-35
1467,-26
1468,-14
1469,0
1470,9
1471,13
1472,15
1473,16
1474,18
1475,18
1476,19
1477,20
1478,21
1479,21
1480,22
1481,22
1482,21
1483,21
1484,20
1485,18
1486,18
1487,17
1488,16
1489,15
1490,15
1491,15
1492,16
1493,18
1494,19
1495,20
1496,21
1497,22
1498,24
1499,26
1500,27
1501,28
1502,29
1503,30
1504,31
1505,32
1506,33
1507,35
1508,37
1509,39
1510,41
1511,43
1512,46
1513,49
1514,51
1515,52
1516,53
1517,54
1518,55
1519,56
1520,58
1521,61
1522,64
1523,70
1524,85
1525,99
1526,111
1527,122
1528,133
1529,143
1530,151
1531,157
1532,162
1533,165
1534,167
1535,167
1536,164
1537,160
1538,155
1539,149
1540,138
1541,113
1542,93
1543,80
1544,74
1545,71
1546,68
1547,66
1548,64
1549,63
1550,62
1551,62
1552,61
1553,60
1554,60
1555,60
1556,60
1557,60
1558,59
1559,58
1560,58
1561,57
1562,57
1563,55
1564,54
1565,52
1566,50
1567,49
1568,48
1569,47
1570,45
1571,39
1572,40
1573,54
1574,93
1575,143
1576,221
1577,330
1578,466
1579,608
1580,726
1581,760
1582,742
1583,617
1584,406
1585,169
1586,-33
1587,-160
1588,-176
1589,-181
1590,-172
1591,-163
1592,-158
1593,-152
1594,-144
1595,-130
1596,-89
1597,-43
1598,-14
1599,-1
1600,3
1601,7
1602,9
1603,11
1604,13
1605,15
1606,17
1607,18
1608,18
1609,19
1610,20
1611,20
1612,20
1613,20
1614,19
1615,18
1616,17
1617,15
1618,13
1619,11
1620,10
1621,8
1622,7
1623,6
1624,5
1625,5
1626,5
1627,5
1628,5
1629,5
1630,4
1631,3
1632,2
1633,2
1634,2
1635,4
1636,8
1637,13
1638,17
1639,20
1640,22
1641,25
1642,27
1643,29
1644,32
1645,34
1646,36
1647,38
1648,40
1649,42
1650,44
1651,46
1652,47
1653,49
1654,51
1655,53
1656,55
1657,58
1658,60
1659,63
1660,66
1661,70
1662,74
1663,77
1664,81
1665,84
1666,88
1667,91
1668,94
1669,97
1670,101
1671,105
1672,109
1673,112
1674,114
1675,115
1676,115
1677,113
1678,110
1679,107
1680,102
1681,93
1682,73
1683,58
1684,50
1685,42
1686,35
1687,28
1688,15
1689,-4
1690,-19
1691,-28
1692,-38
1693,-49
1694,-54
1695,-59
1696,-62
1697,-65
1698,-67
1699,-68
1700,-68
1701,-68
1702,-67
1703,-64
1704,-62
1705,-59
1706,-55
1707,-51
1708,-47
1709,-40
1710,-33
1711,-30
1712,-31
1713,-35
1714,-40
1715,-43
1716,-45
1717,-47
1718,-49
1719,-52
1720,-54
1721,-57
1722,-61
1723,-65
1724,-69
1725,-73
1726,-77
1727,-82
1728,-87
1729,-93
1730,-99
1731,-104
1732,-108
1733,-112
1734,-117
1735,-125
1736,-137
1737,-144
1738,-149
1739,-151
1740,-153
1741,-155
1742,-157
1743,-159
1744,-161
1745,-163
1746,-165
1747,-168
1748,-170
1749,-173
1750,-176
1751,-178
1752,-180
1753,-183
1754,-186
1755,-189
1756,-192
1757,-195
1758,-197
1759,-199
1760,-201
1761,-203
1762,-205
1763,-207
1764,-211
1765,-214
1766,-217
1767,-217
1768,-214
1769,-210
1770,-204
1771,-196
1772,-183
1773,-169
1774,-159
1775,-151
1776,-144
1777,-136
1778,-130
1779,-124
1780,-120
1781,-116
1782,-112
1783,-108
1784,-104
1785,-100
1786,-95
1787,-88
1788,-79
1789,-70
1790,-60
1791,-51
1792,-42
1793,-32
1794,-22
1795,-11
1796,-1
1797,7
1798,16
1799,25
1800,34
1801,43
1802,51
1803,56
1804,60
1805,64
1806,66
1807,68
1808,68
1809,68
1810,66
1811,63
1812,60
1813,56
1814,51
1815,43
1816,30
1817,25
1818,22
1819,19
1820,17
1821,16
1822,14
1823,13
1824,13
1825,12
1826,12
1827,13
1828,13
1829,13
1830,14
1831,14
1832,14
1833,15
1834,15
1835,15
1836,15
1837,14
1838,14
1839,15
1840,17
1841,21
1842,25
1843,29
1844,34
1845,41
1846,48
1847,54
1848,57
1849,60
1850,74
1851,106
1852,165
1853,262
1854,397
1855,555
1856,705
1857,798
1858,799
1859,714
1860,489
1861,192
1862,-91
1863,-295
1864,-367
1865,-368
1866,-304
1867,-227
1868,-170
1869,-130
1870,-109
1871,-88
1872,-64
1873,-35
1874,-9
1875,13
1876,39
1877,56
1878,66
1879,73
1880,75
1881,74
1882,71
1883,66
1884,62
1885,56
1886,51
1887,50
1888,55
1889,61
1890,66
1891,71
1892,75
1893,78
1894,78
1895,77
1896,77
1897,76
1898,75
1899,74
1900,72
1901,70
1902,72
1903,76
1904,82
1905,86
1906,92
1907,97
1908,100
1909,99
1910,98
1911,97
1912,95
1913,91
1914,88
1915,88
1916,94
1917,103
1918,114
1919,127
1920,131
1921,132
1922,134
1923,136
1924,136
1925,132
1926,128
1927,125
1928,122
1929,123
1930,131
1931,143
1932,150
1933,156
1934,162
1935,167
1936,172
1937,177
1938,181
1939,185
1940,189
1941,194
1942,199
1943,205
1944,210
1945,214
1946,217
1947,222
1948,227
1949,231
1950,232
1951,226
1952,217
1953,208
1954,197
1955,187
1956,178
1957,163
1958,142
1959,129
1960,121
1961,113
1962,106
1963,97
1964,83
1965,61
1966,47
1967,39
1968,32
1969,24
1970,18
1971,16
1972,15
1973,13
1974,12
1975,11
1976,10
1977,9
1978,8
1979,7
1980,7
1981,7
1982,7
1983,8
1984,9
1985,9
1986,10
1987,10
1988,10
1989,11
1990,11
1991,11
1992,12
1993,12
1994,11
1995,11
1996,11
1997,10
1998,10
1999,10
2000,10
2001,10
2002,9
2003,9
2004,8
2005,8
2006,7
2007,7
2008,7
2009,7
2010,6
2011,6
2012,6
2013,6
2014,5
2015,5
2016,4
2017,3
2018,2
2019,2
2020,1
2021,0
2022,0
2023,-1
2024,-1
2025,-1
2026,-2
2027,-3
2028,-5
2029,-8
2030,-11
2031,-14
2032,-16
2033,-19
2034,-22
2035,-25
2036,-28
2037,-29
2038,-30
2039,-31
2040,-33
2041,-35
2042,-41
2043,-53
2044,-59
2045,-63
2046,-65
2047,-69
2048,-71
2049,-73
2050,-73
2051,-72
2052,-69
2053,-65
2054,-63
2055,-61
2056,-59
2057,-57
2058,-56
2059,-55
2060,-54
2061,-54
2062,-53
2063,-52
2064,-51
2065,-50
2066,-48
2067,-47
2068,-45
2069,-43
2070,-40
2071,-38
2072,-35
2073,-31
2074,-27
2075,-21
2076,-14
2077,-8
2078,-4
2079,0
2080,4
2081,11
2082,20
2083,29
2084,38
2085,44
2086,50
2087,55
2088,59
2089,60
2090,58
2091,53
2092,46
2093,40
2094,35
2095,29
2096,23
2097,18
2098,12
2099,7
2100,2
2101,-1
2102,-6
2103,-12
2104,-17
2105,-21
2106,-25
2107,-29
2108,-33
2109,-38
2110,-44
2111,-49
2112,-53
2113,-57
2114,-61
2115,-65
2116,-70
2117,-74
2118,-77
2119,-80
2120,-81
2121,-80
2122,-80
2123,-79
2124,-77
2125,-73
2126,-67
2127,-61
2128,-51
2129,-24
2130,31
2131,116
2132,230
2133,377
2134,547
2135,714
2136,830
2137,840
2138,779
2139,578
2140,324
2141,83
2142,-92
2143,-142
2144,-158
2145,-168
2146,-172
2147,-172
2148,-169
2149,-164
2150,-159
2151,-155
2152,-151
2153,-148
2154,-145
2155,-141
2156,-139
2157,-138
2158,-140
2159,-142
2160,-145
2161,-148
2162,-152
2163,-156
2164,-160
2165,-165
2166,-170
2167,-175
2168,-177
2169,-177
2170,-173
2171,-167
2172,-160
2173,-153
2174,-149
2175,-145
2176,-140
2177,-136
2178,-131
2179,-127
2180,-124
2181,-121
2182,-118
2183,-117
2184,-115
2185,-114
2186,-113
2187,-112
2188,-111
2189,-110
2190,-109
2191,-107
2192,-106
2193,-104
2194,-103
2195,-102
2196,-102
2197,-101
2198,-101
2199,-100
2200,-99
2201,-98
2202,-97
2203,-97
2204,-96
2205,-95
2206,-94
2207,-92
2208,-91
2209,-89
2210,-87
2211,-85
2212,-82
2213,-75
2214,-66
2215,-56
2216,-48
2217,-42
2218,-36
2219,-29
2220,-24
2221,-16
2222,14
2223,52
2224,100
2225,154
2226,208
2227,261
2228,313
2229,363
2230,408
2231,451
2232,479
2233,501
2234,514
2235,527
2236,538
2237,556
2238,586
2239,608
2240,621
2241,629
2242,629
2243,623
2244,612
2245,600
2246,582
2247,568
2248,534
2249,491
2250,443
2251,417
2252,393
2253,368
2254,349
2255,338
2256,333
2257,340
2258,356
2259,382
2260,415
2261,443
2262,471
2263,497
2264,527
2265,560
2266,588
2267,625
2268,667
2269,714
2270,756
2271,769
2272,776
2273,779
2274,780
2275,780
2276,780
2277,780
2278,781
2279,767
2280,750
2281,735
2282,722
2283,704
2284,680
2285,654
2286,628
2287,584
2288,532
2289,473
2290,412
2291,352
2292,297
2293,242
2294,186
2295,134
2296,106
2297,81
2298,55
2299,38
2300,28
2301,22
2302,22
2303,23
2304,25
2305,27
2306,29
2307,31
2308,33
2309,33
2310,28
2311,19
2312,7
2313,-15
2314,-39
2315,-47
2316,-51
2317,-56
2318,-61
2319,-67
2320,-74
2321,-85
2322,-99
2323,-111
2324,-139
2325,-181
2326,-238
2327,-307
2328,-380
2329,-449
2330,-510
2331,-561
2332,-604
2333,-647
2334,-668
2335,-680
2336,-688
2337,-687
2338,-671
2339,-648
2340,-617
2341,-561
2342,-490
2343,-405
2344,-316
2345,-239
2346,-181
2347,-154
2348,-134
2349,-113
2350,-80
2351,-13
2352,82
2353,184
2354,264
2355,288
2356,295
2357,280
2358,254
2359,229
2360,213
2361,201
2362,192
2363,170
2364,140
2365,105
2366,64
2367,18
2368,-29
2369,-75
2370,-115
2371,-149
2372,-169
2373,-188
2374,-200
2375,-204
2376,-207
2377,-210
2378,-198
2379,-182
2380,-169
2381,-157
2382,-144
2383,-132
2384,-120
2385,-105
2386,-86
2387,-75
2388,-69
2389,-65
2390,-59
2391,-52
2392,-44
2393,-27
2394,-5
2395,10
2396,22
2397,28
2398,33
2399,38
2400,39
2401,35
2402,23
2403,4
2404,-9
2405,-15
2406,-19
2407,-6
2408,31
2409,94
2410,184
2411,303
2412,447
2413,597
2414,728
2415,790
2416,785
2417,697
2418,515
2419,297
2420,99
2421,-37
2422,-88
2423,-93
2424,-64
2425,-35
2426,-20
2427,0
2428,34
2429,87
2430,142
2431,182
2432,196
2433,201
2434,204
2435,213
2436,235
2437,264
2438,293
2439,320
2440,348
2441,360
2442,367
2443,371
2444,364
2445,351
2446,338
2447,314
2448,289
2449,264
2450,241
2451,227
2452,214
2453,201
2454,187
2455,172
2456,156
2457,140
2458,122
2459,106
2460,82
2461,51
2462,11
2463,-35
2464,-81
2465,-123
2466,-160
2467,-186
2468,-198
2469,-212
2470,-236
2471,-276
2472,-316
2473,-331
2474,-336
2475,-331
2476,-325
2477,-319
2478,-319
2479,-324
2480,-331
2481,-329
2482,-304
2483,-285
2484,-278
2485,-278
2486,-281
2487,-287
2488,-284
2489,-253
2490,-219
2491,-208
2492,-205
2493,-202
2494,-205
2495,-211
2496,-208
2497,-194
2498,-182
2499,-171
2500,-160
2501,-141
2502,-112
2503,-81
2504,-54
2505,-30
2506,-8
2507,13
2508,27
2509,38
2510,47
2511,56
2512,70
2513,86
2514,113
2515,142
2516,154
2517,161
2518,168
2519,178
2520,191
2521,206
2522,215
2523,220
2524,223
2525,226
2526,230
2527,234
2528,238
2529,241
2530,244
2531,247
2532,250
2533,252
2534,252
2535,251
2536,249
2537,246
2538,243
2539,236
2540,227
2541,222
2542,218
2543,218
2544,226
2545,234
2546,242
2547,235
2548,218
2549,191
2550,179
2551,173
2552,170
2553,163
2554,152
2555,143
2556,136
2557,130
2558,126
2559,124
2560,121
2561,109
2562,91
2563,86
2564,83
2565,78
2566,76
2567,71
2568,52
2569,22
2570,-3
2571,-17
2572,-29
2573,-42
2574,-51
2575,-57
2576,-63
2577,-70
2578,-81
2579,-96
2580,-110
2581,-121
2582,-130
2583,-142
2584,-160
2585,-181
2586,-196
2587,-204
2588,-208
2589,-212
2590,-218
2591,-225
2592,-239
2593,-248
2594,-249
2595,-249
2596,-250
2597,-251
2598,-251
2599,-250
2600,-250
2601,-250
2602,-250
2603,-249
2604,-248
2605,-249
2606,-250
2607,-252
2608,-253
2609,-253
2610,-251
2611,-247
2612,-240
2613,-227
2614,-211
2615,-197
2616,-188
2617,-184
2618,-180
2619,-175
2620,-170
2621,-164
2622,-151
2623,-136
2624,-121
2625,-99
2626,-72
2627,-51
2628,-41
2629,-36
2630,-31
2631,-32
2632,-40
2633,-47
2634,-53
2635,-57
2636,-57
2637,-52
2638,-44
2639,-30
2640,-14
2641,4
2642,28
2643,59
2644,79
2645,85
2646,78
2647,69
2648,61
2649,55
2650,47
2651,36
2652,17
2653,-4
2654,-12
2655,-7
2656,7
2657,25
2658,31
2659,23
2660,11
2661,0
2662,-9
2663,-15
2664,-22
2665,-40
2666,-64
2667,-87
2668,-96
2669,-99
2670,-102
2671,-93
2672,-77
2673,-59
2674,-40
2675,-22
2676,-4
2677,9
2678,19
2679,30
2680,47
2681,70
2682,109
2683,180
2684,291
2685,440
2686,612
2687,788
2688,936
2689,1000
2690,995
2691,895
2692,701
2693,457
2694,228
2695,83
2696,45
2697,90
2698,168
2699,226
2700,235
2701,224
2702,184
2703,137
2704,92
2705,57
2706,44
2707,36
2708,41
2709,58
2710,67
2711,72
2712,75
2713,84
2714,113
2715,157
2716,208
2717,262
2718,317
2719,372
2720,422
2721,448
2722,457
2723,445
2724,431
2725,418
2726,414
2727,404
2728,382
2729,350
2730,327
