'sample #','ECG '
716,-69
717,-69
718,-70
719,-71
720,-72
721,-72
722,-71
723,-71
724,-71
725,-71
726,-70
727,-69
728,-67
729,-65
730,-63
731,-62
732,-61
733,-60
734,-59
735,-58
736,-57
737,-55
738,-54
739,-51
740,-48
741,-44
742,-42
743,-41
744,-44
745,-49
746,-58
747,-68
748,-87
749,-119
750,-143
751,-161
752,-179
753,-203
754,-234
755,-249
756,-256
757,-262
758,-266
759,-269
760,-271
761,-272
762,-272
763,-271
764,-269
765,-266
766,-261
767,-256
768,-248
769,-217
770,-173
771,-108
772,-23
773,78
774,180
775,251
776,274
777,252
778,187
779,71
780,-42
781,-129
782,-170
783,-182
784,-190
785,-194
786,-194
787,-190
788,-182
789,-173
790,-161
791,-144
792,-131
793,-120
794,-114
795,-110
796,-107
797,-104
798,-102
799,-100
800,-98
801,-95
802,-93
803,-91
804,-89
805,-87
806,-84
807,-81
808,-78
809,-74
810,-69
811,-62
812,-54
813,-45
814,-36
815,-31
816,-28
817,-25
818,-23
819,-20
820,-17
821,-14
822,-11
823,-7
824,-5
825,-1
826,1
827,5
828,9
829,13
830,20
831,27
832,34
833,41
834,49
835,56
836,63
837,70
838,77
839,84
840,91
841,97
842,103
843,109
844,116
845,124
846,133
847,144
848,154
849,161
850,167
851,173
852,179
853,183
854,186
855,188
856,189
857,190
858,191
859,192
860,193
861,194
862,195
863,197
864,199
865,198
866,192
867,183
868,176
869,169
870,161
871,152
872,144
873,136
874,129
875,122
876,117
877,112
878,107
879,102
880,98
881,94
882,91
883,88
884,85
885,84
886,83
887,82
888,82
889,81
890,79
891,78
892,76
893,79
894,85
895,90
896,93
897,95
898,97
899,98
900,100
901,102
902,104
903,106
904,107
905,108
906,108
907,108
908,108
909,107
910,107
911,107
912,107
913,107
914,108
915,109
916,109
917,110
918,111
919,111
920,111
921,111
922,110
923,110
924,109
925,109
926,109
927,109
928,110
929,112
930,113
931,115
932,117
933,118
934,119
935,120
936,121
937,121
938,121
939,121
940,120
941,120
942,120
943,120
944,121
945,121
946,122
947,123
948,124
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,126
958,127
959,128
960,130
961,132
962,134
963,135
964,137
965,138
966,142
967,145
968,148
969,150
970,150
971,147
972,144
973,139
974,135
975,132
976,128
977,125
978,122
979,119
980,118
981,116
982,115
983,113
984,112
985,111
986,109
987,106
988,100
989,100
990,106
991,110
992,112
993,114
994,116
995,117
996,120
997,122
998,125
999,128
1000,133
1001,153
1002,196
1003,253
1004,321
1005,401
1006,477
1007,514
1008,509
1009,447
1010,330
1011,202
1012,95
1013,46
1014,30
1015,44
1016,58
1017,71
1018,71
1019,64
1020,56
1021,49
1022,48
1023,54
1024,59
1025,64
1026,68
1027,69
1028,66
1029,58
1030,51
1031,47
1032,44
1033,42
1034,39
1035,36
1036,33
1037,29
1038,27
1039,25
1040,23
1041,22
1042,21
1043,20
1044,19
1045,18
1046,17
1047,16
1048,15
1049,13
1050,11
1051,10
1052,8
1053,6
1054,4
1055,3
1056,2
1057,1
1058,1
1059,1
1060,1
1061,1
1062,2
1063,2
1064,3
1065,5
1066,6
1067,7
1068,9
1069,11
1070,13
1071,16
1072,18
1073,21
1074,23
1075,27
1076,30
1077,35
1078,38
1079,42
1080,44
1081,45
1082,47
1083,48
1084,49
1085,50
1086,51
1087,52
1088,53
1089,55
1090,58
1091,60
1092,60
1093,58
1094,54
1095,47
1096,37
1097,19
1098,2
1099,-9
1100,-20
1101,-33
1102,-50
1103,-68
1104,-86
1105,-99
1106,-107
1107,-112
1108,-116
1109,-118
1110,-120
1111,-121
1112,-123
1113,-124
1114,-125
1115,-126
1116,-127
1117,-128
1118,-130
1119,-131
1120,-133
1121,-135
1122,-138
1123,-141
1124,-143
1125,-143
1126,-142
1127,-141
1128,-141
1129,-139
1130,-138
1131,-136
1132,-136
1133,-136
1134,-137
1135,-138
1136,-140
1137,-142
1138,-144
1139,-144
1140,-141
1141,-138
1142,-137
1143,-137
1144,-136
1145,-135
1146,-134
1147,-133
1148,-132
1149,-132
1150,-131
1151,-130
1152,-130
1153,-130
1154,-130
1155,-130
1156,-131
1157,-130
1158,-130
1159,-129
1160,-129
1161,-129
1162,-128
1163,-128
1164,-127
1165,-126
1166,-126
1167,-126
1168,-126
1169,-126
1170,-125
1171,-124
1172,-123
1173,-122
1174,-122
1175,-121
1176,-122
1177,-122
1178,-123
1179,-124
1180,-125
1181,-126
1182,-128
1183,-129
1184,-130
1185,-131
1186,-132
1187,-132
1188,-131
1189,-131
1190,-130
1191,-129
1192,-128
1193,-127
1194,-126
1195,-125
1196,-124
1197,-124
1198,-123
1199,-121
1200,-118
1201,-116
1202,-115
1203,-116
1204,-118
1205,-120
1206,-121
1207,-122
1208,-123
1209,-125
1210,-127
1211,-128
1212,-130
1213,-131
1214,-132
1215,-134
1216,-135
1217,-136
1218,-137
1219,-138
1220,-141
1221,-146
1222,-149
1223,-147
1224,-141
1225,-123
1226,-96
1227,-54
1228,4
1229,76
1230,151
1231,213
1232,238
1233,233
1234,181
1235,90
1236,-2
1237,-70
1238,-99
1239,-110
1240,-119
1241,-132
1242,-146
1243,-159
1244,-166
1245,-159
1246,-135
1247,-108
1248,-100
1249,-98
1250,-97
1251,-96
1252,-96
1253,-95
1254,-95
1255,-94
1256,-93
1257,-92
1258,-90
1259,-88
1260,-87
1261,-86
1262,-86
1263,-85
1264,-84
1265,-82
1266,-80
1267,-78
1268,-76
1269,-74
1270,-72
1271,-69
1272,-66
1273,-63
1274,-60
1275,-56
1276,-50
1277,-43
1278,-38
1279,-33
1280,-30
1281,-27
1282,-26
1283,-24
1284,-21
1285,-19
1286,-16
1287,-14
1288,-11
1289,-9
1290,-6
1291,-2
1292,2
1293,7
1294,13
1295,18
1296,24
1297,31
1298,37
1299,42
1300,47
1301,51
1302,60
1303,74
1304,87
1305,96
1306,106
1307,115
1308,124
1309,131
1310,136
1311,139
1312,142
1313,143
1314,144
1315,144
1316,142
1317,138
1318,134
1319,127
1320,114
1321,102
1322,92
1323,84
1324,73
1325,59
1326,46
1327,37
1328,33
1329,32
1330,30
1331,29
1332,28
1333,28
1334,27
1335,25
1336,23
1337,21
1338,19
1339,17
1340,16
1341,15
1342,12
1343,10
1344,7
1345,6
1346,5
1347,4
1348,4
1349,5
1350,5
1351,7
1352,9
1353,12
1354,14
1355,16
1356,17
1357,18
1358,19
1359,21
1360,23
1361,24
1362,25
1363,26
1364,27
1365,28
1366,28
1367,28
1368,28
1369,26
1370,25
1371,23
1372,22
1373,20
1374,18
1375,16
1376,14
1377,12
1378,10
1379,8
1380,6
1381,3
1382,1
1383,0
1384,-1
1385,-3
1386,-4
1387,-5
1388,-6
1389,-7
1390,-8
1391,-8
1392,-8
1393,-8
1394,-9
1395,-9
1396,-10
1397,-11
1398,-11
1399,-12
1400,-12
1401,-13
1402,-14
1403,-16
1404,-17
1405,-18
1406,-18
1407,-19
1408,-21
1409,-23
1410,-25
1411,-26
1412,-24
1413,-21
1414,-17
1415,-13
1416,-10
1417,-7
1418,-3
1419,0
1420,2
1421,4
1422,6
1423,8
1424,10
1425,12
1426,14
1427,14
1428,13
1429,10
1430,7
1431,3
1432,-3
1433,-12
1434,-17
1435,-21
1436,-24
1437,-26
1438,-28
1439,-29
1440,-31
1441,-33
1442,-35
1443,-36
1444,-38
1445,-39
1446,-41
1447,-43
1448,-45
1449,-46
1450,-46
1451,-45
1452,-43
1453,-40
1454,-35
1455,-18
1456,17
1457,69
1458,137
1459,217
1460,296
1461,356
1462,377
1463,345
1464,263
1465,156
1466,50
1467,-26
1468,-59
1469,-70
1470,-77
1471,-83
1472,-93
1473,-102
1474,-105
1475,-107
1476,-108
1477,-109
1478,-109
1479,-109
1480,-106
1481,-103
1482,-99
1483,-96
1484,-93
1485,-89
1486,-85
1487,-82
1488,-81
1489,-80
1490,-80
1491,-80
1492,-80
1493,-80
1494,-79
1495,-78
1496,-78
1497,-77
1498,-77
1499,-75
1500,-73
1501,-71
1502,-69
1503,-67
1504,-63
1505,-57
1506,-52
1507,-48
1508,-44
1509,-41
1510,-39
1511,-37
1512,-35
1513,-33
1514,-32
1515,-32
1516,-32
1517,-32
1518,-33
1519,-34
1520,-34
1521,-36
1522,-34
1523,-27
1524,-19
1525,-12
1526,-6
1527,-1
1528,7
1529,20
1530,32
1531,41
1532,48
1533,54
1534,60
1535,67
1536,76
1537,89
1538,98
1539,102
1540,106
1541,108
1542,108
1543,108
1544,106
1545,104
1546,100
1547,94
1548,83
1549,73
1550,61
1551,48
1552,34
1553,19
1554,5
1555,-4
1556,-10
1557,-16
1558,-22
1559,-26
1560,-30
1561,-33
1562,-36
1563,-39
1564,-43
1565,-46
1566,-48
1567,-50
1568,-52
1569,-53
1570,-55
1571,-55
1572,-56
1573,-56
1574,-56
1575,-56
1576,-55
1577,-55
1578,-54
1579,-53
1580,-52
1581,-52
1582,-51
1583,-50
1584,-49
1585,-49
1586,-49
1587,-50
1588,-53
1589,-55
1590,-57
1591,-58
1592,-60
1593,-61
1594,-62
1595,-64
1596,-65
1597,-67
1598,-68
1599,-69
1600,-70
1601,-70
1602,-71
1603,-71
1604,-72
1605,-73
1606,-74
1607,-77
1608,-82
1609,-82
1610,-79
1611,-78
1612,-77
1613,-76
1614,-75
1615,-75
1616,-75
1617,-76
1618,-77
1619,-78
1620,-79
1621,-80
1622,-82
1623,-84
1624,-86
1625,-86
1626,-85
1627,-81
1628,-77
1629,-70
1630,-57
1631,-46
1632,-33
1633,-24
1634,-19
1635,-16
1636,-11
1637,-6
1638,-1
1639,3
1640,8
1641,13
1642,18
1643,21
1644,25
1645,29
1646,33
1647,38
1648,42
1649,46
1650,52
1651,60
1652,69
1653,74
1654,77
1655,80
1656,83
1657,86
1658,89
1659,92
1660,95
1661,98
1662,101
1663,104
1664,106
1665,108
1666,110
1667,111
1668,112
1669,114
1670,115
1671,116
1672,116
1673,115
1674,113
1675,110
1676,107
1677,99
1678,85
1679,78
1680,75
1681,73
1682,70
1683,69
1684,67
1685,66
1686,65
1687,65
1688,64
1689,64
1690,63
1691,62
1692,62
1693,62
1694,61
1695,60
1696,58
1697,56
1698,58
1699,63
1700,79
1701,102
1702,139
1703,196
1704,277
1705,374
1706,469
1707,540
1708,562
1709,522
1710,427
1711,301
1712,176
1713,74
1714,10
1715,-7
1716,-6
1717,14
1718,44
1719,52
1720,55
1721,50
1722,22
1723,2
1724,-4
1725,-4
1726,3
1727,12
1728,21
1729,26
1730,29
1731,30
1732,31
1733,32
1734,33
1735,34
1736,35
1737,36
1738,37
1739,38
1740,39
1741,41
1742,41
1743,42
1744,43
1745,45
1746,47
1747,50
1748,51
1749,52
1750,52
1751,53
1752,54
1753,56
1754,57
1755,57
1756,56
1757,55
1758,53
1759,52
1760,49
1761,46
1762,55
1763,62
1764,66
1765,70
1766,74
1767,77
1768,80
1769,82
1770,83
1771,84
1772,86
1773,87
1774,88
1775,89
1776,89
1777,90
1778,92
1779,93
1780,95
1781,96
1782,97
1783,98
1784,99
1785,101
1786,103
1787,105
1788,108
1789,111
1790,113
1791,112
1792,109
1793,105
1794,101
1795,96
1796,90
1797,83
1798,72
1799,56
1800,44
1801,34
1802,25
1803,14
1804,-1
1805,-14
1806,-21
1807,-26
1808,-31
1809,-34
1810,-36
1811,-37
1812,-37
1813,-38
1814,-39
1815,-39
1816,-40
1817,-40
1818,-40
1819,-41
1820,-42
1821,-42
1822,-42
1823,-42
1824,-41
1825,-41
1826,-40
1827,-40
1828,-39
1829,-38
1830,-37
1831,-36
1832,-35
1833,-34
1834,-33
1835,-33
1836,-32
1837,-31
1838,-31
1839,-30
1840,-30
1841,-29
1842,-29
1843,-28
1844,-26
1845,-25
1846,-24
1847,-24
1848,-24
1849,-24
1850,-25
1851,-26
1852,-27
1853,-29
1854,-31
1855,-33
1856,-34
1857,-35
1858,-36
1859,-36
1860,-37
1861,-38
1862,-38
1863,-39
1864,-40
1865,-40
1866,-40
1867,-41
1868,-41
1869,-42
1870,-42
1871,-43
1872,-44
1873,-45
1874,-46
1875,-47
1876,-48
1877,-50
1878,-51
1879,-53
1880,-54
1881,-55
1882,-56
1883,-57
1884,-59
1885,-60
1886,-60
1887,-61
1888,-61
1889,-61
1890,-62
1891,-62
1892,-62
1893,-62
1894,-61
1895,-60
1896,-60
1897,-60
1898,-60
1899,-59
1900,-59
1901,-59
1902,-58
1903,-58
1904,-58
1905,-57
1906,-57
1907,-56
1908,-55
1909,-54
1910,-54
1911,-53
1912,-53
1913,-52
1914,-51
1915,-50
1916,-49
1917,-46
1918,-36
1919,-27
1920,-20
1921,-14
1922,-9
1923,-3
1924,3
1925,9
1926,15
1927,22
1928,30
1929,38
1930,45
1931,51
1932,56
1933,61
1934,63
1935,65
1936,67
1937,69
1938,72
1939,74
1940,70
1941,62
1942,55
1943,47
1944,38
1945,30
1946,19
1947,8
1948,-3
1949,-11
1950,-16
1951,-20
1952,-24
1953,-27
1954,-30
1955,-33
1956,-36
1957,-39
1958,-44
1959,-48
1960,-49
1961,-47
1962,-44
1963,-38
1964,-22
1965,16
1966,72
1967,148
1968,246
1969,357
1970,457
1971,504
1972,499
1973,429
1974,294
1975,146
1976,28
1977,-27
1978,-46
1979,-43
1980,-39
1981,-37
1982,-47
1983,-55
1984,-60
1985,-63
1986,-66
1987,-68
1988,-69
1989,-70
1990,-70
1991,-70
1992,-71
1993,-72
1994,-72
1995,-73
1996,-73
1997,-74
1998,-75
1999,-76
2000,-78
2001,-79
2002,-79
2003,-78
2004,-76
2005,-74
2006,-73
2007,-71
2008,-69
2009,-67
2010,-65
2011,-63
2012,-61
2013,-59
2014,-57
2015,-54
2016,-49
2017,-44
2018,-40
2019,-37
2020,-35
2021,-32
2022,-30
2023,-27
2024,-24
2025,-22
2026,-20
2027,-18
2028,-16
2029,-14
2030,-12
2031,-9
2032,-5
2033,0
2034,10
2035,19
2036,29
2037,39
2038,50
2039,62
2040,73
2041,81
2042,86
2043,90
2044,93
2045,95
2046,99
2047,103
2048,107
2049,110
2050,112
2051,115
2052,117
2053,119
2054,120
2055,121
2056,121
2057,120
2058,117
2059,115
2060,111
2061,107
2062,102
2063,93
2064,83
2065,74
2066,59
2067,36
2068,14
2069,0
2070,-11
2071,-17
2072,-21
2073,-23
2074,-26
2075,-28
2076,-30
2077,-32
2078,-34
2079,-36
2080,-38
2081,-41
2082,-46
2083,-50
2084,-51
2085,-49
2086,-45
2087,-41
2088,-39
2089,-38
2090,-38
2091,-37
2092,-36
2093,-35
2094,-34
2095,-33
2096,-33
2097,-32
2098,-31
2099,-31
2100,-31
2101,-31
2102,-31
2103,-31
2104,-31
2105,-32
2106,-32
2107,-32
2108,-33
2109,-33
2110,-33
2111,-33
2112,-33
2113,-33
2114,-33
2115,-33
2116,-32
2117,-32
2118,-31
2119,-31
2120,-31
2121,-31
2122,-31
2123,-31
2124,-31
2125,-31
2126,-31
2127,-30
2128,-30
2129,-29
2130,-28
2131,-26
2132,-24
2133,-22
2134,-21
2135,-19
2136,-18
2137,-16
2138,-15
2139,-14
2140,-12
2141,-12
2142,-11
2143,-11
2144,-10
2145,-9
2146,-8
2147,-7
2148,-6
2149,-5
2150,-4
2151,-2
2152,-1
2153,0
2154,1
2155,2
2156,2
2157,3
2158,5
2159,6
2160,6
2161,7
2162,8
2163,8
2164,10
2165,12
2166,14
2167,16
2168,18
2169,20
2170,22
2171,24
2172,26
2173,27
2174,27
2175,27
2176,27
2177,27
2178,27
2179,27
2180,27
2181,27
2182,27
2183,28
2184,29
2185,30
2186,30
2187,30
2188,30
2189,30
2190,30
2191,30
2192,30
2193,30
2194,30
2195,30
2196,31
2197,32
2198,33
2199,33
2200,32
2201,30
2202,27
2203,24
2204,22
2205,19
2206,16
2207,12
2208,9
2209,8
2210,9
2211,11
2212,14
2213,17
2214,19
2215,21
2216,24
2217,27
2218,32
2219,36
2220,42
2221,51
2222,85
2223,144
2224,224
2225,324
2226,433
2227,534
2228,578
2229,572
2230,500
2231,370
2232,232
2233,123
2234,66
2235,48
2236,37
2237,30
2238,18
2239,0
2240,-16
2241,-27
2242,-26
2243,-15
2244,-9
2245,-5
2246,-1
2247,1
2248,4
2249,6
2250,9
2251,12
2252,15
2253,18
2254,20
2255,22
2256,23
2257,23
2258,23
2259,23
2260,24
2261,24
2262,25
2263,26
2264,27
2265,28
2266,30
2267,32
2268,34
2269,36
2270,38
2271,40
2272,41
2273,43
2274,44
2275,45
2276,46
2277,48
2278,49
2279,51
2280,53
2281,56
2282,59
2283,62
2284,64
2285,66
2286,68
2287,69
2288,70
2289,71
2290,71
2291,71
2292,72
2293,74
2294,78
2295,86
2296,94
2297,104
2298,112
2299,121
2300,130
2301,139
2302,148
2303,157
2304,163
2305,166
2306,169
2307,171
2308,173
2309,175
2310,175
2311,174
2312,171
2313,167
2314,162
2315,155
2316,143
2317,135
2318,124
2319,110
2320,98
2321,84
2322,71
2323,61
2324,52
2325,44
2326,36
2327,27
2328,21
2329,16
2330,12
2331,8
2332,3
2333,0
2334,-3
2335,-6
2336,-9
2337,-12
2338,-15
2339,-18
2340,-21
2341,-22
2342,-24
2343,-26
2344,-28
2345,-30
2346,-31
2347,-32
2348,-33
2349,-34
2350,-34
2351,-34
2352,-34
2353,-33
2354,-31
2355,-30
2356,-28
2357,-27
2358,-27
2359,-26
2360,-25
2361,-25
2362,-24
2363,-24
2364,-23
2365,-23
2366,-22
2367,-22
2368,-21
2369,-21
2370,-20
2371,-20
2372,-20
2373,-20
2374,-20
2375,-20
2376,-20
2377,-21
2378,-21
2379,-22
2380,-22
2381,-22
2382,-22
2383,-22
2384,-23
2385,-23
2386,-23
2387,-23
2388,-22
2389,-22
2390,-21
2391,-21
2392,-20
2393,-19
2394,-19
2395,-19
2396,-19
2397,-19
2398,-19
2399,-20
2400,-20
2401,-21
2402,-22
2403,-23
2404,-24
2405,-25
2406,-25
2407,-25
2408,-26
2409,-27
2410,-28
2411,-29
2412,-31
2413,-33
2414,-35
2415,-37
2416,-39
2417,-40
2418,-40
2419,-40
2420,-39
2421,-37
2422,-35
2423,-33
2424,-32
2425,-30
2426,-28
2427,-26
2428,-25
2429,-24
2430,-23
2431,-22
2432,-22
2433,-21
2434,-20
2435,-19
2436,-18
2437,-18
2438,-18
2439,-18
2440,-19
2441,-19
2442,-20
2443,-22
2444,-25
2445,-19
2446,-15
2447,-12
2448,-9
2449,-8
2450,-7
2451,-7
2452,-9
2453,-12
2454,-16
2455,-20
2456,-30
2457,-48
2458,-57
2459,-62
2460,-65
2461,-67
2462,-69
2463,-72
2464,-74
2465,-76
2466,-78
2467,-79
2468,-81
2469,-84
2470,-86
2471,-88
2472,-90
2473,-90
2474,-91
2475,-93
2476,-96
2477,-96
2478,-88
2479,-67
2480,-37
2481,13
2482,87
2483,179
2484,275
2485,358
2486,397
2487,396
2488,346
2489,244
2490,123
2491,11
2492,-70
2493,-105
2494,-117
2495,-108
2496,-99
2497,-92
2498,-92
2499,-97
2500,-101
2501,-105
2502,-107
2503,-104
2504,-99
2505,-95
2506,-92
2507,-90
2508,-87
2509,-85
2510,-83
2511,-82
2512,-79
2513,-76
2514,-72
2515,-64
2516,-58
2517,-55
2518,-54
2519,-54
2520,-53
2521,-52
2522,-51
2523,-50
2524,-48
2525,-47
2526,-46
2527,-44
2528,-43
2529,-41
2530,-40
2531,-38
2532,-37
2533,-36
2534,-34
2535,-32
2536,-30
2537,-27
2538,-25
2539,-23
2540,-21
2541,-18
2542,-16
2543,-14
2544,-11
2545,-7
2546,0
2547,4
2548,7
2549,12
2550,17
2551,25
2552,35
2553,49
2554,58
2555,63
2556,68
2557,74
2558,81
2559,89
2560,100
2561,110
2562,115
2563,119
2564,122
2565,124
2566,126
2567,127
2568,127
2569,126
2570,125
2571,123
2572,121
2573,119
2574,115
2575,108
2576,99
2577,88
2578,73
2579,56
2580,43
2581,32
2582,19
2583,11
2584,7
2585,4
2586,1
2587,-2
2588,-5
2589,-9
2590,-13
2591,-17
2592,-21
2593,-24
2594,-27
2595,-29
2596,-31
2597,-31
2598,-32
2599,-33
2600,-33
2601,-33
2602,-33
2603,-33
2604,-33
2605,-33
2606,-33
2607,-33
2608,-33
2609,-33
2610,-33
2611,-33
2612,-33
2613,-33
2614,-33
2615,-33
2616,-34
2617,-34
2618,-35
2619,-35
2620,-35
2621,-35
2622,-36
2623,-36
2624,-37
2625,-38
2626,-39
2627,-40
2628,-44
2629,-44
2630,-38
2631,-34
2632,-31
2633,-29
2634,-27
2635,-26
2636,-26
2637,-27
2638,-30
2639,-32
2640,-34
2641,-35
2642,-36
2643,-37
2644,-38
2645,-39
2646,-40
2647,-40
2648,-41
2649,-42
2650,-43
2651,-44
2652,-44
2653,-44
2654,-44
2655,-44
2656,-44
2657,-44
2658,-43
2659,-43
2660,-43
2661,-43
2662,-42
2663,-42
2664,-42
2665,-42
2666,-42
2667,-42
2668,-42
2669,-41
2670,-41
2671,-40
2672,-40
2673,-40
2674,-41
2675,-41
2676,-41
2677,-40
2678,-40
2679,-40
2680,-40
2681,-39
2682,-39
2683,-38
2684,-37
2685,-36
2686,-35
2687,-34
2688,-33
2689,-31
2690,-30
2691,-29
2692,-24
2693,-13
2694,-10
2695,-8
2696,-6
2697,-5
2698,-3
2699,-2
2700,-2
2701,-1
2702,-1
2703,0
