'sample #','ECG '
359,-13
360,-13
361,-13
362,-13
363,-13
364,-13
365,-13
366,-13
367,-12
368,-12
369,-12
370,-11
371,-10
372,-10
373,-9
374,-7
375,-6
376,-5
377,-4
378,-3
379,-2
380,-1
381,0
382,0
383,1
384,1
385,2
386,2
387,3
388,3
389,3
390,3
391,3
392,4
393,4
394,4
395,3
396,3
397,3
398,2
399,0
400,-1
401,-2
402,-4
403,-6
404,-7
405,-8
406,-9
407,-9
408,-10
409,-10
410,-10
411,-10
412,-10
413,-10
414,-10
415,-10
416,-10
417,-10
418,-9
419,-10
420,-10
421,-10
422,-11
423,-11
424,-12
425,-13
426,-13
427,-14
428,-15
429,-16
430,-18
431,-19
432,-22
433,-29
434,-32
435,-29
436,-20
437,6
438,58
439,133
440,232
441,350
442,478
443,598
444,684
445,705
446,647
447,509
448,321
449,129
450,-24
451,-102
452,-113
453,-94
454,-51
455,-31
456,-24
457,-23
458,-25
459,-27
460,-28
461,-29
462,-29
463,-29
464,-29
465,-27
466,-26
467,-24
468,-22
469,-20
470,-19
471,-16
472,-15
473,-13
474,-11
475,-9
476,-8
477,-6
478,-4
479,-2
480,0
481,2
482,4
483,7
484,10
485,13
486,16
487,18
488,21
489,23
490,25
491,27
492,29
493,31
494,32
495,34
496,36
497,39
498,41
499,43
500,47
501,50
502,54
503,58
504,62
505,65
506,67
507,70
508,72
509,74
510,76
511,77
512,78
513,79
514,79
515,79
516,78
517,77
518,76
519,75
520,74
521,72
522,69
523,66
524,60
525,54
526,48
527,41
528,33
529,24
530,16
531,9
532,3
533,-1
534,-6
535,-10
536,-14
537,-20
538,-26
539,-29
540,-32
541,-35
542,-37
543,-39
544,-41
545,-42
546,-43
547,-43
548,-44
549,-44
550,-44
551,-44
552,-44
553,-44
554,-44
555,-44
556,-44
557,-44
558,-44
559,-44
560,-44
561,-44
562,-44
563,-43
564,-43
565,-43
566,-42
567,-40
568,-39
569,-37
570,-35
571,-33
572,-31
573,-29
574,-28
575,-27
576,-26
577,-25
578,-24
579,-23
580,-22
581,-22
582,-21
583,-20
584,-20
585,-19
586,-19
587,-18
588,-18
589,-18
590,-17
591,-17
592,-17
593,-17
594,-17
595,-18
596,-18
597,-18
598,-19
599,-19
600,-19
601,-20
602,-20
603,-20
604,-20
605,-20
606,-20
607,-21
608,-21
609,-21
610,-21
611,-21
612,-20
613,-20
614,-20
615,-20
616,-20
617,-19
618,-19
619,-19
620,-18
621,-18
622,-17
623,-16
624,-16
625,-15
626,-14
627,-13
628,-12
629,-11
630,-11
631,-10
632,-9
633,-8
634,-6
635,-4
636,-2
637,0
638,1
639,3
640,5
641,6
642,7
643,7
644,8
645,8
646,7
647,7
648,7
649,6
650,5
651,5
652,4
653,3
654,3
655,2
656,2
657,1
658,0
659,0
660,0
661,-1
662,-1
663,-2
664,-3
665,-4
666,-5
667,-6
668,-6
669,-7
670,-7
671,-7
672,-8
673,-8
674,-7
675,-7
676,-7
677,-7
678,-8
679,-8
680,-9
681,-10
682,-10
683,-11
684,-12
685,-13
686,-14
687,-15
688,-16
689,-18
690,-21
691,-27
692,-28
693,-21
694,-4
695,31
696,87
697,168
698,271
699,392
700,522
701,644
702,732
703,757
704,700
705,564
706,376
707,181
708,22
709,-73
710,-92
711,-90
712,-57
713,-41
714,-38
715,-36
716,-35
717,-33
718,-32
719,-31
720,-31
721,-30
722,-29
723,-28
724,-27
725,-26
726,-26
727,-26
728,-25
729,-24
730,-24
731,-23
732,-22
733,-21
734,-19
735,-18
736,-15
737,-11
738,-7
739,-3
740,0
741,3
742,6
743,8
744,11
745,13
746,15
747,18
748,21
749,23
750,26
751,29
752,32
753,34
754,37
755,39
756,42
757,44
758,46
759,48
760,51
761,55
762,59
763,64
764,68
765,71
766,73
767,75
768,77
769,78
770,79
771,80
772,81
773,81
774,81
775,80
776,79
777,77
778,75
779,73
780,70
781,65
782,56
783,47
784,40
785,33
786,27
787,21
788,15
789,9
790,3
791,-2
792,-8
793,-14
794,-20
795,-26
796,-28
797,-30
798,-31
799,-32
800,-33
801,-34
802,-34
803,-35
804,-35
805,-36
806,-36
807,-37
808,-37
809,-37
810,-37
811,-38
812,-38
813,-38
814,-38
815,-38
816,-38
817,-37
818,-37
819,-37
820,-36
821,-36
822,-35
823,-34
824,-34
825,-33
826,-32
827,-31
828,-29
829,-28
830,-27
831,-26
832,-25
833,-24
834,-23
835,-22
836,-22
837,-21
838,-20
839,-19
840,-18
841,-17
842,-16
843,-15
844,-14
845,-14
846,-13
847,-13
848,-13
849,-13
850,-13
851,-13
852,-13
853,-13
854,-13
855,-13
856,-14
857,-14
858,-14
859,-14
860,-15
861,-15
862,-15
863,-15
864,-15
865,-15
866,-15
867,-15
868,-15
869,-15
870,-15
871,-15
872,-15
873,-15
874,-15
875,-15
876,-15
877,-14
878,-14
879,-14
880,-13
881,-13
882,-13
883,-12
884,-12
885,-12
886,-12
887,-11
888,-11
889,-11
890,-11
891,-10
892,-10
893,-9
894,-9
895,-8
896,-7
897,-6
898,-5
899,-4
900,-3
901,-2
902,-1
903,0
904,0
905,1
906,1
907,2
908,3
909,4
910,5
911,6
912,7
913,8
914,9
915,10
916,10
917,11
918,11
919,11
920,11
921,10
922,10
923,9
924,8
925,8
926,7
927,6
928,5
929,4
930,3
931,2
932,0
933,0
934,-1
935,-2
936,-2
937,-3
938,-4
939,-4
940,-5
941,-5
942,-6
943,-6
944,-7
945,-7
946,-8
947,-8
948,-9
949,-10
950,-10
951,-11
952,-11
953,-11
954,-11
955,-12
956,-12
957,-13
958,-14
959,-15
960,-16
961,-20
962,-26
963,-21
964,-8
965,22
966,74
967,149
968,247
969,363
970,488
971,604
972,689
973,717
974,668
975,541
976,361
977,170
978,12
979,-83
980,-98
981,-94
982,-55
983,-34
984,-27
985,-26
986,-27
987,-28
988,-28
989,-29
990,-29
991,-30
992,-30
993,-30
994,-30
995,-30
996,-30
997,-29
998,-27
999,-25
1000,-23
1001,-21
1002,-18
1003,-16
1004,-14
1005,-11
1006,-9
1007,-6
1008,-4
1009,-2
1010,0
1011,1
1012,4
1013,6
1014,9
1015,11
1016,13
1017,16
1018,18
1019,20
1020,22
1021,24
1022,27
1023,29
1024,32
1025,35
1026,39
1027,42
1028,45
1029,48
1030,50
1031,53
1032,56
1033,58
1034,59
1035,61
1036,63
1037,64
1038,66
1039,67
1040,68
1041,70
1042,71
1043,72
1044,72
1045,72
1046,72
1047,71
1048,70
1049,68
1050,66
1051,63
1052,60
1053,56
1054,49
1055,42
1056,36
1057,28
1058,19
1059,10
1060,3
1061,-3
1062,-9
1063,-15
1064,-20
1065,-23
1066,-26
1067,-28
1068,-30
1069,-31
1070,-33
1071,-34
1072,-35
1073,-36
1074,-37
1075,-37
1076,-38
1077,-39
1078,-40
1079,-40
1080,-40
1081,-41
1082,-41
1083,-42
1084,-42
1085,-42
1086,-42
1087,-42
1088,-42
1089,-43
1090,-43
1091,-43
1092,-42
1093,-42
1094,-41
1095,-40
1096,-39
1097,-38
1098,-37
1099,-36
1100,-35
1101,-34
1102,-33
1103,-31
1104,-30
1105,-29
1106,-28
1107,-27
1108,-26
1109,-25
1110,-24
1111,-23
1112,-22
1113,-22
1114,-21
1115,-20
1116,-20
1117,-19
1118,-19
1119,-19
1120,-19
1121,-19
1122,-19
1123,-19
1124,-19
1125,-20
1126,-20
1127,-21
1128,-21
1129,-21
1130,-21
1131,-22
1132,-22
1133,-22
1134,-22
1135,-22
1136,-23
1137,-23
1138,-23
1139,-23
1140,-23
1141,-23
1142,-23
1143,-23
1144,-23
1145,-23
1146,-22
1147,-22
1148,-22
1149,-21
1150,-21
1151,-20
1152,-20
1153,-20
1154,-20
1155,-19
1156,-19
1157,-19
1158,-19
1159,-18
1160,-18
1161,-18
1162,-17
1163,-16
1164,-15
1165,-14
1166,-13
1167,-11
1168,-10
1169,-9
1170,-7
1171,-6
1172,-5
1173,-4
1174,-3
1175,-2
1176,0
1177,0
1178,1
1179,2
1180,3
1181,4
1182,5
1183,5
1184,6
1185,6
1186,6
1187,5
1188,5
1189,4
1190,4
1191,3
1192,3
1193,2
1194,1
1195,0
1196,0
1197,0
1198,-1
1199,-2
1200,-3
1201,-4
1202,-4
1203,-5
1204,-5
1205,-6
1206,-6
1207,-6
1208,-6
1209,-6
1210,-6
1211,-6
1212,-6
1213,-6
1214,-6
1215,-6
1216,-7
1217,-7
1218,-8
1219,-8
1220,-8
1221,-9
1222,-9
1223,-10
1224,-10
1225,-11
1226,-12
1227,-13
1228,-15
1229,-21
1230,-12
1231,12
1232,59
1233,129
1234,222
1235,333
1236,453
1237,564
1238,635
1239,640
1240,591
1241,450
1242,265
1243,83
1244,-54
1245,-113
1246,-119
1247,-89
1248,-43
1249,-25
1250,-21
1251,-19
1252,-17
1253,-16
1254,-15
1255,-14
1256,-13
1257,-11
1258,-10
1259,-9
1260,-7
1261,-7
1262,-6
1263,-6
1264,-4
1265,-3
1266,-1
1267,0
1268,2
1269,3
1270,5
1271,6
1272,8
1273,9
1274,11
1275,12
1276,14
1277,16
1278,19
1279,22
1280,25
1281,28
1282,31
1283,34
1284,36
1285,38
1286,40
1287,43
1288,45
1289,48
1290,51
1291,55
1292,58
1293,62
1294,66
1295,70
1296,73
1297,76
1298,78
1299,79
1300,81
1301,82
1302,83
1303,84
1304,85
1305,86
1306,87
1307,87
1308,87
1309,87
1310,87
1311,86
1312,85
1313,83
1314,81
1315,79
1316,77
1317,73
1318,67
1319,61
1320,55
1321,47
1322,38
1323,30
1324,22
1325,14
1326,6
1327,0
1328,-3
1329,-7
1330,-11
1331,-16
1332,-21
1333,-23
1334,-24
1335,-25
1336,-27
1337,-28
1338,-29
1339,-30
1340,-32
1341,-33
1342,-34
1343,-34
1344,-35
1345,-36
1346,-36
1347,-36
1348,-36
1349,-36
1350,-36
1351,-36
1352,-35
1353,-35
1354,-34
1355,-34
1356,-33
1357,-32
1358,-32
1359,-31
1360,-30
1361,-29
1362,-28
1363,-27
1364,-27
1365,-26
1366,-25
1367,-24
1368,-23
1369,-22
1370,-21
1371,-20
1372,-19
1373,-18
1374,-17
1375,-17
1376,-16
1377,-16
1378,-16
1379,-16
1380,-15
1381,-15
1382,-15
1383,-15
1384,-14
1385,-14
1386,-14
1387,-14
1388,-14
1389,-14
1390,-15
1391,-15
1392,-15
1393,-16
1394,-16
1395,-17
1396,-17
1397,-17
1398,-18
1399,-18
1400,-18
1401,-18
1402,-18
1403,-18
1404,-18
1405,-18
1406,-18
1407,-18
1408,-18
1409,-18
1410,-17
1411,-17
1412,-17
1413,-17
1414,-16
1415,-16
1416,-15
1417,-15
1418,-14
1419,-13
1420,-13
1421,-12
1422,-11
1423,-11
1424,-10
1425,-10
1426,-9
1427,-8
1428,-7
1429,-6
1430,-5
1431,-4
1432,-3
1433,-2
1434,-1
1435,0
1436,0
1437,0
1438,1
1439,2
1440,2
1441,3
1442,3
1443,3
1444,3
1445,4
1446,3
1447,3
1448,3
1449,2
1450,2
1451,1
1452,0
1453,0
1454,0
1455,0
1456,-1
1457,-2
1458,-2
1459,-3
1460,-4
1461,-4
1462,-5
1463,-5
1464,-6
1465,-6
1466,-6
1467,-7
1468,-7
1469,-7
1470,-7
1471,-7
1472,-7
1473,-7
1474,-7
1475,-7
1476,-8
1477,-8
1478,-9
1479,-10
1480,-10
1481,-11
1482,-11
1483,-12
1484,-13
1485,-16
1486,-19
1487,-21
1488,-20
1489,-17
1490,-12
1491,2
1492,41
1493,102
1494,187
1495,293
1496,417
1497,544
1498,650
1499,693
1500,686
1501,600
1502,438
1503,243
1504,62
1505,-65
1506,-110
1507,-113
1508,-82
1509,-43
1510,-29
1511,-27
1512,-26
1513,-25
1514,-24
1515,-23
1516,-23
1517,-22
1518,-21
1519,-20
1520,-20
1521,-18
1522,-18
1523,-17
1524,-16
1525,-16
1526,-14
1527,-13
1528,-12
1529,-11
1530,-9
1531,-7
1532,-5
1533,-2
1534,1
1535,4
1536,7
1537,9
1538,12
1539,14
1540,16
1541,18
1542,21
1543,24
1544,27
1545,30
1546,33
1547,36
1548,38
1549,40
1550,43
1551,45
1552,47
1553,50
1554,52
1555,55
1556,58
1557,61
1558,65
1559,69
1560,72
1561,74
1562,75
1563,77
1564,78
1565,79
1566,79
1567,80
1568,81
1569,82
1570,82
1571,81
1572,80
1573,78
1574,76
1575,73
1576,69
1577,65
1578,57
1579,50
1580,45
1581,39
1582,33
1583,27
1584,21
1585,14
1586,6
1587,-1
1588,-7
1589,-13
1590,-19
1591,-25
1592,-27
1593,-28
1594,-30
1595,-31
1596,-32
1597,-33
1598,-33
1599,-34
1600,-35
1601,-36
1602,-36
1603,-36
1604,-37
1605,-37
1606,-37
1607,-37
1608,-37
1609,-37
1610,-37
1611,-37
1612,-36
1613,-36
1614,-36
1615,-35
1616,-35
1617,-34
1618,-34
1619,-33
1620,-32
1621,-31
1622,-30
1623,-29
1624,-28
1625,-27
1626,-27
1627,-26
1628,-25
1629,-24
1630,-24
1631,-23
1632,-22
1633,-22
1634,-21
1635,-20
1636,-20
1637,-19
1638,-19
1639,-18
1640,-18
1641,-17
1642,-17
1643,-17
1644,-17
1645,-17
1646,-17
1647,-17
1648,-17
1649,-18
1650,-18
1651,-18
1652,-18
1653,-19
1654,-19
1655,-20
1656,-20
1657,-20
1658,-20
1659,-21
1660,-21
1661,-21
1662,-21
1663,-21
1664,-20
1665,-20
1666,-20
1667,-20
1668,-20
1669,-20
1670,-20
1671,-20
1672,-19
1673,-19
1674,-19
1675,-19
1676,-18
1677,-18
1678,-18
1679,-18
1680,-18
1681,-17
1682,-17
1683,-17
1684,-17
1685,-16
1686,-16
1687,-15
1688,-15
1689,-14
1690,-13
1691,-12
1692,-11
1693,-10
1694,-8
1695,-7
1696,-6
1697,-4
1698,-3
1699,-2
1700,-1
1701,0
1702,0
1703,1
1704,2
1705,3
1706,4
1707,5
1708,5
1709,6
1710,7
1711,7
1712,7
1713,7
1714,7
1715,6
1716,6
1717,5
1718,4
1719,3
1720,2
1721,1
1722,1
1723,0
1724,0
1725,-1
1726,-2
1727,-3
1728,-3
1729,-4
1730,-5
1731,-5
1732,-6
1733,-6
1734,-6
1735,-7
1736,-7
1737,-7
1738,-7
1739,-7
1740,-7
1741,-8
1742,-8
1743,-9
1744,-10
1745,-11
1746,-11
1747,-12
1748,-12
1749,-13
1750,-14
1751,-15
1752,-17
1753,-18
1754,-22
1755,-28
1756,-28
1757,-22
1758,-4
1759,34
1760,95
1761,182
1762,292
1763,419
1764,550
1765,666
1766,731
1767,733
1768,673
1769,521
1770,326
1771,133
1772,-14
1773,-87
1774,-98
1775,-82
1776,-47
1777,-32
1778,-27
1779,-27
1780,-29
1781,-29
1782,-30
1783,-30
1784,-31
1785,-31
1786,-31
1787,-31
1788,-31
1789,-31
1790,-31
1791,-31
1792,-29
1793,-27
1794,-25
1795,-23
1796,-21
1797,-19
1798,-16
1799,-14
1800,-10
1801,-7
1802,-5
1803,-2
1804,0
1805,2
1806,4
1807,7
1808,9
1809,12
1810,14
1811,17
1812,19
1813,22
1814,24
1815,26
1816,29
1817,31
1818,33
1819,36
1820,39
1821,42
1822,44
1823,48
1824,51
1825,55
1826,59
1827,62
1828,65
1829,68
1830,70
1831,72
1832,74
1833,76
1834,77
1835,78
1836,79
1837,79
1838,79
1839,78
1840,77
1841,76
1842,74
1843,72
1844,69
1845,66
1846,60
1847,54
1848,47
1849,40
1850,31
1851,23
1852,14
1853,6
1854,-2
1855,-9
1856,-14
1857,-19
1858,-24
1859,-29
1860,-30
1861,-32
1862,-33
1863,-34
1864,-35
1865,-36
1866,-37
1867,-38
1868,-38
1869,-39
1870,-40
1871,-40
1872,-41
1873,-41
1874,-41
1875,-41
1876,-41
1877,-40
1878,-40
1879,-40
1880,-39
1881,-39
1882,-39
1883,-39
1884,-38
1885,-38
1886,-37
1887,-37
1888,-36
1889,-35
1890,-35
1891,-34
1892,-33
1893,-33
1894,-32
1895,-31
1896,-31
1897,-30
1898,-29
1899,-28
1900,-28
1901,-27
1902,-26
1903,-26
1904,-25
1905,-25
1906,-24
1907,-24
1908,-23
1909,-23
1910,-22
1911,-21
1912,-21
1913,-20
1914,-20
1915,-19
1916,-19
1917,-19
1918,-19
1919,-19
1920,-19
1921,-19
1922,-19
1923,-20
1924,-20
1925,-20
1926,-20
1927,-20
1928,-20
1929,-20
1930,-21
1931,-21
1932,-21
1933,-21
1934,-21
1935,-21
1936,-21
1937,-21
1938,-20
1939,-20
1940,-20
1941,-20
1942,-20
1943,-20
1944,-19
1945,-19
1946,-19
1947,-18
1948,-18
1949,-18
1950,-17
1951,-17
1952,-16
1953,-16
1954,-15
1955,-15
1956,-14
1957,-13
1958,-12
1959,-11
1960,-10
1961,-8
1962,-7
1963,-6
1964,-4
1965,-3
1966,-2
1967,-1
1968,0
1969,0
1970,1
1971,2
1972,4
1973,5
1974,6
1975,7
1976,7
1977,8
1978,8
1979,8
1980,8
1981,8
1982,7
1983,7
1984,6
1985,5
1986,5
1987,4
1988,3
1989,2
1990,1
1991,0
1992,0
1993,-1
1994,-2
1995,-3
1996,-3
1997,-4
1998,-5
1999,-5
2000,-6
2001,-6
2002,-7
2003,-7
2004,-8
2005,-8
2006,-8
2007,-9
2008,-9
2009,-10
2010,-11
2011,-12
2012,-12
2013,-12
2014,-12
2015,-13
2016,-13
2017,-14
2018,-15
2019,-16
2020,-17
2021,-19
2022,-23
2023,-23
2024,-13
2025,13
2026,61
2027,131
2028,222
2029,331
2030,449
2031,560
2032,641
2033,664
2034,611
2035,481
2036,302
2037,118
2038,-27
2039,-100
2040,-111
2041,-92
2042,-48
2043,-27
2044,-19
2045,-18
2046,-20
2047,-21
2048,-22
2049,-23
2050,-23
2051,-23
2052,-23
2053,-21
2054,-19
2055,-17
2056,-15
2057,-13
2058,-12
2059,-10
2060,-8
2061,-6
2062,-5
2063,-3
2064,-2
2065,-1
2066,0
2067,1
2068,2
2069,4
2070,6
2071,8
2072,11
2073,13
2074,16
2075,19
2076,22
2077,25
2078,27
2079,30
2080,32
2081,34
2082,36
2083,39
2084,41
2085,44
2086,46
2087,49
2088,52
2089,56
2090,60
2091,64
2092,68
2093,72
2094,76
2095,78
2096,81
2097,83
2098,85
2099,86
2100,88
2101,89
2102,89
2103,89
2104,89
2105,88
2106,87
2107,86
2108,84
2109,83
2110,81
2111,78
2112,72
2113,66
2114,59
2115,51
2116,42
2117,34
2118,25
2119,16
2120,7
2121,0
2122,-4
2123,-9
2124,-14
2125,-19
2126,-22
2127,-25
2128,-27
2129,-29
2130,-30
2131,-32
2132,-33
2133,-34
2134,-35
2135,-35
2136,-36
2137,-36
2138,-36
2139,-36
2140,-36
2141,-36
2142,-36
2143,-37
2144,-36
2145,-36
2146,-36
2147,-36
2148,-36
2149,-36
2150,-36
2151,-35
2152,-35
2153,-35
2154,-34
2155,-34
2156,-34
2157,-33
2158,-33
2159,-32
2160,-32
2161,-31
2162,-30
2163,-29
2164,-28
2165,-27
2166,-26
2167,-25
2168,-24
2169,-23
2170,-22
2171,-22
2172,-21
2173,-21
2174,-21
2175,-20
2176,-20
2177,-20
2178,-20
2179,-19
2180,-19
2181,-19
2182,-19
2183,-20
2184,-20
2185,-20
2186,-20
2187,-20
2188,-20
2189,-21
2190,-21
2191,-21
2192,-21
2193,-21
2194,-21
2195,-21
2196,-21
2197,-21
2198,-21
2199,-21
2200,-21
2201,-20
2202,-20
2203,-20
2204,-19
2205,-19
2206,-19
2207,-19
2208,-18
2209,-18
2210,-18
2211,-18
2212,-17
2213,-17
2214,-17
2215,-17
2216,-16
2217,-16
2218,-15
2219,-15
2220,-14
2221,-14
2222,-13
2223,-12
2224,-11
2225,-10
2226,-8
2227,-7
2228,-5
2229,-4
2230,-2
2231,-1
2232,0
2233,0
2234,1
2235,1
2236,2
2237,3
2238,3
2239,3
2240,4
2241,4
2242,4
2243,3
2244,3
2245,3
2246,2
2247,2
2248,1
2249,1
2250,1
2251,0
2252,0
2253,0
2254,0
2255,-1
2256,-1
2257,-2
2258,-2
2259,-3
2260,-3
2261,-4
2262,-4
2263,-4
2264,-4
2265,-4
2266,-4
2267,-4
2268,-4
2269,-4
2270,-4
2271,-4
2272,-4
2273,-5
2274,-5
2275,-6
2276,-6
2277,-7
2278,-7
2279,-8
2280,-9
2281,-9
2282,-10
2283,-12
2284,-15
2285,-18
2286,-18
2287,-15
2288,-9
2289,7
2290,48
2291,112
2292,199
2293,306
2294,425
2295,541
2296,629
2297,662
2298,619
2299,495
2300,315
2301,122
2302,-34
2303,-116
2304,-128
2305,-107
2306,-55
2307,-31
2308,-25
2309,-21
2310,-18
2311,-16
2312,-14
2313,-12
2314,-11
2315,-9
2316,-7
2317,-6
2318,-4
2319,-3
2320,-2
2321,0
2322,1
2323,3
2324,6
2325,8
2326,11
2327,13
2328,15
2329,17
2330,19
2331,20
2332,22
2333,23
2334,24
2335,26
2336,27
2337,29
2338,30
2339,32
2340,33
2341,34
2342,36
2343,37
2344,39
2345,42
2346,45
2347,48
2348,51
2349,54
2350,58
2351,61
2352,65
2353,68
2354,72
2355,75
2356,77
2357,79
2358,80
2359,82
2360,83
2361,84
2362,86
2363,87
2364,88
2365,89
2366,90
2367,90
2368,89
2369,87
2370,85
2371,82
2372,79
2373,75
2374,70
2375,65
2376,60
2377,56
2378,51
2379,43
2380,36
2381,28
2382,20
2383,11
2384,4
2385,-2
2386,-8
2387,-13
2388,-18
2389,-21
2390,-24
2391,-27
2392,-29
2393,-32
2394,-33
2395,-34
2396,-35
2397,-36
2398,-37
2399,-38
2400,-38
2401,-39
2402,-39
2403,-40
2404,-40
2405,-40
2406,-41
2407,-41
2408,-41
2409,-40
2410,-40
2411,-40
2412,-39
2413,-39
2414,-38
2415,-37
2416,-36
2417,-35
2418,-34
2419,-33
2420,-32
2421,-31
2422,-30
2423,-29
2424,-28
2425,-27
2426,-26
2427,-25
2428,-24
2429,-23
2430,-22
2431,-22
2432,-21
2433,-20
2434,-20
2435,-19
2436,-19
2437,-18
2438,-18
2439,-18
2440,-17
2441,-17
2442,-17
2443,-17
2444,-17
2445,-16
2446,-16
2447,-17
2448,-17
2449,-17
2450,-17
2451,-17
2452,-17
2453,-17
2454,-17
2455,-18
2456,-18
2457,-18
2458,-18
2459,-18
2460,-18
2461,-18
2462,-18
2463,-18
2464,-18
2465,-18
2466,-18
2467,-18
2468,-18
2469,-18
2470,-18
2471,-18
2472,-17
2473,-17
2474,-17
2475,-17
2476,-17
2477,-16
2478,-16
2479,-15
2480,-14
2481,-14
2482,-13
2483,-12
2484,-11
2485,-10
2486,-9
2487,-8
2488,-7
2489,-7
2490,-6
2491,-5
2492,-4
2493,-3
2494,-3
2495,-2
2496,-1
2497,-1
2498,0
2499,0
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,0
2507,0
2508,-1
2509,-1
2510,-2
2511,-2
2512,-3
2513,-4
2514,-4
2515,-4
2516,-5
2517,-5
2518,-6
2519,-7
2520,-7
2521,-8
2522,-8
2523,-9
2524,-9
2525,-9
2526,-9
2527,-9
2528,-9
2529,-9
2530,-9
2531,-8
2532,-9
2533,-9
2534,-9
2535,-10
2536,-10
2537,-11
2538,-12
2539,-12
2540,-12
2541,-13
2542,-13
2543,-14
2544,-15
2545,-19
2546,-22
2547,-22
2548,-18
2549,-9
2550,17
2551,66
2552,138
2553,234
2554,349
2555,478
2556,601
2557,696
2558,735
2559,696
2560,576
2561,398
2562,203
2563,34
2564,-74
2565,-103
2566,-102
2567,-68
2568,-48
2569,-44
2570,-42
2571,-39
2572,-38
2573,-36
2574,-35
2575,-35
2576,-33
2577,-32
2578,-30
2579,-30
2580,-29
2581,-29
2582,-29
2583,-28
2584,-27
2585,-26
2586,-25
2587,-22
2588,-20
2589,-17
2590,-14
2591,-12
2592,-9
2593,-6
2594,-3
2595,-1
2596,1
2597,3
2598,5
2599,7
2600,10
2601,12
2602,15
2603,17
2604,20
2605,22
2606,25
2607,29
2608,32
2609,34
2610,37
2611,39
2612,42
2613,45
2614,49
2615,52
2616,56
2617,61
2618,65
2619,67
2620,70
2621,72
2622,74
2623,75
2624,76
2625,77
2626,78
2627,78
2628,78
2629,78
2630,77
2631,76
2632,74
2633,72
2634,70
2635,68
2636,63
2637,55
2638,47
2639,40
2640,35
2641,29
2642,23
2643,16
2644,9
2645,1
2646,-5
2647,-11
2648,-17
