'sample #','ECG '
285,-29
286,-35
287,-37
288,-38
289,-39
290,-40
291,-41
292,-41
293,-41
294,-41
295,-41
296,-40
297,-39
298,-38
299,-36
300,-35
301,-34
302,-34
303,-34
304,-34
305,-33
306,-32
307,-31
308,-31
309,-30
310,-30
311,-30
312,-30
313,-31
314,-30
315,-30
316,-31
317,-31
318,-32
319,-32
320,-31
321,-31
322,-31
323,-31
324,-31
325,-32
326,-33
327,-34
328,-35
329,-36
330,-37
331,-38
332,-38
333,-37
334,-38
335,-39
336,-42
337,-44
338,-45
339,-46
340,-47
341,-49
342,-50
343,-49
344,-48
345,-44
346,-40
347,-35
348,-31
349,-28
350,-25
351,-21
352,-17
353,-13
354,-9
355,-5
356,-1
357,2
358,6
359,10
360,14
361,19
362,28
363,36
364,39
365,36
366,29
367,19
368,11
369,1
370,-8
371,-18
372,-29
373,-35
374,-39
375,-42
376,-45
377,-46
378,-46
379,-46
380,-47
381,-49
382,-51
383,-53
384,-55
385,-57
386,-60
387,-62
388,-63
389,-65
390,-68
391,-71
392,-75
393,-84
394,-92
395,-93
396,-87
397,-78
398,-50
399,12
400,90
401,181
402,271
403,346
404,409
405,458
406,476
407,477
408,461
409,416
410,346
411,266
412,194
413,126
414,68
415,20
416,-33
417,-68
418,-93
419,-108
420,-117
421,-122
422,-125
423,-128
424,-130
425,-133
426,-134
427,-135
428,-133
429,-126
430,-119
431,-112
432,-107
433,-102
434,-98
435,-95
436,-91
437,-88
438,-84
439,-80
440,-77
441,-74
442,-72
443,-70
444,-67
445,-63
446,-58
447,-52
448,-42
449,-32
450,-26
451,-20
452,-10
453,1
454,12
455,18
456,21
457,24
458,26
459,29
460,32
461,35
462,38
463,42
464,46
465,55
466,70
467,87
468,105
469,122
470,137
471,148
472,155
473,161
474,165
475,169
476,172
477,176
478,180
479,184
480,185
481,182
482,175
483,163
484,144
485,115
486,97
487,86
488,75
489,64
490,53
491,39
492,22
493,7
494,-4
495,-14
496,-24
497,-34
498,-41
499,-47
500,-51
501,-54
502,-57
503,-60
504,-63
505,-66
506,-68
507,-71
508,-74
509,-76
510,-78
511,-78
512,-77
513,-74
514,-69
515,-64
516,-59
517,-51
518,-44
519,-43
520,-48
521,-55
522,-58
523,-59
524,-61
525,-61
526,-61
527,-62
528,-62
529,-63
530,-64
531,-64
532,-64
533,-64
534,-65
535,-65
536,-65
537,-65
538,-65
539,-65
540,-65
541,-64
542,-65
543,-66
544,-68
545,-71
546,-73
547,-75
548,-77
549,-78
550,-80
551,-82
552,-85
553,-86
554,-89
555,-92
556,-95
557,-97
558,-98
559,-97
560,-92
561,-85
562,-76
563,-62
564,-41
565,-30
566,-23
567,-18
568,-14
569,-10
570,-8
571,-6
572,-4
573,-3
574,-1
575,0
576,0
577,0
578,-2
579,-8
580,-15
581,-21
582,-25
583,-29
584,-34
585,-38
586,-41
587,-44
588,-46
589,-47
590,-49
591,-50
592,-52
593,-52
594,-53
595,-53
596,-54
597,-53
598,-53
599,-52
600,-51
601,-51
602,-50
603,-49
604,-47
605,-45
606,-42
607,-39
608,-24
609,23
610,94
611,184
612,290
613,396
614,497
615,583
616,635
617,653
618,638
619,593
620,496
621,388
622,274
623,171
624,100
625,49
626,29
627,8
628,-20
629,-55
630,-81
631,-99
632,-98
633,-81
634,-71
635,-64
636,-58
637,-53
638,-50
639,-50
640,-52
641,-55
642,-58
643,-62
644,-65
645,-71
646,-76
647,-79
648,-80
649,-76
650,-69
651,-61
652,-49
653,-32
654,-16
655,-8
656,-3
657,0
658,2
659,4
660,6
661,9
662,11
663,14
664,17
665,19
666,22
667,24
668,27
669,31
670,37
671,48
672,60
673,69
674,78
675,94
676,121
677,141
678,153
679,161
680,167
681,173
682,176
683,180
684,183
685,186
686,188
687,190
688,191
689,191
690,191
691,190
692,188
693,186
694,181
695,175
696,168
697,160
698,146
699,114
700,91
701,76
702,60
703,43
704,35
705,29
706,25
707,21
708,19
709,17
710,14
711,11
712,9
713,8
714,7
715,7
716,8
717,9
718,9
719,9
720,9
721,9
722,9
723,10
724,11
725,11
726,11
727,10
728,9
729,8
730,8
731,8
732,7
733,7
734,6
735,5
736,5
737,5
738,6
739,7
740,9
741,10
742,10
743,10
744,11
745,10
746,10
747,10
748,11
749,13
750,14
751,15
752,16
753,17
754,19
755,21
756,25
757,27
758,30
759,31
760,32
761,33
762,35
763,38
764,40
765,42
766,43
767,44
768,46
769,48
770,51
771,53
772,54
773,55
774,56
775,58
776,60
777,63
778,65
779,67
780,70
781,76
782,88
783,98
784,107
785,116
786,126
787,125
788,109
789,95
790,83
791,70
792,58
793,43
794,28
795,23
796,17
797,12
798,24
799,32
800,37
801,42
802,45
803,47
804,46
805,43
806,38
807,34
808,30
809,26
810,21
811,16
812,11
813,7
814,7
815,11
816,16
817,24
818,36
819,79
820,145
821,230
822,338
823,457
824,571
825,664
826,693
827,703
828,675
829,592
830,481
831,355
832,237
833,139
834,76
835,23
836,-8
837,-23
838,-30
839,-36
840,-41
841,-46
842,-49
843,-52
844,-54
845,-56
846,-57
847,-57
848,-56
849,-54
850,-51
851,-49
852,-48
853,-46
854,-45
855,-43
856,-40
857,-37
858,-35
859,-31
860,-26
861,-20
862,-14
863,-9
864,-4
865,0
866,5
867,10
868,15
869,20
870,24
871,27
872,30
873,33
874,36
875,39
876,42
877,45
878,47
879,49
880,52
881,56
882,61
883,68
884,75
885,83
886,91
887,99
888,107
889,117
890,127
891,138
892,155
893,176
894,178
895,179
896,181
897,181
898,181
899,179
900,174
901,165
902,155
903,145
904,133
905,118
906,106
907,93
908,70
909,38
910,12
911,-5
912,-19
913,-36
914,-59
915,-73
916,-80
917,-85
918,-91
919,-98
920,-105
921,-112
922,-120
923,-130
924,-140
925,-149
926,-157
927,-168
928,-181
929,-189
930,-194
931,-198
932,-201
933,-204
934,-207
935,-212
936,-216
937,-221
938,-224
939,-227
940,-228
941,-230
942,-232
943,-234
944,-237
945,-240
946,-243
947,-246
948,-249
949,-252
950,-255
951,-258
952,-260
953,-262
954,-266
955,-270
956,-274
957,-277
958,-278
959,-278
960,-276
961,-274
962,-272
963,-270
964,-269
965,-268
966,-266
967,-264
968,-262
969,-261
970,-260
971,-260
972,-259
973,-259
974,-259
975,-260
976,-261
977,-264
978,-266
979,-268
980,-269
981,-269
982,-270
983,-271
984,-272
985,-272
986,-270
987,-267
988,-263
989,-257
990,-246
991,-232
992,-227
993,-223
994,-221
995,-220
996,-225
997,-233
998,-243
999,-256
1000,-273
1001,-283
1002,-289
1003,-294
1004,-299
1005,-303
1006,-308
1007,-310
1008,-312
1009,-314
1010,-316
1011,-319
1012,-324
1013,-327
1014,-329
1015,-330
1016,-330
1017,-332
1018,-333
1019,-335
1020,-336
1021,-336
1022,-335
1023,-332
1024,-328
1025,-322
1026,-312
1027,-293
1028,-261
1029,-207
1030,-125
1031,-17
1032,103
1033,222
1034,316
1035,361
1036,362
1037,321
1038,235
1039,133
1040,37
1041,-44
1042,-112
1043,-164
1044,-200
1045,-210
1046,-216
1047,-223
1048,-227
1049,-233
1050,-259
1051,-305
1052,-319
1053,-326
1054,-319
1055,-290
1056,-266
1057,-240
1058,-221
1059,-213
1060,-211
1061,-209
1062,-208
1063,-206
1064,-203
1065,-200
1066,-197
1067,-193
1068,-190
1069,-186
1070,-180
1071,-169
1072,-160
1073,-151
1074,-135
1075,-114
1076,-102
1077,-96
1078,-91
1079,-85
1080,-78
1081,-71
1082,-65
1083,-58
1084,-52
1085,-46
1086,-41
1087,-35
1088,-26
1089,-14
1090,-2
1091,6
1092,13
1093,20
1094,29
1095,39
1096,57
1097,84
1098,111
1099,136
1100,154
1101,168
1102,182
1103,200
1104,221
1105,231
1106,237
1107,242
1108,244
1109,245
1110,243
1111,237
1112,230
1113,222
1114,213
1115,199
1116,187
1117,177
1118,163
1119,136
1120,116
1121,105
1122,97
1123,89
1124,84
1125,78
1126,67
1127,54
1128,47
1129,42
1130,48
1131,54
1132,60
1133,61
1134,55
1135,50
1136,46
1137,43
1138,41
1139,41
1140,44
1141,48
1142,54
1143,59
1144,64
1145,71
1146,78
1147,83
1148,84
1149,84
1150,85
1151,86
1152,88
1153,78
1154,71
1155,67
1156,64
1157,61
1158,59
1159,56
1160,53
1161,51
1162,49
1163,46
1164,44
1165,40
1166,32
1167,13
1168,-2
1169,-13
1170,-15
1171,-17
1172,-18
1173,-6
1174,13
1175,35
1176,45
1177,49
1178,53
1179,55
1180,57
1181,59
1182,62
1183,65
1184,68
1185,70
1186,73
1187,77
1188,83
1189,93
1190,102
1191,110
1192,119
1193,130
1194,142
1195,158
1196,178
1197,193
1198,203
1199,207
1200,209
1201,211
1202,212
1203,213
1204,212
1205,206
1206,199
1207,186
1208,168
1209,160
1210,156
1211,152
1212,149
1213,147
1214,146
1215,147
1216,147
1217,148
1218,148
1219,149
1220,149
1221,150
1222,152
1223,154
1224,157
1225,161
1226,165
1227,169
1228,174
1229,180
1230,186
1231,192
1232,204
1233,223
1234,258
1235,314
1236,400
1237,508
1238,619
1239,713
1240,774
1241,782
1242,765
1243,693
1244,600
1245,503
1246,422
1247,351
1248,295
1249,239
1250,205
1251,193
1252,187
1253,186
1254,188
1255,191
1256,196
1257,201
1258,190
1259,171
1260,158
1261,153
1262,151
1263,149
1264,149
1265,153
1266,158
1267,163
1268,167
1269,170
1270,174
1271,178
1272,181
1273,185
1274,188
1275,190
1276,191
1277,192
1278,193
1279,194
1280,195
1281,196
1282,197
1283,199
1284,201
1285,203
1286,205
1287,208
1288,210
1289,214
1290,219
1291,232
1292,255
1293,272
1294,290
1295,304
1296,314
1297,323
1298,328
1299,332
1300,335
1301,337
1302,340
1303,343
1304,346
1305,350
1306,355
1307,367
1308,385
1309,395
1310,399
1311,403
1312,407
1313,410
1314,415
1315,422
1316,432
1317,422
1318,407
1319,388
1320,367
1321,346
1322,324
1323,303
1324,272
1325,240
1326,218
1327,199
1328,184
1329,165
1330,158
1331,155
1332,153
1333,151
1334,149
1335,148
1336,147
1337,145
1338,144
1339,142
1340,141
1341,140
1342,140
1343,139
1344,140
1345,140
1346,141
1347,142
1348,142
1349,143
1350,143
1351,143
1352,143
1353,142
1354,142
1355,141
1356,140
1357,139
1358,138
1359,137
1360,135
1361,133
1362,132
1363,130
1364,128
1365,124
1366,116
1367,108
1368,98
1369,88
1370,77
1371,63
1372,55
1373,57
1374,61
1375,64
1376,68
1377,72
1378,76
1379,78
1380,81
1381,84
1382,90
1383,89
1384,76
1385,68
1386,61
1387,55
1388,50
1389,48
1390,48
1391,48
1392,47
1393,44
1394,40
1395,54
1396,71
1397,87
1398,104
1399,115
1400,123
1401,128
1402,129
1403,126
1404,119
1405,110
1406,98
1407,80
1408,67
1409,50
1410,30
1411,21
1412,18
1413,15
1414,12
1415,10
1416,8
1417,6
1418,4
1419,2
1420,0
1421,-2
1422,-4
1423,-6
1424,-8
1425,-10
1426,-12
1427,-16
1428,-24
1429,-32
1430,-37
1431,-40
1432,-43
1433,-49
1434,-55
1435,-44
1436,-8
1437,53
1438,143
1439,255
1440,372
1441,481
1442,569
1443,621
1444,638
1445,621
1446,568
1447,465
1448,334
1449,200
1450,89
1451,12
1452,-28
1453,-51
1454,-72
1455,-99
1456,-134
1457,-160
1458,-168
1459,-172
1460,-175
1461,-177
1462,-179
1463,-180
1464,-182
1465,-184
1466,-187
1467,-189
1468,-192
1469,-194
1470,-195
1471,-195
1472,-197
1473,-200
1474,-205
1475,-210
1476,-214
1477,-216
1478,-214
1479,-210
1480,-205
1481,-200
1482,-195
1483,-190
1484,-184
1485,-177
1486,-171
1487,-164
1488,-157
1489,-149
1490,-140
1491,-131
1492,-125
1493,-120
1494,-117
1495,-113
1496,-109
1497,-105
1498,-99
1499,-93
1500,-87
1501,-78
1502,-61
1503,-34
1504,-14
1505,0
1506,15
1507,24
1508,31
1509,37
1510,41
1511,43
1512,41
1513,38
1514,34
1515,31
1516,29
1517,27
1518,25
1519,22
1520,18
1521,14
1522,11
1523,7
1524,4
1525,-1
1526,-9
1527,-25
1528,-42
1529,-64
1530,-89
1531,-101
1532,-108
1533,-114
1534,-119
1535,-121
1536,-122
1537,-120
1538,-117
1539,-113
1540,-109
1541,-104
1542,-96
1543,-96
1544,-105
1545,-110
1546,-112
1547,-115
1548,-118
1549,-120
1550,-122
1551,-123
1552,-124
1553,-125
1554,-125
1555,-124
1556,-123
1557,-122
1558,-120
1559,-118
1560,-116
1561,-116
1562,-115
1563,-115
1564,-114
1565,-114
1566,-113
1567,-113
1568,-113
1569,-112
1570,-111
1571,-109
1572,-107
1573,-106
1574,-105
1575,-105
1576,-106
1577,-106
1578,-107
1579,-107
1580,-107
1581,-107
1582,-107
1583,-105
1584,-104
1585,-102
1586,-100
1587,-98
1588,-96
1589,-93
1590,-90
1591,-88
1592,-86
1593,-84
1594,-81
1595,-76
1596,-70
1597,-65
1598,-60
1599,-55
1600,-51
1601,-47
1602,-43
1603,-39
1604,-35
1605,-30
1606,-26
1607,-21
1608,-19
1609,-18
1610,-20
1611,-23
1612,-27
1613,-30
1614,-32
1615,-34
1616,-35
1617,-37
1618,-39
1619,-40
1620,-41
1621,-42
1622,-43
1623,-44
1624,-45
1625,-46
1626,-47
1627,-48
1628,-48
1629,-49
1630,-50
1631,-50
1632,-51
1633,-53
1634,-54
1635,-56
1636,-59
1637,-66
1638,-65
1639,-49
1640,-5
1641,61
1642,149
1643,259
1644,378
1645,491
1646,582
1647,616
1648,627
1649,607
1650,549
1651,474
1652,403
1653,313
1654,204
1655,96
1656,-11
1657,-86
1658,-110
1659,-115
1660,-118
1661,-120
1662,-121
1663,-122
1664,-123
1665,-123
1666,-124
1667,-124
1668,-125
1669,-126
1670,-126
1671,-125
1672,-124
1673,-124
1674,-124
1675,-123
1676,-122
1677,-121
1678,-120
1679,-118
1680,-115
1681,-112
1682,-108
1683,-104
1684,-100
1685,-96
1686,-92
1687,-87
1688,-78
1689,-68
1690,-63
1691,-61
1692,-60
1693,-58
1694,-57
1695,-56
1696,-54
1697,-53
1698,-51
1699,-49
1700,-47
1701,-45
1702,-41
1703,-36
1704,-31
1705,-18
1706,5
1707,23
1708,37
1709,49
1710,64
1711,85
1712,96
1713,103
1714,108
1715,113
1716,116
1717,116
1718,112
1719,105
1720,98
1721,91
1722,84
1723,77
1724,69
1725,62
1726,56
1727,52
1728,50
1729,47
1730,43
1731,38
1732,31
1733,24
1734,15
1735,-15
1736,-49
1737,-59
1738,-66
1739,-73
1740,-79
1741,-84
1742,-97
1743,-109
1744,-114
1745,-117
1746,-108
1747,-100
1748,-95
1749,-90
1750,-85
1751,-82
1752,-79
1753,-76
1754,-71
1755,-68
1756,-73
1757,-81
1758,-86
1759,-90
1760,-93
1761,-96
1762,-98
1763,-99
1764,-99
1765,-100
1766,-100
1767,-100
1768,-100
1769,-100
1770,-100
1771,-99
1772,-97
1773,-96
1774,-96
1775,-99
1776,-103
1777,-107
1778,-109
1779,-112
1780,-115
1781,-117
1782,-120
1783,-122
1784,-125
1785,-126
1786,-128
1787,-129
1788,-129
1789,-129
1790,-129
1791,-129
1792,-128
1793,-128
1794,-129
1795,-130
1796,-130
1797,-132
1798,-134
1799,-134
1800,-130
1801,-122
1802,-110
1803,-92
1804,-61
1805,-27
1806,-19
1807,-18
1808,-17
1809,-16
1810,-15
1811,-17
1812,-22
1813,-30
1814,-48
1815,-63
1816,-70
1817,-74
1818,-78
1819,-82
1820,-86
1821,-90
1822,-93
1823,-95
1824,-97
1825,-99
1826,-101
1827,-103
1828,-104
1829,-104
1830,-103
1831,-101
1832,-100
1833,-98
1834,-96
1835,-93
1836,-87
1837,-82
1838,-82
1839,-84
1840,-88
1841,-92
1842,-96
1843,-97
1844,-93
1845,-83
1846,-56
1847,-4
1848,70
1849,168
1850,278
1851,387
1852,484
1853,541
1854,560
1855,545
1856,498
1857,419
1858,329
1859,232
1860,149
1861,87
1862,38
1863,14
1864,-19
1865,-52
1866,-72
1867,-84
1868,-91
1869,-97
1870,-103
1871,-110
1872,-124
1873,-138
1874,-143
1875,-146
1876,-148
1877,-144
1878,-137
1879,-132
1880,-128
1881,-124
1882,-120
1883,-115
1884,-111
1885,-106
1886,-98
1887,-87
1888,-77
1889,-67
1890,-50
1891,-35
1892,-30
1893,-27
1894,-24
1895,-22
1896,-20
1897,-20
1898,-19
1899,-18
1900,-17
1901,-15
1902,-12
1903,-6
1904,2
1905,17
1906,39
1907,53
1908,64
1909,77
1910,91
1911,103
1912,105
1913,107
1914,109
1915,111
1916,114
1917,121
1918,130
1919,141
1920,156
1921,168
1922,180
1923,191
1924,207
1925,220
1926,232
1927,237
1928,233
1929,224
1930,213
1931,200
1932,189
1933,176
1934,156
1935,133
1936,109
1937,88
1938,73
1939,62
1940,52
1941,41
1942,28
1943,19
1944,11
1945,6
1946,5
1947,7
1948,10
1949,13
1950,17
1951,16
1952,7
1953,-6
1954,-24
1955,-38
1956,-48
1957,-55
1958,-61
1959,-67
1960,-70
1961,-65
1962,-53
1963,-34
1964,-17
1965,-12
1966,-7
1967,-9
1968,-20
1969,-33
1970,-46
1971,-53
1972,-63
1973,-81
1974,-99
1975,-111
1976,-111
1977,-103
1978,-90
1979,-78
1980,-74
1981,-71
1982,-69
1983,-68
1984,-67
1985,-68
1986,-72
1987,-77
1988,-82
1989,-86
1990,-91
1991,-95
1992,-99
1993,-103
1994,-106
1995,-109
1996,-112
1997,-116
1998,-122
1999,-126
2000,-124
2001,-120
2002,-117
2003,-115
2004,-113
2005,-110
2006,-108
2007,-104
2008,-100
2009,-92
2010,-83
2011,-92
2012,-102
2013,-110
2014,-110
2015,-101
2016,-88
2017,-74
2018,-68
2019,-64
2020,-60
2021,-58
2022,-57
2023,-58
2024,-60
2025,-62
2026,-64
2027,-66
2028,-68
2029,-70
2030,-72
2031,-75
2032,-78
2033,-80
2034,-84
2035,-91
2036,-106
2037,-117
2038,-123
2039,-128
2040,-131
2041,-134
2042,-137
2043,-142
2044,-145
2045,-144
2046,-141
2047,-138
2048,-136
2049,-134
2050,-132
2051,-132
2052,-132
2053,-134
2054,-137
2055,-141
2056,-146
2057,-154
2058,-143
2059,-110
2060,-62
2061,7
2062,102
2063,217
2064,341
2065,446
2066,506
2067,514
2068,498
2069,448
2070,376
2071,299
2072,216
2073,135
2074,53
2075,-34
2076,-115
2077,-184
2078,-214
2079,-224
2080,-212
2081,-190
2082,-173
2083,-168
2084,-165
2085,-163
2086,-162
2087,-161
2088,-161
2089,-161
2090,-161
2091,-161
2092,-161
2093,-163
2094,-164
2095,-166
2096,-168
2097,-169
2098,-170
2099,-171
2100,-173
2101,-175
2102,-176
2103,-175
2104,-173
2105,-168
2106,-162
2107,-151
2108,-128
2109,-115
2110,-108
2111,-103
2112,-98
2113,-92
2114,-86
2115,-79
2116,-63
2117,-41
2118,-29
2119,-21
2120,-13
2121,-5
2122,8
2123,29
2124,44
2125,52
2126,58
2127,65
2128,70
2129,77
2130,90
2131,112
2132,125
2133,133
2134,138
2135,142
2136,145
2137,147
2138,150
2139,154
2140,157
2141,157
2142,152
2143,146
2144,141
2145,137
2146,133
2147,128
2148,123
2149,117
2150,110
2151,96
2152,72
2153,53
2154,40
2155,25
2156,10
2157,-3
2158,-8
2159,-12
2160,-16
2161,-18
2162,-16
2163,-10
2164,-6
2165,-1
2166,1
2167,3
2168,1
2169,-1
2170,-4
2171,-6
2172,-10
2173,-13
2174,-14
2175,-10
2176,-1
2177,7
2178,14
2179,20
2180,25
2181,30
2182,33
2183,36
2184,37
2185,38
2186,38
2187,36
2188,33
2189,30
2190,27
2191,24
2192,21
2193,18
2194,13
2195,9
2196,7
2197,7
2198,10
2199,15
2200,20
2201,26
2202,32
2203,43
2204,52
2205,53
2206,48
2207,41
2208,32
2209,22
2210,15
2211,9
2212,4
2213,0
2214,-5
2215,-5
2216,0
2217,11
2218,29
2219,51
2220,62
2221,68
2222,72
2223,74
2224,72
2225,67
2226,59
2227,48
2228,34
2229,28
2230,21
2231,15
2232,27
2233,48
2234,69
2235,88
2236,109
2237,133
2238,152
2239,163
2240,171
2241,170
2242,157
2243,147
2244,138
2245,129
2246,120
2247,110
2248,93
2249,68
2250,54
2251,46
2252,40
2253,37
2254,36
2255,37
2256,41
2257,46
2258,52
2259,66
2260,83
2261,91
2262,97
2263,96
2264,79
2265,64
2266,50
2267,42
2268,39
2269,38
2270,35
2271,32
2272,32
2273,40
2274,62
2275,97
2276,141
2277,190
2278,249
2279,321
2280,411
2281,509
2282,603
2283,675
2284,708
2285,718
2286,697
2287,637
2288,543
2289,421
2290,304
2291,199
2292,124
2293,75
2294,50
2295,35
2296,24
2297,23
2298,30
2299,38
2300,46
2301,32
2302,-10
2303,-51
2304,-65
2305,-65
2306,-55
2307,-41
2308,-17
2309,-4
2310,0
2311,1
2312,3
2313,4
2314,5
2315,6
2316,7
2317,9
2318,12
2319,14
2320,16
2321,17
2322,18
2323,19
2324,20
2325,21
2326,23
2327,26
2328,30
2329,37
2330,54
2331,70
2332,82
2333,91
2334,100
2335,109
2336,118
2337,128
2338,140
2339,149
2340,157
2341,164
2342,170
2343,176
2344,183
2345,191
2346,205
2347,225
2348,242
2349,261
2350,278
2351,290
2352,301
2353,308
2354,313
2355,317
2356,319
2357,320
2358,319
2359,316
2360,312
2361,306
2362,298
2363,285
2364,272
2365,260
2366,246
2367,232
2368,213
2369,189
2370,172
2371,162
2372,150
2373,135
2374,127
2375,121
2376,116
2377,112
2378,108
2379,105
2380,101
2381,98
2382,95
2383,92
2384,89
2385,85
2386,82
2387,80
2388,77
2389,74
2390,71
2391,69
2392,67
2393,68
2394,70
2395,73
2396,77
2397,82
2398,86
2399,90
2400,98
2401,106
2402,109
2403,107
2404,100
2405,90
2406,74
2407,47
2408,32
2409,24
2410,17
2411,13
2412,13
2413,17
2414,25
2415,32
2416,36
2417,40
2418,44
2419,48
2420,52
2421,55
2422,54
2423,51
2424,46
2425,41
2426,37
2427,34
2428,29
2429,24
2430,18
2431,14
2432,14
2433,19
2434,26
2435,35
2436,44
2437,52
2438,67
2439,79
2440,82
2441,78
2442,71
2443,64
2444,57
2445,49
2446,43
2447,38
2448,30
2449,19
2450,19
2451,35
2452,47
2453,57
2454,66
2455,72
2456,72
2457,64
2458,54
2459,44
2460,36
2461,29
2462,21
2463,13
2464,7
2465,1
2466,-2
2467,-6
2468,-11
2469,-16
2470,-23
2471,-32
2472,-44
2473,-56
2474,-66
2475,-78
2476,-88
2477,-94
2478,-95
2479,-96
2480,-96
2481,-96
2482,-97
2483,-99
2484,-100
2485,-98
2486,-90
2487,-79
2488,-61
2489,-34
2490,5
2491,64
2492,137
2493,221
2494,308
2495,384
2496,442
2497,460
2498,470
2499,462
2500,404
2501,300
2502,177
2503,53
2504,-59
2505,-123
2506,-146
2507,-154
2508,-151
2509,-147
2510,-146
2511,-144
2512,-142
2513,-141
2514,-140
2515,-140
2516,-140
2517,-141
2518,-141
2519,-141
2520,-142
2521,-143
2522,-146
2523,-148
2524,-150
2525,-151
2526,-153
2527,-155
2528,-156
2529,-157
2530,-157
2531,-156
2532,-154
2533,-151
2534,-149
2535,-146
2536,-144
2537,-141
2538,-138
2539,-135
2540,-132
2541,-128
2542,-125
2543,-120
2544,-115
2545,-106
2546,-89
2547,-75
2548,-65
2549,-58
2550,-49
2551,-39
2552,-29
2553,-18
2554,-8
2555,2
2556,12
2557,24
2558,44
2559,78
2560,95
2561,102
2562,107
2563,112
2564,115
2565,119
2566,121
2567,122
2568,122
2569,122
2570,122
2571,121
2572,118
2573,115
2574,110
2575,104
2576,96
2577,89
2578,77
2579,53
2580,36
2581,20
2582,4
2583,-16
2584,-45
2585,-74
2586,-84
2587,-87
2588,-90
2589,-92
2590,-94
2591,-95
2592,-97
2593,-100
2594,-102
2595,-103
2596,-105
2597,-105
2598,-105
2599,-105
2600,-104
2601,-103
2602,-101
2603,-98
2604,-94
2605,-90
2606,-87
2607,-85
2608,-83
2609,-80
2610,-77
2611,-74
2612,-71
2613,-68
2614,-65
2615,-61
2616,-56
2617,-51
2618,-47
2619,-43
2620,-41
2621,-40
2622,-40
2623,-40
2624,-41
2625,-42
2626,-43
2627,-45
2628,-46
2629,-47
2630,-47
2631,-47
2632,-48
2633,-50
2634,-54
2635,-56
2636,-57
2637,-53
2638,-48
2639,-44
2640,-41
2641,-39
2642,-36
2643,-33
2644,-30
2645,-28
2646,-25
2647,-23
2648,-20
2649,-18
2650,-16
2651,-15
2652,-14
2653,-12
2654,-8
2655,-4
2656,0
2657,9
2658,27
2659,47
2660,60
2661,70
2662,78
2663,82
2664,82
2665,75
2666,65
2667,56
2668,50
2669,46
2670,42
2671,39
2672,37
2673,34
2674,32
2675,29
2676,25
2677,21
2678,18
2679,14
2680,11
2681,9
2682,7
2683,5
2684,3
2685,1
2686,-2
2687,-9
2688,-17
2689,-22
2690,-25
2691,-28
2692,-32
2693,-37
2694,-40
2695,-41
2696,-33
2697,-19
2698,1
2699,32
2700,80
2701,141
2702,214
2703,294
2704,379
2705,461
2706,529
2707,553
2708,544
2709,515
2710,431
2711,313
2712,188
2713,85
2714,36
