'sample #','ECG '
718,-71
719,-71
720,-69
721,-68
722,-66
723,-65
724,-63
725,-62
726,-60
727,-58
728,-57
729,-56
730,-55
731,-54
732,-52
733,-50
734,-47
735,-45
736,-42
737,-40
738,-37
739,-34
740,-31
741,-28
742,-25
743,-22
744,-20
745,-18
746,-17
747,-16
748,-17
749,-18
750,-20
751,-22
752,-25
753,-28
754,-31
755,-34
756,-37
757,-40
758,-43
759,-46
760,-50
761,-55
762,-62
763,-68
764,-75
765,-80
766,-83
767,-85
768,-86
769,-87
770,-87
771,-88
772,-89
773,-90
774,-93
775,-95
776,-89
777,-80
778,-75
779,-73
780,-70
781,-68
782,-65
783,-62
784,-59
785,-57
786,-56
787,-56
788,-55
789,-55
790,-54
791,-53
792,-52
793,-51
794,-50
795,-49
796,-47
797,-45
798,-43
799,-41
800,-39
801,-37
802,-35
803,-34
804,-33
805,-33
806,-32
807,-31
808,-30
809,-29
810,-28
811,-27
812,-27
813,-26
814,-26
815,-25
816,-25
817,-25
818,-25
819,-25
820,-24
821,-24
822,-23
823,-22
824,-20
825,-19
826,-18
827,-16
828,-13
829,-10
830,-7
831,-3
832,0
833,7
834,15
835,23
836,30
837,36
838,42
839,48
840,55
841,61
842,67
843,73
844,79
845,85
846,90
847,96
848,103
849,112
850,119
851,124
852,125
853,125
854,126
855,130
856,135
857,119
858,100
859,81
860,58
861,48
862,41
863,36
864,31
865,26
866,22
867,19
868,18
869,17
870,18
871,18
872,20
873,23
874,27
875,32
876,38
877,45
878,61
879,93
880,117
881,135
882,153
883,167
884,178
885,188
886,198
887,209
888,228
889,261
890,329
891,425
892,547
893,681
894,799
895,834
896,815
897,680
898,456
899,208
900,4
901,-107
902,-124
903,-97
904,-19
905,52
906,82
907,86
908,89
909,93
910,96
911,99
912,101
913,103
914,106
915,108
916,109
917,110
918,110
919,109
920,107
921,105
922,102
923,99
924,95
925,92
926,90
927,87
928,85
929,83
930,82
931,81
932,80
933,79
934,77
935,76
936,74
937,73
938,71
939,69
940,67
941,66
942,65
943,66
944,66
945,67
946,68
947,70
948,71
949,72
950,73
951,74
952,74
953,73
954,73
955,72
956,71
957,70
958,69
959,67
960,66
961,65
962,63
963,62
964,60
965,57
966,54
967,49
968,42
969,32
970,24
971,16
972,9
973,1
974,-5
975,-13
976,-20
977,-27
978,-33
979,-39
980,-52
981,-74
982,-89
983,-99
984,-109
985,-119
986,-127
987,-133
988,-138
989,-143
990,-147
991,-151
992,-154
993,-155
994,-157
995,-159
996,-161
997,-163
998,-165
999,-167
1000,-168
1001,-169
1002,-170
1003,-171
1004,-172
1005,-171
1006,-170
1007,-169
1008,-168
1009,-167
1010,-167
1011,-166
1012,-165
1013,-164
1014,-162
1015,-161
1016,-161
1017,-159
1018,-158
1019,-155
1020,-153
1021,-150
1022,-148
1023,-146
1024,-145
1025,-142
1026,-140
1027,-138
1028,-137
1029,-136
1030,-134
1031,-132
1032,-130
1033,-127
1034,-125
1035,-123
1036,-121
1037,-120
1038,-118
1039,-115
1040,-112
1041,-110
1042,-108
1043,-105
1044,-103
1045,-101
1046,-98
1047,-96
1048,-93
1049,-90
1050,-87
1051,-84
1052,-82
1053,-79
1054,-76
1055,-72
1056,-66
1057,-56
1058,-46
1059,-37
1060,-26
1061,-13
1062,0
1063,11
1064,21
1065,26
1066,28
1067,30
1068,32
1069,33
1070,25
1071,11
1072,4
1073,-1
1074,-6
1075,-11
1076,-15
1077,-18
1078,-21
1079,-23
1080,-24
1081,-26
1082,-27
1083,-28
1084,-29
1085,-30
1086,-33
1087,-35
1088,-34
1089,-28
1090,-19
1091,-9
1092,4
1093,19
1094,28
1095,34
1096,39
1097,44
1098,47
1099,50
1100,53
1101,56
1102,62
1103,77
1104,109
1105,165
1106,248
1107,360
1108,493
1109,624
1110,704
1111,706
1112,635
1113,454
1114,228
1115,16
1116,-128
1117,-168
1118,-164
1119,-104
1120,-49
1121,-32
1122,-22
1123,-16
1124,-10
1125,1
1126,24
1127,43
1128,52
1129,60
1130,67
1131,73
1132,78
1133,82
1134,88
1135,94
1136,100
1137,105
1138,110
1139,114
1140,117
1141,121
1142,125
1143,130
1144,136
1145,142
1146,147
1147,151
1148,155
1149,158
1150,162
1151,166
1152,169
1153,172
1154,174
1155,175
1156,177
1157,179
1158,180
1159,182
1160,183
1161,185
1162,187
1163,189
1164,192
1165,193
1166,194
1167,192
1168,188
1169,183
1170,179
1171,174
1172,166
1173,161
1174,166
1175,172
1176,176
1177,180
1178,184
1179,187
1180,189
1181,189
1182,185
1183,180
1184,173
1185,166
1186,160
1187,152
1188,143
1189,136
1190,131
1191,126
1192,122
1193,117
1194,112
1195,110
1196,108
1197,106
1198,105
1199,104
1200,102
1201,92
1202,84
1203,78
1204,72
1205,67
1206,63
1207,60
1208,57
1209,54
1210,51
1211,50
1212,50
1213,52
1214,54
1215,55
1216,56
1217,57
1218,59
1219,60
1220,62
1221,62
1222,60
1223,56
1224,52
1225,47
1226,43
1227,38
1228,32
1229,29
1230,27
1231,27
1232,26
1233,26
1234,25
1235,24
1236,22
1237,21
1238,21
1239,21
1240,22
1241,22
1242,23
1243,23
1244,24
1245,25
1246,26
1247,27
1248,27
1249,26
1250,26
1251,25
1252,25
1253,24
1254,24
1255,23
1256,23
1257,23
1258,24
1259,24
1260,24
1261,25
1262,25
1263,25
1264,25
1265,24
1266,24
1267,24
1268,25
1269,28
1270,30
1271,32
1272,35
1273,37
1274,40
1275,43
1276,46
1277,49
1278,52
1279,56
1280,63
1281,73
1282,77
1283,80
1284,82
1285,83
1286,79
1287,71
1288,58
1289,39
1290,21
1291,3
1292,-10
1293,-19
1294,-26
1295,-31
1296,-34
1297,-36
1298,-38
1299,-39
1300,-40
1301,-41
1302,-41
1303,-41
1304,-40
1305,-40
1306,-39
1307,-37
1308,-36
1309,-34
1310,-31
1311,-28
1312,-28
1313,-32
1314,-37
1315,-42
1316,-49
1317,-50
1318,-44
1319,-30
1320,18
1321,94
1322,197
1323,324
1324,462
1325,584
1326,644
1327,639
1328,553
1329,373
1330,150
1331,-63
1332,-221
1333,-288
1334,-295
1335,-262
1336,-214
1337,-175
1338,-149
1339,-140
1340,-136
1341,-138
1342,-142
1343,-147
1344,-152
1345,-141
1346,-123
1347,-106
1348,-99
1349,-96
1350,-94
1351,-93
1352,-92
1353,-91
1354,-89
1355,-87
1356,-85
1357,-83
1358,-82
1359,-80
1360,-78
1361,-77
1362,-74
1363,-70
1364,-65
1365,-59
1366,-54
1367,-49
1368,-44
1369,-38
1370,-33
1371,-29
1372,-25
1373,-22
1374,-20
1375,-19
1376,-17
1377,-16
1378,-14
1379,-12
1380,-10
1381,-9
1382,-7
1383,-5
1384,-3
1385,-1
1386,0
1387,1
1388,1
1389,2
1390,3
1391,5
1392,7
1393,9
1394,10
1395,11
1396,12
1397,13
1398,13
1399,13
1400,11
1401,9
1402,6
1403,3
1404,0
1405,-3
1406,-8
1407,-16
1408,-24
1409,-28
1410,-32
1411,-39
1412,-54
1413,-65
1414,-71
1415,-75
1416,-78
1417,-81
1418,-83
1419,-84
1420,-85
1421,-85
1422,-86
1423,-87
1424,-88
1425,-89
1426,-90
1427,-91
1428,-92
1429,-93
1430,-94
1431,-95
1432,-95
1433,-95
1434,-95
1435,-94
1436,-94
1437,-93
1438,-93
1439,-92
1440,-91
1441,-90
1442,-88
1443,-87
1444,-86
1445,-85
1446,-83
1447,-81
1448,-78
1449,-74
1450,-72
1451,-72
1452,-73
1453,-74
1454,-76
1455,-77
1456,-78
1457,-79
1458,-80
1459,-81
1460,-82
1461,-82
1462,-83
1463,-83
1464,-84
1465,-84
1466,-84
1467,-84
1468,-82
1469,-81
1470,-79
1471,-77
1472,-76
1473,-74
1474,-72
1475,-70
1476,-67
1477,-66
1478,-64
1479,-63
1480,-62
1481,-60
1482,-58
1483,-56
1484,-54
1485,-53
1486,-51
1487,-49
1488,-46
1489,-43
1490,-40
1491,-37
1492,-33
1493,-28
1494,-17
1495,2
1496,14
1497,22
1498,26
1499,28
1500,31
1501,34
1502,34
1503,25
1504,12
1505,-4
1506,-16
1507,-23
1508,-30
1509,-38
1510,-48
1511,-58
1512,-65
1513,-67
1514,-69
1515,-70
1516,-71
1517,-72
1518,-73
1519,-74
1520,-74
1521,-75
1522,-75
1523,-75
1524,-75
1525,-75
1526,-74
1527,-73
1528,-72
1529,-70
1530,-69
1531,-67
1532,-65
1533,-63
1534,-60
1535,-55
1536,-38
1537,-5
1538,48
1539,129
1540,242
1541,381
1542,524
1543,635
1544,675
1545,614
1546,453
1547,230
1548,1
1549,-175
1550,-252
1551,-259
1552,-218
1553,-159
1554,-127
1555,-119
1556,-114
1557,-110
1558,-106
1559,-103
1560,-100
1561,-92
1562,-78
1563,-66
1564,-57
1565,-49
1566,-43
1567,-39
1568,-35
1569,-32
1570,-28
1571,-26
1572,-24
1573,-22
1574,-21
1575,-19
1576,-18
1577,-16
1578,-14
1579,-11
1580,-9
1581,-7
1582,-5
1583,-3
1584,-2
1585,0
1586,2
1587,4
1588,6
1589,9
1590,12
1591,14
1592,17
1593,20
1594,24
1595,30
1596,40
1597,47
1598,53
1599,56
1600,59
1601,62
1602,65
1603,67
1604,69
1605,71
1606,72
1607,74
1608,75
1609,76
1610,78
1611,79
1612,81
1613,82
1614,83
1615,84
1616,84
1617,85
1618,85
1619,85
1620,84
1621,82
1622,79
1623,76
1624,72
1625,69
1626,63
1627,51
1628,41
1629,26
1630,10
1631,4
1632,2
1633,0
1634,-1
1635,-3
1636,-4
1637,-4
1638,-5
1639,-5
1640,-6
1641,-6
1642,-6
1643,-6
1644,-5
1645,-5
1646,-5
1647,-6
1648,-6
1649,-6
1650,-7
1651,-7
1652,-8
1653,-9
1654,-9
1655,-9
1656,-9
1657,-9
1658,-9
1659,-9
1660,-9
1661,-9
1662,-10
1663,-10
1664,-11
1665,-13
1666,-15
1667,-12
1668,-7
1669,-3
1670,0
1671,2
1672,5
1673,7
1674,7
1675,6
1676,4
1677,2
1678,0
1679,-5
1680,-5
1681,0
1682,2
1683,2
1684,3
1685,3
1686,3
1687,4
1688,4
1689,5
1690,6
1691,7
1692,8
1693,9
1694,10
1695,11
1696,11
1697,11
1698,12
1699,13
1700,14
1701,16
1702,20
1703,29
1704,34
1705,38
1706,41
1707,44
1708,44
1709,43
1710,40
1711,38
1712,36
1713,35
1714,35
1715,39
1716,44
1717,50
1718,58
1719,66
1720,73
1721,81
1722,88
1723,94
1724,98
1725,101
1726,101
1727,97
1728,91
1729,81
1730,66
1731,51
1732,34
1733,18
1734,6
1735,0
1736,-2
1737,-3
1738,-4
1739,-5
1740,-6
1741,-7
1742,-8
1743,-9
1744,-10
1745,-11
1746,-12
1747,-12
1748,-12
1749,-12
1750,-12
1751,-11
1752,-10
1753,-10
1754,-9
1755,-8
1756,-7
1757,-4
1758,-2
1759,0
1760,13
1761,46
1762,94
1763,163
1764,256
1765,371
1766,496
1767,609
1768,665
1769,659
1770,573
1771,387
1772,159
1773,-50
1774,-194
1775,-229
1776,-226
1777,-176
1778,-130
1779,-105
1780,-94
1781,-84
1782,-71
1783,-61
1784,-56
1785,-52
1786,-48
1787,-44
1788,-41
1789,-37
1790,-32
1791,-27
1792,-24
1793,-21
1794,-18
1795,-16
1796,-13
1797,-11
1798,-9
1799,-8
1800,-6
1801,-5
1802,-4
1803,-3
1804,-3
1805,-1
1806,0
1807,0
1808,2
1809,4
1810,7
1811,10
1812,19
1813,33
1814,45
1815,58
1816,70
1817,84
1818,100
1819,115
1820,123
1821,127
1822,130
1823,132
1824,133
1825,133
1826,134
1827,134
1828,134
1829,134
1830,134
1831,134
1832,134
1833,134
1834,133
1835,133
1836,132
1837,131
1838,131
1839,130
1840,130
1841,129
1842,128
1843,126
1844,123
1845,120
1846,116
1847,110
1848,99
1849,93
1850,84
1851,72
1852,59
1853,45
1854,28
1855,14
1856,7
1857,2
1858,-1
1859,-6
1860,-12
1861,-23
1862,-39
1863,-47
1864,-51
1865,-53
1866,-55
1867,-57
1868,-59
1869,-61
1870,-64
1871,-66
1872,-68
1873,-70
1874,-72
1875,-75
1876,-79
1877,-83
1878,-86
1879,-87
1880,-84
1881,-80
1882,-74
1883,-69
1884,-61
1885,-57
1886,-61
1887,-67
1888,-71
1889,-74
1890,-76
1891,-78
1892,-79
1893,-81
1894,-82
1895,-83
1896,-84
1897,-85
1898,-86
1899,-87
1900,-88
1901,-89
1902,-91
1903,-92
1904,-91
1905,-88
1906,-83
1907,-75
1908,-64
1909,-59
1910,-55
1911,-56
1912,-64
1913,-68
1914,-70
1915,-73
1916,-75
1917,-77
1918,-79
1919,-80
1920,-81
1921,-81
1922,-82
1923,-82
1924,-81
1925,-80
1926,-79
1927,-77
1928,-75
1929,-74
1930,-72
1931,-69
1932,-63
1933,-56
1934,-49
1935,-39
1936,-24
1937,-14
1938,-9
1939,-4
1940,0
1941,4
1942,9
1943,14
1944,19
1945,24
1946,24
1947,20
1948,15
1949,9
1950,1
1951,-7
1952,-17
1953,-31
1954,-44
1955,-52
1956,-55
1957,-56
1958,-57
1959,-58
1960,-58
1961,-58
1962,-60
1963,-61
1964,-63
1965,-65
1966,-67
1967,-68
1968,-70
1969,-74
1970,-77
1971,-77
1972,-77
1973,-78
1974,-78
1975,-79
1976,-80
1977,-81
1978,-81
1979,-80
1980,-77
1981,-72
1982,-56
1983,-21
1984,31
1985,104
1986,200
1987,317
1988,446
1989,556
1990,607
1991,569
1992,433
1993,221
1994,-14
1995,-214
1996,-336
1997,-367
1998,-326
1999,-254
2000,-194
2001,-164
2002,-152
2003,-138
2004,-116
2005,-87
2006,-67
2007,-62
2008,-59
2009,-57
2010,-55
2011,-53
2012,-51
2013,-50
2014,-48
2015,-46
2016,-40
2017,-27
2018,-17
2019,-11
2020,-6
2021,-4
2022,-2
2023,-1
2024,0
2025,1
2026,2
2027,4
2028,5
2029,6
2030,8
2031,10
2032,12
2033,15
2034,19
2035,25
2036,32
2037,39
2038,46
2039,53
2040,59
2041,64
2042,67
2043,70
2044,71
2045,73
2046,75
2047,78
2048,81
2049,85
2050,90
2051,101
2052,118
2053,126
2054,131
2055,134
2056,137
2057,138
2058,138
2059,137
2060,135
2061,134
2062,132
2063,129
2064,127
2065,124
2066,121
2067,119
2068,116
2069,111
2070,105
2071,95
2072,85
2073,73
2074,57
2075,41
2076,27
2077,18
2078,12
2079,8
2080,4
2081,1
2082,0
2083,-2
2084,-5
2085,-8
2086,-12
2087,-17
2088,-22
2089,-26
2090,-31
2091,-35
2092,-39
2093,-40
2094,-41
2095,-42
2096,-43
2097,-45
2098,-48
2099,-50
2100,-50
2101,-48
2102,-45
2103,-42
2104,-39
2105,-34
2106,-31
2107,-29
2108,-30
2109,-33
2110,-36
2111,-38
2112,-40
2113,-41
2114,-43
2115,-44
2116,-45
2117,-46
2118,-46
2119,-46
2120,-46
2121,-46
2122,-44
2123,-43
2124,-41
2125,-39
2126,-37
2127,-35
2128,-29
2129,-25
2130,-28
2131,-35
2132,-39
2133,-43
2134,-47
2135,-50
2136,-50
2137,-49
2138,-48
2139,-47
2140,-47
2141,-46
2142,-45
2143,-45
2144,-43
2145,-42
2146,-41
2147,-39
2148,-37
2149,-34
2150,-32
2151,-30
2152,-28
2153,-25
2154,-22
2155,-18
2156,-13
2157,-9
2158,-5
2159,0
2160,11
2161,28
2162,41
2163,51
2164,60
2165,66
2166,72
2167,74
2168,72
2169,66
2170,51
2171,22
2172,3
2173,-13
2174,-25
2175,-34
2176,-38
2177,-39
2178,-41
2179,-43
2180,-45
2181,-47
2182,-48
2183,-50
2184,-50
2185,-51
2186,-51
2187,-51
2188,-51
2189,-50
2190,-49
2191,-48
2192,-48
2193,-47
2194,-46
2195,-46
2196,-45
2197,-44
2198,-43
2199,-41
2200,-40
2201,-37
2202,-31
2203,-12
2204,27
2205,98
2206,206
2207,346
2208,496
2209,622
2210,681
2211,641
2212,498
2213,282
2214,48
2215,-149
2216,-267
2217,-294
2218,-249
2219,-175
2220,-106
2221,-56
2222,-18
2223,-3
2224,2
2225,5
2226,7
2227,9
2228,13
2229,17
2230,22
2231,28
2232,37
2233,43
2234,47
2235,50
2236,54
2237,53
2238,47
2239,41
2240,35
2241,36
2242,47
2243,52
2244,55
2245,58
2246,61
2247,63
2248,64
2249,67
2250,69
2251,72
2252,75
2253,78
2254,81
2255,83
2256,87
2257,92
2258,98
2259,103
2260,106
2261,108
2262,110
2263,112
2264,115
2265,118
2266,120
2267,123
2268,126
2269,128
2270,130
2271,131
2272,133
2273,135
2274,136
2275,137
2276,138
2277,140
2278,140
2279,141
2280,141
2281,140
2282,139
2283,137
2284,135
2285,133
2286,131
2287,129
2288,127
2289,125
2290,121
2291,111
2292,104
2293,97
2294,91
2295,85
2296,77
2297,67
2298,58
2299,51
2300,43
2301,37
2302,31
2303,21
2304,4
2305,-10
2306,-29
2307,-37
2308,-39
2309,-42
2310,-44
2311,-46
2312,-47
2313,-48
2314,-49
2315,-49
2316,-50
2317,-50
2318,-50
2319,-50
2320,-50
2321,-51
2322,-51
2323,-51
2324,-51
2325,-52
2326,-53
2327,-53
2328,-53
2329,-53
2330,-52
2331,-52
2332,-51
2333,-52
2334,-52
2335,-53
2336,-54
2337,-55
2338,-56
2339,-58
2340,-59
2341,-60
2342,-60
2343,-61
2344,-61
2345,-62
2346,-64
2347,-66
2348,-67
2349,-69
2350,-70
2351,-70
2352,-71
2353,-71
2354,-70
2355,-69
2356,-68
2357,-66
2358,-64
2359,-62
2360,-60
2361,-58
2362,-56
2363,-53
2364,-51
2365,-49
2366,-48
2367,-46
2368,-44
2369,-41
2370,-38
2371,-36
2372,-33
2373,-29
2374,-25
2375,-20
2376,-16
2377,-13
2378,-10
2379,-7
2380,-3
2381,5
2382,24
2383,42
2384,54
2385,58
2386,61
2387,65
2388,66
2389,61
2390,49
2391,30
2392,3
2393,-9
2394,-16
2395,-21
2396,-24
2397,-26
2398,-27
2399,-25
2400,-23
2401,-21
2402,-18
2403,-13
2404,-10
2405,-15
2406,-25
2407,-31
2408,-35
2409,-40
2410,-44
2411,-47
2412,-48
2413,-48
2414,-46
2415,-44
2416,-42
2417,-39
2418,-36
2419,-32
2420,-27
2421,-21
2422,-16
2423,-9
2424,15
2425,61
2426,132
2427,232
2428,357
2429,495
2430,622
2431,689
2432,685
2433,596
2434,402
2435,166
2436,-52
2437,-202
2438,-241
2439,-238
2440,-181
2441,-127
2442,-94
2443,-78
2444,-68
2445,-62
2446,-59
2447,-61
2448,-65
2449,-70
2450,-75
2451,-74
2452,-63
2453,-53
2454,-45
2455,-38
2456,-33
2457,-28
2458,-25
2459,-22
2460,-19
2461,-16
2462,-14
2463,-12
2464,-11
2465,-10
2466,-10
2467,-9
2468,-9
2469,-7
2470,-6
2471,-3
2472,-1
2473,0
2474,0
2475,0
2476,-1
2477,-3
2478,-6
2479,-7
2480,-6
2481,0
2482,8
2483,12
2484,15
2485,17
2486,19
2487,22
2488,24
2489,26
2490,27
2491,29
2492,31
2493,32
2494,34
2495,35
2496,36
2497,36
2498,37
2499,37
2500,38
2501,39
2502,41
2503,42
2504,47
2505,50
2506,50
2507,44
2508,37
2509,32
2510,27
2511,23
2512,19
2513,15
2514,12
2515,9
2516,5
2517,2
2518,-2
2519,-8
2520,-16
2521,-25
2522,-30
2523,-34
2524,-38
2525,-41
2526,-43
2527,-45
2528,-47
2529,-48
2530,-49
2531,-49
2532,-49
2533,-48
2534,-47
2535,-46
2536,-45
2537,-43
2538,-42
2539,-39
2540,-37
2541,-35
2542,-30
2543,-27
2544,-30
2545,-35
2546,-39
2547,-42
2548,-45
2549,-48
2550,-50
2551,-51
2552,-51
2553,-52
2554,-55
2555,-58
2556,-52
2557,-46
2558,-43
2559,-40
2560,-38
2561,-36
2562,-36
2563,-34
2564,-32
2565,-28
2566,-28
2567,-33
2568,-36
2569,-38
2570,-40
2571,-41
2572,-42
2573,-43
2574,-42
2575,-41
2576,-38
2577,-36
2578,-34
2579,-31
2580,-29
2581,-26
2582,-24
2583,-21
2584,-19
2585,-17
2586,-15
2587,-13
2588,-11
2589,-8
2590,-5
2591,-2
2592,2
2593,6
2594,10
2595,14
2596,17
2597,19
2598,21
2599,23
2600,26
2601,28
2602,31
2603,33
2604,36
2605,39
2606,45
2607,55
2608,66
2609,74
2610,80
2611,84
2612,86
2613,84
2614,80
2615,75
2616,67
2617,57
2618,46
2619,33
2620,16
2621,2
2622,-7
2623,-14
2624,-17
2625,-20
2626,-22
2627,-24
2628,-25
2629,-25
2630,-25
2631,-24
2632,-23
2633,-22
2634,-21
2635,-20
2636,-18
2637,-17
2638,-17
2639,-18
2640,-21
2641,-23
2642,-27
2643,-31
2644,-31
2645,-25
2646,-8
2647,18
2648,58
2649,120
2650,210
2651,332
2652,473
2653,600
2654,663
2655,659
2656,569
2657,377
2658,142
2659,-77
2660,-228
2661,-269
2662,-264
2663,-202
2664,-142
2665,-116
2666,-110
2667,-105
2668,-97
2669,-89
2670,-84
2671,-81
2672,-78
2673,-75
2674,-72
2675,-71
2676,-69
2677,-68
2678,-67
2679,-66
2680,-64
2681,-63
2682,-62
2683,-62
2684,-62
2685,-62
2686,-62
2687,-62
2688,-61
2689,-60
2690,-59
2691,-58
2692,-57
2693,-56
2694,-55
2695,-54
2696,-53
2697,-52
2698,-51
2699,-50
2700,-49
2701,-48
