'sample #','ECG '
525,-492
526,-469
527,-453
528,-439
529,-425
530,-410
531,-392
532,-366
533,-340
534,-330
535,-326
536,-323
537,-320
538,-318
539,-314
540,-310
541,-305
542,-299
543,-293
544,-285
545,-271
546,-258
547,-245
548,-226
549,-197
550,-176
551,-166
552,-155
553,-143
554,-132
555,-121
556,-111
557,-101
558,-93
559,-86
560,-78
561,-62
562,-34
563,-1
564,27
565,51
566,75
567,102
568,120
569,127
570,131
571,134
572,136
573,135
574,133
575,129
576,126
577,125
578,123
579,121
580,119
581,117
582,116
583,116
584,116
585,118
586,120
587,123
588,128
589,133
590,139
591,145
592,156
593,163
594,157
595,145
596,133
597,119
598,106
599,94
600,80
601,64
602,45
603,29
604,16
605,3
606,-9
607,-19
608,-29
609,-36
610,-36
611,-28
612,-16
613,3
614,35
615,68
616,85
617,89
618,91
619,93
620,94
621,96
622,98
623,101
624,105
625,110
626,117
627,127
628,147
629,180
630,199
631,211
632,225
633,239
634,257
635,277
636,289
637,297
638,303
639,308
640,309
641,307
642,300
643,291
644,274
645,246
646,228
647,219
648,211
649,203
650,195
651,186
652,172
653,152
654,135
655,112
656,84
657,58
658,29
659,-1
660,-34
661,-54
662,-65
663,-73
664,-78
665,-79
666,-76
667,-70
668,-60
669,-49
670,-26
671,7
672,23
673,34
674,41
675,44
676,42
677,37
678,31
679,24
680,15
681,10
682,15
683,28
684,64
685,121
686,208
687,324
688,456
689,586
690,696
691,769
692,794
693,774
694,714
695,553
696,330
697,75
698,-146
699,-267
700,-283
701,-236
702,-123
703,-14
704,35
705,48
706,56
707,61
708,66
709,72
710,77
711,82
712,85
713,89
714,92
715,94
716,95
717,97
718,100
719,103
720,108
721,113
722,117
723,120
724,123
725,125
726,127
727,130
728,132
729,136
730,139
731,142
732,145
733,148
734,150
735,151
736,150
737,149
738,147
739,143
740,138
741,132
742,125
743,114
744,95
745,80
746,67
747,56
748,44
749,30
750,14
751,-1
752,-13
753,-20
754,-25
755,-29
756,-32
757,-33
758,-27
759,-19
760,-9
761,-2
762,5
763,12
764,19
765,26
766,31
767,35
768,42
769,53
770,70
771,87
772,102
773,118
774,138
775,160
776,180
777,195
778,205
779,212
780,218
781,226
782,236
783,246
784,256
785,265
786,274
787,283
788,291
789,299
790,307
791,314
792,323
793,332
794,337
795,336
796,331
797,322
798,309
799,287
800,255
801,241
802,231
803,225
804,223
805,226
806,236
807,250
808,275
809,308
810,320
811,326
812,330
813,334
814,337
815,341
816,346
817,352
818,357
819,361
820,365
821,369
822,372
823,376
824,379
825,382
826,385
827,386
828,387
829,388
830,389
831,390
832,390
833,390
834,390
835,389
836,388
837,387
838,385
839,383
840,380
841,377
842,374
843,372
844,368
845,362
846,354
847,345
848,324
849,292
850,277
851,266
852,261
853,266
854,277
855,296
856,327
857,346
858,353
859,359
860,364
861,368
862,373
863,379
864,384
865,389
866,394
867,399
868,405
869,414
870,422
871,429
872,435
873,440
874,447
875,457
876,474
877,490
878,508
879,523
880,529
881,536
882,531
883,492
884,435
885,365
886,287
887,207
888,122
889,27
890,-73
891,-167
892,-247
893,-317
894,-384
895,-452
896,-524
897,-594
898,-654
899,-677
900,-687
901,-694
902,-692
903,-676
904,-658
905,-639
906,-617
907,-602
908,-592
909,-583
910,-579
911,-578
912,-581
913,-588
914,-596
915,-608
916,-628
917,-646
918,-668
919,-701
920,-739
921,-773
922,-825
923,-876
924,-924
925,-973
926,-991
927,-999
928,-1004
929,-985
930,-928
931,-848
932,-746
933,-630
934,-509
935,-398
936,-308
937,-248
938,-228
939,-243
940,-292
941,-424
942,-617
943,-840
944,-1043
945,-1165
946,-1181
947,-1141
948,-1026
949,-916
950,-874
951,-860
952,-860
953,-875
954,-888
955,-900
956,-913
957,-926
958,-967
959,-1028
960,-1100
961,-1174
962,-1245
963,-1305
964,-1359
965,-1392
966,-1421
967,-1443
968,-1460
969,-1469
970,-1475
971,-1480
972,-1483
973,-1485
974,-1487
975,-1488
976,-1488
977,-1487
978,-1485
979,-1481
980,-1476
981,-1469
982,-1461
983,-1443
984,-1412
985,-1385
986,-1360
987,-1320
988,-1266
989,-1209
990,-1154
991,-1102
992,-1055
993,-1010
994,-963
995,-915
996,-863
997,-832
998,-807
999,-788
1000,-770
1001,-754
1002,-737
1003,-718
1004,-693
1005,-666
1006,-626
1007,-583
1008,-533
1009,-478
1010,-419
1011,-360
1012,-304
1013,-254
1014,-222
1015,-188
1016,-155
1017,-121
1018,-94
1019,-83
1020,-77
1021,-72
1022,-68
1023,-66
1024,-67
1025,-70
1026,-75
1027,-80
1028,-84
1029,-88
1030,-94
1031,-100
1032,-105
1033,-106
1034,-103
1035,-95
1036,-84
1037,-73
1038,-61
1039,-44
1040,-28
1041,-18
1042,-9
1043,0
1044,9
1045,22
1046,39
1047,56
1048,73
1049,89
1050,103
1051,115
1052,125
1053,134
1054,142
1055,150
1056,159
1057,172
1058,191
1059,213
1060,232
1061,249
1062,264
1063,278
1064,294
1065,312
1066,331
1067,343
1068,351
1069,359
1070,363
1071,365
1072,362
1073,355
1074,346
1075,334
1076,317
1077,291
1078,268
1079,255
1080,246
1081,239
1082,234
1083,230
1084,226
1085,224
1086,221
1087,220
1088,218
1089,214
1090,212
1091,220
1092,238
1093,259
1094,285
1095,308
1096,325
1097,339
1098,348
1099,348
1100,341
1101,329
1102,314
1103,294
1104,278
1105,269
1106,263
1107,259
1108,255
1109,253
1110,253
1111,256
1112,261
1113,268
1114,274
1115,279
1116,284
1117,288
1118,293
1119,297
1120,300
1121,300
1122,298
1123,294
1124,290
1125,286
1126,281
1127,278
1128,274
1129,268
1130,263
1131,259
1132,257
1133,257
1134,259
1135,263
1136,267
1137,272
1138,278
1139,284
1140,292
1141,301
1142,308
1143,314
1144,318
1145,323
1146,328
1147,333
1148,337
1149,339
1150,338
1151,335
1152,331
1153,328
1154,325
1155,323
1156,320
1157,316
1158,312
1159,308
1160,304
1161,300
1162,296
1163,291
1164,286
1165,281
1166,274
1167,264
1168,255
1169,251
1170,253
1171,259
1172,270
1173,304
1174,363
1175,442
1176,535
1177,633
1178,731
1179,833
1180,936
1181,1008
1182,1034
1183,994
1184,872
1185,652
1186,409
1187,202
1188,98
1189,63
1190,83
1191,144
1192,220
1193,245
1194,255
1195,263
1196,241
1197,204
1198,161
1199,135
1200,120
1201,110
1202,105
1203,107
1204,113
1205,117
1206,120
1207,122
1208,126
1209,129
1210,132
1211,135
1212,137
1213,138
1214,139
1215,139
1216,138
1217,136
1218,133
1219,131
1220,128
1221,126
1222,125
1223,124
1224,122
1225,121
1226,119
1227,117
1228,114
1229,111
1230,108
1231,106
1232,104
1233,104
1234,104
1235,106
1236,109
1237,113
1238,117
1239,122
1240,126
1241,130
1242,133
1243,136
1244,140
1245,144
1246,148
1247,151
1248,153
1249,155
1250,156
1251,156
1252,155
1253,153
1254,151
1255,148
1256,144
1257,141
1258,138
1259,135
1260,133
1261,131
1262,128
1263,125
1264,122
1265,119
1266,115
1267,112
1268,109
1269,105
1270,102
1271,99
1272,96
1273,93
1274,90
1275,87
1276,84
1277,80
1278,77
1279,74
1280,71
1281,68
1282,64
1283,60
1284,56
1285,52
1286,49
1287,45
1288,41
1289,38
1290,34
1291,32
1292,31
1293,31
1294,31
1295,30
1296,30
1297,29
1298,29
1299,29
1300,29
1301,28
1302,26
1303,24
1304,22
1305,20
1306,20
1307,20
1308,20
1309,19
1310,19
1311,20
1312,21
1313,23
1314,25
1315,26
1316,26
1317,18
1318,9
1319,6
1320,4
1321,1
1322,-2
1323,-6
1324,-11
1325,-15
1326,-18
1327,-20
1328,-21
1329,-22
1330,-22
1331,-23
1332,-22
1333,-22
1334,-22
1335,-22
1336,-23
1337,-25
1338,-27
1339,-28
1340,-29
1341,-29
1342,-29
1343,-28
1344,-27
1345,-25
1346,-22
1347,-20
1348,-17
1349,-15
1350,-14
1351,-11
1352,-8
1353,-5
1354,-1
1355,2
1356,6
1357,11
1358,16
1359,21
1360,26
1361,31
1362,39
1363,50
1364,60
1365,66
1366,65
1367,60
1368,51
1369,40
1370,30
1371,19
1372,3
1373,-11
1374,-23
1375,-32
1376,-40
1377,-44
1378,-48
1379,-53
1380,-57
1381,-60
1382,-62
1383,-63
1384,-63
1385,-63
1386,-64
1387,-63
1388,-62
1389,-61
1390,-60
1391,-59
1392,-60
1393,-61
1394,-61
1395,-62
1396,-62
1397,-63
1398,-64
1399,-66
1400,-68
1401,-71
1402,-73
1403,-75
1404,-77
1405,-80
1406,-84
1407,-89
1408,-98
1409,-110
1410,-118
1411,-120
1412,-116
1413,-107
1414,-92
1415,-68
1416,-22
1417,58
1418,153
1419,257
1420,373
1421,500
1422,625
1423,717
1424,750
1425,718
1426,617
1427,400
1428,139
1429,-101
1430,-247
1431,-296
1432,-270
1433,-194
1434,-112
1435,-83
1436,-74
1437,-79
1438,-86
1439,-90
1440,-92
1441,-95
1442,-96
1443,-96
1444,-97
1445,-99
1446,-100
1447,-101
1448,-101
1449,-100
1450,-97
1451,-93
1452,-90
1453,-87
1454,-84
1455,-83
1456,-82
1457,-82
1458,-83
1459,-82
1460,-81
1461,-79
1462,-77
1463,-74
1464,-72
1465,-70
1466,-68
1467,-65
1468,-62
1469,-60
1470,-59
1471,-57
1472,-55
1473,-53
1474,-50
1475,-47
1476,-43
1477,-40
1478,-35
1479,-28
1480,-20
1481,-12
1482,-4
1483,3
1484,9
1485,13
1486,18
1487,23
1488,28
1489,32
1490,35
1491,39
1492,43
1493,47
1494,50
1495,53
1496,56
1497,57
1498,58
1499,58
1500,57
1501,56
1502,53
1503,51
1504,47
1505,44
1506,40
1507,37
1508,34
1509,31
1510,27
1511,24
1512,21
1513,17
1514,13
1515,9
1516,4
1517,0
1518,-5
1519,-8
1520,-10
1521,-11
1522,-11
1523,-12
1524,-12
1525,-13
1526,-14
1527,-15
1528,-16
1529,-18
1530,-20
1531,-22
1532,-24
1533,-25
1534,-25
1535,-26
1536,-27
1537,-27
1538,-28
1539,-27
1540,-27
1541,-28
1542,-29
1543,-30
1544,-31
1545,-31
1546,-31
1547,-31
1548,-31
1549,-31
1550,-31
1551,-31
1552,-30
1553,-30
1554,-30
1555,-31
1556,-31
1557,-31
1558,-30
1559,-29
1560,-29
1561,-28
1562,-27
1563,-27
1564,-26
1565,-26
1566,-26
1567,-27
1568,-28
1569,-29
1570,-31
1571,-31
1572,-32
1573,-32
1574,-32
1575,-32
1576,-31
1577,-29
1578,-27
1579,-25
1580,-23
1581,-21
1582,-20
1583,-18
1584,-18
1585,-18
1586,-17
1587,-17
1588,-17
1589,-15
1590,-13
1591,-9
1592,-5
1593,0
1594,6
1595,12
1596,18
1597,23
1598,28
1599,33
1600,38
1601,42
1602,45
1603,49
1604,53
1605,57
1606,61
1607,66
1608,70
1609,73
1610,74
1611,73
1612,71
1613,67
1614,61
1615,53
1616,44
1617,22
1618,-15
1619,-30
1620,-38
1621,-45
1622,-50
1623,-54
1624,-58
1625,-62
1626,-66
1627,-70
1628,-71
1629,-72
1630,-74
1631,-75
1632,-77
1633,-79
1634,-81
1635,-83
1636,-84
1637,-85
1638,-86
1639,-86
1640,-84
1641,-81
1642,-77
1643,-72
1644,-67
1645,-62
1646,-58
1647,-52
1648,-46
1649,-40
1650,-34
1651,-30
1652,-26
1653,-24
1654,-21
1655,-16
1656,-9
1657,4
1658,36
1659,103
1660,192
1661,304
1662,426
1663,541
1664,638
1665,713
1666,738
1667,730
1668,699
1669,564
1670,355
1671,112
1672,-108
1673,-242
1674,-262
1675,-233
1676,-130
1677,-28
1678,7
1679,19
1680,19
1681,13
1682,9
1683,6
1684,5
1685,4
1686,4
1687,5
1688,6
1689,8
1690,10
1691,13
1692,17
1693,22
1694,27
1695,31
1696,33
1697,34
1698,34
1699,35
1700,36
1701,38
1702,39
1703,41
1704,43
1705,44
1706,45
1707,45
1708,45
1709,44
1710,43
1711,41
1712,40
1713,40
1714,40
1715,41
1716,43
1717,45
1718,47
1719,49
1720,51
1721,53
1722,55
1723,57
1724,60
1725,63
1726,67
1727,75
1728,84
1729,94
1730,103
1731,114
1732,123
1733,130
1734,136
1735,142
1736,146
1737,151
1738,155
1739,159
1740,162
1741,165
1742,169
1743,173
1744,178
1745,183
1746,193
1747,211
1748,227
1749,239
1750,248
1751,255
1752,257
1753,254
1754,247
1755,239
1756,229
1757,213
1758,201
1759,187
1760,164
1761,137
1762,115
1763,105
1764,99
1765,94
1766,89
1767,88
1768,90
1769,96
1770,103
1771,110
1772,116
1773,122
1774,128
1775,135
1776,141
1777,146
1778,149
1779,154
1780,160
1781,169
1782,185
1783,201
1784,215
1785,230
1786,246
1787,258
1788,268
1789,276
1790,283
1791,289
1792,297
1793,306
1794,314
1795,321
1796,326
1797,330
1798,334
1799,336
1800,338
1801,340
1802,343
1803,346
1804,350
1805,354
1806,357
1807,361
1808,364
1809,368
1810,373
1811,378
1812,382
1813,385
1814,388
1815,391
1816,397
1817,406
1818,414
1819,421
1820,425
1821,428
1822,431
1823,434
1824,437
1825,439
1826,440
1827,441
1828,442
1829,442
1830,443
1831,442
1832,442
1833,442
1834,442
1835,443
1836,443
1837,444
1838,445
1839,447
1840,449
1841,450
1842,451
1843,453
1844,454
1845,456
1846,459
1847,462
1848,466
1849,472
1850,484
1851,493
1852,502
1853,516
1854,533
1855,544
1856,551
1857,550
1858,536
1859,516
1860,491
1861,472
1862,457
1863,434
1864,418
1865,406
1866,396
1867,389
1868,383
1869,378
1870,372
1871,367
1872,362
1873,356
1874,350
1875,344
1876,338
1877,331
1878,324
1879,317
1880,308
1881,294
1882,269
1883,250
1884,238
1885,228
1886,219
1887,207
1888,195
1889,182
1890,172
1891,164
1892,157
1893,149
1894,139
1895,131
1896,124
1897,118
1898,114
1899,113
1900,117
1901,126
1902,140
1903,183
1904,259
1905,356
1906,466
1907,579
1908,683
1909,772
1910,837
1911,862
1912,871
1913,843
1914,754
1915,566
1916,306
1917,34
1918,-185
1919,-292
1920,-328
1921,-311
1922,-287
1923,-270
1924,-278
1925,-301
1926,-339
1927,-385
1928,-437
1929,-499
1930,-570
1931,-649
1932,-733
1933,-820
1934,-906
1935,-985
1936,-1053
1937,-1112
1938,-1162
1939,-1210
1940,-1259
1941,-1308
1942,-1357
1943,-1408
1944,-1471
1945,-1547
1946,-1635
1947,-1734
1948,-1836
1949,-1933
1950,-2024
1951,-2110
1952,-2190
1953,-2258
1954,-2314
1955,-2330
1956,-2336
1957,-2339
1958,-2328
1959,-2309
1960,-2285
1961,-2259
1962,-2232
1963,-2205
1964,-2178
1965,-2157
1966,-2141
1967,-2125
1968,-2108
1969,-2093
1970,-2083
1971,-2074
1972,-2063
1973,-2049
1974,-2029
1975,-2005
1976,-1983
1977,-1960
1978,-1938
1979,-1912
1980,-1886
1981,-1856
1982,-1822
1983,-1792
1984,-1765
1985,-1738
1986,-1711
1987,-1688
1988,-1652
1989,-1612
1990,-1566
1991,-1519
1992,-1472
1993,-1446
1994,-1403
1995,-1359
1996,-1311
1997,-1262
1998,-1210
1999,-1175
2000,-1144
2001,-1121
2002,-1102
2003,-1076
2004,-1044
2005,-1018
2006,-999
2007,-979
2008,-951
2009,-919
2010,-866
2011,-810
2012,-750
2013,-683
2014,-610
2015,-533
2016,-449
2017,-357
2018,-260
2019,-165
2020,-81
2021,-10
2022,56
2023,81
2024,96
2025,93
2026,55
2027,4
2028,-53
2029,-115
2030,-174
2031,-226
2032,-246
2033,-259
2034,-255
2035,-215
2036,-155
2037,-93
2038,-38
2039,13
2040,74
2041,143
2042,212
2043,268
2044,299
2045,317
2046,329
2047,336
2048,335
2049,329
2050,317
2051,280
2052,232
2053,180
2054,128
2055,96
2056,39
2057,-23
2058,-84
2059,-118
2060,-170
2061,-221
2062,-276
2063,-331
2064,-382
2065,-432
2066,-487
2067,-521
2068,-560
2069,-586
2070,-600
2071,-609
2072,-594
2073,-548
2074,-486
2075,-413
2076,-338
2077,-258
2078,-172
2079,-81
2080,12
2081,104
2082,193
2083,278
2084,360
2085,445
2086,537
2087,635
2088,728
2089,805
2090,868
2091,903
2092,938
2093,967
2094,989
2095,1012
2096,1034
2097,1059
2098,1086
2099,1117
2100,1154
2101,1189
2102,1247
2103,1299
2104,1349
2105,1400
2106,1455
2107,1496
2108,1524
2109,1539
2110,1550
2111,1556
2112,1556
2113,1552
2114,1544
2115,1532
2116,1494
2117,1443
2118,1387
2119,1350
2120,1316
2121,1292
2122,1272
2123,1262
2124,1255
2125,1249
2126,1245
2127,1241
2128,1237
2129,1233
2130,1229
2131,1224
2132,1219
2133,1210
2134,1196
2135,1195
2136,1206
2137,1235
2138,1316
2139,1411
2140,1525
2141,1701
2142,1975
2143,2318
2144,2662
2145,2966
2146,3223
2147,3433
2148,3608
2149,3780
2150,3970
2151,4157
2152,4294
2153,4394
2154,4541
2155,4795
2156,5150
2157,5554
2158,5932
2159,6216
2160,6369
2161,6401
2162,6410
2163,6392
2164,6341
2165,6224
2166,6036
2167,5820
2168,5622
2169,5475
2170,5425
2171,5408
2172,5400
2173,5399
2174,5400
2175,5402
2176,5407
2177,5389
2178,5285
2179,5087
2180,4812
2181,4488
2182,4143
2183,3785
2184,3406
2185,2979
2186,2524
2187,2118
2188,1801
2189,1553
2190,1315
2191,1039
2192,719
2193,375
2194,37
2195,-266
2196,-530
2197,-769
2198,-988
2199,-1190
2200,-1374
2201,-1515
2202,-1591
2203,-1633
2204,-1675
2205,-1706
2206,-1724
2207,-1737
2208,-1735
2209,-1714
2210,-1683
2211,-1652
2212,-1628
2213,-1627
2214,-1665
2215,-1733
2216,-1840
2217,-2003
2218,-2215
2219,-2462
2220,-2733
2221,-3010
2222,-3276
2223,-3527
2224,-3767
2225,-3983
2226,-4163
2227,-4308
2228,-4425
2229,-4516
2230,-4581
2231,-4635
2232,-4662
2233,-4683
2234,-4696
2235,-4682
2236,-4638
2237,-4546
2238,-4402
2239,-4204
2240,-3964
2241,-3681
2242,-3354
2243,-3001
2244,-2640
2245,-2281
2246,-1951
2247,-1678
2248,-1500
2249,-1469
2250,-1484
2251,-1597
2252,-1751
2253,-1912
2254,-2067
2255,-2203
2256,-2322
2257,-2438
2258,-2549
2259,-2648
2260,-2728
2261,-2791
2262,-2843
2263,-2876
2264,-2912
2265,-2947
2266,-2984
2267,-3017
2268,-3049
2269,-3083
2270,-3102
2271,-3111
2272,-3117
2273,-3122
2274,-3125
2275,-3127
2276,-3128
2277,-3129
2278,-3128
2279,-3128
2280,-3129
2281,-3130
2282,-3134
2283,-3132
2284,-3116
2285,-3093
2286,-3060
2287,-3037
2288,-3023
2289,-3016
2290,-3017
2291,-3027
2292,-3039
2293,-3051
2294,-3066
2295,-3074
2296,-3071
2297,-3060
2298,-3031
2299,-2984
2300,-2926
2301,-2875
2302,-2858
2303,-2853
2304,-2858
2305,-2870
2306,-2888
2307,-2919
2308,-2954
2309,-2988
2310,-3022
2311,-3046
2312,-3055
2313,-3062
2314,-3066
2315,-3066
2316,-3057
2317,-3039
2318,-3011
2319,-2971
2320,-2914
2321,-2859
2322,-2795
2323,-2722
2324,-2647
2325,-2576
2326,-2514
2327,-2455
2328,-2417
2329,-2399
2330,-2393
2331,-2388
2332,-2385
2333,-2381
2334,-2378
2335,-2375
2336,-2371
2337,-2367
2338,-2363
2339,-2359
2340,-2355
2341,-2351
2342,-2347
2343,-2342
2344,-2334
2345,-2315
2346,-2297
2347,-2279
2348,-2268
2349,-2260
2350,-2253
2351,-2246
2352,-2239
2353,-2232
2354,-2226
2355,-2222
2356,-2216
2357,-2208
2358,-2190
2359,-2153
2360,-2115
2361,-2079
2362,-2043
2363,-2004
2364,-1964
2365,-1917
2366,-1862
2367,-1809
2368,-1757
2369,-1711
2370,-1670
2371,-1626
2372,-1579
2373,-1535
2374,-1492
2375,-1452
2376,-1413
2377,-1377
2378,-1344
2379,-1310
2380,-1275
2381,-1239
2382,-1201
2383,-1160
2384,-1114
2385,-1072
2386,-1034
2387,-996
2388,-958
2389,-923
2390,-890
2391,-857
2392,-824
2393,-793
2394,-741
2395,-677
2396,-590
2397,-480
2398,-352
2399,-214
2400,-76
2401,53
2402,176
2403,278
2404,338
2405,340
2406,287
2407,141
2408,-52
2409,-251
2410,-410
2411,-477
2412,-478
2413,-414
2414,-313
2415,-219
2416,-154
2417,-134
2418,-122
2419,-118
2420,-123
2421,-133
2422,-145
2423,-154
2424,-164
2425,-174
2426,-181
2427,-181
2428,-176
2429,-169
2430,-157
2431,-136
2432,-98
2433,-67
2434,-44
2435,-20
2436,3
2437,28
2438,58
2439,88
2440,116
2441,137
2442,163
2443,197
2444,231
2445,264
2446,296
2447,328
2448,360
2449,392
2450,424
2451,459
2452,495
2453,529
2454,560
2455,597
2456,638
2457,678
2458,718
2459,759
2460,801
2461,842
2462,881
2463,922
2464,965
2465,1005
2466,1044
2467,1080
2468,1098
2469,1109
2470,1117
2471,1122
2472,1124
2473,1121
2474,1111
2475,1098
2476,1086
2477,1076
2478,1068
2479,1060
2480,1052
2481,1043
2482,1035
2483,1027
2484,1021
2485,1014
2486,1007
2487,998
2488,983
2489,955
2490,923
2491,897
2492,877
2493,859
2494,843
2495,828
2496,815
2497,802
2498,790
2499,776
2500,761
2501,748
2502,742
2503,738
2504,734
2505,731
2506,728
2507,727
2508,725
2509,724
2510,723
2511,722
2512,721
2513,720
2514,720
2515,720
2516,721
2517,720
2518,720
2519,720
2520,720
2521,720
2522,719
2523,718
2524,716
2525,715
2526,715
2527,715
2528,714
2529,712
2530,710
2531,707
2532,705
2533,702
2534,699
2535,696
2536,691
2537,686
2538,682
2539,677
2540,672
2541,658
2542,641
2543,628
2544,615
2545,605
2546,599
2547,595
2548,591
2549,587
2550,583
2551,580
2552,579
2553,578
2554,577
2555,576
2556,573
2557,570
2558,567
2559,566
2560,565
2561,563
2562,560
2563,555
2564,550
2565,544
2566,538
2567,531
2568,521
2569,497
2570,469
2571,438
2572,416
2573,396
2574,380
2575,370
2576,363
2577,358
2578,355
2579,353
2580,352
2581,350
2582,349
2583,347
2584,348
2585,355
2586,365
2587,377
2588,388
2589,396
2590,405
2591,414
2592,424
2593,431
2594,433
2595,432
2596,428
2597,423
2598,419
2599,414
2600,409
2601,401
2602,393
2603,386
2604,386
2605,391
2606,400
2607,409
2608,416
2609,426
2610,435
2611,442
2612,442
2613,431
2614,414
2615,398
2616,387
2617,378
2618,368
2619,358
2620,347
2621,338
2622,330
2623,323
2624,316
2625,310
2626,304
2627,299
2628,294
2629,290
2630,286
2631,281
2632,277
2633,273
2634,270
2635,269
2636,269
2637,271
2638,274
2639,280
2640,288
2641,299
2642,321
2643,365
2644,435
2645,522
2646,615
2647,704
2648,789
2649,878
2650,907
2651,923
2652,902
2653,759
2654,537
2655,286
2656,64
2657,-44
2658,-80
2659,-45
2660,18
2661,47
2662,47
2663,47
2664,47
2665,47
2666,47
2667,44
2668,40
2669,38
2670,36
2671,33
2672,30
2673,26
2674,23
2675,23
2676,28
2677,37
2678,49
2679,63
2680,81
2681,113
2682,138
2683,172
2684,220
2685,246
2686,257
2687,265
2688,272
2689,276
2690,280
2691,285
2692,290
2693,294
