'sample #','ECG '
2731,44
2732,45
2733,48
2734,52
2735,42
2736,32
2737,26
2738,21
2739,16
2740,12
2741,9
2742,5
2743,0
2744,-3
2745,0
2746,7
2747,12
2748,16
2749,20
2750,23
2751,26
2752,29
2753,33
2754,36
2755,40
2756,45
2757,52
2758,58
2759,63
2760,67
2761,70
2762,72
2763,74
2764,76
2765,77
2766,78
2767,79
2768,79
2769,78
2770,77
2771,76
2772,74
2773,72
2774,69
2775,67
2776,64
2777,62
2778,60
2779,57
2780,54
2781,51
2782,48
2783,45
2784,42
2785,39
2786,36
2787,33
2788,29
2789,26
2790,22
2791,18
2792,13
2793,9
2794,6
2795,5
2796,4
2797,3
2798,2
2799,1
2800,1
2801,0
2802,0
2803,-1
2804,-2
2805,-3
2806,-4
2807,-6
2808,-8
2809,-10
2810,-13
2811,-15
2812,-16
2813,-17
2814,-18
2815,-19
2816,-20
2817,-21
2818,-22
2819,-24
2820,-25
2821,-26
2822,-26
2823,-26
2824,-27
2825,-27
2826,-28
2827,-28
2828,-29
2829,-29
2830,-29
2831,-30
2832,-31
2833,-32
2834,-33
2835,-34
2836,-35
2837,-36
2838,-37
2839,-38
2840,-40
2841,-42
2842,-46
2843,-51
2844,-54
2845,-52
2846,-48
2847,-43
2848,-39
2849,-35
2850,-31
2851,-28
2852,-25
2853,-22
2854,-20
2855,-16
2856,-9
2857,4
2858,20
2859,38
2860,66
2861,104
2862,152
2863,205
2864,266
2865,332
2866,401
2867,470
2868,533
2869,573
2870,574
2871,532
2872,414
2873,245
2874,53
2875,-116
2876,-223
2877,-246
2878,-243
2879,-205
2880,-170
2881,-149
2882,-144
2883,-141
2884,-139
2885,-136
2886,-132
2887,-129
2888,-125
2889,-121
2890,-116
2891,-110
2892,-103
2893,-98
2894,-94
2895,-90
2896,-84
2897,-78
2898,-72
2899,-68
2900,-65
2901,-64
2902,-63
2903,-62
2904,-62
2905,-61
2906,-61
2907,-60
2908,-59
2909,-59
2910,-59
2911,-59
2912,-60
2913,-61
2914,-63
2915,-65
2916,-67
2917,-69
2918,-72
2919,-74
2920,-76
2921,-78
2922,-79
2923,-82
2924,-84
2925,-86
2926,-86
2927,-86
2928,-85
2929,-84
2930,-83
2931,-81
2932,-78
2933,-74
2934,-69
2935,-58
2936,-46
2937,-37
2938,-32
2939,-27
2940,-22
2941,-16
2942,-10
2943,-4
2944,3
2945,14
2946,22
2947,28
2948,36
2949,45
2950,56
2951,64
2952,68
2953,72
2954,77
2955,82
2956,87
2957,92
2958,96
2959,100
2960,104
2961,107
2962,109
2963,109
2964,108
2965,105
2966,101
2967,97
2968,92
2969,85
2970,71
2971,57
2972,49
2973,45
2974,42
2975,39
2976,37
2977,34
2978,32
2979,29
2980,26
2981,24
2982,22
2983,20
2984,18
2985,16
2986,12
2987,5
2988,0
2989,-3
2990,-5
2991,-7
2992,-9
2993,-11
2994,-14
2995,-17
2996,-22
2997,-26
2998,-30
2999,-33
3000,-36
3001,-39
3002,-42
3003,-43
3004,-42
3005,-40
3006,-36
3007,-32
3008,-27
3009,-22
3010,-14
3011,-5
3012,3
3013,10
3014,16
3015,21
3016,25
3017,26
3018,27
3019,27
3020,26
3021,25
3022,23
3023,22
3024,21
3025,22
3026,23
3027,23
3028,23
3029,23
3030,24
3031,24
3032,25
3033,25
3034,26
3035,26
3036,26
3037,26
3038,25
3039,25
3040,24
3041,24
3042,23
3043,22
3044,21
3045,20
3046,20
3047,19
3048,18
3049,17
3050,16
3051,15
3052,14
3053,13
3054,12
3055,11
3056,10
3057,9
3058,8
3059,7
3060,6
3061,4
3062,3
3063,3
3064,4
3065,5
3066,7
3067,9
3068,11
3069,12
3070,14
3071,15
3072,17
3073,19
3074,20
3075,22
3076,24
3077,25
3078,26
3079,28
3080,29
3081,30
3082,30
3083,31
3084,32
3085,32
3086,33
3087,34
3088,35
3089,36
3090,37
3091,38
3092,39
3093,40
3094,40
3095,39
3096,38
3097,37
3098,36
3099,35
3100,35
3101,34
3102,33
3103,32
3104,31
3105,31
3106,30
3107,29
3108,27
3109,26
3110,25
3111,25
3112,25
3113,26
3114,28
3115,30
3116,33
3117,35
3118,39
3119,42
3120,42
3121,38
3122,32
3123,26
3124,20
3125,12
3126,3
3127,-5
3128,-11
3129,-16
3130,-21
3131,-25
3132,-28
3133,-31
3134,-33
3135,-35
3136,-36
3137,-38
3138,-40
3139,-41
3140,-42
3141,-42
3142,-43
3143,-44
3144,-45
3145,-47
3146,-48
3147,-50
3148,-50
3149,-51
3150,-51
3151,-51
3152,-50
3153,-48
3154,-46
3155,-43
3156,-40
3157,-37
3158,-34
3159,-31
3160,-28
3161,-25
3162,-22
3163,-18
3164,-14
3165,-10
3166,-8
3167,-6
3168,-5
3169,-2
3170,1
3171,14
3172,44
3173,86
3174,141
3175,206
3176,286
3177,373
3178,458
3179,531
3180,577
3181,593
3182,574
3183,514
3184,388
3185,222
3186,41
3187,-106
3188,-177
3189,-202
3190,-183
3191,-169
3192,-162
3193,-157
3194,-154
3195,-150
3196,-146
3197,-143
3198,-140
3199,-138
3200,-136
3201,-131
3202,-120
3203,-99
3204,-83
3205,-73
3206,-65
3207,-60
3208,-56
3209,-53
3210,-50
3211,-46
3212,-42
3213,-39
3214,-35
3215,-31
3216,-26
3217,-22
3218,-22
3219,-29
3220,-37
3221,-40
3222,-43
3223,-45
3224,-47
3225,-50
3226,-52
3227,-55
3228,-58
3229,-60
3230,-63
3231,-65
3232,-67
3233,-69
3234,-71
3235,-74
3236,-77
3237,-83
3238,-90
3239,-97
3240,-104
3241,-109
3242,-113
3243,-117
3244,-121
3245,-124
3246,-125
3247,-126
3248,-126
3249,-124
3250,-121
3251,-118
3252,-113
3253,-107
3254,-98
3255,-82
3256,-70
3257,-58
3258,-47
3259,-35
3260,-26
3261,-19
3262,-11
3263,-4
3264,3
3265,13
3266,25
3267,38
3268,55
3269,75
3270,83
3271,87
3272,90
3273,92
3274,94
3275,95
3276,95
3277,95
3278,94
3279,92
3280,89
3281,86
3282,82
3283,77
3284,71
3285,63
3286,54
3287,43
3288,29
3289,11
3290,-5
3291,-12
3292,-17
3293,-21
3294,-25
3295,-28
3296,-31
3297,-33
3298,-35
3299,-36
3300,-36
3301,-36
3302,-35
3303,-33
3304,-32
3305,-29
3306,-26
3307,-24
3308,-21
3309,-18
3310,-16
3311,-15
3312,-13
3313,-11
3314,-9
3315,-6
3316,-4
3317,-2
3318,0
3319,2
3320,4
3321,6
3322,7
3323,8
3324,9
3325,10
3326,11
3327,12
3328,13
3329,14
3330,15
3331,16
3332,16
3333,16
3334,16
3335,16
3336,17
3337,17
3338,17
3339,17
3340,18
3341,20
3342,22
3343,23
3344,24
3345,24
3346,25
3347,25
3348,25
3349,25
3350,26
3351,26
3352,25
3353,26
3354,28
3355,30
3356,25
3357,14
3358,7
3359,1
3360,-3
3361,-7
3362,-9
3363,-10
3364,-12
3365,-13
3366,-14
3367,-15
3368,-16
3369,-17
3370,-19
3371,-20
3372,-21
3373,-23
3374,-25
3375,-26
3376,-28
3377,-28
3378,-29
3379,-30
3380,-31
3381,-31
3382,-33
3383,-34
3384,-35
3385,-37
3386,-39
3387,-42
3388,-44
3389,-46
3390,-48
3391,-49
3392,-50
3393,-51
3394,-51
3395,-51
3396,-51
3397,-51
3398,-51
3399,-52
3400,-53
3401,-55
3402,-56
3403,-57
3404,-57
3405,-56
3406,-53
3407,-49
3408,-46
3409,-44
3410,-42
3411,-40
3412,-39
3413,-37
3414,-35
3415,-33
3416,-31
3417,-29
3418,-28
3419,-27
3420,-26
3421,-25
3422,-24
3423,-23
3424,-22
3425,-19
3426,-11
3427,8
3428,31
3429,55
3430,97
3431,141
3432,193
3433,254
3434,327
3435,408
3436,495
3437,580
3438,639
3439,660
3440,640
3441,574
3442,432
3443,255
3444,86
3445,-38
3446,-91
3447,-110
3448,-91
3449,-79
3450,-73
3451,-69
3452,-66
3453,-63
3454,-59
3455,-56
3456,-53
3457,-50
3458,-46
3459,-43
3460,-40
3461,-38
3462,-37
3463,-35
3464,-32
3465,-28
3466,-24
3467,-20
3468,-15
3469,-11
3470,-7
3471,-4
3472,-1
3473,1
3474,3
3475,4
3476,5
3477,5
3478,6
3479,6
3480,6
3481,7
3482,7
3483,8
3484,8
3485,8
3486,9
3487,9
3488,9
3489,10
3490,10
3491,11
3492,11
3493,11
3494,12
3495,13
3496,14
3497,14
3498,15
3499,16
3500,17
3501,20
3502,22
3503,25
3504,28
3505,31
3506,35
3507,38
3508,42
3509,46
3510,50
3511,55
3512,62
3513,74
3514,85
3515,95
3516,104
3517,114
3518,124
3519,133
3520,141
3521,149
3522,155
3523,159
3524,162
3525,165
3526,168
3527,172
3528,175
3529,175
3530,170
3531,163
3532,150
3533,133
3534,118
3535,100
3536,84
3537,71
3538,57
3539,45
3540,37
3541,31
3542,27
3543,24
3544,22
3545,21
3546,20
3547,19
3548,18
3549,17
3550,16
3551,15
3552,13
3553,12
3554,11
3555,10
3556,9
3557,8
3558,7
3559,6
3560,6
3561,6
3562,6
3563,5
3564,5
3565,4
3566,4
3567,3
3568,3
3569,2
3570,1
3571,1
3572,0
3573,0
3574,0
3575,1
3576,1
3577,2
3578,2
3579,3
3580,4
3581,5
3582,5
3583,6
3584,6
3585,5
3586,5
3587,4
3588,3
3589,2
3590,2
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,0
3598,0
3599,0
3600,-1
3601,-3
3602,-5
3603,-7
3604,-9
3605,-11
3606,-13
3607,-15
3608,-17
3609,-22
3610,-27
3611,-30
3612,-32
3613,-34
3614,-36
3615,-38
3616,-40
3617,-42
3618,-43
3619,-43
3620,-41
3621,-38
3622,-35
3623,-32
3624,-27
3625,-22
3626,-21
3627,-24
3628,-27
3629,-29
3630,-31
3631,-33
3632,-35
3633,-37
3634,-39
3635,-40
3636,-42
3637,-43
3638,-43
3639,-44
3640,-44
3641,-44
3642,-44
3643,-44
3644,-47
3645,-48
3646,-43
3647,-35
3648,-30
3649,-26
3650,-23
3651,-20
3652,-19
3653,-19
3654,-21
3655,-23
3656,-26
3657,-29
3658,-31
3659,-34
3660,-37
3661,-40
3662,-42
3663,-44
3664,-44
3665,-43
3666,-41
3667,-40
3668,-37
3669,-35
3670,-33
3671,-31
3672,-29
3673,-26
3674,-23
3675,-20
3676,-16
3677,-11
3678,-4
3679,9
3680,34
3681,79
3682,138
3683,208
3684,288
3685,369
3686,444
3687,501
3688,520
3689,508
3690,468
3691,371
3692,237
3693,90
3694,-37
3695,-129
3696,-169
3697,-171
3698,-143
3699,-115
3700,-105
3701,-102
3702,-106
3703,-114
3704,-120
3705,-125
3706,-130
3707,-132
3708,-129
3709,-124
3710,-116
3711,-109
3712,-99
3713,-91
3714,-85
3715,-81
3716,-78
3717,-75
3718,-73
3719,-71
3720,-68
3721,-65
3722,-62
3723,-59
3724,-55
3725,-51
3726,-46
3727,-41
3728,-35
3729,-29
3730,-25
3731,-21
3732,-17
3733,-14
3734,-11
3735,-9
3736,-7
3737,-4
3738,-2
3739,0
3740,1
3741,4
3742,6
3743,9
3744,12
3745,14
3746,17
3747,20
3748,22
3749,25
3750,28
3751,30
3752,32
3753,35
3754,37
3755,38
3756,40
3757,42
3758,45
3759,49
3760,56
3761,64
3762,72
3763,82
3764,94
3765,105
3766,114
3767,122
3768,131
3769,140
3770,147
3771,152
3772,157
3773,162
3774,166
3775,170
3776,173
3777,176
3778,180
3779,184
3780,186
3781,187
3782,186
3783,182
3784,178
3785,173
3786,163
3787,148
3788,138
3789,132
3790,126
3791,118
3792,113
3793,109
3794,104
3795,100
3796,97
3797,94
3798,92
3799,85
3800,74
3801,64
3802,58
3803,54
3804,52
3805,51
3806,50
3807,49
3808,48
3809,47
3810,45
3811,44
3812,42
3813,40
3814,37
3815,34
3816,30
3817,25
3818,16
3819,11
3820,8
3821,7
3822,5
3823,3
3824,2
3825,1
3826,1
3827,2
3828,4
3829,7
3830,11
3831,15
3832,19
3833,25
3834,30
3835,34
3836,37
3837,39
3838,42
3839,46
3840,48
3841,44
3842,35
3843,28
3844,21
3845,15
3846,10
3847,7
3848,5
3849,4
3850,2
3851,1
3852,1
3853,0
3854,0
3855,0
3856,0
3857,-1
3858,-2
3859,-3
3860,-4
3861,-4
3862,-5
3863,-6
3864,-7
3865,-8
3866,-9
3867,-11
3868,-14
3869,-16
3870,-19
3871,-26
3872,-32
3873,-35
3874,-36
3875,-38
3876,-40
3877,-42
3878,-43
3879,-43
3880,-42
3881,-40
3882,-36
3883,-33
3884,-31
3885,-28
3886,-25
3887,-23
3888,-22
3889,-23
3890,-25
3891,-28
3892,-33
3893,-39
3894,-49
3895,-53
3896,-56
3897,-57
3898,-59
3899,-59
3900,-60
3901,-60
3902,-61
3903,-60
3904,-58
3905,-56
3906,-53
3907,-51
3908,-48
3909,-47
3910,-46
3911,-44
3912,-43
3913,-43
3914,-42
3915,-42
3916,-41
3917,-40
3918,-39
3919,-37
3920,-36
3921,-36
3922,-35
3923,-35
3924,-34
3925,-32
3926,-31
3927,-30
3928,-29
3929,-28
3930,-26
3931,-22
3932,-19
3933,-15
3934,-13
3935,-10
3936,-6
3937,0
3938,13
3939,32
3940,63
3941,102
3942,150
3943,204
3944,265
3945,331
3946,403
3947,475
3948,531
3949,545
3950,534
3951,464
3952,334
3953,162
3954,-8
3955,-148
3956,-238
3957,-255
3958,-251
3959,-228
3960,-213
3961,-207
3962,-202
3963,-200
3964,-203
3965,-210
3966,-216
3967,-223
3968,-226
3969,-223
3970,-217
3971,-207
3972,-193
3973,-182
3974,-174
3975,-170
3976,-168
3977,-167
3978,-165
3979,-164
3980,-163
3981,-162
3982,-160
3983,-159
3984,-157
3985,-154
3986,-151
3987,-147
3988,-142
3989,-133
3990,-128
3991,-129
3992,-132
3993,-133
3994,-135
3995,-136
3996,-136
3997,-135
3998,-131
3999,-126
4000,-120
4001,-111
4002,-106
4003,-103
4004,-101
4005,-100
4006,-98
4007,-97
4008,-94
4009,-92
4010,-89
4011,-85
4012,-81
4013,-76
4014,-69
4015,-63
4016,-59
4017,-55
4018,-52
4019,-48
4020,-44
4021,-39
4022,-34
4023,-27
4024,-18
4025,-10
4026,0
4027,14
4028,28
4029,38
4030,49
4031,58
4032,65
4033,72
4034,78
4035,82
4036,85
4037,88
4038,90
4039,92
4040,92
4041,90
4042,87
4043,84
4044,81
4045,78
4046,75
4047,71
4048,67
4049,63
4050,59
4051,54
4052,46
4053,34
4054,24
4055,17
4056,13
4057,9
4058,6
4059,0
4060,-4
4061,-9
4062,-12
4063,-14
4064,-17
4065,-20
4066,-23
4067,-25
4068,-26
4069,-27
4070,-27
4071,-27
4072,-28
4073,-28
4074,-28
4075,-28
4076,-27
4077,-27
4078,-28
4079,-27
4080,-19
4081,-13
4082,-9
4083,-6
4084,-4
4085,-4
4086,-5
4087,-7
4088,-10
4089,-12
4090,-14
4091,-16
4092,-18
4093,-19
4094,-20
4095,-21
4096,-21
4097,-22
4098,-21
4099,-20
4100,-19
4101,-17
4102,-15
4103,-13
4104,-12
4105,-10
4106,-8
4107,-7
4108,-5
4109,-3
4110,-1
4111,0
4112,2
4113,3
4114,4
4115,5
4116,4
4117,3
4118,1
4119,0
4120,-2
4121,-3
4122,-5
4123,-7
4124,-8
4125,-9
4126,-10
4127,-11
4128,-12
4129,-14
4130,-15
4131,-16
4132,-17
4133,-17
4134,-16
4135,-15
4136,-13
4137,-11
4138,-9
4139,-7
4140,-5
4141,-3
4142,-2
4143,0
4144,1
4145,3
4146,5
4147,6
4148,8
4149,9
4150,10
4151,10
4152,11
4153,11
4154,11
4155,12
4156,12
4157,13
4158,14
4159,16
4160,18
4161,21
4162,23
4163,26
4164,30
4165,34
4166,37
4167,40
4168,42
4169,44
4170,47
4171,50
4172,54
4173,57
4174,60
4175,61
4176,62
4177,62
4178,62
4179,61
4180,60
4181,58
4182,55
4183,51
4184,48
4185,45
4186,42
4187,39
4188,36
4189,32
4190,29
4191,25
4192,21
4193,18
4194,15
4195,12
4196,9
4197,6
4198,3
4199,0
4200,-1
4201,-2
4202,-3
4203,-4
4204,-4
4205,-5
4206,-6
4207,-6
4208,-6
4209,-6
4210,-6
4211,-6
4212,-7
4213,-7
4214,-6
4215,-5
4216,-3
4217,-1
4218,0
4219,2
4220,4
4221,7
4222,9
4223,12
4224,14
4225,15
4226,16
4227,16
4228,18
4229,21
4230,33
4231,61
4232,99
4233,148
4234,206
4235,272
4236,342
4237,416
4238,488
4239,553
4240,591
4241,591
4242,548
4243,429
4244,261
4245,83
4246,-70
4247,-171
4248,-197
4249,-194
4250,-155
4251,-115
4252,-98
4253,-93
4254,-103
4255,-114
4256,-124
4257,-124
4258,-116
4259,-105
4260,-89
4261,-76
4262,-67
4263,-55
4264,-47
4265,-41
4266,-37
4267,-35
4268,-34
4269,-33
4270,-33
4271,-32
4272,-32
4273,-32
4274,-31
4275,-31
4276,-30
4277,-30
4278,-30
4279,-30
4280,-30
4281,-31
4282,-32
4283,-33
4284,-33
4285,-34
4286,-36
4287,-37
4288,-38
4289,-38
4290,-39
4291,-40
4292,-44
4293,-46
4294,-40
4295,-31
4296,-25
4297,-20
4298,-16
4299,-13
4300,-10
4301,-7
4302,-4
4303,-1
4304,1
4305,3
4306,6
4307,8
4308,10
4309,12
4310,14
4311,16
4312,18
4313,19
4314,22
4315,25
4316,31
4317,42
4318,54
4319,65
4320,77
4321,85
4322,92
4323,97
4324,106
4325,119
4326,126
4327,131
4328,136
4329,140
4330,143
4331,145
4332,145
4333,145
4334,143
4335,141
4336,138
4337,135
4338,130
4339,123
4340,110
4341,98
4342,87
4343,75
4344,60
4345,52
4346,47
4347,43
4348,40
4349,38
4350,35
4351,32
4352,29
4353,26
4354,23
4355,20
4356,17
4357,13
4358,9
4359,4
4360,0
4361,-2
4362,-4
4363,-6
4364,-8
4365,-10
4366,-11
4367,-11
4368,-11
4369,-11
4370,-11
4371,-11
4372,-10
4373,-10
4374,-9
4375,-9
4376,-9
4377,-9
4378,-10
4379,-9
4380,-9
4381,-9
4382,-10
4383,-10
4384,-11
4385,-12
4386,-13
4387,-14
4388,-15
4389,-17
4390,-19
4391,-21
4392,-24
4393,-26
4394,-29
4395,-31
4396,-34
4397,-37
4398,-39
4399,-41
4400,-41
4401,-41
4402,-41
4403,-40
4404,-40
4405,-39
4406,-38
4407,-37
4408,-36
4409,-35
4410,-34
4411,-33
4412,-33
4413,-31
4414,-29
4415,-27
4416,-25
4417,-23
4418,-22
4419,-20
4420,-18
4421,-16
4422,-15
4423,-14
4424,-13
4425,-12
4426,-11
4427,-9
4428,-7
4429,-4
4430,-2
4431,0
4432,1
4433,4
4434,7
4435,9
4436,12
4437,14
4438,18
4439,23
4440,33
4441,42
4442,52
4443,68
4444,88
4445,124
4446,166
4447,224
4448,298
4449,382
4450,471
4451,554
4452,624
4453,652
4454,646
4455,584
4456,447
4457,266
4458,74
4459,-79
4460,-153
4461,-177
4462,-162
4463,-144
4464,-130
4465,-130
4466,-143
4467,-157
4468,-170
4469,-171
4470,-171
4471,-171
4472,-168
4473,-153
4474,-137
4475,-121
4476,-108
4477,-97
4478,-89
4479,-84
4480,-83
4481,-82
4482,-81
4483,-80
4484,-79
4485,-79
4486,-79
4487,-79
4488,-78
4489,-77
4490,-76
4491,-74
4492,-73
4493,-72
4494,-71
4495,-70
4496,-68
4497,-67
4498,-65
4499,-64
4500,-63
4501,-61
4502,-58
4503,-55
4504,-52
4505,-50
4506,-47
4507,-46
4508,-44
4509,-43
4510,-40
4511,-38
4512,-35
4513,-30
4514,-19
4515,-9
4516,-4
4517,0
4518,2
4519,4
4520,6
4521,8
4522,11
4523,14
4524,18
4525,21
4526,25
4527,29
4528,34
4529,40
4530,47
4531,53
4532,58
4533,63
4534,67
4535,73
4536,82
4537,91
4538,99
4539,113
4540,128
4541,135
4542,140
4543,142
4544,139
4545,132
4546,122
4547,108
4548,96
4549,81
4550,70
4551,64
4552,60
4553,56
4554,53
4555,50
4556,45
4557,37
4558,26
4559,16
4560,8
4561,1
4562,-5
4563,-11
4564,-18
4565,-22
4566,-25
4567,-28
4568,-30
4569,-32
4570,-32
4571,-32
4572,-30
4573,-28
4574,-27
4575,-26
4576,-24
4577,-23
4578,-25
4579,-28
4580,-33
4581,-39
4582,-48
4583,-55
4584,-58
4585,-60
4586,-62
4587,-64
4588,-65
4589,-65
4590,-64
4591,-63
4592,-60
4593,-57
4594,-55
4595,-52
4596,-50
4597,-49
4598,-48
4599,-48
4600,-47
4601,-46
4602,-46
4603,-45
4604,-44
4605,-43
4606,-43
4607,-42
4608,-42
4609,-41
4610,-40
4611,-40
4612,-39
4613,-39
4614,-38
4615,-37
4616,-36
4617,-35
4618,-34
4619,-32
4620,-26
4621,-23
4622,-22
4623,-22
4624,-22
4625,-22
4626,-21
4627,-21
4628,-20
4629,-19
4630,-19
4631,-20
4632,-20
4633,-21
4634,-21
4635,-21
4636,-20
4637,-20
4638,-20
4639,-19
4640,-18
4641,-16
4642,-15
4643,-13
4644,-12
4645,-11
4646,-10
4647,-9
4648,-7
4649,-6
4650,-5
4651,-4
4652,-3
4653,-1
4654,0
4655,2
4656,4
4657,6
4658,8
4659,9
4660,10
4661,12
4662,13
4663,14
4664,15
4665,15
4666,16
4667,18
4668,19
4669,21
4670,22
4671,23
4672,23
4673,24
4674,25
4675,25
4676,26
4677,26
4678,26
4679,26
4680,26
4681,27
4682,27
4683,27
4684,27
4685,27
4686,28
4687,28
4688,28
4689,28
4690,28
4691,27
4692,27
4693,26
4694,25
4695,25
4696,24
4697,23
4698,23
4699,23
4700,23
4701,23
4702,22
4703,22
4704,21
4705,20
4706,18
4707,16
4708,13
4709,12
4710,12
4711,12
4712,12
4713,12
4714,12
4715,12
4716,12
4717,12
4718,11
4719,11
4720,10
4721,10
4722,10
4723,9
4724,8
4725,8
4726,8
4727,9
4728,10
4729,10
4730,10
4731,10
4732,10
4733,10
4734,10
4735,9
4736,8
4737,7
4738,6
4739,6
4740,5
4741,5
4742,4
4743,3
4744,1
4745,-2
4746,-6
4747,-8
4748,-7
4749,-5
4750,-3
4751,-2
4752,-1
4753,0
4754,1
4755,2
4756,4
4757,5
4758,7
4759,8
4760,10
4761,12
4762,13
4763,13
4764,14
4765,14
4766,15
4767,17
4768,19
4769,20
4770,21
4771,20
4772,19
4773,18
4774,16
4775,15
4776,13
4777,12
4778,10
4779,8
4780,6
4781,4
4782,2
4783,0
4784,-2
4785,-4
4786,-5
4787,-7
4788,-8
4789,-9
4790,-11
4791,-12
4792,-15
4793,-17
4794,-19
4795,-20
4796,-21
4797,-22
4798,-22
4799,-22
4800,-21
4801,-20
4802,-19
4803,-18
4804,-17
4805,-17
4806,-15
4807,-14
4808,-14
4809,-13
4810,-12
4811,-11
4812,-11
4813,-10
4814,-9
4815,-7
4816,-5
4817,-2
4818,5
4819,20
4820,42
4821,72
4822,110
4823,157
4824,215
4825,280
4826,350
4827,425
4828,498
4829,558
4830,578
4831,569
4832,507
4833,387
4834,244
4835,102
4836,-19
4837,-94
4838,-107
4839,-111
4840,-104
4841,-96
4842,-92
4843,-88
4844,-84
4845,-80
4846,-78
4847,-76
4848,-74
4849,-72
4850,-70
4851,-67
4852,-63
4853,-59
4854,-55
4855,-51
4856,-47
4857,-43
4858,-40
4859,-37
4860,-36
4861,-34
4862,-32
4863,-31
4864,-30
4865,-28
4866,-27
4867,-27
4868,-26
4869,-26
4870,-26
4871,-25
4872,-25
4873,-25
4874,-26
4875,-27
4876,-28
4877,-29
4878,-30
4879,-31
4880,-33
4881,-36
4882,-38
4883,-39
4884,-40
4885,-42
4886,-45
4887,-47
4888,-49
4889,-49
4890,-47
4891,-44
4892,-40
4893,-35
4894,-30
4895,-22
4896,-14
4897,-6
4898,0
4899,5
4900,11
4901,15
4902,19
4903,23
4904,26
4905,28
4906,30
4907,33
4908,36
4909,39
4910,44
4911,50
4912,60
4913,69
4914,76
4915,81
4916,86
4917,93
4918,100
4919,105
4920,109
4921,113
4922,117
4923,119
4924,119
4925,119
4926,117
4927,113
4928,108
4929,102
4930,94
4931,79
4932,66
4933,55
4934,46
4935,38
4936,29
4937,24
4938,21
4939,18
4940,17
4941,15
4942,14
4943,12
4944,10
4945,7
4946,5
4947,4
4948,2
4949,0
4950,-1
4951,-3
4952,-4
4953,-6
4954,-8
4955,-11
4956,-13
4957,-16
4958,-18
4959,-19
4960,-19
4961,-18
4962,-16
4963,-13
4964,-10
4965,-7
4966,-4
4967,-2
4968,0
4969,4
4970,7
4971,9
4972,9
4973,9
4974,7
4975,6
4976,5
4977,3
4978,3
4979,2
4980,1
4981,1
4982,1
4983,1
4984,0
4985,0
4986,0
4987,-1
4988,-1
4989,-1
4990,-2
4991,-2
4992,-1
4993,-1
4994,0
4995,0
4996,0
4997,0
4998,0
4999,-1
5000,-2
5001,-3
5002,-4
5003,-6
5004,-8
5005,-9
5006,-10
5007,-11
5008,-12
5009,-12
5010,-13
5011,-14
5012,-15
5013,-15
5014,-15
5015,-16
5016,-16
5017,-17
5018,-18
5019,-18
5020,-18
5021,-18
5022,-18
5023,-19
5024,-18
5025,-18
5026,-17
5027,-17
5028,-16
5029,-16
5030,-16
5031,-15
5032,-15
5033,-14
5034,-14
5035,-15
5036,-15
5037,-16
5038,-17
5039,-17
5040,-18
5041,-19
5042,-20
5043,-20
5044,-21
5045,-21
5046,-20
5047,-21
5048,-22
5049,-23
5050,-24
5051,-26
5052,-27
5053,-29
5054,-30
5055,-31
5056,-31
5057,-31
5058,-29
5059,-27
5060,-24
5061,-21
5062,-19
5063,-17
5064,-14
5065,-12
5066,-10
5067,-8
5068,-6
5069,-4
5070,-1
5071,0
5072,3
5073,7
5074,10
5075,12
5076,15
5077,18
5078,20
5079,23
5080,25
5081,28
5082,31
5083,33
5084,33
5085,32
5086,29
5087,25
5088,21
5089,18
5090,15
5091,11
5092,7
5093,4
5094,2
5095,2
5096,4
5097,7
5098,9
5099,11
5100,13
5101,16
5102,18
5103,21
5104,22
5105,21
5106,19
5107,16
5108,12
5109,7
5110,0
5111,-13
5112,-18
5113,-20
5114,-21
5115,-22
5116,-23
5117,-24
5118,-26
5119,-27
5120,-29
5121,-30
5122,-30
5123,-29
5124,-28
5125,-27
5126,-25
5127,-24
5128,-22
5129,-20
5130,-18
5131,-16
5132,-15
5133,-14
5134,-13
5135,-10
5136,-7
5137,-4
5138,-2
5139,-3
5140,-7
5141,-12
5142,-18
5143,-23
5144,-32
5145,-39
5146,-40
5147,-36
5148,-29
5149,-23
5150,-15
5151,-7
5152,0
5153,8
5154,19
5155,29
5156,52
5157,82
5158,123
5159,175
5160,238
5161,310
5162,382
5163,448
5164,504
5165,533
5166,532
5167,495
5168,408
5169,280
5170,133
5171,-6
5172,-105
5173,-144
5174,-157
5175,-143
5176,-133
5177,-128
5178,-124
5179,-121
5180,-118
5181,-116
5182,-113
5183,-111
5184,-109
5185,-107
5186,-104
5187,-100
5188,-92
5189,-77
5190,-63
5191,-47
5192,-33
5193,-22
5194,-15
5195,-11
5196,-8
5197,-5
5198,-3
5199,-3
5200,-3
5201,-6
5202,-11
5203,-16
5204,-21
5205,-25
5206,-30
5207,-35
5208,-40
5209,-43
5210,-43
5211,-41
5212,-38
5213,-34
5214,-30
5215,-28
5216,-25
5217,-23
5218,-20
5219,-18
5220,-15
5221,-13
5222,-11
5223,-9
5224,-7
5225,-5
5226,-4
5227,-3
5228,-2
5229,-1
5230,0
5231,1
5232,4
5233,7
5234,11
5235,16
5236,21
5237,27
5238,34
5239,41
5240,50
5241,58
5242,65
5243,70
5244,75
5245,80
5246,85
5247,89
5248,94
5249,98
5250,101
5251,103
5252,105
5253,107
5254,109
5255,110
5256,111
5257,111
5258,111
5259,110
5260,108
