'sample #','ECG '
812,-77
813,-80
814,-83
815,-86
816,-87
817,-88
818,-89
819,-88
820,-88
821,-87
822,-84
823,-81
824,-78
825,-74
826,-70
827,-66
828,-62
829,-57
830,-51
831,-47
832,-42
833,-39
834,-36
835,-33
836,-29
837,-26
838,-23
839,-23
840,-25
841,-30
842,-37
843,-46
844,-57
845,-76
846,-91
847,-97
848,-101
849,-104
850,-106
851,-108
852,-109
853,-111
854,-114
855,-117
856,-119
857,-121
858,-123
859,-125
860,-127
861,-129
862,-133
863,-137
864,-152
865,-172
866,-182
867,-189
868,-165
869,-93
870,36
871,199
872,360
873,485
874,536
875,495
876,371
877,207
878,52
879,-61
880,-107
881,-123
882,-115
883,-107
884,-100
885,-97
886,-100
887,-105
888,-107
889,-109
890,-110
891,-111
892,-111
893,-111
894,-111
895,-112
896,-113
897,-113
898,-112
899,-111
900,-109
901,-107
902,-105
903,-103
904,-101
905,-99
906,-96
907,-94
908,-91
909,-89
910,-87
911,-84
912,-80
913,-77
914,-73
915,-70
916,-67
917,-64
918,-60
919,-56
920,-52
921,-48
922,-45
923,-42
924,-40
925,-37
926,-33
927,-28
928,-18
929,-9
930,0
931,10
932,20
933,30
934,40
935,51
936,64
937,79
938,89
939,96
940,102
941,108
942,114
943,121
944,128
945,136
946,147
947,156
948,161
949,165
950,169
951,174
952,177
953,179
954,176
955,170
956,162
957,151
958,136
959,123
960,107
961,86
962,69
963,55
964,40
965,21
966,-2
967,-22
968,-36
969,-47
970,-53
971,-57
972,-59
973,-61
974,-64
975,-67
976,-70
977,-74
978,-78
979,-82
980,-85
981,-90
982,-97
983,-103
984,-107
985,-107
986,-107
987,-107
988,-108
989,-110
990,-108
991,-94
992,-80
993,-67
994,-60
995,-56
996,-54
997,-53
998,-52
999,-50
1000,-49
1001,-48
1002,-48
1003,-47
1004,-46
1005,-46
1006,-45
1007,-45
1008,-45
1009,-45
1010,-44
1011,-43
1012,-42
1013,-41
1014,-39
1015,-38
1016,-36
1017,-34
1018,-33
1019,-32
1020,-31
1021,-31
1022,-31
1023,-30
1024,-30
1025,-30
1026,-30
1027,-30
1028,-31
1029,-31
1030,-30
1031,-30
1032,-29
1033,-29
1034,-29
1035,-29
1036,-28
1037,-28
1038,-27
1039,-26
1040,-24
1041,-22
1042,-20
1043,-18
1044,-14
1045,-5
1046,4
1047,15
1048,22
1049,28
1050,33
1051,37
1052,39
1053,41
1054,40
1055,38
1056,34
1057,28
1058,22
1059,13
1060,-2
1061,-15
1062,-24
1063,-31
1064,-36
1065,-40
1066,-44
1067,-47
1068,-50
1069,-53
1070,-55
1071,-57
1072,-59
1073,-62
1074,-64
1075,-67
1076,-70
1077,-75
1078,-82
1079,-113
1080,-158
1081,-194
1082,-205
1083,-185
1084,-127
1085,3
1086,186
1087,386
1088,545
1089,596
1090,587
1091,493
1092,351
1093,199
1094,78
1095,22
1096,-1
1097,-18
1098,-37
1099,-59
1100,-72
1101,-78
1102,-83
1103,-85
1104,-82
1105,-77
1106,-75
1107,-73
1108,-72
1109,-71
1110,-70
1111,-69
1112,-68
1113,-67
1114,-65
1115,-64
1116,-63
1117,-62
1118,-62
1119,-61
1120,-60
1121,-60
1122,-59
1123,-57
1124,-55
1125,-53
1126,-47
1127,-42
1128,-36
1129,-32
1130,-28
1131,-25
1132,-23
1133,-21
1134,-19
1135,-15
1136,-11
1137,-7
1138,-3
1139,2
1140,10
1141,18
1142,25
1143,32
1144,39
1145,44
1146,49
1147,54
1148,60
1149,66
1150,72
1151,81
1152,96
1153,109
1154,120
1155,128
1156,135
1157,142
1158,148
1159,154
1160,160
1161,165
1162,170
1163,175
1164,180
1165,188
1166,199
1167,208
1168,214
1169,220
1170,224
1171,223
1172,216
1173,204
1174,184
1175,155
1176,129
1177,105
1178,84
1179,66
1180,50
1181,34
1182,17
1183,-1
1184,-14
1185,-21
1186,-27
1187,-35
1188,-42
1189,-48
1190,-52
1191,-56
1192,-60
1193,-64
1194,-68
1195,-71
1196,-73
1197,-75
1198,-77
1199,-79
1200,-82
1201,-84
1202,-86
1203,-87
1204,-89
1205,-90
1206,-90
1207,-91
1208,-90
1209,-89
1210,-86
1211,-84
1212,-82
1213,-79
1214,-77
1215,-74
1216,-72
1217,-67
1218,-57
1219,-49
1220,-46
1221,-43
1222,-41
1223,-38
1224,-36
1225,-34
1226,-33
1227,-32
1228,-32
1229,-32
1230,-32
1231,-33
1232,-35
1233,-37
1234,-38
1235,-40
1236,-42
1237,-43
1238,-45
1239,-47
1240,-50
1241,-53
1242,-55
1243,-52
1244,-48
1245,-44
1246,-41
1247,-39
1248,-37
1249,-34
1250,-32
1251,-30
1252,-28
1253,-25
1254,-22
1255,-19
1256,-15
1257,-12
1258,-9
1259,-5
1260,0
1261,5
1262,9
1263,12
1264,14
1265,16
1266,18
1267,21
1268,24
1269,26
1270,27
1271,25
1272,21
1273,16
1274,10
1275,1
1276,-12
1277,-21
1278,-28
1279,-34
1280,-41
1281,-49
1282,-58
1283,-66
1284,-73
1285,-78
1286,-82
1287,-84
1288,-86
1289,-87
1290,-90
1291,-94
1292,-98
1293,-103
1294,-110
1295,-127
1296,-146
1297,-155
1298,-149
1299,-101
1300,2
1301,154
1302,340
1303,520
1304,627
1305,634
1306,566
1307,410
1308,246
1309,112
1310,26
1311,-6
1312,-19
1313,-29
1314,-43
1315,-55
1316,-60
1317,-65
1318,-67
1319,-68
1320,-65
1321,-60
1322,-55
1323,-52
1324,-50
1325,-47
1326,-45
1327,-43
1328,-40
1329,-38
1330,-36
1331,-35
1332,-34
1333,-32
1334,-30
1335,-29
1336,-27
1337,-26
1338,-24
1339,-22
1340,-19
1341,-17
1342,-14
1343,-12
1344,-10
1345,-8
1346,-5
1347,-1
1348,4
1349,16
1350,24
1351,28
1352,30
1353,33
1354,36
1355,39
1356,42
1357,46
1358,49
1359,53
1360,59
1361,65
1362,73
1363,82
1364,94
1365,109
1366,123
1367,134
1368,144
1369,154
1370,163
1371,170
1372,175
1373,180
1374,185
1375,190
1376,194
1377,198
1378,201
1379,204
1380,207
1381,210
1382,212
1383,213
1384,212
1385,210
1386,206
1387,201
1388,195
1389,183
1390,160
1391,137
1392,114
1393,97
1394,83
1395,64
1396,46
1397,28
1398,15
1399,6
1400,0
1401,-8
1402,-18
1403,-29
1404,-41
1405,-56
1406,-67
1407,-74
1408,-78
1409,-81
1410,-83
1411,-85
1412,-87
1413,-87
1414,-88
1415,-87
1416,-86
1417,-84
1418,-82
1419,-80
1420,-78
1421,-78
1422,-77
1423,-76
1424,-75
1425,-74
1426,-73
1427,-72
1428,-70
1429,-68
1430,-67
1431,-66
1432,-65
1433,-64
1434,-62
1435,-60
1436,-59
1437,-57
1438,-55
1439,-52
1440,-49
1441,-44
1442,-32
1443,-25
1444,-22
1445,-21
1446,-19
1447,-18
1448,-16
1449,-15
1450,-14
1451,-14
1452,-15
1453,-17
1454,-17
1455,-18
1456,-19
1457,-21
1458,-22
1459,-24
1460,-25
1461,-26
1462,-26
1463,-26
1464,-26
1465,-25
1466,-24
1467,-22
1468,-20
1469,-17
1470,-14
1471,-11
1472,-8
1473,-5
1474,0
1475,7
1476,15
1477,22
1478,30
1479,40
1480,54
1481,63
1482,70
1483,77
1484,79
1485,74
1486,62
1487,48
1488,33
1489,22
1490,8
1491,-10
1492,-19
1493,-22
1494,-24
1495,-26
1496,-27
1497,-28
1498,-29
1499,-30
1500,-33
1501,-35
1502,-38
1503,-40
1504,-42
1505,-43
1506,-45
1507,-48
1508,-52
1509,-64
1510,-93
1511,-115
1512,-130
1513,-129
1514,-104
1515,-38
1516,104
1517,296
1518,487
1519,622
1520,664
1521,616
1522,492
1523,321
1524,153
1525,35
1526,12
1527,5
1528,0
1529,-5
1530,-13
1531,-19
1532,-23
1533,-26
1534,-29
1535,-32
1536,-34
1537,-36
1538,-36
1539,-36
1540,-38
1541,-39
1542,-40
1543,-40
1544,-39
1545,-38
1546,-37
1547,-35
1548,-33
1549,-31
1550,-29
1551,-26
1552,-24
1553,-21
1554,-19
1555,-17
1556,-14
1557,-12
1558,-9
1559,-6
1560,-4
1561,-1
1562,0
1563,3
1564,6
1565,9
1566,13
1567,18
1568,29
1569,39
1570,49
1571,55
1572,60
1573,64
1574,67
1575,71
1576,74
1577,78
1578,82
1579,87
1580,94
1581,107
1582,123
1583,139
1584,156
1585,174
1586,186
1587,194
1588,201
1589,207
1590,211
1591,215
1592,220
1593,231
1594,248
1595,258
1596,263
1597,267
1598,269
1599,269
1600,265
1601,258
1602,249
1603,232
1604,205
1605,180
1606,155
1607,132
1608,115
1609,94
1610,73
1611,53
1612,36
1613,23
1614,13
1615,5
1616,-3
1617,-10
1618,-16
1619,-22
1620,-28
1621,-34
1622,-41
1623,-47
1624,-53
1625,-59
1626,-67
1627,-73
1628,-77
1629,-79
1630,-81
1631,-82
1632,-83
1633,-85
1634,-86
1635,-87
1636,-87
1637,-86
1638,-84
1639,-81
1640,-78
1641,-75
1642,-73
1643,-71
1644,-69
1645,-67
1646,-65
1647,-65
1648,-64
1649,-64
1650,-65
1651,-65
1652,-64
1653,-64
1654,-64
1655,-63
1656,-62
1657,-61
1658,-61
1659,-60
1660,-59
1661,-59
1662,-59
1663,-60
1664,-60
1665,-60
1666,-60
1667,-59
1668,-56
1669,-53
1670,-52
1671,-53
1672,-56
1673,-59
1674,-61
1675,-63
1676,-65
1677,-67
1678,-69
1679,-71
1680,-71
1681,-69
1682,-66
1683,-61
1684,-56
1685,-50
1686,-45
1687,-38
1688,-32
1689,-27
1690,-24
1691,-22
1692,-21
1693,-19
1694,-16
1695,-13
1696,-11
1697,-10
1698,-13
1699,-21
1700,-29
1701,-35
1702,-41
1703,-47
1704,-53
1705,-59
1706,-64
1707,-68
1708,-71
1709,-76
1710,-84
1711,-99
1712,-113
1713,-122
1714,-126
1715,-129
1716,-133
1717,-137
1718,-142
1719,-148
1720,-154
1721,-161
1722,-173
1723,-191
1724,-193
1725,-182
1726,-154
1727,-70
1728,67
1729,237
1730,398
1731,489
1732,496
1733,441
1734,309
1735,153
1736,13
1737,-83
1738,-125
1739,-139
1740,-149
1741,-158
1742,-162
1743,-166
1744,-170
1745,-172
1746,-173
1747,-174
1748,-175
1749,-175
1750,-175
1751,-175
1752,-174
1753,-172
1754,-170
1755,-168
1756,-166
1757,-165
1758,-164
1759,-164
1760,-163
1761,-162
1762,-161
1763,-159
1764,-157
1765,-155
1766,-153
1767,-152
1768,-151
1769,-149
1770,-148
1771,-146
1772,-143
1773,-141
1774,-137
1775,-134
1776,-128
1777,-118
1778,-107
1779,-98
1780,-89
1781,-81
1782,-74
1783,-68
1784,-61
1785,-55
1786,-48
1787,-40
1788,-28
1789,-10
1790,6
1791,19
1792,27
1793,35
1794,42
1795,48
1796,55
1797,62
1798,69
1799,77
1800,84
1801,94
1802,111
1803,136
1804,148
1805,155
1806,160
1807,163
1808,165
1809,166
1810,165
1811,163
1812,160
1813,155
1814,150
1815,142
1816,127
1817,116
1818,101
1819,82
1820,62
1821,42
1822,22
1823,0
1824,-18
1825,-29
1826,-38
1827,-46
1828,-54
1829,-61
1830,-67
1831,-73
1832,-78
1833,-82
1834,-85
1835,-89
1836,-92
1837,-95
1838,-95
1839,-95
1840,-94
1841,-93
1842,-92
1843,-91
1844,-88
1845,-85
1846,-84
1847,-86
1848,-90
1849,-93
1850,-96
1851,-99
1852,-101
1853,-101
1854,-96
1855,-90
1856,-82
1857,-75
1858,-66
1859,-58
1860,-51
1861,-44
1862,-39
1863,-37
1864,-35
1865,-33
1866,-31
1867,-29
1868,-28
1869,-28
1870,-27
1871,-28
1872,-28
1873,-27
1874,-27
1875,-27
1876,-27
1877,-27
1878,-26
1879,-25
1880,-24
1881,-24
1882,-23
1883,-23
1884,-22
1885,-22
1886,-21
1887,-20
1888,-20
1889,-19
1890,-19
1891,-18
1892,-17
1893,-16
1894,-14
1895,-12
1896,-9
1897,-6
1898,-3
1899,2
1900,9
1901,16
1902,21
1903,27
1904,34
1905,45
1906,60
1907,68
1908,73
1909,78
1910,81
1911,81
1912,74
1913,62
1914,45
1915,18
1916,-8
1917,-32
1918,-43
1919,-47
1920,-51
1921,-53
1922,-55
1923,-56
1924,-58
1925,-60
1926,-63
1927,-66
1928,-67
1929,-69
1930,-71
1931,-73
1932,-77
1933,-82
1934,-92
1935,-122
1936,-151
1937,-168
1938,-158
1939,-130
1940,-22
1941,149
1942,347
1943,521
1944,622
1945,634
1946,598
1947,468
1948,311
1949,178
1950,90
1951,38
1952,2
1953,-34
1954,-44
1955,-51
1956,-56
1957,-60
1958,-61
1959,-63
1960,-64
1961,-64
1962,-65
1963,-65
1964,-65
1965,-66
1966,-66
1967,-65
1968,-65
1969,-65
1970,-65
1971,-65
1972,-64
1973,-64
1974,-63
1975,-62
1976,-60
1977,-58
1978,-55
1979,-53
1980,-51
1981,-49
1982,-46
1983,-44
1984,-41
1985,-38
1986,-35
1987,-31
1988,-28
1989,-25
1990,-22
1991,-20
1992,-17
1993,-14
1994,-11
1995,-8
1996,-5
1997,-2
1998,0
1999,1
2000,3
2001,5
2002,9
2003,17
2004,36
2005,55
2006,68
2007,81
2008,97
2009,118
2010,136
2011,147
2012,156
2013,165
2014,174
2015,185
2016,199
2017,210
2018,220
2019,229
2020,237
2021,244
2022,251
2023,255
2024,255
2025,249
2026,240
2027,230
2028,215
2029,197
2030,173
2031,144
2032,115
2033,88
2034,66
2035,50
2036,33
2037,17
2038,1
2039,-14
2040,-26
2041,-35
2042,-43
2043,-50
2044,-56
2045,-59
2046,-61
2047,-64
2048,-66
2049,-68
2050,-70
2051,-72
2052,-74
2053,-75
2054,-76
2055,-77
2056,-78
2057,-78
2058,-78
2059,-78
2060,-78
2061,-78
2062,-77
2063,-77
2064,-76
2065,-75
2066,-74
2067,-73
2068,-71
2069,-69
2070,-67
2071,-65
2072,-62
2073,-59
2074,-56
2075,-49
2076,-42
2077,-36
2078,-30
2079,-25
2080,-21
2081,-19
2082,-17
2083,-16
2084,-15
2085,-14
2086,-13
2087,-13
2088,-12
2089,-12
2090,-12
2091,-11
2092,-10
2093,-9
2094,-8
2095,-6
2096,-5
2097,-5
2098,-3
2099,-2
2100,-2
2101,-2
2102,-2
2103,-3
2104,-3
2105,-3
2106,-3
2107,-3
2108,-2
2109,-1
2110,0
2111,1
2112,3
2113,5
2114,8
2115,10
2116,12
2117,14
2118,16
2119,19
2120,22
2121,26
2122,34
2123,40
2124,40
2125,34
2126,26
2127,20
2128,12
2129,6
2130,1
2131,-2
2132,-4
2133,-6
2134,-8
2135,-10
2136,-12
2137,-14
2138,-16
2139,-19
2140,-22
2141,-25
2142,-28
2143,-30
2144,-34
2145,-38
2146,-45
2147,-61
2148,-75
2149,-88
2150,-100
2151,-106
2152,-98
2153,-75
2154,-9
2155,129
2156,312
2157,495
2158,631
2159,668
2160,656
2161,558
2162,405
2163,251
2164,146
2165,98
2166,75
2167,60
2168,48
2169,35
2170,18
2171,-5
2172,-16
2173,-19
2174,-23
2175,-26
2176,-28
2177,-30
2178,-32
2179,-33
2180,-35
2181,-36
2182,-36
2183,-37
2184,-38
2185,-37
2186,-35
2187,-33
2188,-32
2189,-30
2190,-28
2191,-26
2192,-24
2193,-22
2194,-19
2195,-16
2196,-14
2197,-10
2198,-6
2199,-3
2200,0
2201,2
2202,4
2203,5
2204,7
2205,8
2206,10
2207,11
2208,13
2209,14
2210,15
2211,16
2212,18
2213,22
2214,28
2215,35
2216,44
2217,59
2218,73
2219,86
2220,100
2221,116
2222,133
2223,149
2224,161
2225,173
2226,185
2227,199
2228,213
2229,227
2230,242
2231,251
2232,257
2233,262
2234,266
2235,268
2236,268
2237,266
2238,262
2239,257
2240,251
2241,242
2242,227
2243,213
2244,198
2245,183
2246,169
2247,154
2248,140
2249,127
2250,114
2251,101
2252,88
2253,70
2254,46
2255,26
2256,11
2257,-3
2258,-13
2259,-20
2260,-26
2261,-31
2262,-36
2263,-39
2264,-41
2265,-43
2266,-46
2267,-48
2268,-49
2269,-51
2270,-53
2271,-55
2272,-58
2273,-59
2274,-61
2275,-63
2276,-64
2277,-66
2278,-67
2279,-69
2280,-71
2281,-73
2282,-74
2283,-75
2284,-76
2285,-76
2286,-76
2287,-76
2288,-75
2289,-74
2290,-72
2291,-71
2292,-69
2293,-65
2294,-62
2295,-60
2296,-60
2297,-61
2298,-63
2299,-63
2300,-64
2301,-65
2302,-66
2303,-67
2304,-68
2305,-70
2306,-71
2307,-72
2308,-71
2309,-71
2310,-70
2311,-69
2312,-67
2313,-65
2314,-64
2315,-62
2316,-60
2317,-58
2318,-57
2319,-57
2320,-56
2321,-55
2322,-54
2323,-52
2324,-50
2325,-48
2326,-46
2327,-43
2328,-40
2329,-38
2330,-35
2331,-33
2332,-30
2333,-25
2334,-14
2335,8
2336,26
2337,38
2338,43
2339,44
2340,47
2341,50
2342,39
2343,25
2344,11
2345,-2
2346,-18
2347,-32
2348,-45
2349,-51
2350,-55
2351,-59
2352,-62
2353,-64
2354,-65
2355,-65
2356,-65
2357,-65
2358,-64
2359,-63
2360,-62
2361,-60
2362,-57
2363,-52
2364,-59
2365,-81
2366,-117
2367,-164
2368,-213
2369,-238
2370,-232
2371,-179
2372,-58
2373,116
2374,313
2375,484
2376,601
2377,645
2378,606
2379,490
2380,334
2381,189
2382,83
2383,19
2384,-18
2385,-36
2386,-44
2387,-48
2388,-51
2389,-55
2390,-60
2391,-67
2392,-73
2393,-78
2394,-84
2395,-90
2396,-95
2397,-97
2398,-95
2399,-92
2400,-88
2401,-85
2402,-83
2403,-81
2404,-78
2405,-76
2406,-73
2407,-70
2408,-68
2409,-66
2410,-64
2411,-62
2412,-61
2413,-60
2414,-59
2415,-59
2416,-58
2417,-57
2418,-55
2419,-53
2420,-51
2421,-49
2422,-47
2423,-45
2424,-42
2425,-39
2426,-36
2427,-32
2428,-25
2429,-12
2430,-2
2431,5
2432,13
2433,21
2434,30
2435,40
2436,52
2437,63
2438,71
2439,76
2440,83
2441,91
2442,100
2443,113
2444,128
2445,140
2446,152
2447,165
2448,180
2449,195
2450,207
2451,212
2452,214
2453,215
2454,216
2455,217
2456,216
2457,210
2458,201
2459,190
2460,175
2461,160
2462,144
2463,128
2464,113
2465,98
2466,83
2467,70
2468,52
2469,32
2470,13
2471,-5
2472,-22
2473,-34
2474,-49
2475,-57
2476,-63
2477,-68
2478,-72
2479,-75
2480,-77
2481,-79
2482,-80
2483,-81
2484,-82
2485,-82
2486,-83
2487,-83
2488,-83
2489,-84
2490,-85
2491,-85
2492,-87
2493,-88
2494,-89
2495,-90
2496,-90
2497,-90
2498,-90
2499,-88
2500,-86
2501,-84
2502,-81
2503,-78
2504,-76
2505,-73
2506,-72
2507,-71
2508,-70
2509,-69
2510,-68
2511,-67
2512,-66
2513,-64
2514,-62
2515,-59
2516,-56
2517,-54
2518,-51
2519,-49
2520,-47
2521,-46
2522,-44
2523,-42
2524,-41
2525,-38
2526,-36
2527,-32
2528,-28
2529,-23
2530,-19
2531,-14
2532,-9
2533,-5
2534,-1
2535,0
2536,2
2537,4
2538,6
2539,7
2540,9
2541,11
2542,12
2543,14
2544,16
2545,19
2546,21
2547,23
2548,25
2549,26
2550,28
2551,31
2552,35
2553,39
2554,44
2555,51
2556,56
2557,60
2558,64
2559,67
2560,71
2561,74
2562,79
2563,83
2564,84
2565,80
2566,71
2567,60
2568,49
2569,33
2570,19
2571,7
2572,-1
2573,-7
2574,-13
2575,-17
2576,-21
2577,-24
2578,-26
2579,-28
2580,-30
2581,-32
2582,-35
2583,-38
2584,-41
2585,-45
2586,-49
2587,-55
2588,-68
2589,-91
2590,-109
2591,-122
2592,-122
2593,-105
2594,-61
2595,63
2596,242
2597,429
2598,575
2599,640
2600,601
2601,479
2602,312
2603,146
2604,26
2605,-22
2606,-37
2607,-45
2608,-51
2609,-56
2610,-60
2611,-64
2612,-70
2613,-78
2614,-85
2615,-92
2616,-96
2617,-98
2618,-100
2619,-102
2620,-103
2621,-104
2622,-105
2623,-106
2624,-106
2625,-105
2626,-104
2627,-102
2628,-99
2629,-96
2630,-92
2631,-89
2632,-82
2633,-69
2634,-52
2635,-41
2636,-34
2637,-29
2638,-24
2639,-19
2640,-15
2641,-11
2642,-7
2643,-4
2644,0
2645,3
2646,9
2647,15
2648,21
2649,27
2650,32
2651,37
2652,41
2653,46
2654,50
2655,53
2656,57
2657,62
2658,73
2659,95
2660,112
2661,123
2662,135
2663,146
2664,155
2665,161
2666,166
2667,171
2668,176
2669,180
2670,183
2671,186
