'sample #','ECG '
238,239
239,262
240,278
241,286
242,292
243,296
244,298
245,296
246,291
247,286
248,280
249,275
250,269
251,262
252,254
253,246
254,237
255,227
256,215
257,201
258,187
259,177
260,169
261,163
262,158
263,153
264,147
265,142
266,137
267,133
268,131
269,129
270,127
271,126
272,124
273,123
274,121
275,120
276,119
277,118
278,117
279,115
280,113
281,112
282,111
283,112
284,112
285,113
286,114
287,114
288,114
289,113
290,111
291,109
292,106
293,105
294,103
295,102
296,101
297,99
298,97
299,96
300,96
301,98
302,100
303,101
304,102
305,102
306,104
307,106
308,109
309,112
310,115
311,117
312,120
313,123
314,127
315,129
316,132
317,133
318,133
319,131
320,129
321,125
322,120
323,116
324,112
325,109
326,106
327,102
328,98
329,94
330,92
331,90
332,91
333,93
334,96
335,98
336,101
337,104
338,108
339,111
340,112
341,113
342,114
343,115
344,116
345,117
346,118
347,119
348,120
349,120
350,121
351,122
352,122
353,122
354,121
355,121
356,122
357,122
358,122
359,122
360,123
361,125
362,127
363,130
364,132
365,134
366,136
367,139
368,142
369,145
370,147
371,149
372,150
373,153
374,158
375,163
376,169
377,173
378,176
379,178
380,179
381,181
382,182
383,182
384,183
385,184
386,187
387,184
388,165
389,148
390,132
391,119
392,110
393,95
394,72
395,59
396,53
397,48
398,44
399,40
400,36
401,32
402,28
403,23
404,16
405,1
406,-30
407,-55
408,-71
409,-70
410,-43
411,30
412,151
413,299
414,467
415,639
416,795
417,911
418,966
419,985
420,962
421,892
422,761
423,599
424,434
425,290
426,182
427,108
428,52
429,-1
430,-33
431,-52
432,-61
433,-67
434,-75
435,-84
436,-93
437,-101
438,-107
439,-112
440,-116
441,-120
442,-124
443,-127
444,-129
445,-129
446,-129
447,-128
448,-127
449,-125
450,-123
451,-121
452,-119
453,-116
454,-113
455,-107
456,-102
457,-99
458,-99
459,-102
460,-105
461,-108
462,-111
463,-114
464,-116
465,-115
466,-109
467,-101
468,-94
469,-90
470,-86
471,-82
472,-79
473,-77
474,-75
475,-74
476,-73
477,-71
478,-70
479,-70
480,-69
481,-68
482,-67
483,-65
484,-64
485,-62
486,-60
487,-59
488,-57
489,-55
490,-53
491,-50
492,-47
493,-44
494,-39
495,-34
496,-29
497,-23
498,-17
499,-12
500,-8
501,-5
502,-1
503,2
504,10
505,26
506,44
507,54
508,61
509,67
510,72
511,74
512,73
513,70
514,65
515,56
516,41
517,17
518,6
519,1
520,-3
521,-8
522,-14
523,-21
524,-28
525,-38
526,-49
527,-65
528,-77
529,-87
530,-91
531,-93
532,-95
533,-98
534,-100
535,-101
536,-102
537,-102
538,-102
539,-102
540,-102
541,-101
542,-101
543,-101
544,-100
545,-100
546,-100
547,-101
548,-103
549,-105
550,-108
551,-111
552,-113
553,-115
554,-118
555,-120
556,-124
557,-127
558,-132
559,-141
560,-152
561,-160
562,-162
563,-159
564,-153
565,-145
566,-133
567,-115
568,-103
569,-97
570,-92
571,-89
572,-86
573,-84
574,-84
575,-84
576,-83
577,-83
578,-82
579,-82
580,-81
581,-79
582,-77
583,-74
584,-72
585,-71
586,-71
587,-72
588,-72
589,-73
590,-73
591,-72
592,-73
593,-73
594,-72
595,-71
596,-68
597,-65
598,-62
599,-59
600,-57
601,-55
602,-54
603,-52
604,-49
605,-46
606,-42
607,-38
608,-33
609,-28
610,-22
611,-17
612,-13
613,-9
614,-5
615,0
616,3
617,9
618,19
619,28
620,37
621,40
622,43
623,45
624,48
625,49
626,51
627,51
628,52
629,53
630,54
631,55
632,56
633,56
634,57
635,59
636,61
637,63
638,65
639,67
640,70
641,73
642,75
643,78
644,81
645,84
646,87
647,90
648,94
649,98
650,102
651,104
652,105
653,105
654,104
655,103
656,100
657,97
658,93
659,89
660,84
661,80
662,74
663,61
664,50
665,40
666,34
667,30
668,26
669,22
670,17
671,12
672,9
673,7
674,4
675,0
676,-10
677,-34
678,-62
679,-83
680,-96
681,-105
682,-82
683,-14
684,111
685,293
686,522
687,774
688,1002
689,1134
690,1147
691,1080
692,903
693,696
694,512
695,371
696,261
697,165
698,84
699,17
700,-35
701,-52
702,-60
703,-66
704,-71
705,-74
706,-77
707,-80
708,-83
709,-86
710,-88
711,-90
712,-91
713,-91
714,-90
715,-90
716,-89
717,-89
718,-88
719,-87
720,-85
721,-82
722,-80
723,-77
724,-75
725,-71
726,-66
727,-62
728,-58
729,-54
730,-51
731,-48
732,-47
733,-46
734,-45
735,-45
736,-43
737,-41
738,-38
739,-36
740,-34
741,-34
742,-34
743,-34
744,-34
745,-32
746,-30
747,-28
748,-23
749,-20
750,-26
751,-35
752,-41
753,-45
754,-49
755,-52
756,-54
757,-53
758,-48
759,-42
760,-34
761,-28
762,-21
763,-14
764,-8
765,-2
766,2
767,7
768,12
769,18
770,25
771,33
772,42
773,54
774,64
775,71
776,76
777,82
778,87
779,92
780,95
781,98
782,100
783,102
784,103
785,103
786,101
787,99
788,96
789,92
790,89
791,84
792,79
793,73
794,66
795,51
796,39
797,27
798,20
799,16
800,12
801,8
802,6
803,3
804,1
805,0
806,-2
807,-4
808,-5
809,-6
810,-6
811,-7
812,-8
813,-9
814,-10
815,-11
816,-11
817,-11
818,-12
819,-14
820,-15
821,-15
822,-15
823,-16
824,-16
825,-17
826,-16
827,-14
828,-11
829,-8
830,-6
831,-5
832,-4
833,-1
834,1
835,6
836,14
837,23
838,28
839,34
840,41
841,46
842,46
843,42
844,36
845,30
846,26
847,24
848,21
849,19
850,16
851,14
852,11
853,10
854,10
855,10
856,10
857,10
858,11
859,12
860,14
861,17
862,18
863,19
864,19
865,19
866,19
867,19
868,20
869,20
870,20
871,20
872,21
873,22
874,23
875,24
876,24
877,24
878,23
879,24
880,25
881,26
882,27
883,26
884,26
885,26
886,27
887,28
888,30
889,32
890,32
891,32
892,32
893,33
894,34
895,35
896,35
897,35
898,34
899,35
900,39
901,38
902,30
903,26
904,22
905,19
906,17
907,16
908,16
909,16
910,17
911,18
912,21
913,25
914,30
915,36
916,43
917,54
918,66
919,79
920,91
921,104
922,112
923,106
924,92
925,81
926,69
927,59
928,51
929,43
930,37
931,33
932,28
933,22
934,17
935,11
936,2
937,-12
938,-31
939,-38
940,-42
941,-44
942,-46
943,-47
944,-50
945,-56
946,-63
947,-71
948,-82
949,-98
950,-98
951,-76
952,-16
953,131
954,353
955,617
956,860
957,1022
958,1077
959,1016
960,860
961,658
962,457
963,297
964,191
965,123
966,64
967,7
968,-50
969,-100
970,-119
971,-119
972,-105
973,-92
974,-79
975,-73
976,-79
977,-96
978,-122
979,-154
980,-167
981,-173
982,-176
983,-178
984,-180
985,-182
986,-183
987,-183
988,-180
989,-176
990,-172
991,-169
992,-167
993,-164
994,-161
995,-158
996,-156
997,-155
998,-155
999,-154
1000,-154
1001,-153
1002,-153
1003,-152
1004,-152
1005,-151
1006,-149
1007,-146
1008,-143
1009,-141
1010,-138
1011,-134
1012,-131
1013,-128
1014,-126
1015,-123
1016,-121
1017,-118
1018,-115
1019,-111
1020,-106
1021,-102
1022,-98
1023,-94
1024,-90
1025,-87
1026,-85
1027,-83
1028,-82
1029,-80
1030,-78
1031,-74
1032,-66
1033,-56
1034,-42
1035,-30
1036,-17
1037,-4
1038,9
1039,24
1040,39
1041,51
1042,60
1043,66
1044,70
1045,74
1046,77
1047,79
1048,82
1049,85
1050,87
1051,89
1052,92
1053,95
1054,101
1055,111
1056,110
1057,95
1058,74
1059,39
1060,15
1061,2
1062,-6
1063,-13
1064,-19
1065,-24
1066,-29
1067,-37
1068,-49
1069,-69
1070,-89
1071,-106
1072,-113
1073,-116
1074,-117
1075,-118
1076,-119
1077,-119
1078,-119
1079,-119
1080,-119
1081,-119
1082,-118
1083,-116
1084,-115
1085,-114
1086,-113
1087,-112
1088,-110
1089,-109
1090,-107
1091,-106
1092,-106
1093,-105
1094,-104
1095,-102
1096,-99
1097,-97
1098,-95
1099,-95
1100,-94
1101,-92
1102,-90
1103,-88
1104,-85
1105,-83
1106,-79
1107,-76
1108,-71
1109,-66
1110,-61
1111,-58
1112,-54
1113,-48
1114,-42
1115,-37
1116,-33
1117,-31
1118,-29
1119,-26
1120,-22
1121,-19
1122,-23
1123,-33
1124,-42
1125,-52
1126,-59
1127,-63
1128,-66
1129,-70
1130,-73
1131,-75
1132,-73
1133,-66
1134,-57
1135,-50
1136,-45
1137,-39
1138,-34
1139,-30
1140,-25
1141,-21
1142,-17
1143,-13
1144,-9
1145,-5
1146,0
1147,6
1148,9
1149,7
1150,2
1151,-2
1152,-7
1153,-12
1154,-17
1155,-21
1156,-24
1157,-29
1158,-36
1159,-40
1160,-37
1161,-30
1162,-27
1163,-25
1164,-23
1165,-22
1166,-21
1167,-19
1168,-17
1169,-14
1170,-12
1171,-11
1172,-10
1173,-10
1174,-10
1175,-10
1176,-10
1177,-10
1178,-10
1179,-10
1180,-9
1181,-9
1182,-7
1183,-5
1184,-3
1185,-1
1186,0
1187,2
1188,4
1189,7
1190,9
1191,11
1192,13
1193,14
1194,16
1195,18
1196,20
1197,23
1198,26
1199,28
1200,31
1201,33
1202,36
1203,40
1204,43
1205,46
1206,49
1207,51
1208,54
1209,58
1210,64
1211,71
1212,76
1213,80
1214,84
1215,87
1216,92
1217,96
1218,101
1219,102
1220,99
1221,91
1222,82
1223,75
1224,65
1225,58
1226,52
1227,48
1228,44
1229,41
1230,38
1231,36
1232,33
1233,30
1234,28
1235,25
1236,21
1237,13
1238,-14
1239,-55
1240,-104
1241,-120
1242,-110
1243,-80
1244,37
1245,232
1246,489
1247,765
1248,1006
1249,1169
1250,1205
1251,1189
1252,1075
1253,916
1254,748
1255,591
1256,445
1257,317
1258,207
1259,115
1260,42
1261,11
1262,1
1263,-3
1264,-6
1265,-11
1266,-17
1267,-25
1268,-32
1269,-38
1270,-42
1271,-47
1272,-52
1273,-56
1274,-60
1275,-63
1276,-65
1277,-66
1278,-66
1279,-65
1280,-63
1281,-59
1282,-53
1283,-47
1284,-41
1285,-35
1286,-31
1287,-25
1288,-18
1289,-12
1290,-7
1291,-5
1292,-7
1293,-11
1294,-16
1295,-20
1296,-23
1297,-26
1298,-29
1299,-34
1300,-38
1301,-42
1302,-44
1303,-46
1304,-47
1305,-48
1306,-47
1307,-46
1308,-43
1309,-38
1310,-33
1311,-28
1312,-24
1313,-17
1314,-9
1315,-1
1316,8
1317,17
1318,22
1319,26
1320,28
1321,31
1322,33
1323,35
1324,38
1325,40
1326,43
1327,46
1328,49
1329,51
1330,54
1331,56
1332,59
1333,61
1334,65
1335,70
1336,77
1337,89
1338,102
1339,118
1340,135
1341,148
1342,162
1343,174
1344,182
1345,182
1346,177
1347,168
1348,158
1349,148
1350,133
1351,120
1352,108
1353,95
1354,82
1355,67
1356,51
1357,40
1358,29
1359,20
1360,13
1361,9
1362,5
1363,3
1364,2
1365,2
1366,1
1367,0
1368,0
1369,0
1370,0
1371,0
1372,-1
1373,-2
1374,-3
1375,-4
1376,-5
1377,-6
1378,-6
1379,-7
1380,-8
1381,-9
1382,-10
1383,-12
1384,-14
1385,-17
1386,-20
1387,-24
1388,-29
1389,-34
1390,-39
1391,-44
1392,-48
1393,-52
1394,-55
1395,-60
1396,-65
1397,-69
1398,-70
1399,-68
1400,-61
1401,-54
1402,-47
1403,-43
1404,-39
1405,-34
1406,-27
1407,-21
1408,-16
1409,-14
1410,-13
1411,-12
1412,-12
1413,-10
1414,-9
1415,-8
1416,-8
1417,-9
1418,-8
1419,-7
1420,-5
1421,-3
1422,-2
1423,-2
1424,-3
1425,-4
1426,-6
1427,-9
1428,-13
1429,-17
1430,-22
1431,-26
1432,-30
1433,-33
1434,-35
1435,-37
1436,-40
1437,-43
1438,-45
1439,-45
1440,-44
1441,-42
1442,-38
1443,-35
1444,-32
1445,-29
1446,-26
1447,-24
1448,-21
1449,-17
1450,-15
1451,-14
1452,-13
1453,-11
1454,-10
1455,-8
1456,-7
1457,-6
1458,-6
1459,-6
1460,-5
1461,-4
1462,-3
1463,-3
1464,-2
1465,-2
1466,-1
1467,0
1468,0
1469,1
1470,2
1471,2
1472,1
1473,0
1474,1
1475,2
1476,3
1477,3
1478,4
1479,4
1480,4
1481,5
1482,7
1483,8
1484,8
1485,8
1486,9
1487,10
1488,11
1489,13
1490,16
1491,18
1492,21
1493,25
1494,33
1495,43
1496,51
1497,60
1498,70
1499,84
1500,83
1501,64
1502,55
1503,50
1504,44
1505,40
1506,36
1507,33
1508,30
1509,26
1510,21
1511,18
1512,14
1513,10
1514,7
1515,4
1516,0
1517,-9
1518,-19
1519,-27
1520,-35
1521,-44
1522,-55
1523,-61
1524,-55
1525,-37
1526,17
1527,121
1528,277
1529,479
1530,703
1531,915
1532,1079
1533,1140
1534,1131
1535,1022
1536,829
1537,624
1538,458
1539,342
1540,260
1541,191
1542,126
1543,62
1544,3
1545,-25
1546,-40
1547,-47
1548,-52
1549,-60
1550,-70
1551,-80
1552,-90
1553,-101
1554,-110
1555,-113
1556,-109
1557,-99
1558,-89
1559,-83
1560,-77
1561,-71
1562,-66
1563,-62
1564,-61
1565,-63
1566,-65
1567,-68
1568,-70
1569,-72
1570,-75
1571,-79
1572,-85
1573,-88
1574,-90
1575,-86
1576,-78
1577,-69
1578,-62
1579,-58
1580,-54
1581,-50
1582,-47
1583,-44
1584,-42
1585,-41
1586,-40
1587,-37
1588,-35
1589,-33
1590,-32
1591,-32
1592,-32
1593,-31
1594,-29
1595,-27
1596,-26
1597,-25
1598,-25
1599,-25
1600,-24
1601,-22
1602,-21
1603,-20
1604,-19
1605,-16
1606,-13
1607,-9
1608,-2
1609,12
1610,27
1611,42
1612,58
1613,74
1614,90
1615,104
1616,112
1617,118
1618,123
1619,128
1620,131
1621,134
1622,136
1623,138
1624,139
1625,140
1626,141
1627,142
1628,143
1629,145
1630,150
1631,152
1632,146
1633,131
1634,115
1635,96
1636,82
1637,72
1638,64
1639,57
1640,49
1641,41
1642,35
1643,31
1644,27
1645,23
1646,20
1647,17
1648,15
1649,12
1650,10
1651,7
1652,5
1653,3
1654,1
1655,-1
1656,-6
1657,-11
1658,-15
1659,-16
1660,-14
1661,-11
1662,-7
1663,-2
1664,3
1665,7
1666,3
1667,-3
1668,-7
1669,-11
1670,-14
1671,-17
1672,-18
1673,-19
1674,-20
1675,-20
1676,-19
1677,-16
1678,-12
1679,-8
1680,-4
1681,0
1682,2
1683,5
1684,8
1685,11
1686,14
1687,16
1688,19
1689,21
1690,23
1691,27
1692,30
1693,31
1694,31
1695,30
1696,29
1697,27
1698,26
1699,24
1700,22
1701,20
1702,19
1703,17
1704,15
1705,13
1706,9
1707,4
1708,4
1709,9
1710,14
1711,17
1712,20
1713,23
1714,26
1715,27
1716,27
1717,25
1718,23
1719,20
1720,16
1721,10
1722,0
1723,0
1724,12
1725,23
1726,33
1727,41
1728,44
1729,46
1730,49
1731,54
1732,53
1733,39
1734,25
1735,8
1736,-8
1737,-20
1738,-31
1739,-38
1740,-37
1741,-29
1742,-19
1743,-12
1744,-4
1745,2
1746,6
1747,8
1748,9
1749,11
1750,12
1751,13
1752,15
1753,16
1754,17
1755,17
1756,18
1757,18
1758,18
1759,17
1760,17
1761,16
1762,16
1763,16
1764,17
1765,17
1766,18
1767,20
1768,21
1769,23
1770,26
1771,29
1772,31
1773,34
1774,37
1775,41
1776,53
1777,65
1778,79
1779,96
1780,114
1781,124
1782,131
1783,138
1784,143
1785,143
1786,139
1787,130
1788,117
1789,92
1790,70
1791,56
1792,48
1793,42
1794,38
1795,34
1796,30
1797,27
1798,24
1799,21
1800,17
1801,11
1802,0
1803,-24
1804,-43
1805,-55
1806,-61
1807,-54
1808,-34
1809,20
1810,133
1811,298
1812,513
1813,756
1814,985
1815,1147
1816,1204
1817,1141
1818,978
1819,764
1820,549
1821,374
1822,253
1823,169
1824,99
1825,44
1826,0
1827,-30
1828,-50
1829,-59
1830,-66
1831,-72
1832,-80
1833,-86
1834,-92
1835,-98
1836,-103
1837,-109
1838,-115
1839,-121
1840,-124
1841,-123
1842,-121
1843,-118
1844,-115
1845,-114
1846,-113
1847,-111
1848,-109
1849,-107
1850,-105
1851,-103
1852,-101
1853,-100
1854,-99
1855,-98
1856,-98
1857,-99
1858,-100
1859,-100
1860,-100
1861,-99
1862,-99
1863,-100
1864,-101
1865,-102
1866,-103
1867,-105
1868,-108
1869,-108
1870,-100
1871,-96
1872,-93
1873,-90
1874,-88
1875,-87
1876,-85
1877,-82
1878,-79
1879,-74
1880,-70
1881,-65
1882,-61
1883,-57
1884,-51
1885,-45
1886,-38
1887,-32
1888,-27
1889,-22
1890,-17
1891,-9
1892,2
1893,10
1894,15
1895,18
1896,20
1897,22
1898,24
1899,27
1900,30
1901,33
1902,36
1903,40
1904,46
1905,57
1906,83
1907,99
1908,107
1909,113
1910,117
1911,119
1912,120
1913,119
1914,115
1915,109
1916,101
1917,90
1918,73
1919,60
1920,52
1921,45
1922,38
1923,27
1924,16
1925,8
1926,2
1927,-2
1928,-7
1929,-11
1930,-16
1931,-20
1932,-25
1933,-29
1934,-33
1935,-38
1936,-44
1937,-52
1938,-59
1939,-64
1940,-68
1941,-71
1942,-74
1943,-76
1944,-79
1945,-81
1946,-83
1947,-84
1948,-85
1949,-84
1950,-81
1951,-78
1952,-73
1953,-68
1954,-62
1955,-57
1956,-50
1957,-44
1958,-39
1959,-34
1960,-30
1961,-27
1962,-24
1963,-21
1964,-19
1965,-17
1966,-15
1967,-13
1968,-11
1969,-9
1970,-8
1971,-7
1972,-7
1973,-8
1974,-8
1975,-9
1976,-10
1977,-10
1978,-12
1979,-14
1980,-16
1981,-17
1982,-19
1983,-22
1984,-25
1985,-28
1986,-29
1987,-28
1988,-25
1989,-22
1990,-18
1991,-12
1992,-9
1993,-13
1994,-23
1995,-29
1996,-35
1997,-40
1998,-45
1999,-46
2000,-45
2001,-43
2002,-40
2003,-38
2004,-35
2005,-32
2006,-29
2007,-26
2008,-25
2009,-25
2010,-26
2011,-28
2012,-31
2013,-33
2014,-34
2015,-28
2016,-21
2017,-18
2018,-15
2019,-11
2020,-7
2021,-4
2022,-2
2023,-2
2024,-3
2025,-5
2026,-8
2027,-10
2028,-12
2029,-14
2030,-17
2031,-19
2032,-20
2033,-21
2034,-20
2035,-18
2036,-14
2037,-9
2038,-5
2039,-2
2040,0
2041,3
2042,6
2043,9
2044,13
2045,16
2046,19
2047,23
2048,26
2049,31
2050,35
2051,38
2052,41
2053,43
2054,47
2055,51
2056,55
2057,57
2058,57
2059,55
2060,51
2061,48
2062,45
2063,41
2064,34
2065,29
2066,35
2067,47
2068,57
2069,68
2070,76
2071,77
2072,77
2073,76
2074,75
2075,75
2076,75
2077,75
2078,69
2079,61
2080,52
2081,43
2082,31
2083,18
2084,3
2085,-12
2086,-14
2087,3
2088,51
2089,156
2090,311
2091,511
2092,730
2093,925
2094,1032
2095,1038
2096,962
2097,793
2098,608
2099,441
2100,297
2101,183
2102,113
2103,82
2104,62
2105,47
2106,34
2107,18
2108,-3
2109,-28
2110,-52
2111,-69
2112,-80
2113,-85
2114,-78
2115,-62
2116,-42
2117,-19
2118,-9
2119,-2
2120,4
2121,7
2122,2
2123,-5
2124,-10
2125,-14
2126,-17
2127,-21
2128,-23
2129,-25
2130,-24
2131,-21
2132,-18
2133,-15
2134,-12
2135,-9
2136,-7
2137,-3
2138,0
2139,2
2140,3
2141,4
2142,4
2143,5
2144,5
2145,4
2146,2
2147,0
2148,-2
2149,-4
2150,-5
2151,-6
2152,-8
2153,-12
2154,-17
2155,-21
2156,-21
2157,-17
2158,-10
2159,-4
2160,0
2161,2
2162,6
2163,10
2164,14
2165,18
2166,22
2167,25
2168,29
2169,33
2170,38
2171,45
2172,56
2173,75
2174,84
2175,89
2176,92
2177,95
2178,98
2179,99
2180,101
2181,104
2182,107
2183,110
2184,113
2185,116
2186,119
2187,121
2188,125
2189,129
2190,133
2191,136
2192,136
2193,133
2194,127
2195,120
2196,112
2197,99
2198,79
2199,65
2200,52
2201,39
2202,26
2203,21
2204,18
2205,15
2206,13
2207,10
2208,8
2209,6
2210,4
2211,1
2212,-1
2213,-3
2214,-5
2215,-5
2216,-6
2217,-7
2218,-9
2219,-12
2220,-19
2221,-26
2222,-30
2223,-28
2224,-23
2225,-19
2226,-17
2227,-16
2228,-14
2229,-13
2230,-11
2231,-10
2232,-9
2233,-8
2234,-8
2235,-7
2236,-6
2237,-7
2238,-7
2239,-7
2240,-7
2241,-6
2242,-5
2243,-5
2244,-4
2245,-4
2246,-3
2247,-2
2248,-1
2249,0
2250,0
2251,1
2252,4
2253,9
2254,12
2255,12
2256,6
2257,-1
2258,-9
2259,-15
2260,-19
2261,-24
2262,-29
2263,-34
2264,-38
2265,-41
2266,-43
2267,-43
2268,-43
2269,-42
2270,-41
2271,-40
2272,-39
2273,-38
2274,-37
2275,-36
2276,-34
2277,-31
2278,-27
2279,-23
2280,-21
2281,-22
2282,-26
2283,-30
2284,-31
2285,-31
2286,-32
2287,-34
2288,-36
2289,-38
2290,-40
2291,-41
2292,-43
2293,-44
2294,-46
2295,-47
2296,-47
2297,-47
2298,-47
2299,-46
2300,-47
2301,-47
2302,-46
2303,-46
2304,-45
2305,-45
2306,-44
2307,-44
2308,-43
2309,-41
2310,-38
2311,-36
2312,-34
2313,-32
2314,-29
2315,-27
2316,-25
2317,-23
2318,-21
2319,-18
2320,-13
2321,-7
2322,-4
2323,-4
2324,-10
2325,-18
2326,-27
2327,-34
2328,-42
2329,-50
2330,-55
2331,-54
2332,-48
2333,-38
2334,-26
2335,-14
2336,1
2337,14
2338,21
2339,27
2340,31
2341,35
2342,39
2343,41
2344,43
2345,44
2346,43
2347,40
2348,36
2349,31
2350,26
2351,21
2352,17
2353,13
2354,9
2355,4
2356,0
2357,-4
2358,-8
2359,-12
2360,-15
2361,-18
2362,-20
2363,-24
2364,-28
2365,-40
2366,-64
2367,-80
2368,-92
2369,-91
2370,-74
2371,-29
2372,72
2373,229
2374,440
2375,678
2376,900
2377,1059
2378,1094
2379,1075
2380,944
2381,757
2382,570
2383,417
2384,302
2385,207
2386,120
2387,50
2388,16
2389,-3
2390,-16
2391,-28
2392,-42
2393,-66
2394,-88
2395,-93
2396,-95
2397,-98
2398,-100
2399,-101
2400,-102
2401,-102
2402,-103
2403,-103
2404,-102
2405,-100
2406,-98
2407,-94
2408,-91
2409,-87
2410,-84
2411,-81
2412,-78
2413,-76
2414,-73
2415,-71
2416,-68
2417,-64
2418,-61
2419,-57
2420,-53
2421,-50
2422,-48
2423,-45
2424,-43
2425,-42
2426,-41
2427,-41
2428,-40
2429,-40
2430,-39
2431,-38
2432,-37
2433,-37
2434,-37
2435,-37
2436,-36
2437,-35
2438,-34
2439,-32
2440,-31
2441,-30
2442,-29
2443,-27
2444,-25
2445,-22
2446,-19
2447,-15
2448,-11
2449,-1
2450,9
2451,19
2452,29
2453,43
2454,59
2455,69
2456,75
2457,78
2458,81
2459,83
2460,84
2461,85
2462,86
2463,88
2464,90
2465,93
2466,95
2467,98
2468,100
2469,102
2470,105
2471,108
2472,111
2473,115
2474,119
2475,125
2476,132
2477,137
2478,137
2479,130
2480,120
2481,109
2482,97
2483,81
2484,69
2485,64
2486,61
2487,58
2488,56
2489,54
2490,52
2491,49
2492,46
2493,42
2494,38
2495,33
2496,28
2497,22
2498,15
2499,8
2500,1
2501,-5
2502,-12
2503,-17
2504,-22
2505,-27
2506,-31
2507,-35
2508,-38
2509,-40
2510,-43
2511,-45
2512,-45
2513,-45
2514,-43
2515,-41
2516,-40
2517,-38
2518,-36
2519,-33
2520,-31
2521,-28
2522,-27
2523,-26
2524,-26
2525,-26
2526,-25
2527,-25
2528,-24
2529,-24
2530,-23
2531,-22
2532,-20
2533,-19
2534,-18
2535,-18
2536,-18
2537,-19
2538,-20
2539,-19
2540,-19
2541,-20
2542,-20
2543,-21
2544,-20
2545,-19
2546,-18
2547,-17
2548,-16
2549,-15
2550,-14
2551,-13
2552,-11
2553,-10
2554,-9
2555,-6
2556,2
2557,0
2558,-15
2559,-23
2560,-27
2561,-31
2562,-34
2563,-37
2564,-39
2565,-40
2566,-41
2567,-41
2568,-41
2569,-40
2570,-40
2571,-38
2572,-37
2573,-35
2574,-32
2575,-30
2576,-29
2577,-27
2578,-25
2579,-23
2580,-21
2581,-20
2582,-19
2583,-18
2584,-18
2585,-18
2586,-18
2587,-20
2588,-21
2589,-23
2590,-25
2591,-27
2592,-28
2593,-30
2594,-31
2595,-32
2596,-34
2597,-35
2598,-37
2599,-38
2600,-40
2601,-41
2602,-43
2603,-44
2604,-46
2605,-47
2606,-48
2607,-46
2608,-42
2609,-37
2610,-32
2611,-27
2612,-22
2613,-18
2614,-13
2615,-8
2616,-1
2617,4
2618,9
2619,13
2620,18
2621,24
2622,30
2623,36
2624,41
2625,46
2626,52
2627,58
2628,64
2629,68
2630,70
2631,67
2632,62
2633,55
2634,49
2635,44
2636,41
2637,37
2638,33
2639,29
2640,24
2641,20
2642,16
2643,10
2644,4
2645,0
2646,-4
2647,-8
2648,-13
2649,-18
2650,-24
2651,-34
2652,-52
2653,-63
2654,-58
2655,-45
2656,-10
2657,100
2658,273
2659,500
2660,755
2661,992
2662,1167
2663,1213
2664,1193
2665,1048
2666,826
2667,583
2668,377
2669,238
2670,159
2671,116
2672,76
2673,32
2674,4
2675,-10
2676,-19
2677,-27
2678,-34
2679,-39
2680,-45
2681,-58
2682,-75
2683,-80
2684,-83
2685,-86
2686,-87
2687,-87
2688,-85
2689,-83
