'sample #','ECG '
594,154
595,148
596,142
597,136
598,131
599,126
600,121
601,114
602,106
603,96
604,86
605,75
606,63
607,49
608,38
609,28
610,23
611,20
612,18
613,16
614,14
615,11
616,9
617,7
618,4
619,1
620,0
621,-3
622,-5
623,-8
624,-11
625,-14
626,-17
627,-20
628,-23
629,-25
630,-28
631,-31
632,-33
633,-35
634,-36
635,-38
636,-39
637,-40
638,-41
639,-42
640,-42
641,-42
642,-42
643,-40
644,-38
645,-36
646,-33
647,-31
648,-29
649,-26
650,-25
651,-23
652,-22
653,-21
654,-20
655,-20
656,-19
657,-18
658,-17
659,-15
660,-13
661,-11
662,-9
663,-7
664,-5
665,-3
666,-1
667,0
668,1
669,3
670,5
671,7
672,10
673,13
674,17
675,20
676,24
677,28
678,31
679,35
680,38
681,41
682,44
683,47
684,52
685,56
686,59
687,64
688,69
689,77
690,86
691,91
692,93
693,95
694,96
695,97
696,99
697,101
698,102
699,103
700,103
701,100
702,96
703,91
704,85
705,79
706,73
707,66
708,59
709,51
710,44
711,35
712,23
713,8
714,-1
715,-6
716,-12
717,-18
718,-21
719,-16
720,-5
721,10
722,33
723,55
724,81
725,101
726,114
727,128
728,142
729,155
730,165
731,174
732,179
733,182
734,185
735,187
736,190
737,192
738,194
739,195
740,195
741,193
742,189
743,181
744,170
745,131
746,86
747,30
748,-35
749,-115
750,-210
751,-317
752,-434
753,-560
754,-696
755,-836
756,-967
757,-1057
758,-1065
759,-1020
760,-858
761,-624
762,-366
763,-126
764,64
765,197
766,283
767,336
768,367
769,389
770,404
771,411
772,413
773,413
774,414
775,415
776,416
777,417
778,417
779,415
780,410
781,404
782,398
783,390
784,378
785,365
786,350
787,341
788,335
789,330
790,325
791,322
792,318
793,314
794,310
795,307
796,303
797,300
798,296
799,293
800,290
801,287
802,284
803,281
804,279
805,275
806,272
807,269
808,266
809,262
810,257
811,253
812,246
813,237
814,227
815,217
816,207
817,199
818,192
819,185
820,179
821,174
822,169
823,163
824,156
825,147
826,137
827,126
828,115
829,104
830,92
831,79
832,63
833,45
834,26
835,7
836,-11
837,-27
838,-43
839,-59
840,-77
841,-95
842,-112
843,-127
844,-140
845,-150
846,-160
847,-170
848,-176
849,-181
850,-185
851,-189
852,-193
853,-196
854,-199
855,-202
856,-205
857,-210
858,-217
859,-225
860,-234
861,-240
862,-244
863,-247
864,-250
865,-252
866,-254
867,-254
868,-252
869,-249
870,-245
871,-241
872,-237
873,-233
874,-227
875,-222
876,-216
877,-209
878,-203
879,-196
880,-189
881,-183
882,-178
883,-172
884,-167
885,-162
886,-158
887,-154
888,-151
889,-148
890,-145
891,-142
892,-139
893,-136
894,-134
895,-132
896,-131
897,-131
898,-132
899,-133
900,-135
901,-137
902,-140
903,-143
904,-147
905,-152
906,-161
907,-173
908,-187
909,-198
910,-207
911,-215
912,-221
913,-225
914,-227
915,-229
916,-231
917,-234
918,-237
919,-236
920,-232
921,-224
922,-211
923,-193
924,-176
925,-156
926,-134
927,-110
928,-88
929,-72
930,-60
931,-47
932,-34
933,-21
934,-12
935,-6
936,-2
937,1
938,2
939,1
940,0
941,-3
942,-9
943,-28
944,-64
945,-112
946,-173
947,-251
948,-345
949,-455
950,-580
951,-718
952,-861
953,-1008
954,-1151
955,-1269
956,-1312
957,-1299
958,-1188
959,-980
960,-715
961,-446
962,-216
963,-50
964,58
965,123
966,167
967,204
968,229
969,243
970,249
971,253
972,257
973,260
974,262
975,264
976,264
977,264
978,264
979,262
980,259
981,256
982,253
983,250
984,246
985,242
986,236
987,229
988,223
989,217
990,212
991,208
992,204
993,200
994,197
995,193
996,189
997,184
998,178
999,169
1000,155
1001,144
1002,135
1003,128
1004,119
1005,111
1006,104
1007,98
1008,93
1009,87
1010,79
1011,71
1012,64
1013,57
1014,51
1015,47
1016,44
1017,42
1018,40
1019,38
1020,36
1021,34
1022,32
1023,31
1024,28
1025,25
1026,21
1027,16
1028,11
1029,5
1030,0
1031,-6
1032,-11
1033,-13
1034,-15
1035,-17
1036,-19
1037,-20
1038,-21
1039,-21
1040,-21
1041,-21
1042,-20
1043,-17
1044,-14
1045,-10
1046,-6
1047,-4
1048,-2
1049,0
1050,0
1051,1
1052,1
1053,2
1054,3
1055,3
1056,4
1057,4
1058,4
1059,4
1060,5
1061,4
1062,3
1063,2
1064,1
1065,0
1066,0
1067,-1
1068,-2
1069,-3
1070,-4
1071,-5
1072,-6
1073,-7
1074,-8
1075,-9
1076,-10
1077,-11
1078,-12
1079,-13
1080,-13
1081,-13
1082,-13
1083,-13
1084,-14
1085,-14
1086,-15
1087,-16
1088,-17
1089,-18
1090,-19
1091,-20
1092,-22
1093,-23
1094,-25
1095,-27
1096,-30
1097,-34
1098,-39
1099,-48
1100,-58
1101,-67
1102,-75
1103,-84
1104,-93
1105,-102
1106,-110
1107,-118
1108,-127
1109,-137
1110,-145
1111,-150
1112,-154
1113,-159
1114,-162
1115,-164
1116,-161
1117,-154
1118,-144
1119,-132
1120,-115
1121,-100
1122,-81
1123,-56
1124,-41
1125,-34
1126,-28
1127,-24
1128,-20
1129,-17
1130,-15
1131,-14
1132,-11
1133,-7
1134,-4
1135,-3
1136,-3
1137,-5
1138,-10
1139,-19
1140,-46
1141,-85
1142,-134
1143,-197
1144,-277
1145,-373
1146,-481
1147,-600
1148,-723
1149,-851
1150,-985
1151,-1115
1152,-1227
1153,-1277
1154,-1270
1155,-1182
1156,-999
1157,-755
1158,-496
1159,-261
1160,-79
1161,44
1162,120
1163,151
1164,159
1165,164
1166,168
1167,171
1168,173
1169,175
1170,176
1171,176
1172,177
1173,177
1174,176
1175,174
1176,172
1177,171
1178,170
1179,168
1180,166
1181,164
1182,162
1183,159
1184,156
1185,154
1186,151
1187,148
1188,143
1189,136
1190,130
1191,124
1192,118
1193,111
1194,104
1195,96
1196,89
1197,81
1198,76
1199,72
1200,68
1201,65
1202,61
1203,58
1204,54
1205,50
1206,46
1207,43
1208,38
1209,33
1210,27
1211,21
1212,15
1213,8
1214,1
1215,-3
1216,-6
1217,-9
1218,-12
1219,-14
1220,-16
1221,-18
1222,-20
1223,-22
1224,-24
1225,-26
1226,-27
1227,-28
1228,-28
1229,-28
1230,-27
1231,-27
1232,-27
1233,-27
1234,-28
1235,-29
1236,-31
1237,-32
1238,-32
1239,-30
1240,-26
1241,-22
1242,-16
1243,-10
1244,-2
1245,5
1246,11
1247,16
1248,18
1249,19
1250,20
1251,21
1252,22
1253,22
1254,23
1255,23
1256,23
1257,23
1258,23
1259,23
1260,24
1261,24
1262,24
1263,24
1264,24
1265,24
1266,24
1267,23
1268,23
1269,23
1270,23
1271,22
1272,22
1273,22
1274,23
1275,23
1276,24
1277,24
1278,25
1279,26
1280,26
1281,26
1282,26
1283,26
1284,25
1285,26
1286,26
1287,26
1288,27
1289,28
1290,29
1291,30
1292,29
1293,27
1294,23
1295,19
1296,15
1297,10
1298,4
1299,0
1300,-5
1301,-12
1302,-24
1303,-43
1304,-52
1305,-58
1306,-62
1307,-63
1308,-62
1309,-58
1310,-52
1311,-43
1312,-27
1313,-12
1314,5
1315,27
1316,47
1317,68
1318,87
1319,102
1320,113
1321,125
1322,130
1323,134
1324,137
1325,139
1326,141
1327,142
1328,143
1329,142
1330,141
1331,140
1332,137
1333,134
1334,129
1335,109
1336,70
1337,18
1338,-44
1339,-119
1340,-208
1341,-313
1342,-431
1343,-560
1344,-694
1345,-828
1346,-956
1347,-1070
1348,-1137
1349,-1138
1350,-1074
1351,-902
1352,-659
1353,-395
1354,-155
1355,24
1356,138
1357,199
1358,234
1359,254
1360,271
1361,284
1362,295
1363,303
1364,310
1365,314
1366,316
1367,318
1368,318
1369,319
1370,321
1371,322
1372,322
1373,320
1374,316
1375,309
1376,301
1377,290
1378,281
1379,273
1380,266
1381,258
1382,250
1383,242
1384,236
1385,230
1386,224
1387,219
1388,213
1389,207
1390,202
1391,197
1392,192
1393,187
1394,182
1395,176
1396,171
1397,165
1398,157
1399,147
1400,138
1401,129
1402,121
1403,113
1404,109
1405,107
1406,105
1407,104
1408,102
1409,100
1410,98
1411,95
1412,93
1413,89
1414,84
1415,78
1416,68
1417,60
1418,54
1419,49
1420,45
1421,42
1422,38
1423,35
1424,32
1425,30
1426,27
1427,23
1428,21
1429,21
1430,26
1431,33
1432,41
1433,50
1434,55
1435,57
1436,59
1437,60
1438,61
1439,62
1440,64
1441,66
1442,69
1443,71
1444,74
1445,78
1446,82
1447,90
1448,95
1449,98
1450,100
1451,102
1452,104
1453,105
1454,106
1455,107
1456,106
1457,104
1458,102
1459,99
1460,95
1461,88
1462,79
1463,70
1464,61
1465,53
1466,44
1467,36
1468,29
1469,25
1470,22
1471,20
1472,18
1473,15
1474,13
1475,11
1476,8
1477,5
1478,3
1479,4
1480,7
1481,8
1482,10
1483,11
1484,12
1485,12
1486,13
1487,13
1488,12
1489,11
1490,10
1491,7
1492,3
1493,-3
1494,-15
1495,-38
1496,-67
1497,-103
1498,-139
1499,-171
1500,-190
1501,-197
1502,-199
1503,-197
1504,-190
1505,-173
1506,-148
1507,-120
1508,-89
1509,-62
1510,-39
1511,-24
1512,-9
1513,8
1514,28
1515,46
1516,58
1517,66
1518,72
1519,76
1520,80
1521,84
1522,87
1523,87
1524,84
1525,78
1526,69
1527,54
1528,26
1529,-14
1530,-70
1531,-144
1532,-235
1533,-343
1534,-467
1535,-607
1536,-762
1537,-929
1538,-1101
1539,-1266
1540,-1400
1541,-1472
1542,-1450
1543,-1323
1544,-1109
1545,-852
1546,-610
1547,-427
1548,-308
1549,-241
1550,-199
1551,-159
1552,-111
1553,-63
1554,-23
1555,0
1556,6
1557,10
1558,11
1559,11
1560,9
1561,8
1562,7
1563,7
1564,6
1565,5
1566,4
1567,4
1568,2
1569,1
1570,0
1571,-1
1572,-2
1573,-4
1574,-6
1575,-9
1576,-15
1577,-29
1578,-41
1579,-53
1580,-66
1581,-78
1582,-89
1583,-102
1584,-114
1585,-126
1586,-137
1587,-149
1588,-160
1589,-167
1590,-172
1591,-174
1592,-176
1593,-177
1594,-178
1595,-180
1596,-182
1597,-185
1598,-188
1599,-191
1600,-196
1601,-202
1602,-206
1603,-208
1604,-208
1605,-210
1606,-212
1607,-213
1608,-211
1609,-206
1610,-200
1611,-193
1612,-185
1613,-177
1614,-170
1615,-162
1616,-158
1617,-155
1618,-153
1619,-151
1620,-149
1621,-147
1622,-145
1623,-142
1624,-139
1625,-133
1626,-124
1627,-115
1628,-105
1629,-91
1630,-80
1631,-73
1632,-66
1633,-58
1634,-52
1635,-48
1636,-45
1637,-42
1638,-39
1639,-37
1640,-35
1641,-33
1642,-31
1643,-30
1644,-28
1645,-27
1646,-25
1647,-24
1648,-23
1649,-23
1650,-22
1651,-21
1652,-19
1653,-17
1654,-15
1655,-14
1656,-12
1657,-9
1658,-6
1659,-4
1660,-1
1661,0
1662,1
1663,3
1664,4
1665,7
1666,8
1667,9
1668,9
1669,8
1670,6
1671,4
1672,2
1673,0
1674,-4
1675,-7
1676,-8
1677,-6
1678,-3
1679,0
1680,4
1681,4
1682,-4
1683,-17
1684,-31
1685,-42
1686,-53
1687,-65
1688,-76
1689,-85
1690,-91
1691,-94
1692,-91
1693,-86
1694,-77
1695,-64
1696,-52
1697,-39
1698,-26
1699,-11
1700,5
1701,20
1702,35
1703,50
1704,62
1705,70
1706,75
1707,78
1708,80
1709,82
1710,84
1711,85
1712,86
1713,86
1714,85
1715,83
1716,80
1717,76
1718,59
1719,29
1720,-13
1721,-71
1722,-141
1723,-221
1724,-312
1725,-412
1726,-516
1727,-621
1728,-728
1729,-837
1730,-943
1731,-1028
1732,-1070
1733,-1041
1734,-926
1735,-727
1736,-482
1737,-231
1738,-14
1739,139
1740,223
1741,256
1742,268
1743,278
1744,283
1745,287
1746,290
1747,292
1748,292
1749,291
1750,289
1751,285
1752,280
1753,270
1754,256
1755,251
1756,248
1757,246
1758,244
1759,243
1760,243
1761,243
1762,243
1763,244
1764,246
1765,248
1766,250
1767,251
1768,254
1769,256
1770,258
1771,260
1772,261
1773,260
1774,259
1775,256
1776,252
1777,248
1778,238
1779,223
1780,209
1781,196
1782,185
1783,173
1784,161
1785,148
1786,134
1787,120
1788,106
1789,92
1790,77
1791,62
1792,46
1793,29
1794,12
1795,-3
1796,-19
1797,-34
1798,-41
1799,-44
1800,-46
1801,-48
1802,-49
1803,-51
1804,-52
1805,-53
1806,-55
1807,-56
1808,-57
1809,-59
1810,-60
1811,-62
1812,-65
1813,-69
1814,-74
1815,-80
1816,-86
1817,-92
1818,-100
1819,-108
1820,-117
1821,-128
1822,-141
1823,-153
1824,-169
1825,-186
1826,-201
1827,-217
1828,-235
1829,-254
1830,-265
1831,-271
1832,-276
1833,-279
1834,-279
1835,-278
1836,-275
1837,-271
1838,-267
1839,-261
1840,-253
1841,-245
1842,-236
1843,-229
1844,-223
1845,-219
1846,-214
1847,-210
1848,-205
1849,-200
1850,-192
1851,-181
1852,-170
1853,-159
1854,-149
1855,-139
1856,-127
1857,-110
1858,-99
1859,-93
1860,-89
1861,-86
1862,-85
1863,-86
1864,-90
1865,-96
1866,-102
1867,-108
1868,-117
1869,-124
1870,-130
1871,-135
1872,-140
1873,-146
1874,-154
1875,-164
1876,-172
1877,-180
1878,-186
1879,-189
1880,-191
1881,-194
1882,-197
1883,-198
1884,-193
1885,-183
1886,-170
1887,-156
1888,-147
1889,-136
1890,-122
1891,-106
1892,-89
1893,-77
1894,-69
1895,-64
1896,-61
1897,-63
1898,-68
1899,-74
1900,-78
1901,-81
1902,-84
1903,-86
1904,-89
1905,-93
1906,-96
1907,-99
1908,-103
1909,-110
1910,-136
1911,-182
1912,-244
1913,-318
1914,-401
1915,-492
1916,-591
1917,-697
1918,-812
1919,-934
1920,-1061
1921,-1178
1922,-1258
1923,-1264
1924,-1215
1925,-1058
1926,-837
1927,-596
1928,-377
1929,-205
1930,-85
1931,-10
1932,27
1933,41
1934,51
1935,57
1936,60
1937,63
1938,65
1939,66
1940,66
1941,65
1942,63
1943,61
1944,59
1945,58
1946,58
1947,58
1948,57
1949,57
1950,55
1951,54
1952,52
1953,50
1954,49
1955,48
1956,46
1957,45
1958,43
1959,41
1960,39
1961,35
1962,29
1963,15
1964,3
1965,-6
1966,-16
1967,-21
1968,-25
1969,-29
1970,-33
1971,-36
1972,-36
1973,-33
1974,-29
1975,-26
1976,-23
1977,-21
1978,-21
1979,-24
1980,-31
1981,-41
1982,-58
1983,-76
1984,-97
1985,-111
1986,-118
1987,-124
1988,-128
1989,-133
1990,-137
1991,-140
1992,-144
1993,-150
1994,-161
1995,-174
1996,-188
1997,-200
1998,-205
1999,-208
2000,-210
2001,-212
2002,-212
2003,-207
2004,-200
2005,-193
2006,-183
2007,-179
2008,-178
2009,-178
2010,-177
2011,-176
2012,-175
2013,-173
2014,-172
2015,-171
2016,-170
2017,-169
2018,-167
2019,-165
2020,-163
2021,-160
2022,-158
2023,-154
2024,-145
2025,-140
2026,-145
2027,-158
2028,-179
2029,-205
2030,-243
2031,-294
2032,-357
2033,-427
2034,-501
2035,-573
2036,-635
2037,-670
2038,-682
2039,-667
2040,-621
2041,-549
2042,-476
2043,-413
2044,-365
2045,-327
2046,-293
2047,-254
2048,-208
2049,-163
2050,-118
2051,-91
2052,-68
2053,-51
2054,-36
2055,-24
2056,-13
2057,-2
2058,7
2059,18
2060,28
2061,38
2062,49
2063,55
2064,59
2065,62
2066,65
2067,67
2068,69
2069,72
2070,74
2071,77
2072,78
2073,80
2074,83
2075,86
2076,90
2077,101
2078,121
2079,139
2080,162
2081,190
2082,220
2083,253
2084,283
2085,309
2086,334
2087,350
2088,360
2089,369
2090,377
2091,384
2092,389
2093,394
2094,399
2095,403
2096,408
2097,415
2098,423
2099,424
2100,414
2101,387
2102,344
2103,287
2104,213
2105,128
2106,35
2107,-68
2108,-180
2109,-299
2110,-425
2111,-553
2112,-686
2113,-820
2114,-935
2115,-998
2116,-996
2117,-920
2118,-737
2119,-501
2120,-262
2121,-64
2122,67
2123,145
2124,187
2125,210
2126,246
2127,279
2128,290
2129,295
2130,298
2131,296
2132,282
2133,274
2134,269
2135,265
2136,262
2137,259
2138,257
2139,255
2140,254
2141,252
2142,251
2143,250
2144,249
2145,248
2146,247
2147,246
2148,245
2149,244
2150,242
2151,240
2152,237
2153,232
2154,228
2155,223
2156,218
2157,211
2158,205
2159,200
2160,196
2161,193
2162,190
2163,187
2164,185
2165,182
2166,179
2167,176
2168,173
2169,169
2170,165
2171,160
2172,154
2173,147
2174,141
2175,133
2176,118
2177,103
2178,99
2179,97
2180,96
2181,96
2182,95
2183,94
2184,93
2185,92
2186,91
2187,90
2188,88
2189,87
2190,86
2191,85
2192,83
2193,80
2194,77
2195,73
2196,68
2197,62
2198,55
2199,47
2200,36
2201,29
2202,23
2203,18
2204,11
2205,2
2206,-5
2207,-12
2208,-18
2209,-23
2210,-31
2211,-44
2212,-57
2213,-70
2214,-81
2215,-95
2216,-107
2217,-115
2218,-120
2219,-124
2220,-127
2221,-129
2222,-131
2223,-132
2224,-133
2225,-133
2226,-133
2227,-133
2228,-132
2229,-130
2230,-127
2231,-124
2232,-119
2233,-107
2234,-98
2235,-91
2236,-83
2237,-74
2238,-66
2239,-58
2240,-53
2241,-50
2242,-48
2243,-46
2244,-44
2245,-42
2246,-39
2247,-37
2248,-33
2249,-28
2250,-19
2251,-12
2252,-7
2253,-3
2254,0
2255,1
2256,1
2257,0
2258,-3
2259,-7
2260,-14
2261,-26
2262,-37
2263,-49
2264,-61
2265,-70
2266,-80
2267,-95
2268,-106
2269,-111
2270,-114
2271,-116
2272,-113
2273,-105
2274,-97
2275,-86
2276,-75
2277,-60
2278,-43
2279,-26
2280,-11
2281,0
2282,6
2283,15
2284,21
2285,26
2286,30
2287,30
2288,27
2289,24
2290,21
2291,16
2292,11
2293,3
2294,-9
2295,-26
2296,-59
2297,-105
2298,-165
2299,-240
2300,-328
2301,-427
2302,-536
2303,-649
2304,-762
2305,-874
2306,-988
2307,-1105
2308,-1223
2309,-1328
2310,-1371
2311,-1358
2312,-1255
2313,-1050
2314,-792
2315,-530
2316,-302
2317,-137
2318,-37
2319,10
2320,30
2321,42
2322,56
2323,71
2324,82
2325,88
2326,90
2327,93
2328,94
2329,94
2330,92
2331,90
2332,88
2333,87
2334,86
2335,84
2336,83
2337,81
2338,81
2339,80
2340,81
2341,81
2342,82
2343,82
2344,83
2345,83
2346,84
2347,83
2348,83
2349,83
2350,82
2351,80
2352,78
2353,76
2354,74
2355,68
2356,54
2357,44
2358,36
2359,27
2360,21
2361,17
2362,13
2363,11
2364,8
2365,6
2366,3
2367,1
2368,0
2369,-4
2370,-10
2371,-17
2372,-23
2373,-31
2374,-40
2375,-47
2376,-51
2377,-54
2378,-56
2379,-57
2380,-57
2381,-55
2382,-51
2383,-46
2384,-42
2385,-36
2386,-31
2387,-25
2388,-20
2389,-15
2390,-11
2391,-6
2392,-2
2393,1
2394,6
2395,12
2396,23
2397,32
2398,39
2399,46
2400,51
2401,58
2402,69
2403,86
2404,97
2405,104
2406,111
2407,118
2408,125
2409,131
2410,136
2411,140
2412,144
2413,147
2414,149
2415,150
2416,151
2417,152
2418,151
2419,149
2420,146
2421,142
2422,140
2423,137
2424,135
2425,132
2426,129
2427,126
2428,123
2429,120
2430,118
2431,117
2432,115
2433,113
2434,110
2435,104
2436,92
2437,83
2438,74
2439,64
2440,53
2441,39
2442,21
2443,7
2444,-3
2445,-13
2446,-24
2447,-34
2448,-42
2449,-48
2450,-51
2451,-55
2452,-61
2453,-67
2454,-75
2455,-91
2456,-111
2457,-127
2458,-144
2459,-160
2460,-176
2461,-204
2462,-232
2463,-262
2464,-279
2465,-293
2466,-303
2467,-311
2468,-317
2469,-322
2470,-321
2471,-310
2472,-294
2473,-273
2474,-249
2475,-229
2476,-210
2477,-191
2478,-170
2479,-157
2480,-152
2481,-149
2482,-147
2483,-146
2484,-149
2485,-154
2486,-161
2487,-165
2488,-170
2489,-175
2490,-180
2491,-184
2492,-188
2493,-192
2494,-209
2495,-238
2496,-276
2497,-325
2498,-386
2499,-462
2500,-552
2501,-650
2502,-749
2503,-854
2504,-968
2505,-1093
2506,-1218
2507,-1328
2508,-1389
2509,-1388
2510,-1322
2511,-1151
2512,-918
2513,-658
2514,-417
2515,-236
2516,-123
2517,-71
2518,-50
2519,-39
2520,-27
2521,-8
2522,12
2523,32
2524,48
2525,61
2526,72
2527,78
2528,82
2529,85
2530,87
2531,88
2532,88
2533,88
2534,88
2535,87
2536,86
2537,86
2538,85
2539,85
2540,85
2541,83
2542,80
2543,81
2544,89
2545,94
2546,97
2547,101
2548,103
2549,106
2550,107
2551,107
2552,106
2553,105
2554,103
2555,100
2556,98
2557,93
2558,91
2559,94
2560,101
2561,107
2562,112
2563,116
2564,119
2565,122
2566,124
2567,126
2568,127
2569,127
2570,129
2571,130
2572,131
2573,132
2574,133
2575,134
2576,135
2577,137
2578,139
2579,143
2580,149
2581,160
2582,169
2583,175
2584,180
2585,184
2586,188
2587,192
2588,197
2589,204
2590,215
2591,223
2592,233
2593,248
2594,267
2595,286
2596,304
2597,317
2598,328
2599,343
2600,363
2601,382
2602,395
2603,408
2604,419
2605,429
2606,439
2607,450
2608,459
2609,468
2610,476
2611,482
2612,488
2613,495
2614,502
2615,511
2616,521
2617,525
2618,528
2619,530
2620,532
2621,533
2622,535
2623,535
2624,536
2625,537
2626,538
2627,539
2628,540
2629,540
2630,541
2631,542
2632,544
2633,545
2634,546
2635,548
2636,549
2637,550
2638,552
2639,554
2640,555
2641,557
2642,560
2643,562
2644,565
2645,566
2646,567
2647,567
2648,566
2649,563
2650,559
2651,554
2652,549
2653,545
2654,540
2655,532
2656,523
2657,513
2658,505
2659,496
2660,479
2661,454
2662,440
2663,433
2664,427
2665,424
2666,424
2667,427
2668,434
2669,442
2670,457
2671,483
2672,510
2673,535
2674,551
2675,562
2676,576
2677,592
2678,599
2679,604
2680,608
2681,612
2682,616
2683,619
2684,621
2685,622
2686,622
2687,622
2688,622
2689,621
2690,619
2691,616
2692,611
2693,606
2694,587
2695,555
2696,509
2697,448
2698,373
2699,284
2700,185
2701,77
2702,-39
2703,-163
2704,-295
2705,-438
2706,-575
2707,-677
2708,-708
2709,-643
2710,-475
2711,-230
2712,45
2713,295
2714,490
2715,624
2716,703
2717,747
2718,784
2719,819
2720,843
2721,858
2722,867
2723,873
2724,876
2725,874
2726,869
2727,862
2728,853
2729,839
2730,827
2731,811
2732,792
2733,763
2734,728
