'sample #','ECG '
1005,-72
1006,-116
1007,-131
1008,-111
1009,-77
1010,-40
1011,-14
1012,1
1013,17
1014,34
1015,45
1016,55
1017,63
1018,68
1019,72
1020,71
1021,67
1022,63
1023,57
1024,52
1025,48
1026,41
1027,33
1028,27
1029,26
1030,31
1031,42
1032,57
1033,85
1034,112
1035,119
1036,124
1037,128
1038,130
1039,126
1040,115
1041,99
1042,78
1043,51
1044,45
1045,40
1046,35
1047,36
1048,49
1049,59
1050,68
1051,75
1052,78
1053,74
1054,66
1055,54
1056,33
1057,1
1058,-15
1059,-26
1060,-35
1061,-41
1062,-41
1063,-37
1064,-30
1065,-23
1066,-17
1067,-6
1068,0
1069,-1
1070,-4
1071,-6
1072,-8
1073,-10
1074,-10
1075,-8
1076,0
1077,11
1078,24
1079,34
1080,47
1081,60
1082,68
1083,72
1084,74
1085,75
1086,79
1087,83
1088,67
1089,53
1090,44
1091,36
1092,32
1093,35
1094,45
1095,56
1096,67
1097,82
1098,90
1099,85
1100,74
1101,68
1102,65
1103,61
1104,58
1105,55
1106,51
1107,47
1108,42
1109,35
1110,28
1111,20
1112,11
1113,2
1114,-11
1115,-25
1116,-34
1117,-39
1118,-43
1119,-54
1120,-82
1121,-112
1122,-132
1123,-135
1124,-126
1125,-100
1126,-47
1127,12
1128,42
1129,65
1130,80
1131,55
1132,40
1133,33
1134,27
1135,23
1136,19
1137,16
1138,12
1139,9
1140,6
1141,3
1142,1
1143,-1
1144,-2
1145,-3
1146,-5
1147,-6
1148,-7
1149,-8
1150,-8
1151,-9
1152,-10
1153,-10
1154,-10
1155,-9
1156,-10
1157,-12
1158,-14
1159,-17
1160,-20
1161,-23
1162,-27
1163,-31
1164,-36
1165,-41
1166,-45
1167,-49
1168,-53
1169,-58
1170,-64
1171,-70
1172,-76
1173,-81
1174,-84
1175,-85
1176,-86
1177,-87
1178,-88
1179,-87
1180,-86
1181,-84
1182,-81
1183,-75
1184,-77
1185,-99
1186,-131
1187,-174
1188,-217
1189,-260
1190,-294
1191,-318
1192,-320
1193,-301
1194,-275
1195,-234
1196,-188
1197,-148
1198,-126
1199,-115
1200,-106
1201,-98
1202,-92
1203,-84
1204,-52
1205,7
1206,66
1207,128
1208,149
1209,161
1210,152
1211,113
1212,81
1213,31
1214,-29
1215,-91
1216,-115
1217,-112
1218,-73
1219,-25
1220,33
1221,63
1222,73
1223,62
1224,43
1225,22
1226,6
1227,-6
1228,-27
1229,-60
1230,-77
1231,-81
1232,-84
1233,-83
1234,-71
1235,-59
1236,-45
1237,-31
1238,-11
1239,12
1240,29
1241,38
1242,46
1243,54
1244,60
1245,71
1246,82
1247,71
1248,62
1249,56
1250,51
1251,44
1252,35
1253,27
1254,20
1255,15
1256,9
1257,3
1258,-2
1259,-5
1260,-9
1261,-12
1262,-16
1263,-20
1264,-25
1265,-30
1266,-35
1267,-41
1268,-49
1269,-59
1270,-73
1271,-86
1272,-98
1273,-112
1274,-129
1275,-145
1276,-167
1277,-194
1278,-207
1279,-214
1280,-219
1281,-221
1282,-223
1283,-223
1284,-223
1285,-222
1286,-220
1287,-217
1288,-212
1289,-192
1290,-146
1291,-89
1292,-59
1293,-51
1294,-47
1295,-42
1296,-37
1297,-32
1298,-24
1299,2
1300,33
1301,62
1302,93
1303,120
1304,128
1305,116
1306,97
1307,76
1308,54
1309,40
1310,36
1311,34
1312,32
1313,31
1314,32
1315,35
1316,40
1317,47
1318,62
1319,82
1320,97
1321,104
1322,109
1323,114
1324,115
1325,110
1326,103
1327,92
1328,77
1329,69
1330,66
1331,63
1332,61
1333,58
1334,56
1335,53
1336,43
1337,8
1338,-24
1339,-36
1340,-42
1341,-46
1342,-33
1343,-17
1344,-2
1345,11
1346,31
1347,47
1348,55
1349,61
1350,61
1351,57
1352,50
1353,52
1354,75
1355,105
1356,121
1357,127
1358,127
1359,118
1360,108
1361,98
1362,88
1363,62
1364,31
1365,0
1366,-2
1367,15
1368,61
1369,91
1370,102
1371,107
1372,109
1373,113
1374,116
1375,106
1376,89
1377,67
1378,46
1379,33
1380,40
1381,49
1382,57
1383,62
1384,76
1385,112
1386,130
1387,136
1388,128
1389,103
1390,73
1391,38
1392,2
1393,-33
1394,-68
1395,-96
1396,-105
1397,-98
1398,-85
1399,-73
1400,-56
1401,-35
1402,1
1403,38
1404,50
1405,43
1406,20
1407,-15
1408,-16
1409,13
1410,64
1411,87
1412,97
1413,103
1414,97
1415,70
1416,51
1417,37
1418,25
1419,17
1420,11
1421,4
1422,-1
1423,-7
1424,-1
1425,14
1426,40
1427,65
1428,74
1429,74
1430,69
1431,60
1432,61
1433,73
1434,80
1435,67
1436,57
1437,51
1438,45
1439,40
1440,37
1441,33
1442,28
1443,10
1444,-12
1445,-19
1446,-16
1447,-13
1448,-10
1449,-10
1450,-18
1451,-28
1452,-37
1453,-43
1454,-38
1455,-26
1456,-22
1457,-18
1458,-15
1459,-11
1460,-7
1461,-4
1462,0
1463,3
1464,9
1465,15
1466,19
1467,23
1468,38
1469,54
1470,58
1471,62
1472,65
1473,66
1474,66
1475,66
1476,65
1477,64
1478,63
1479,61
1480,58
1481,54
1482,47
1483,34
1484,25
1485,18
1486,11
1487,4
1488,-3
1489,-12
1490,-24
1491,-26
1492,-19
1493,-13
1494,-5
1495,1
1496,8
1497,14
1498,19
1499,23
1500,31
1501,33
1502,17
1503,-23
1504,-55
1505,-71
1506,-78
1507,-82
1508,-86
1509,-87
1510,-86
1511,-83
1512,-77
1513,-57
1514,-20
1515,8
1516,22
1517,29
1518,32
1519,34
1520,37
1521,41
1522,45
1523,52
1524,64
1525,78
1526,84
1527,88
1528,77
1529,43
1530,-29
1531,-127
1532,-234
1533,-329
1534,-395
1535,-409
1536,-413
1537,-400
1538,-359
1539,-278
1540,-168
1541,-74
1542,-10
1543,13
1544,11
1545,-2
1546,-11
1547,-14
1548,-10
1549,-4
1550,1
1551,8
1552,11
1553,12
1554,13
1555,14
1556,13
1557,5
1558,-3
1559,-12
1560,-20
1561,-42
1562,-72
1563,-101
1564,-110
1565,-115
1566,-116
1567,-116
1568,-118
1569,-119
1570,-107
1571,-72
1572,-23
1573,23
1574,46
1575,54
1576,58
1577,60
1578,64
1579,62
1580,38
1581,14
1582,-15
1583,-43
1584,-56
1585,-64
1586,-70
1587,-70
1588,-63
1589,-44
1590,-23
1591,-17
1592,-11
1593,-4
1594,2
1595,17
1596,31
1597,39
1598,37
1599,22
1600,9
1601,1
1602,-3
1603,-6
1604,-10
1605,-13
1606,-16
1607,-22
1608,-30
1609,-38
1610,-48
1611,-61
1612,-72
1613,-80
1614,-90
1615,-115
1616,-144
1617,-160
1618,-173
1619,-188
1620,-213
1621,-232
1622,-239
1623,-239
1624,-233
1625,-215
1626,-192
1627,-172
1628,-165
1629,-162
1630,-162
1631,-164
1632,-169
1633,-184
1634,-207
1635,-214
1636,-204
1637,-176
1638,-143
1639,-115
1640,-83
1641,-61
1642,-48
1643,-27
1644,0
1645,20
1646,27
1647,27
1648,17
1649,6
1650,-3
1651,4
1652,28
1653,52
1654,60
1655,67
1656,75
1657,88
1658,104
1659,115
1660,122
1661,113
1662,86
1663,46
1664,33
1665,40
1666,48
1667,55
1668,58
1669,59
1670,63
1671,57
1672,42
1673,35
1674,27
1675,21
1676,0
1677,-35
1678,-48
1679,-55
1680,-60
1681,-50
1682,-33
1683,-19
1684,-13
1685,-8
1686,-6
1687,-9
1688,-15
1689,-33
1690,-57
1691,-58
1692,-37
1693,23
1694,107
1695,180
1696,203
1697,163
1698,93
1699,44
1700,28
1701,44
1702,91
1703,135
1704,136
1705,97
1706,25
1707,-32
1708,-39
1709,-17
1710,33
1711,80
1712,104
1713,111
1714,115
1715,117
1716,118
1717,120
1718,121
1719,122
1720,124
1721,129
1722,127
1723,106
1724,79
1725,47
1726,34
1727,29
1728,33
1729,40
1730,36
1731,15
1732,-2
1733,-12
1734,-18
1735,-23
1736,-29
1737,-35
1738,-45
1739,-55
1740,-44
1741,-27
1742,-8
1743,5
1744,13
1745,21
1746,29
1747,42
1748,58
1749,65
1750,69
1751,71
1752,74
1753,76
1754,77
1755,79
1756,80
1757,82
1758,83
1759,85
1760,89
1761,96
1762,101
1763,106
1764,109
1765,108
1766,96
1767,78
1768,61
1769,54
1770,49
1771,49
1772,54
1773,58
1774,62
1775,69
1776,79
1777,87
1778,95
1779,99
1780,95
1781,84
1782,65
1783,48
1784,42
1785,37
1786,30
1787,18
1788,10
1789,3
1790,-4
1791,-10
1792,-15
1793,-20
1794,-29
1795,-44
1796,-57
1797,-65
1798,-54
1799,-43
1800,-36
1801,-27
1802,-19
1803,-9
1804,10
1805,28
1806,36
1807,41
1808,31
1809,16
1810,5
1811,11
1812,19
1813,25
1814,21
1815,14
1816,9
1817,24
1818,51
1819,67
1820,74
1821,70
1822,51
1823,35
1824,25
1825,18
1826,11
1827,3
1828,-10
1829,-22
1830,-26
1831,-28
1832,-30
1833,-30
1834,-26
1835,-20
1836,-15
1837,-8
1838,-1
1839,5
1840,12
1841,19
1842,23
1843,21
1844,14
1845,-4
1846,-46
1847,-82
1848,-105
1849,-121
1850,-131
1851,-137
1852,-138
1853,-135
1854,-130
1855,-113
1856,-76
1857,-38
1858,-25
1859,-16
1860,-10
1861,0
1862,19
1863,42
1864,60
1865,71
1866,78
1867,78
1868,68
1869,41
1870,1
1871,-68
1872,-168
1873,-266
1874,-345
1875,-408
1876,-449
1877,-452
1878,-426
1879,-364
1880,-285
1881,-201
1882,-127
1883,-85
1884,-69
1885,-57
1886,-42
1887,-43
1888,-68
1889,-67
1890,-29
1891,22
1892,72
1893,118
1894,155
1895,168
1896,157
1897,124
1898,43
1899,-21
1900,-46
1901,-53
1902,-57
1903,-61
1904,-65
1905,-69
1906,-73
1907,-78
1908,-86
1909,-90
1910,-86
1911,-75
1912,-62
1913,-46
1914,-36
1915,-29
1916,-26
1917,-23
1918,-20
1919,-17
1920,-14
1921,-12
1922,-10
1923,-7
1924,-2
1925,0
1926,-3
1927,-11
1928,-18
1929,-25
1930,-31
1931,-34
1932,-37
1933,-41
1934,-47
1935,-31
1936,-19
1937,-11
1938,-4
1939,0
1940,2
1941,1
1942,-1
1943,-6
1944,-10
1945,-14
1946,-20
1947,-25
1948,-26
1949,-25
1950,-22
1951,-20
1952,-17
1953,-29
1954,-51
1955,-69
1956,-88
1957,-120
1958,-158
1959,-192
1960,-213
1961,-235
1962,-251
1963,-257
1964,-260
1965,-263
1966,-265
1967,-264
1968,-258
1969,-250
1970,-239
1971,-224
1972,-214
1973,-207
1974,-203
1975,-199
1976,-194
1977,-190
1978,-182
1979,-154
1980,-66
1981,23
1982,65
1983,79
1984,66
1985,28
1986,-20
1987,-73
1988,-85
1989,-86
1990,-75
1991,-21
1992,20
1993,48
1994,79
1995,105
1996,118
1997,126
1998,133
1999,134
2000,132
2001,126
2002,118
2003,103
2004,84
2005,73
2006,68
2007,62
2008,50
2009,36
2010,16
2011,-3
2012,8
2013,20
2014,29
2015,33
2016,25
2017,11
2018,-1
2019,-13
2020,-24
2021,-33
2022,-41
2023,-59
2024,-74
2025,-81
2026,-86
2027,-74
2028,-54
2029,-29
2030,-9
2031,4
2032,5
2033,-4
2034,-14
2035,-24
2036,-22
2037,-6
2038,6
2039,18
2040,27
2041,33
2042,37
2043,43
2044,52
2045,52
2046,38
2047,16
2048,-5
2049,-16
2050,-22
2051,-26
2052,-27
2053,-24
2054,-15
2055,-6
2056,1
2057,11
2058,20
2059,26
2060,30
2061,33
2062,36
2063,38
2064,41
2065,44
2066,45
2067,46
2068,45
2069,43
2070,39
2071,35
2072,29
2073,22
2074,8
2075,-4
2076,-16
2077,-25
2078,-35
2079,-47
2080,-57
2081,-66
2082,-74
2083,-74
2084,-68
2085,-59
2086,-48
2087,-33
2088,-26
2089,-16
2090,2
2091,19
2092,30
2093,35
2094,32
2095,25
2096,20
2097,16
2098,11
2099,8
2100,8
2101,10
2102,12
2103,15
2104,18
2105,22
2106,26
2107,26
2108,23
2109,18
2110,13
2111,7
2112,8
2113,19
2114,30
2115,41
2116,47
2117,50
2118,53
2119,57
2120,59
2121,59
2122,52
2123,42
2124,25
2125,4
2126,-6
2127,-11
2128,-16
2129,-21
2130,-29
2131,-41
2132,-55
2133,-64
2134,-70
2135,-70
2136,-61
2137,-47
2138,-32
2139,-25
2140,-19
2141,-14
2142,-11
2143,-8
2144,-6
2145,-4
2146,-2
2147,-2
2148,-2
2149,-3
2150,-6
2151,-11
2152,-17
2153,-28
2154,-44
2155,-52
2156,-59
2157,-58
2158,-48
2159,-34
2160,-15
2161,15
2162,41
2163,49
2164,54
2165,56
2166,56
2167,54
2168,49
2169,42
2170,16
2171,-18
2172,-33
2173,-44
2174,-58
2175,-74
2176,-84
2177,-75
2178,-60
2179,-49
2180,-44
2181,-40
2182,-41
2183,-53
2184,-72
2185,-84
2186,-87
2187,-89
2188,-80
2189,-71
2190,-64
2191,-61
2192,-65
2193,-72
2194,-77
2195,-83
2196,-86
2197,-82
2198,-72
2199,-44
2200,-30
2201,-25
2202,-29
2203,-34
2204,-38
2205,-30
2206,-20
2207,-11
2208,-1
2209,12
2210,30
2211,48
2212,58
2213,48
2214,21
2215,-43
2216,-127
2217,-213
2218,-290
2219,-350
2220,-377
2221,-386
2222,-378
2223,-354
2224,-298
2225,-229
2226,-155
2227,-94
2228,-64
2229,-50
2230,-33
2231,-1
2232,12
2233,30
2234,64
2235,101
2236,114
2237,105
2238,80
2239,50
2240,35
2241,11
2242,-19
2243,-43
2244,-51
2245,-56
2246,-58
2247,-58
2248,-56
2249,-52
2250,-47
2251,-27
2252,2
2253,12
2254,19
2255,23
2256,25
2257,25
2258,23
2259,22
2260,21
2261,19
2262,17
2263,33
2264,45
2265,50
2266,55
2267,59
2268,63
2269,66
2270,69
2271,71
2272,74
2273,78
2274,81
2275,85
2276,90
2277,99
2278,105
2279,99
2280,86
2281,67
2282,40
2283,-3
2284,-50
2285,-67
2286,-73
2287,-79
2288,-78
2289,-64
2290,-22
2291,16
2292,46
2293,56
2294,42
2295,2
2296,-66
2297,-122
2298,-156
2299,-177
2300,-199
2301,-220
2302,-233
2303,-241
2304,-246
2305,-246
2306,-242
2307,-233
2308,-207
2309,-183
2310,-176
2311,-193
2312,-224
2313,-237
2314,-239
2315,-235
2316,-206
2317,-172
2318,-141
2319,-113
2320,-81
2321,-51
2322,-34
2323,-16
2324,0
2325,14
2326,30
2327,45
2328,54
2329,46
2330,32
2331,22
2332,19
2333,17
2334,15
2335,16
2336,19
2337,24
2338,32
2339,46
2340,61
2341,76
2342,87
2343,94
2344,98
2345,98
2346,95
2347,89
2348,83
2349,74
2350,64
2351,50
2352,33
2353,3
2354,-28
2355,-40
2356,-45
2357,-43
2358,-38
2359,-33
2360,-28
2361,-26
2362,-32
2363,-45
2364,-63
2365,-79
2366,-66
2367,-27
2368,64
2369,158
2370,206
2371,209
2372,173
2373,110
2374,75
2375,66
2376,60
2377,57
2378,55
2379,52
2380,48
2381,45
2382,43
2383,40
2384,37
2385,32
2386,24
2387,20
2388,22
2389,27
2390,42
2391,68
2392,93
2393,101
2394,106
2395,110
2396,113
2397,113
2398,106
2399,87
2400,60
2401,23
2402,0
2403,1
2404,16
2405,23
2406,7
2407,-7
2408,-17
2409,-24
2410,-29
2411,-31
2412,-34
2413,-40
2414,-51
2415,-65
2416,-65
2417,-44
2418,-20
2419,-10
2420,0
2421,6
2422,10
2423,14
2424,18
2425,23
2426,40
2427,65
2428,74
2429,74
2430,66
2431,45
2432,29
2433,23
2434,20
2435,19
2436,19
2437,19
2438,21
2439,23
2440,30
2441,53
2442,68
2443,73
2444,76
2445,73
2446,67
2447,60
2448,53
2449,46
2450,38
2451,30
2452,22
2453,18
2454,20
2455,26
2456,33
2457,42
2458,53
2459,62
2460,70
2461,74
2462,72
2463,69
2464,66
2465,63
2466,63
2467,70
2468,77
2469,84
2470,74
2471,58
2472,44
2473,36
2474,25
2475,10
2476,-4
2477,-22
2478,-34
2479,-44
2480,-42
2481,-23
2482,-9
2483,-2
2484,0
2485,1
2486,3
2487,5
2488,7
2489,9
2490,11
2491,14
2492,21
2493,32
2494,40
2495,46
2496,56
2497,70
2498,80
2499,85
2500,84
2501,66
2502,31
2503,-10
2504,-28
2505,-35
2506,-40
2507,-44
2508,-49
2509,-55
2510,-46
2511,-32
2512,-15
2513,0
2514,8
2515,6
2516,2
2517,5
2518,19
2519,14
2520,-3
2521,-13
2522,-19
2523,-22
2524,-25
2525,-28
2526,-34
2527,-45
2528,-78
2529,-90
2530,-94
2531,-96
2532,-93
2533,-87
2534,-78
2535,-64
2536,-54
2537,-46
2538,-40
2539,-33
2540,-28
2541,-37
2542,-48
2543,-58
2544,-58
2545,-52
2546,-34
2547,-13
2548,-5
2549,-6
2550,-18
2551,-51
2552,-111
2553,-196
2554,-304
2555,-410
2556,-476
2557,-497
2558,-472
2559,-395
2560,-303
2561,-217
2562,-127
2563,-42
2564,22
2565,75
2566,106
2567,84
2568,29
2569,-7
2570,-21
2571,-21
2572,-11
2573,14
2574,38
2575,46
2576,37
2577,11
2578,-43
2579,-97
2580,-130
2581,-133
2582,-118
2583,-93
2584,-85
2585,-90
2586,-95
2587,-99
2588,-102
2589,-106
2590,-109
2591,-114
2592,-119
2593,-119
2594,-111
2595,-88
2596,-38
2597,-12
2598,-12
2599,-28
2600,-44
2601,-58
2602,-67
2603,-67
2604,-59
2605,-49
2606,-39
2607,-33
2608,-25
2609,-13
2610,4
2611,7
2612,-8
2613,-47
2614,-67
2615,-71
2616,-74
2617,-76
2618,-78
2619,-80
2620,-83
2621,-85
2622,-87
2623,-90
2624,-95
2625,-118
2626,-164
2627,-178
2628,-175
2629,-159
2630,-146
2631,-134
2632,-123
2633,-115
2634,-110
2635,-125
2636,-170
2637,-242
2638,-311
2639,-358
2640,-399
2641,-446
2642,-465
2643,-460
2644,-415
2645,-331
2646,-248
2647,-193
2648,-186
2649,-206
2650,-246
2651,-259
2652,-252
2653,-239
2654,-225
2655,-216
2656,-210
2657,-203
2658,-194
2659,-179
2660,-161
2661,-145
2662,-129
2663,-118
2664,-112
2665,-106
2666,-101
2667,-96
2668,-86
2669,-70
2670,-53
2671,-33
2672,-11
2673,7
2674,18
2675,25
2676,30
2677,32
2678,35
2679,39
2680,29
2681,-2
2682,-43
2683,-63
2684,-60
2685,-42
2686,-32
2687,-31
2688,-32
2689,-34
2690,-28
2691,9
2692,34
2693,42
2694,36
2695,16
2696,-7
2697,-14
2698,-6
2699,8
2700,10
2701,-10
2702,-33
2703,-42
2704,-42
2705,-35
2706,-30
2707,-26
2708,-22
2709,-17
2710,-13
2711,-9
2712,-3
2713,3
2714,-5
