'sample #','ECG '
276,-33
277,-28
278,-19
279,-7
280,-27
281,-62
282,-83
283,-88
284,-91
285,-93
286,-95
287,-95
288,-90
289,-82
290,-70
291,-48
292,-26
293,-21
294,-20
295,-18
296,-16
297,-15
298,-15
299,-14
300,-13
301,-12
302,-11
303,-10
304,-9
305,-10
306,-11
307,-11
308,-11
309,-11
310,-11
311,-11
312,-12
313,-13
314,-13
315,-13
316,-10
317,-9
318,-8
319,-12
320,-17
321,-23
322,-30
323,-33
324,-27
325,-14
326,4
327,30
328,70
329,120
330,192
331,287
332,383
333,462
334,514
335,519
336,489
337,379
338,240
339,134
340,81
341,66
342,56
343,52
344,50
345,49
346,49
347,48
348,46
349,45
350,61
351,75
352,83
353,90
354,97
355,104
356,111
357,120
358,131
359,145
360,158
361,170
362,184
363,201
364,217
365,233
366,248
367,266
368,281
369,294
370,308
371,324
372,342
373,362
374,376
375,387
376,396
377,405
378,415
379,419
380,422
381,425
382,429
383,432
384,435
385,437
386,439
387,443
388,447
389,452
390,457
391,463
392,473
393,490
394,492
395,484
396,481
397,480
398,480
399,479
400,479
401,478
402,476
403,474
404,472
405,469
406,464
407,459
408,453
409,439
410,410
411,390
412,378
413,366
414,353
415,332
416,297
417,277
418,266
419,258
420,251
421,246
422,240
423,235
424,230
425,223
426,215
427,199
428,175
429,168
430,165
431,162
432,160
433,159
434,158
435,157
436,156
437,154
438,151
439,148
440,144
441,141
442,136
443,127
444,122
445,123
446,126
447,130
448,134
449,136
450,135
451,125
452,113
453,105
454,99
455,94
456,90
457,85
458,79
459,74
460,69
461,65
462,63
463,60
464,58
465,55
466,54
467,54
468,54
469,55
470,55
471,54
472,52
473,51
474,51
475,51
476,52
477,53
478,53
479,53
480,52
481,53
482,53
483,53
484,53
485,52
486,51
487,51
488,51
489,50
490,48
491,44
492,40
493,36
494,31
495,19
496,-14
497,-33
498,-43
499,-50
500,-56
501,-61
502,-66
503,-70
504,-75
505,-82
506,-90
507,-100
508,-114
509,-131
510,-148
511,-165
512,-178
513,-189
514,-195
515,-199
516,-203
517,-206
518,-210
519,-213
520,-217
521,-220
522,-223
523,-226
524,-231
525,-240
526,-257
527,-272
528,-280
529,-285
530,-290
531,-294
532,-298
533,-302
534,-306
535,-309
536,-311
537,-314
538,-318
539,-322
540,-326
541,-330
542,-334
543,-339
544,-342
545,-345
546,-348
547,-349
548,-349
549,-346
550,-342
551,-336
552,-328
553,-316
554,-301
555,-241
556,-140
557,-30
558,77
559,146
560,151
561,111
562,-19
563,-168
564,-283
565,-358
566,-383
567,-395
568,-403
569,-411
570,-420
571,-425
572,-416
573,-395
574,-379
575,-361
576,-349
577,-348
578,-356
579,-367
580,-376
581,-387
582,-395
583,-395
584,-386
585,-372
586,-355
587,-333
588,-316
589,-304
590,-294
591,-287
592,-287
593,-295
594,-307
595,-315
596,-323
597,-331
598,-337
599,-339
600,-337
601,-331
602,-322
603,-311
604,-290
605,-253
606,-230
607,-218
608,-206
609,-194
610,-182
611,-175
612,-169
613,-165
614,-161
615,-157
616,-153
617,-148
618,-143
619,-138
620,-132
621,-124
622,-114
623,-98
624,-68
625,-45
626,-27
627,-11
628,3
629,19
630,39
631,62
632,85
633,103
634,116
635,128
636,141
637,154
638,166
639,176
640,186
641,194
642,201
643,209
644,215
645,220
646,224
647,228
648,232
649,235
650,237
651,238
652,238
653,233
654,227
655,219
656,210
657,202
658,195
659,189
660,184
661,179
662,174
663,169
664,164
665,160
666,155
667,150
668,145
669,139
670,135
671,131
672,128
673,126
674,124
675,122
676,121
677,119
678,118
679,116
680,113
681,110
682,106
683,102
684,98
685,94
686,92
687,90
688,87
689,84
690,82
691,80
692,78
693,76
694,74
695,70
696,65
697,60
698,54
699,49
700,46
701,44
702,42
703,41
704,40
705,39
706,39
707,40
708,41
709,41
710,41
711,42
712,42
713,42
714,42
715,43
716,43
717,41
718,39
719,36
720,34
721,31
722,27
723,22
724,17
725,10
726,-1
727,-11
728,-15
729,-19
730,-25
731,-32
732,-37
733,-37
734,-24
735,-10
736,-4
737,0
738,3
739,6
740,10
741,14
742,18
743,22
744,25
745,28
746,31
747,34
748,35
749,36
750,35
751,33
752,31
753,29
754,26
755,22
756,19
757,16
758,12
759,9
760,5
761,1
762,-2
763,-15
764,-43
765,-54
766,-63
767,-74
768,-73
769,-55
770,-27
771,0
772,16
773,28
774,26
775,3
776,-30
777,-76
778,-117
779,-142
780,-123
781,-67
782,47
783,179
784,302
785,407
786,455
787,471
788,434
789,322
790,169
791,27
792,-75
793,-109
794,-116
795,-119
796,-122
797,-124
798,-127
799,-128
800,-128
801,-126
802,-123
803,-120
804,-118
805,-115
806,-113
807,-111
808,-110
809,-111
810,-111
811,-112
812,-112
813,-111
814,-109
815,-108
816,-107
817,-106
818,-106
819,-105
820,-105
821,-103
822,-102
823,-101
824,-100
825,-98
826,-96
827,-94
828,-90
829,-86
830,-81
831,-75
832,-69
833,-59
834,-37
835,-18
836,0
837,13
838,26
839,36
840,43
841,48
842,53
843,56
844,59
845,62
846,65
847,69
848,74
849,80
850,88
851,95
852,102
853,109
854,116
855,125
856,134
857,141
858,146
859,146
860,143
861,137
862,129
863,119
864,104
865,79
866,64
867,57
868,51
869,46
870,41
871,37
872,32
873,27
874,22
875,17
876,13
877,7
878,3
879,-1
880,-9
881,-18
882,-26
883,-30
884,-29
885,-26
886,-22
887,-18
888,-14
889,-7
890,-1
891,0
892,-4
893,-9
894,-10
895,-12
896,-14
897,-16
898,-17
899,-19
900,-21
901,-23
902,-25
903,-27
904,-28
905,-27
906,-26
907,-24
908,-22
909,-19
910,-16
911,-13
912,-11
913,-9
914,-8
915,-8
916,-8
917,-7
918,-7
919,-7
920,-6
921,-6
922,-5
923,-5
924,-4
925,-4
926,-3
927,-2
928,-2
929,-2
930,-2
931,-3
932,-4
933,-6
934,-7
935,-8
936,-9
937,-11
938,-13
939,-14
940,-15
941,-15
942,-16
943,-16
944,-16
945,-16
946,-17
947,-17
948,-18
949,-18
950,-19
951,-20
952,-22
953,-23
954,-23
955,-23
956,-23
957,-22
958,-21
959,-19
960,-16
961,-12
962,-8
963,-3
964,0
965,4
966,8
967,11
968,15
969,20
970,25
971,30
972,36
973,41
974,47
975,50
976,53
977,54
978,53
979,52
980,50
981,47
982,45
983,42
984,38
985,34
986,30
987,26
988,21
989,9
990,-15
991,-25
992,-32
993,-39
994,-45
995,-49
996,-52
997,-50
998,-45
999,-39
1000,-34
1001,-31
1002,-27
1003,-22
1004,-15
1005,-9
1006,-2
1007,5
1008,18
1009,36
1010,107
1011,214
1012,321
1013,411
1014,440
1015,418
1016,352
1017,212
1018,44
1019,-104
1020,-184
1021,-209
1022,-223
1023,-227
1024,-222
1025,-210
1026,-198
1027,-189
1028,-179
1029,-168
1030,-160
1031,-157
1032,-157
1033,-160
1034,-163
1035,-166
1036,-170
1037,-175
1038,-181
1039,-186
1040,-187
1041,-181
1042,-172
1043,-164
1044,-160
1045,-157
1046,-154
1047,-152
1048,-149
1049,-145
1050,-142
1051,-139
1052,-135
1053,-132
1054,-129
1055,-127
1056,-124
1057,-122
1058,-121
1059,-120
1060,-117
1061,-113
1062,-108
1063,-99
1064,-80
1065,-64
1066,-49
1067,-40
1068,-32
1069,-25
1070,-18
1071,-12
1072,-8
1073,-4
1074,0
1075,2
1076,5
1077,9
1078,12
1079,14
1080,16
1081,18
1082,21
1083,24
1084,26
1085,28
1086,30
1087,31
1088,31
1089,29
1090,27
1091,24
1092,19
1093,14
1094,8
1095,2
1096,-11
1097,-30
1098,-44
1099,-52
1100,-58
1101,-64
1102,-69
1103,-72
1104,-75
1105,-80
1106,-88
1107,-91
1108,-83
1109,-68
1110,-59
1111,-52
1112,-45
1113,-39
1114,-36
1115,-34
1116,-34
1117,-34
1118,-35
1119,-36
1120,-37
1121,-38
1122,-42
1123,-46
1124,-46
1125,-41
1126,-36
1127,-33
1128,-30
1129,-26
1130,-24
1131,-23
1132,-24
1133,-26
1134,-29
1135,-33
1136,-39
1137,-48
1138,-54
1139,-47
1140,-34
1141,-26
1142,-19
1143,-12
1144,-8
1145,-6
1146,-7
1147,-9
1148,-12
1149,-14
1150,-16
1151,-18
1152,-21
1153,-24
1154,-27
1155,-30
1156,-32
1157,-32
1158,-33
1159,-34
1160,-34
1161,-34
1162,-33
1163,-32
1164,-30
1165,-29
1166,-28
1167,-28
1168,-26
1169,-20
1170,-13
1171,-9
1172,-5
1173,-3
1174,-1
1175,0
1176,2
1177,3
1178,4
1179,3
1180,1
1181,-1
1182,-4
1183,-7
1184,-10
1185,-13
1186,-16
1187,-22
1188,-29
1189,-33
1190,-33
1191,-26
1192,-17
1193,-7
1194,-1
1195,5
1196,12
1197,19
1198,25
1199,30
1200,32
1201,34
1202,35
1203,35
1204,36
1205,37
1206,38
1207,39
1208,38
1209,38
1210,39
1211,39
1212,37
1213,32
1214,26
1215,20
1216,13
1217,6
1218,-5
1219,-15
1220,-20
1221,-23
1222,-26
1223,-29
1224,-32
1225,-30
1226,-19
1227,-10
1228,-2
1229,2
1230,-1
1231,-11
1232,-21
1233,-32
1234,-30
1235,-6
1236,57
1237,148
1238,244
1239,326
1240,365
1241,377
1242,360
1243,309
1244,235
1245,154
1246,65
1247,-22
1248,-93
1249,-125
1250,-140
1251,-148
1252,-154
1253,-156
1254,-152
1255,-143
1256,-133
1257,-121
1258,-107
1259,-100
1260,-97
1261,-96
1262,-96
1263,-96
1264,-95
1265,-95
1266,-95
1267,-94
1268,-93
1269,-92
1270,-90
1271,-89
1272,-88
1273,-86
1274,-83
1275,-80
1276,-77
1277,-73
1278,-69
1279,-64
1280,-54
1281,-43
1282,-35
1283,-27
1284,-21
1285,-17
1286,-13
1287,-9
1288,-5
1289,-1
1290,2
1291,4
1292,5
1293,7
1294,10
1295,14
1296,24
1297,49
1298,65
1299,70
1300,75
1301,79
1302,83
1303,87
1304,92
1305,96
1306,100
1307,104
1308,108
1309,114
1310,121
1311,132
1312,138
1313,133
1314,124
1315,117
1316,112
1317,108
1318,103
1319,97
1320,92
1321,86
1322,79
1323,70
1324,56
1325,41
1326,25
1327,12
1328,0
1329,-9
1330,-9
1331,-3
1332,3
1333,7
1334,12
1335,16
1336,18
1337,20
1338,20
1339,20
1340,19
1341,16
1342,10
1343,3
1344,-3
1345,-15
1346,-33
1347,-39
1348,-42
1349,-45
1350,-48
1351,-51
1352,-51
1353,-44
1354,-32
1355,-11
1356,8
1357,14
1358,16
1359,18
1360,20
1361,21
1362,21
1363,21
1364,21
1365,21
1366,21
1367,21
1368,20
1369,19
1370,18
1371,18
1372,18
1373,18
1374,17
1375,15
1376,14
1377,12
1378,11
1379,10
1380,10
1381,10
1382,10
1383,9
1384,9
1385,9
1386,6
1387,0
1388,19
1389,34
1390,44
1391,51
1392,55
1393,56
1394,53
1395,47
1396,38
1397,28
1398,16
1399,-2
1400,-8
1401,-10
1402,-12
1403,-16
1404,-13
1405,2
1406,12
1407,19
1408,25
1409,29
1410,31
1411,30
1412,28
1413,24
1414,19
1415,12
1416,1
1417,-2
1418,-4
1419,-6
1420,-8
1421,-10
1422,-8
1423,-1
1424,6
1425,10
1426,13
1427,15
1428,18
1429,20
1430,23
1431,25
1432,26
1433,27
1434,26
1435,25
1436,25
1437,24
1438,24
1439,23
1440,21
1441,19
1442,17
1443,16
1444,14
1445,12
1446,8
1447,4
1448,1
1449,-1
1450,-6
1451,-12
1452,-23
1453,-48
1454,-67
1455,-77
1456,-83
1457,-82
1458,-73
1459,-56
1460,-6
1461,69
1462,147
1463,220
1464,306
1465,387
1466,412
1467,402
1468,326
1469,218
1470,108
1471,14
1472,-59
1473,-83
1474,-87
1475,-90
1476,-93
1477,-96
1478,-99
1479,-101
1480,-102
1481,-102
1482,-103
1483,-103
1484,-104
1485,-104
1486,-102
1487,-100
1488,-99
1489,-96
1490,-94
1491,-91
1492,-88
1493,-86
1494,-83
1495,-80
1496,-78
1497,-76
1498,-75
1499,-73
1500,-71
1501,-70
1502,-68
1503,-66
1504,-63
1505,-61
1506,-58
1507,-55
1508,-52
1509,-49
1510,-47
1511,-44
1512,-41
1513,-37
1514,-33
1515,-28
1516,-21
1517,-13
1518,-6
1519,1
1520,9
1521,18
1522,27
1523,39
1524,49
1525,51
1526,49
1527,45
1528,41
1529,36
1530,38
1531,51
1532,62
1533,71
1534,79
1535,84
1536,89
1537,93
1538,99
1539,104
1540,104
1541,95
1542,83
1543,72
1544,60
1545,49
1546,40
1547,34
1548,29
1549,26
1550,22
1551,18
1552,14
1553,12
1554,9
1555,6
1556,1
1557,-3
1558,-8
1559,-14
1560,-19
1561,-23
1562,-29
1563,-34
1564,-40
1565,-44
1566,-47
1567,-46
1568,-44
1569,-41
1570,-38
1571,-35
1572,-32
1573,-29
1574,-25
1575,-21
1576,-18
1577,-16
1578,-15
1579,-15
1580,-17
1581,-19
1582,-22
1583,-25
1584,-27
1585,-30
1586,-34
1587,-37
1588,-39
1589,-41
1590,-42
1591,-41
1592,-38
1593,-33
1594,-28
1595,-24
1596,-19
1597,-14
1598,-9
1599,-5
1600,-2
1601,0
1602,2
1603,3
1604,4
1605,5
1606,5
1607,6
1608,7
1609,7
1610,8
1611,8
1612,9
1613,11
1614,12
1615,12
1616,11
1617,10
1618,8
1619,6
1620,5
1621,3
1622,3
1623,2
1624,1
1625,0
1626,-1
1627,-2
1628,-2
1629,-2
1630,-4
1631,-7
1632,-11
1633,-13
1634,-8
1635,3
1636,17
1637,28
1638,39
1639,48
1640,55
1641,57
1642,59
1643,60
1644,60
1645,60
1646,60
1647,60
1648,61
1649,63
1650,64
1651,64
1652,65
1653,67
1654,70
1655,73
1656,77
1657,80
1658,83
1659,87
1660,92
1661,98
1662,104
1663,106
1664,105
1665,101
1666,95
1667,87
1668,73
1669,45
1670,27
1671,16
1672,8
1673,5
1674,4
1675,3
1676,2
1677,1
1678,0
1679,1
1680,15
1681,26
1682,37
1683,42
1684,37
1685,26
1686,9
1687,-17
1688,-42
1689,-56
1690,-40
1691,9
1692,102
1693,207
1694,309
1695,384
1696,405
1697,412
1698,404
1699,347
1700,271
1701,191
1702,104
1703,12
1704,-73
1705,-148
1706,-187
1707,-201
1708,-186
1709,-139
1710,-81
1711,-49
1712,-37
1713,-33
1714,-38
1715,-48
1716,-56
1717,-64
1718,-68
1719,-67
1720,-64
1721,-61
1722,-59
1723,-57
1724,-55
1725,-53
1726,-50
1727,-49
1728,-48
1729,-47
1730,-46
1731,-45
1732,-42
1733,-40
1734,-38
1735,-37
1736,-33
1737,-28
1738,-21
1739,-14
1740,-7
1741,-2
1742,1
1743,6
1744,11
1745,17
1746,24
1747,30
1748,35
1749,40
1750,45
1751,50
1752,54
1753,58
1754,61
1755,63
1756,65
1757,68
1758,72
1759,76
1760,81
1761,83
1762,83
1763,81
1764,78
1765,74
1766,70
1767,65
1768,59
1769,49
1770,39
1771,29
1772,20
1773,14
1774,9
1775,5
1776,0
1777,-4
1778,-8
1779,-12
1780,-16
1781,-22
1782,-31
1783,-46
1784,-58
1785,-71
1786,-83
1787,-88
1788,-92
1789,-95
1790,-98
1791,-94
1792,-82
1793,-61
1794,-40
1795,-32
1796,-26
1797,-23
1798,-23
1799,-30
1800,-39
1801,-46
1802,-53
1803,-60
1804,-62
1805,-59
1806,-51
1807,-41
1808,-28
1809,-9
1810,3
1811,10
1812,14
1813,18
1814,21
1815,24
1816,27
1817,31
1818,35
1819,38
1820,42
1821,46
1822,51
1823,60
1824,69
1825,80
1826,99
1827,117
1828,124
1829,130
1830,133
1831,128
1832,117
1833,110
1834,102
1835,95
1836,91
1837,90
1838,91
1839,92
1840,94
1841,95
1842,98
1843,101
1844,102
1845,102
1846,99
1847,95
1848,92
1849,90
1850,87
1851,85
1852,82
1853,78
1854,74
1855,70
1856,66
1857,61
1858,57
1859,54
1860,50
1861,46
1862,42
1863,38
1864,34
1865,29
1866,25
1867,21
1868,17
1869,12
1870,7
1871,-3
1872,-19
1873,-25
1874,-30
1875,-35
1876,-33
1877,-18
1878,-1
1879,15
1880,30
1881,36
1882,39
1883,41
1884,43
1885,44
1886,47
1887,49
1888,51
1889,53
1890,54
1891,55
1892,56
1893,57
1894,58
1895,58
1896,58
1897,58
1898,59
1899,62
1900,68
1901,67
1902,57
1903,29
1904,-15
1905,-78
1906,-149
1907,-218
1908,-280
1909,-337
1910,-377
1911,-391
1912,-398
1913,-400
1914,-397
1915,-391
1916,-383
1917,-373
1918,-357
1919,-343
1920,-306
1921,-252
1922,-170
1923,-78
1924,-32
1925,-16
1926,-32
1927,-79
1928,-167
1929,-271
1930,-367
1931,-433
1932,-478
1933,-523
1934,-555
1935,-567
1936,-567
1937,-553
1938,-531
1939,-501
1940,-470
1941,-441
1942,-426
1943,-418
1944,-413
1945,-407
1946,-402
1947,-398
1948,-392
1949,-377
1950,-360
1951,-354
1952,-352
1953,-350
1954,-349
1955,-348
1956,-346
1957,-342
1958,-337
1959,-332
1960,-325
1961,-316
1962,-296
1963,-263
1964,-244
1965,-231
1966,-225
1967,-223
1968,-220
1969,-219
1970,-217
1971,-214
1972,-208
1973,-199
1974,-189
1975,-176
1976,-158
1977,-148
1978,-141
1979,-136
1980,-131
1981,-124
1982,-117
1983,-111
1984,-105
1985,-99
1986,-91
1987,-84
1988,-77
1989,-68
1990,-57
1991,-51
1992,-51
1993,-51
1994,-53
1995,-55
1996,-56
1997,-57
1998,-55
1999,-50
2000,-41
2001,-33
2002,-27
2003,-21
2004,-14
2005,-10
2006,-9
2007,-12
2008,-18
2009,-27
2010,-43
2011,-68
2012,-91
2013,-108
2014,-115
2015,-119
2016,-123
2017,-125
2018,-127
2019,-126
2020,-121
2021,-114
2022,-105
2023,-85
2024,-63
2025,-53
2026,-46
2027,-47
2028,-60
2029,-67
2030,-72
2031,-77
2032,-80
2033,-82
2034,-81
2035,-77
2036,-70
2037,-64
2038,-59
2039,-55
2040,-51
2041,-48
2042,-45
2043,-43
2044,-41
2045,-39
2046,-37
2047,-35
2048,-32
2049,-29
2050,-27
2051,-26
2052,-26
2053,-26
2054,-25
2055,-23
2056,-21
2057,-19
2058,-17
2059,-15
2060,-12
2061,-7
2062,-2
2063,4
2064,12
2065,17
2066,21
2067,24
2068,27
2069,30
2070,32
2071,35
2072,37
2073,39
2074,41
2075,42
2076,43
2077,44
2078,44
2079,45
2080,46
2081,46
2082,47
2083,47
2084,48
2085,50
2086,51
2087,52
2088,54
2089,55
2090,58
2091,60
2092,63
2093,65
2094,68
2095,70
2096,72
2097,74
2098,76
2099,78
2100,80
2101,82
2102,84
2103,86
2104,89
2105,92
2106,96
2107,100
2108,104
2109,108
2110,111
2111,113
2112,114
2113,117
2114,120
2115,126
2116,139
2117,144
2118,146
2119,148
2120,151
2121,153
2122,155
2123,154
2124,152
2125,148
2126,143
2127,137
2128,132
2129,124
2130,117
2131,110
2132,103
2133,96
2134,91
2135,86
2136,84
2137,84
2138,85
2139,86
2140,88
2141,91
2142,93
2143,95
2144,99
2145,105
2146,116
2147,150
2148,225
2149,310
2150,384
2151,446
2152,466
2153,476
2154,473
2155,436
2156,377
2157,291
2158,178
2159,70
2160,-12
2161,-40
2162,-49
2163,-33
2164,-7
2165,16
2166,26
2167,30
2168,34
2169,37
2170,38
2171,38
2172,36
2173,32
2174,27
2175,22
2176,19
2177,14
2178,10
2179,6
2180,2
2181,0
2182,0
2183,3
2184,7
2185,12
2186,16
2187,19
2188,22
2189,24
2190,27
2191,29
2192,31
2193,33
2194,34
2195,37
2196,40
2197,42
2198,44
2199,46
2200,49
2201,51
2202,54
2203,57
2204,61
2205,67
2206,76
2207,85
2208,91
2209,97
2210,102
2211,107
2212,111
2213,117
2214,123
2215,131
2216,141
2217,153
2218,168
2219,175
2220,177
2221,180
2222,183
2223,167
2224,156
2225,151
2226,147
2227,143
2228,140
2229,136
2230,132
2231,129
2232,126
2233,123
2234,119
2235,114
2236,103
2237,78
2238,49
2239,24
2240,13
2241,8
2242,3
2243,0
2244,-2
2245,-4
2246,-6
2247,-7
2248,-8
2249,-8
2250,-8
2251,-9
2252,-11
2253,-12
2254,-14
2255,-19
2256,-22
2257,-18
2258,-12
2259,-9
2260,-8
2261,-8
2262,-7
2263,-6
2264,-6
2265,-5
2266,-5
2267,-5
2268,-4
2269,-4
2270,-2
2271,-1
2272,-1
2273,-2
2274,-2
2275,-1
2276,0
2277,0
2278,0
2279,1
2280,1
2281,2
2282,7
2283,11
2284,10
2285,4
2286,-5
2287,-17
2288,-32
2289,-40
2290,-45
2291,-51
2292,-51
2293,-38
2294,-19
2295,1
2296,11
2297,18
2298,22
2299,23
2300,20
2301,12
2302,1
2303,-12
2304,-33
2305,-48
2306,-61
2307,-73
2308,-72
2309,-56
2310,-41
2311,-26
2312,-18
2313,-13
2314,-9
2315,-4
2316,0
2317,-1
2318,-10
2319,-23
2320,-33
2321,-45
2322,-55
2323,-55
2324,-49
2325,-40
2326,-33
2327,-24
2328,-17
2329,-11
2330,-7
2331,0
2332,8
2333,7
2334,-6
2335,-16
2336,-23
2337,-30
2338,-34
2339,-36
2340,-33
2341,-26
2342,-15
2343,-3
2344,11
2345,35
2346,40
2347,40
2348,40
2349,39
2350,39
2351,35
2352,25
2353,11
2354,-9
2355,-18
2356,-22
2357,-26
2358,-29
2359,-32
2360,-34
2361,-36
2362,-38
2363,-38
2364,-38
2365,-38
2366,-37
2367,-36
2368,-33
2369,-31
2370,-28
2371,-24
2372,-19
2373,-15
2374,-6
2375,15
2376,53
2377,107
2378,180
2379,265
2380,354
2381,407
2382,406
2383,347
2384,233
2385,115
2386,42
2387,6
2388,-23
2389,-55
2390,-87
2391,-121
2392,-146
2393,-164
2394,-165
2395,-149
2396,-131
2397,-113
2398,-91
2399,-80
2400,-73
2401,-68
2402,-63
2403,-61
2404,-59
2405,-58
2406,-58
2407,-60
2408,-64
2409,-68
2410,-71
2411,-75
2412,-80
2413,-86
2414,-92
2415,-97
2416,-100
2417,-98
2418,-95
2419,-89
2420,-81
2421,-70
2422,-51
2423,-36
2424,-28
2425,-23
2426,-19
2427,-16
2428,-12
2429,-8
2430,-3
2431,2
2432,9
2433,15
2434,20
2435,24
2436,26
2437,29
2438,31
2439,34
2440,36
2441,39
2442,41
2443,45
2444,48
2445,51
2446,54
2447,56
2448,58
2449,59
2450,61
2451,63
2452,66
2453,69
2454,73
2455,81
2456,88
2457,88
2458,81
2459,71
2460,59
2461,41
2462,25
2463,5
2464,-20
2465,-33
2466,-39
2467,-44
2468,-49
2469,-52
2470,-55
2471,-56
2472,-55
2473,-54
2474,-52
2475,-52
2476,-52
2477,-50
2478,-47
2479,-45
2480,-50
2481,-60
2482,-66
2483,-73
2484,-78
2485,-81
2486,-81
2487,-78
2488,-72
2489,-65
2490,-59
2491,-54
2492,-51
2493,-47
2494,-44
2495,-40
2496,-37
2497,-34
2498,-30
2499,-25
2500,-21
2501,-18
2502,-14
2503,-12
2504,-10
2505,-9
2506,-7
2507,-5
2508,-3
2509,0
2510,2
2511,6
2512,10
2513,13
2514,15
2515,16
2516,17
2517,17
2518,16
2519,15
2520,13
2521,12
2522,11
2523,10
2524,9
2525,8
2526,7
2527,7
2528,6
2529,6
2530,6
2531,7
2532,7
2533,11
2534,16
2535,23
2536,30
2537,38
2538,48
2539,59
2540,65
2541,65
2542,60
2543,53
2544,46
2545,40
2546,34
2547,28
2548,22
2549,18
2550,17
2551,19
2552,22
2553,24
2554,26
2555,27
2556,28
2557,30
2558,31
2559,33
2560,35
2561,38
2562,40
2563,44
2564,48
2565,52
2566,55
2567,58
2568,60
2569,63
2570,66
2571,69
2572,72
2573,76
2574,79
2575,81
2576,83
2577,85
2578,86
2579,86
2580,85
2581,84
2582,82
2583,80
2584,77
2585,75
2586,73
2587,70
2588,66
2589,62
2590,58
2591,54
2592,49
2593,46
2594,42
2595,38
2596,33
2597,27
2598,20
2599,12
2600,-4
2601,-12
2602,-7
2603,5
2604,43
2605,126
2606,234
2607,349
2608,455
2609,509
2610,510
2611,463
2612,369
2613,271
2614,170
2615,79
2616,7
2617,-24
2618,-34
2619,-38
2620,-41
2621,-45
2622,-48
2623,-51
2624,-52
2625,-54
2626,-55
2627,-57
2628,-58
2629,-59
2630,-60
2631,-61
2632,-61
2633,-64
2634,-70
2635,-68
2636,-54
2637,-46
2638,-40
2639,-36
2640,-32
2641,-29
2642,-27
2643,-26
2644,-24
2645,-22
2646,-19
2647,-17
2648,-15
2649,-12
2650,-5
2651,-1
2652,-5
2653,-13
2654,-21
2655,-33
2656,-33
2657,-17
2658,-2
2659,12
2660,25
2661,36
2662,46
2663,57
2664,63
2665,58
2666,48
2667,38
2668,24
2669,26
2670,47
2671,65
2672,79
2673,91
2674,99
2675,106
2676,112
2677,119
2678,125
2679,125
2680,116
2681,102
2682,91
2683,81
2684,72
2685,64
2686,57
2687,51
2688,46
2689,41
2690,37
2691,33
2692,30
2693,26
2694,23
2695,19
2696,15
2697,11
2698,7
2699,1
2700,-8
2701,-16
2702,-25
2703,-36
2704,-48
2705,-51
2706,-54
2707,-57
