'sample #','ECG '
239,-510
240,-524
241,-556
242,-598
243,-621
244,-632
245,-640
246,-630
247,-598
248,-557
249,-501
250,-433
251,-358
252,-282
253,-209
254,-147
255,-97
256,-65
257,-28
258,3
259,26
260,44
261,58
262,76
263,103
264,135
265,172
266,215
267,250
268,274
269,291
270,300
271,307
272,315
273,314
274,301
275,281
276,256
277,232
278,207
279,183
280,156
281,123
282,91
283,62
284,31
285,2
286,-15
287,-17
288,-19
289,-21
290,-10
291,0
292,7
293,18
294,32
295,53
296,86
297,106
298,115
299,123
300,128
301,132
302,136
303,141
304,145
305,149
306,151
307,154
308,157
309,161
310,166
311,170
312,172
313,170
314,164
315,156
316,147
317,139
318,132
319,124
320,117
321,111
322,106
323,102
324,98
325,94
326,91
327,89
328,88
329,86
330,83
331,80
332,77
333,76
334,75
335,74
336,74
337,74
338,74
339,75
340,75
341,75
342,72
343,74
344,91
345,111
346,132
347,152
348,166
349,176
350,185
351,192
352,199
353,204
354,211
355,218
356,224
357,229
358,233
359,237
360,240
361,241
362,241
363,237
364,233
365,227
366,222
367,215
368,209
369,209
370,216
371,227
372,244
373,275
374,334
375,416
376,497
377,563
378,588
379,599
380,607
381,591
382,546
383,482
384,403
385,310
386,212
387,130
388,100
389,92
390,86
391,81
392,78
393,73
394,67
395,60
396,54
397,48
398,43
399,40
400,37
401,34
402,29
403,24
404,19
405,15
406,13
407,11
408,11
409,11
410,11
411,12
412,14
413,16
414,18
415,21
416,23
417,25
418,28
419,30
420,33
421,37
422,41
423,46
424,50
425,54
426,57
427,60
428,61
429,61
430,58
431,52
432,45
433,38
434,34
435,28
436,22
437,17
438,13
439,9
440,7
441,5
442,4
443,4
444,6
445,9
446,14
447,21
448,29
449,38
450,49
451,73
452,90
453,112
454,142
455,168
456,185
457,186
458,187
459,187
460,187
461,181
462,170
463,162
464,155
465,149
466,142
467,135
468,127
469,115
470,99
471,84
472,44
473,-4
474,-36
475,-66
476,-86
477,-93
478,-98
479,-102
480,-104
481,-98
482,-88
483,-83
484,-81
485,-79
486,-77
487,-75
488,-72
489,-70
490,-67
491,-66
492,-66
493,-66
494,-67
495,-67
496,-68
497,-69
498,-70
499,-71
500,-71
501,-71
502,-71
503,-71
504,-71
505,-72
506,-74
507,-75
508,-77
509,-79
510,-82
511,-85
512,-87
513,-89
514,-90
515,-92
516,-95
517,-98
518,-104
519,-110
520,-117
521,-122
522,-126
523,-130
524,-134
525,-137
526,-140
527,-142
528,-145
529,-147
530,-149
531,-148
532,-146
533,-142
534,-136
535,-129
536,-120
537,-106
538,-85
539,-71
540,-67
541,-64
542,-62
543,-60
544,-57
545,-55
546,-53
547,-52
548,-50
549,-49
550,-48
551,-47
552,-47
553,-48
554,-48
555,-50
556,-51
557,-52
558,-54
559,-56
560,-57
561,-59
562,-61
563,-63
564,-67
565,-71
566,-75
567,-80
568,-87
569,-95
570,-102
571,-106
572,-109
573,-110
574,-111
575,-113
576,-116
577,-119
578,-121
579,-117
580,-109
581,-102
582,-97
583,-92
584,-87
585,-82
586,-79
587,-78
588,-78
589,-79
590,-80
591,-82
592,-83
593,-84
594,-87
595,-89
596,-91
597,-93
598,-94
599,-94
600,-94
601,-94
602,-93
603,-91
604,-87
605,-83
606,-80
607,-77
608,-73
609,-68
610,-62
611,-48
612,-39
613,-33
614,-30
615,-26
616,-23
617,-20
618,-18
619,-17
620,-16
621,-17
622,-19
623,-24
624,-30
625,-36
626,-43
627,-48
628,-54
629,-58
630,-63
631,-67
632,-71
633,-74
634,-78
635,-81
636,-85
637,-89
638,-92
639,-94
640,-96
641,-97
642,-97
643,-98
644,-100
645,-102
646,-106
647,-111
648,-121
649,-133
650,-145
651,-160
652,-178
653,-191
654,-201
655,-210
656,-216
657,-216
658,-207
659,-191
660,-169
661,-133
662,-73
663,2
664,95
665,204
666,313
667,388
668,413
669,385
670,303
671,154
672,0
673,-118
674,-159
675,-169
676,-176
677,-180
678,-182
679,-183
680,-181
681,-174
682,-167
683,-159
684,-154
685,-149
686,-144
687,-141
688,-138
689,-136
690,-134
691,-132
692,-128
693,-124
694,-121
695,-117
696,-115
697,-113
698,-112
699,-110
700,-108
701,-105
702,-102
703,-98
704,-90
705,-80
706,-72
707,-65
708,-60
709,-55
710,-49
711,-43
712,-37
713,-32
714,-26
715,-20
716,-12
717,-3
718,9
719,19
720,28
721,34
722,38
723,41
724,44
725,47
726,50
727,54
728,58
729,62
730,68
731,74
732,84
733,100
734,114
735,126
736,138
737,149
738,163
739,180
740,189
741,196
742,202
743,207
744,211
745,213
746,215
747,216
748,216
749,214
750,212
751,209
752,205
753,200
754,193
755,184
756,164
757,144
758,125
759,105
760,87
761,64
762,36
763,9
764,-17
765,-39
766,-56
767,-70
768,-75
769,-78
770,-81
771,-83
772,-85
773,-87
774,-89
775,-90
776,-91
777,-92
778,-93
779,-93
780,-93
781,-91
782,-89
783,-86
784,-84
785,-82
786,-81
787,-80
788,-79
789,-78
790,-77
791,-76
792,-75
793,-74
794,-72
795,-69
796,-67
797,-64
798,-60
799,-56
800,-52
801,-47
802,-42
803,-38
804,-34
805,-30
806,-26
807,-23
808,-19
809,-15
810,-12
811,-8
812,-5
813,-2
814,0
815,0
816,-1
817,-3
818,-6
819,-10
820,-14
821,-19
822,-24
823,-28
824,-32
825,-35
826,-37
827,-40
828,-43
829,-46
830,-48
831,-51
832,-53
833,-55
834,-58
835,-60
836,-62
837,-63
838,-64
839,-64
840,-65
841,-66
842,-66
843,-67
844,-67
845,-68
846,-70
847,-72
848,-75
849,-78
850,-81
851,-83
852,-85
853,-87
854,-87
855,-87
856,-86
857,-84
858,-83
859,-81
860,-80
861,-78
862,-76
863,-75
864,-74
865,-73
866,-72
867,-71
868,-68
869,-66
870,-64
871,-62
872,-61
873,-60
874,-60
875,-59
876,-59
877,-60
878,-61
879,-62
880,-63
881,-63
882,-64
883,-66
884,-69
885,-72
886,-73
887,-72
888,-69
889,-66
890,-63
891,-62
892,-60
893,-57
894,-54
895,-50
896,-47
897,-43
898,-40
899,-36
900,-33
901,-29
902,-26
903,-23
904,-20
905,-17
906,-13
907,-8
908,-4
909,0
910,2
911,5
912,7
913,9
914,11
915,13
916,14
917,16
918,18
919,22
920,25
921,26
922,25
923,22
924,17
925,12
926,7
927,1
928,-5
929,-13
930,-21
931,-29
932,-36
933,-43
934,-50
935,-56
936,-59
937,-57
938,-51
939,-44
940,-35
941,-21
942,0
943,12
944,20
945,27
946,33
947,39
948,44
949,48
950,52
951,57
952,65
953,80
954,96
955,137
956,188
957,261
958,352
959,448
960,522
961,548
962,534
963,489
964,376
965,239
966,109
967,19
968,-5
969,-9
970,-12
971,-14
972,-16
973,-18
974,-21
975,-22
976,-23
977,-24
978,-25
979,-26
980,-27
981,-28
982,-29
983,-31
984,-32
985,-33
986,-32
987,-31
988,-30
989,-27
990,-24
991,-21
992,-18
993,-16
994,-14
995,-13
996,-11
997,-10
998,-9
999,-7
1000,-4
1001,-1
1002,2
1003,6
1004,11
1005,15
1006,20
1007,24
1008,28
1009,31
1010,35
1011,38
1012,40
1013,43
1014,47
1015,51
1016,55
1017,60
1018,65
1019,69
1020,72
1021,75
1022,79
1023,83
1024,88
1025,96
1026,114
1027,131
1028,147
1029,164
1030,185
1031,205
1032,222
1033,232
1034,237
1035,241
1036,243
1037,245
1038,246
1039,247
1040,248
1041,248
1042,246
1043,242
1044,237
1045,230
1046,223
1047,213
1048,196
1049,184
1050,176
1051,163
1052,139
1053,114
1054,97
1055,82
1056,69
1057,58
1058,47
1059,37
1060,28
1061,20
1062,11
1063,0
1064,-13
1065,-31
1066,-53
1067,-69
1068,-77
1069,-81
1070,-85
1071,-88
1072,-92
1073,-96
1074,-101
1075,-106
1076,-111
1077,-115
1078,-119
1079,-124
1080,-131
1081,-138
1082,-143
1083,-144
1084,-140
1085,-133
1086,-125
1087,-118
1088,-113
1089,-109
1090,-104
1091,-99
1092,-94
1093,-89
1094,-86
1095,-83
1096,-80
1097,-77
1098,-75
1099,-73
1100,-71
1101,-69
1102,-67
1103,-65
1104,-63
1105,-61
1106,-58
1107,-56
1108,-55
1109,-53
1110,-52
1111,-51
1112,-50
1113,-49
1114,-49
1115,-48
1116,-49
1117,-49
1118,-48
1119,-46
1120,-45
1121,-43
1122,-43
1123,-42
1124,-42
1125,-42
1126,-43
1127,-44
1128,-47
1129,-51
1130,-56
1131,-61
1132,-65
1133,-68
1134,-71
1135,-75
1136,-78
1137,-83
1138,-86
1139,-89
1140,-91
1141,-92
1142,-92
1143,-91
1144,-89
1145,-85
1146,-80
1147,-74
1148,-69
1149,-64
1150,-60
1151,-56
1152,-54
1153,-51
1154,-49
1155,-47
1156,-45
1157,-42
1158,-40
1159,-38
1160,-35
1161,-33
1162,-32
1163,-30
1164,-30
1165,-30
1166,-31
1167,-33
1168,-34
1169,-36
1170,-37
1171,-38
1172,-40
1173,-41
1174,-41
1175,-42
1176,-42
1177,-43
1178,-44
1179,-46
1180,-47
1181,-48
1182,-48
1183,-48
1184,-49
1185,-49
1186,-49
1187,-49
1188,-48
1189,-48
1190,-48
1191,-48
1192,-49
1193,-49
1194,-46
1195,-39
1196,-31
1197,-25
1198,-22
1199,-20
1200,-17
1201,-14
1202,-11
1203,-8
1204,-6
1205,-5
1206,-4
1207,-3
1208,-2
1209,-1
1210,-1
1211,-1
1212,-2
1213,-3
1214,-4
1215,-4
1216,-4
1217,-2
1218,-1
1219,0
1220,1
1221,3
1222,5
1223,7
1224,9
1225,11
1226,12
1227,14
1228,16
1229,21
1230,27
1231,33
1232,36
1233,36
1234,33
1235,28
1236,22
1237,17
1238,11
1239,4
1240,-4
1241,-11
1242,-13
1243,-12
1244,-8
1245,-3
1246,6
1247,38
1248,102
1249,193
1250,304
1251,426
1252,538
1253,604
1254,626
1255,596
1256,506
1257,372
1258,238
1259,111
1260,33
1261,8
1262,2
1263,-2
1264,-7
1265,-10
1266,-14
1267,-16
1268,-17
1269,-18
1270,-19
1271,-20
1272,-20
1273,-19
1274,-17
1275,-16
1276,-15
1277,-15
1278,-15
1279,-15
1280,-16
1281,-17
1282,-18
1283,-19
1284,-19
1285,-19
1286,-17
1287,-15
1288,-13
1289,-11
1290,-9
1291,-6
1292,-3
1293,0
1294,2
1295,5
1296,9
1297,16
1298,25
1299,35
1300,46
1301,55
1302,61
1303,67
1304,73
1305,79
1306,84
1307,89
1308,93
1309,98
1310,103
1311,108
1312,114
1313,121
1314,129
1315,139
1316,151
1317,167
1318,179
1319,187
1320,196
1321,208
1322,227
1323,245
1324,259
1325,273
1326,286
1327,292
1328,297
1329,301
1330,305
1331,308
1332,310
1333,312
1334,313
1335,313
1336,312
1337,311
1338,309
1339,307
1340,303
1341,298
1342,293
1343,281
1344,255
1345,227
1346,202
1347,183
1348,168
1349,153
1350,134
1351,111
1352,91
1353,76
1354,60
1355,44
1356,28
1357,14
1358,4
1359,-1
1360,-6
1361,-11
1362,-17
1363,-22
1364,-26
1365,-28
1366,-31
1367,-34
1368,-37
1369,-39
1370,-41
1371,-42
1372,-43
1373,-44
1374,-45
1375,-45
1376,-45
1377,-44
1378,-43
1379,-42
1380,-42
1381,-42
1382,-42
1383,-41
1384,-40
1385,-40
1386,-40
1387,-40
1388,-41
1389,-41
1390,-39
1391,-40
1392,-52
1393,-61
1394,-69
1395,-76
1396,-84
1397,-92
1398,-96
1399,-100
1400,-104
1401,-108
1402,-112
1403,-115
1404,-117
1405,-118
1406,-118
1407,-117
1408,-116
1409,-114
1410,-111
1411,-108
1412,-105
1413,-102
1414,-100
1415,-98
1416,-97
1417,-96
1418,-95
1419,-94
1420,-92
1421,-90
1422,-88
1423,-86
1424,-84
1425,-82
1426,-80
1427,-79
1428,-80
1429,-81
1430,-83
1431,-84
1432,-86
1433,-87
1434,-88
1435,-88
1436,-89
1437,-88
1438,-88
1439,-87
1440,-87
1441,-87
1442,-88
1443,-88
1444,-88
1445,-89
1446,-89
1447,-90
1448,-90
1449,-90
1450,-89
1451,-88
1452,-87
1453,-87
1454,-86
1455,-86
1456,-86
1457,-87
1458,-88
1459,-90
1460,-91
1461,-92
1462,-93
1463,-93
1464,-93
1465,-93
1466,-93
1467,-93
1468,-93
1469,-93
1470,-96
1471,-99
1472,-100
1473,-98
1474,-94
1475,-92
1476,-90
1477,-89
1478,-87
1479,-86
1480,-84
1481,-82
1482,-79
1483,-77
1484,-76
1485,-75
1486,-75
1487,-74
1488,-74
1489,-72
1490,-71
1491,-70
1492,-69
1493,-67
1494,-66
1495,-65
1496,-64
1497,-64
1498,-65
1499,-66
1500,-68
1501,-70
1502,-71
1503,-73
1504,-74
1505,-76
1506,-77
1507,-78
1508,-79
1509,-81
1510,-84
1511,-88
1512,-91
1513,-92
1514,-92
1515,-91
1516,-90
1517,-89
1518,-88
1519,-87
1520,-85
1521,-83
1522,-82
1523,-82
1524,-83
1525,-87
1526,-90
1527,-94
1528,-97
1529,-102
1530,-106
1531,-110
1532,-112
1533,-110
1534,-106
1535,-98
1536,-88
1537,-71
1538,-42
1539,4
1540,64
1541,141
1542,230
1543,327
1544,424
1545,489
1546,511
1547,483
1548,395
1549,234
1550,51
1551,-115
1552,-205
1553,-216
1554,-187
1555,-125
1556,-100
1557,-95
1558,-93
1559,-91
1560,-89
1561,-87
1562,-85
1563,-83
1564,-79
1565,-76
1566,-73
1567,-71
1568,-69
1569,-67
1570,-64
1571,-60
1572,-55
1573,-49
1574,-44
1575,-38
1576,-33
1577,-26
1578,-20
1579,-15
1580,-12
1581,-10
1582,-7
1583,-6
1584,-4
1585,-3
1586,-1
1587,0
1588,3
1589,6
1590,9
1591,11
1592,12
1593,14
1594,16
1595,19
1596,23
1597,29
1598,39
1599,60
1600,74
1601,82
1602,88
1603,92
1604,97
1605,101
1606,106
1607,110
1608,116
1609,124
1610,138
1611,157
1612,174
1613,189
1614,201
1615,211
1616,219
1617,225
1618,231
1619,237
1620,243
1621,248
1622,252
1623,256
1624,260
1625,263
1626,265
1627,266
1628,266
1629,264
1630,262
1631,258
1632,253
1633,247
1634,237
1635,220
1636,201
1637,180
1638,160
1639,143
1640,126
1641,109
1642,88
1643,60
1644,30
1645,5
1646,-18
1647,-38
1648,-63
1649,-76
1650,-79
1651,-83
1652,-86
1653,-89
1654,-92
1655,-94
1656,-95
1657,-96
1658,-97
1659,-97
1660,-98
1661,-98
1662,-96
1663,-94
1664,-92
1665,-91
1666,-90
1667,-89
1668,-88
1669,-88
1670,-87
1671,-87
1672,-87
1673,-88
1674,-88
1675,-88
1676,-88
1677,-87
1678,-85
1679,-85
1680,-88
1681,-95
1682,-103
1683,-109
1684,-114
1685,-120
1686,-124
1687,-125
1688,-123
1689,-118
1690,-110
1691,-101
1692,-88
1693,-67
1694,-53
1695,-48
1696,-45
1697,-43
1698,-41
1699,-39
1700,-38
1701,-36
1702,-35
1703,-34
1704,-34
1705,-34
1706,-34
1707,-34
1708,-34
1709,-34
1710,-35
1711,-35
1712,-36
1713,-37
1714,-36
1715,-36
1716,-35
1717,-35
1718,-35
1719,-35
1720,-35
1721,-35
1722,-36
1723,-36
1724,-38
1725,-39
1726,-39
1727,-39
1728,-39
1729,-38
1730,-38
1731,-38
1732,-38
1733,-38
1734,-39
1735,-39
1736,-41
1737,-43
1738,-45
1739,-46
1740,-45
1741,-42
1742,-38
1743,-35
1744,-32
1745,-30
1746,-27
1747,-24
1748,-21
1749,-19
1750,-17
1751,-15
1752,-14
1753,-13
1754,-13
1755,-12
1756,-11
1757,-11
1758,-10
1759,-9
1760,-7
1761,-5
1762,-3
1763,-2
1764,0
1765,1
1766,2
1767,4
1768,5
1769,7
1770,10
1771,12
1772,14
1773,17
1774,19
1775,23
1776,29
1777,34
1778,39
1779,44
1780,47
1781,51
1782,54
1783,58
1784,61
1785,63
1786,62
1787,59
1788,53
1789,48
1790,42
1791,37
1792,31
1793,24
1794,17
1795,10
1796,3
1797,-3
1798,-10
1799,-17
1800,-26
1801,-33
1802,-39
1803,-40
1804,-40
1805,-41
1806,-41
1807,-42
1808,-43
1809,-44
1810,-45
1811,-45
1812,-45
1813,-43
1814,-40
1815,-36
1816,-31
1817,-26
1818,-21
1819,-15
1820,-9
1821,-4
1822,0
1823,8
1824,21
1825,46
1826,72
1827,99
1828,148
1829,204
1830,268
1831,347
1832,428
1833,502
1834,528
1835,518
1836,443
1837,309
1838,152
1839,18
1840,-82
1841,-136
1842,-156
1843,-163
1844,-161
1845,-154
1846,-134
1847,-89
1848,-69
1849,-60
1850,-56
1851,-53
1852,-49
1853,-46
1854,-41
1855,-36
1856,-30
1857,-24
1858,-14
1859,1
1860,5
1861,6
1862,6
1863,6
1864,7
1865,7
1866,8
1867,8
1868,9
1869,9
1870,9
1871,9
1872,8
1873,7
1874,6
1875,5
1876,4
1877,4
1878,4
1879,5
1880,5
1881,7
1882,8
1883,10
1884,11
1885,13
1886,14
1887,17
1888,19
1889,22
1890,25
1891,28
1892,32
1893,43
1894,54
1895,63
1896,72
1897,80
1898,87
1899,95
1900,103
1901,112
1902,122
1903,132
1904,144
1905,154
1906,161
1907,167
1908,174
1909,181
1910,189
1911,200
1912,210
1913,218
1914,225
1915,228
1916,230
1917,231
1918,233
1919,236
1920,237
1921,232
1922,221
1923,203
1924,179
1925,155
1926,130
1927,103
1928,77
1929,53
1930,24
1931,-1
1932,-20
1933,-34
1934,-46
1935,-56
1936,-68
1937,-79
1938,-88
1939,-94
1940,-100
1941,-106
1942,-110
1943,-114
1944,-117
1945,-120
1946,-124
1947,-128
1948,-132
1949,-133
1950,-132
1951,-129
1952,-126
1953,-124
1954,-122
1955,-119
1956,-116
1957,-112
1958,-110
1959,-109
1960,-110
1961,-112
1962,-114
1963,-116
1964,-117
1965,-119
1966,-122
1967,-125
1968,-127
1969,-128
1970,-129
1971,-129
1972,-129
1973,-128
1974,-125
1975,-121
1976,-116
1977,-110
1978,-105
1979,-100
1980,-96
1981,-88
1982,-81
1983,-77
1984,-76
1985,-76
1986,-77
1987,-77
1988,-76
1989,-74
1990,-73
1991,-72
1992,-72
1993,-74
1994,-75
1995,-75
1996,-76
1997,-77
1998,-78
1999,-80
2000,-82
2001,-84
2002,-86
2003,-87
2004,-87
2005,-88
2006,-88
2007,-88
2008,-87
2009,-85
2010,-84
2011,-82
2012,-81
2013,-79
2014,-77
2015,-76
2016,-74
2017,-73
2018,-72
2019,-71
2020,-70
2021,-67
2022,-64
2023,-60
2024,-57
2025,-53
2026,-49
2027,-44
2028,-40
2029,-35
2030,-31
2031,-28
2032,-26
2033,-23
2034,-21
2035,-19
2036,-17
2037,-15
2038,-14
2039,-13
2040,-11
2041,-9
2042,-6
2043,-5
2044,-4
2045,-3
2046,-2
2047,-1
2048,0
2049,1
2050,2
2051,3
2052,3
2053,3
2054,3
2055,4
2056,5
2057,6
2058,7
2059,8
2060,10
2061,13
2062,16
2063,18
2064,22
2065,26
2066,30
2067,34
2068,38
2069,41
2070,45
2071,50
2072,56
2073,65
2074,83
2075,87
2076,87
2077,88
2078,89
2079,89
2080,82
2081,79
2082,77
2083,75
2084,73
2085,72
2086,70
2087,68
2088,65
2089,62
2090,59
2091,57
2092,55
2093,53
2094,51
2095,49
2096,47
2097,45
2098,43
2099,40
2100,38
2101,35
2102,33
2103,33
2104,33
2105,35
2106,36
2107,38
2108,40
2109,42
2110,45
2111,47
2112,50
2113,53
2114,56
2115,59
2116,61
2117,64
2118,67
2119,72
2120,78
2121,107
2122,167
2123,248
2124,341
2125,435
2126,516
2127,561
2128,565
2129,532
2130,446
2131,317
2132,168
2133,38
2134,-34
2135,-61
2136,-61
2137,-44
2138,-33
2139,-26
2140,-19
2141,-14
2142,-10
2143,-7
2144,-4
2145,-2
2146,0
2147,1
2148,3
2149,4
2150,5
2151,6
2152,6
2153,6
2154,6
2155,5
2156,4
2157,4
2158,4
2159,4
2160,4
2161,5
2162,4
2163,4
2164,5
2165,6
2166,7
2167,8
2168,9
2169,10
2170,12
2171,14
2172,16
2173,20
2174,28
2175,35
2176,41
2177,48
2178,53
2179,57
2180,61
2181,64
2182,67
2183,70
2184,74
2185,79
2186,84
2187,90
2188,97
2189,106
2190,118
2191,130
2192,139
2193,148
2194,157
2195,168
2196,179
2197,191
2198,201
2199,209
2200,217
2201,224
2202,230
2203,236
2204,239
2205,243
2206,247
2207,250
2208,252
2209,254
2210,254
2211,254
2212,254
2213,252
2214,249
2215,244
2216,239
2217,232
2218,222
2219,202
2220,182
2221,154
2222,124
2223,102
2224,85
2225,67
2226,43
2227,11
2228,-10
2229,-22
2230,-31
2231,-38
2232,-43
2233,-47
2234,-50
2235,-52
2236,-55
2237,-57
2238,-58
2239,-60
2240,-60
2241,-61
2242,-62
2243,-62
2244,-63
2245,-64
2246,-64
2247,-64
2248,-64
2249,-64
2250,-65
2251,-65
2252,-64
2253,-63
2254,-61
2255,-58
2256,-56
2257,-54
2258,-52
2259,-51
2260,-49
2261,-48
2262,-47
2263,-46
2264,-44
2265,-43
2266,-40
2267,-37
2268,-33
2269,-30
2270,-26
2271,-23
2272,-20
2273,-17
2274,-15
2275,-13
2276,-13
2277,-13
2278,-13
2279,-13
2280,-13
2281,-12
2282,-11
2283,-9
2284,-8
2285,-7
2286,-6
2287,-5
2288,-4
2289,-3
2290,-4
2291,-5
2292,-6
2293,-7
2294,-7
2295,-7
2296,-7
2297,-7
2298,-7
2299,-6
2300,-5
2301,-3
2302,-2
2303,0
2304,0
2305,0
2306,1
2307,1
2308,1
2309,1
2310,0
2311,0
2312,-1
2313,-2
2314,-2
2315,-1
2316,0
2317,0
2318,0
2319,1
2320,1
2321,2
2322,4
2323,6
2324,7
2325,9
2326,10
2327,12
2328,14
2329,17
2330,19
2331,22
2332,25
2333,27
2334,30
2335,33
2336,36
2337,38
2338,40
2339,40
2340,41
2341,42
2342,42
2343,43
2344,43
2345,43
2346,43
2347,44
2348,45
2349,46
2350,47
2351,48
2352,48
2353,49
2354,51
2355,54
2356,56
2357,58
2358,60
2359,62
2360,65
2361,68
2362,70
2363,72
2364,72
2365,73
2366,74
2367,76
2368,78
2369,80
2370,83
2371,85
2372,87
2373,89
2374,91
2375,92
2376,92
2377,91
2378,90
2379,88
2380,87
2381,84
2382,82
2383,79
2384,76
2385,73
2386,70
2387,67
2388,65
2389,63
2390,62
2391,60
2392,58
2393,57
2394,55
2395,52
2396,49
2397,46
2398,43
2399,42
2400,41
2401,40
2402,41
2403,42
2404,43
2405,46
2406,50
2407,55
2408,61
2409,68
2410,76
2411,92
2412,126
2413,177
2414,237
2415,308
2416,387
2417,462
2418,507
2419,507
2420,464
2421,352
2422,212
2423,80
2424,-21
2425,-68
2426,-84
2427,-92
2428,-92
2429,-84
2430,-70
2431,-48
2432,-19
2433,-10
2434,-7
2435,-5
2436,-3
2437,-1
2438,0
2439,1
2440,2
2441,3
2442,4
2443,4
2444,4
2445,4
2446,3
2447,2
2448,2
2449,2
2450,2
2451,3
2452,3
2453,4
2454,4
2455,2
2456,0
2457,-2
2458,-4
2459,-5
2460,-7
2461,-8
2462,-10
2463,-12
2464,-13
2465,-14
2466,-15
2467,-17
2468,-20
2469,-24
2470,-28
2471,-31
2472,-33
2473,-35
2474,-36
2475,-36
2476,-35
2477,-32
2478,-27
2479,-21
2480,-15
2481,-8
2482,0
2483,13
2484,28
2485,39
2486,50
2487,59
2488,66
2489,72
2490,79
2491,87
2492,95
2493,103
2494,109
2495,114
2496,120
2497,126
2498,130
2499,132
2500,132
2501,130
2502,127
2503,123
2504,118
2505,112
2506,101
2507,82
2508,65
2509,43
2510,16
2511,-10
2512,-35
2513,-55
2514,-70
2515,-88
2516,-104
2517,-117
2518,-126
2519,-133
2520,-139
2521,-146
2522,-157
2523,-173
2524,-186
2525,-197
2526,-206
2527,-212
2528,-217
2529,-221
2530,-227
2531,-233
2532,-240
2533,-250
2534,-257
2535,-263
2536,-267
2537,-269
2538,-269
2539,-264
2540,-257
2541,-251
2542,-247
2543,-244
2544,-240
2545,-236
2546,-232
2547,-229
2548,-226
2549,-224
2550,-222
2551,-220
2552,-218
2553,-216
2554,-215
2555,-213
2556,-212
2557,-211
2558,-210
2559,-208
2560,-207
2561,-205
2562,-203
2563,-201
2564,-199
2565,-197
2566,-195
2567,-194
2568,-192
2569,-190
2570,-188
2571,-187
2572,-185
2573,-183
2574,-180
2575,-177
2576,-174
2577,-172
2578,-170
2579,-168
2580,-165
2581,-163
2582,-160
2583,-157
2584,-154
2585,-150
2586,-145
2587,-140
2588,-135
2589,-131
2590,-127
2591,-125
2592,-123
2593,-122
2594,-120
2595,-120
2596,-119
2597,-119
2598,-119
2599,-118
2600,-117
2601,-116
2602,-115
2603,-114
2604,-113
2605,-113
2606,-111
2607,-110
2608,-108
2609,-107
2610,-105
2611,-103
2612,-101
2613,-100
2614,-98
2615,-96
2616,-94
2617,-92
2618,-90
2619,-89
2620,-87
2621,-86
2622,-85
2623,-83
2624,-81
2625,-79
2626,-77
2627,-75
2628,-74
2629,-72
2630,-71
2631,-69
2632,-67
2633,-65
2634,-63
2635,-59
2636,-51
2637,-43
2638,-35
2639,-29
2640,-24
2641,-21
2642,-18
2643,-14
2644,-11
2645,-7
2646,-4
2647,-1
2648,2
2649,5
2650,9
2651,13
2652,18
2653,22
2654,27
2655,32
2656,36
2657,41
2658,47
2659,56
2660,67
2661,77
2662,84
2663,90
2664,95
2665,100
2666,106
2667,114
2668,123
2669,130
2670,137
2671,143
2672,148
2673,150
2674,148
2675,143
2676,136
2677,128
2678,119
2679,105
2680,95
2681,87
2682,80
2683,75
2684,71
2685,66
2686,61
2687,55
2688,49
2689,44
2690,38
