'sample #','ECG '
2693,-27
2694,-26
2695,-25
2696,-24
2697,-24
2698,-24
2699,-24
2700,-24
2701,-24
2702,-23
2703,-23
2704,-23
2705,-23
2706,-24
2707,-23
2708,-23
2709,-21
2710,-20
2711,-19
2712,-18
2713,-14
2714,-11
2715,-11
2716,-13
2717,-14
2718,-15
2719,-15
2720,-13
2721,-7
2722,0
2723,15
2724,34
2725,50
2726,74
2727,103
2728,115
2729,120
2730,124
2731,125
2732,119
2733,107
2734,88
2735,67
2736,51
2737,36
2738,11
2739,-16
2740,-27
2741,-34
2742,-38
2743,-41
2744,-43
2745,-44
2746,-47
2747,-49
2748,-51
2749,-54
2750,-58
2751,-67
2752,-84
2753,-104
2754,-120
2755,-129
2756,-135
2757,-125
2758,-94
2759,-19
2760,91
2761,245
2762,444
2763,674
2764,916
2765,1139
2766,1298
2767,1341
2768,1241
2769,1009
2770,685
2771,332
2772,25
2773,-180
2774,-249
2775,-253
2776,-208
2777,-167
2778,-153
2779,-151
2780,-156
2781,-163
2782,-161
2783,-137
2784,-118
2785,-114
2786,-110
2787,-108
2788,-106
2789,-104
2790,-102
2791,-100
2792,-96
2793,-93
2794,-89
2795,-86
2796,-83
2797,-81
2798,-77
2799,-73
2800,-68
2801,-65
2802,-63
2803,-63
2804,-63
2805,-64
2806,-65
2807,-67
2808,-69
2809,-74
2810,-73
2811,-63
2812,-54
2813,-44
2814,-37
2815,-30
2816,-25
2817,-20
2818,-15
2819,-10
2820,-4
2821,5
2822,20
2823,32
2824,41
2825,51
2826,58
2827,63
2828,67
2829,69
2830,67
2831,63
2832,57
2833,50
2834,40
2835,31
2836,26
2837,22
2838,18
2839,16
2840,15
2841,16
2842,19
2843,22
2844,25
2845,28
2846,31
2847,34
2848,37
2849,39
2850,37
2851,33
2852,27
2853,20
2854,14
2855,6
2856,-1
2857,-7
2858,-12
2859,-16
2860,-23
2861,-32
2862,-40
2863,-44
2864,-46
2865,-48
2866,-50
2867,-51
2868,-53
2869,-54
2870,-55
2871,-56
2872,-55
2873,-55
2874,-53
2875,-52
2876,-50
2877,-48
2878,-45
2879,-43
2880,-41
2881,-39
2882,-37
2883,-33
2884,-29
2885,-25
2886,-25
2887,-26
2888,-28
2889,-29
2890,-30
2891,-31
2892,-32
2893,-34
2894,-35
2895,-35
2896,-33
2897,-30
2898,-26
2899,-21
2900,-14
2901,-10
2902,-13
2903,-20
2904,-24
2905,-28
2906,-31
2907,-34
2908,-36
2909,-36
2910,-34
2911,-31
2912,-26
2913,-20
2914,-10
2915,4
2916,15
2917,28
2918,44
2919,57
2920,67
2921,81
2922,90
2923,98
2924,103
2925,105
2926,104
2927,99
2928,92
2929,82
2930,64
2931,46
2932,28
2933,9
2934,-6
2935,-23
2936,-40
2937,-49
2938,-53
2939,-56
2940,-59
2941,-61
2942,-63
2943,-66
2944,-67
2945,-69
2946,-72
2947,-76
2948,-86
2949,-101
2950,-112
2951,-117
2952,-108
2953,-83
2954,-15
2955,94
2956,249
2957,439
2958,654
2959,881
2960,1090
2961,1218
2962,1228
2963,1147
2964,897
2965,555
2966,203
2967,-76
2968,-238
2969,-286
2970,-253
2971,-189
2972,-150
2973,-137
2974,-138
2975,-145
2976,-151
2977,-158
2978,-157
2979,-145
2980,-137
2981,-131
2982,-126
2983,-122
2984,-118
2985,-116
2986,-113
2987,-108
2988,-101
2989,-90
2990,-85
2991,-82
2992,-81
2993,-80
2994,-79
2995,-78
2996,-77
2997,-76
2998,-73
2999,-69
3000,-65
3001,-61
3002,-58
3003,-54
3004,-49
3005,-42
3006,-36
3007,-30
3008,-24
3009,-18
3010,-12
3011,-7
3012,-1
3013,3
3014,7
3015,12
3016,21
3017,34
3018,39
3019,42
3020,43
3021,44
3022,45
3023,45
3024,46
3025,49
3026,51
3027,54
3028,56
3029,58
3030,60
3031,62
3032,64
3033,67
3034,69
3035,70
3036,72
3037,72
3038,73
3039,73
3040,73
3041,72
3042,70
3043,67
3044,63
3045,56
3046,36
3047,23
3048,16
3049,12
3050,8
3051,6
3052,4
3053,3
3054,1
3055,0
3056,-2
3057,-5
3058,-7
3059,-8
3060,-6
3061,-3
3062,0
3063,3
3064,6
3065,10
3066,12
3067,13
3068,12
3069,9
3070,6
3071,3
3072,1
3073,-1
3074,-3
3075,-6
3076,-8
3077,-9
3078,-8
3079,-5
3080,-2
3081,0
3082,4
3083,7
3084,11
3085,15
3086,18
3087,21
3088,20
3089,18
3090,13
3091,7
3092,1
3093,-4
3094,-14
3095,-23
3096,-24
3097,-21
3098,-15
3099,-8
3100,-1
3101,6
3102,15
3103,22
3104,27
3105,32
3106,38
3107,43
3108,48
3109,54
3110,66
3111,87
3112,104
3113,114
3114,120
3115,122
3116,126
3117,130
3118,119
3119,101
3120,80
3121,57
3122,36
3123,17
3124,2
3125,-3
3126,-6
3127,-8
3128,-10
3129,-12
3130,-14
3131,-16
3132,-18
3133,-21
3134,-23
3135,-27
3136,-31
3137,-37
3138,-48
3139,-49
3140,-40
3141,-18
3142,29
3143,107
3144,226
3145,392
3146,598
3147,826
3148,1045
3149,1209
3150,1272
3151,1201
3152,994
3153,697
3154,378
3155,108
3156,-67
3157,-125
3158,-144
3159,-154
3160,-155
3161,-151
3162,-143
3163,-132
3164,-109
3165,-79
3166,-62
3167,-57
3168,-54
3169,-51
3170,-49
3171,-51
3172,-53
3173,-54
3174,-55
3175,-56
3176,-57
3177,-58
3178,-58
3179,-59
3180,-59
3181,-59
3182,-58
3183,-55
3184,-52
3185,-49
3186,-45
3187,-41
3188,-37
3189,-31
3190,-26
3191,-21
3192,-17
3193,-13
3194,-10
3195,-7
3196,-4
3197,-1
3198,2
3199,5
3200,10
3201,15
3202,19
3203,22
3204,25
3205,28
3206,31
3207,34
3208,38
3209,41
3210,43
3211,45
3212,48
3213,52
3214,59
3215,64
3216,68
3217,70
3218,74
3219,78
3220,78
3221,70
3222,65
3223,62
3224,59
3225,56
3226,52
3227,48
3228,44
3229,39
3230,35
3231,31
3232,27
3233,23
3234,19
3235,16
3236,13
3237,10
3238,7
3239,2
3240,-1
3241,-7
3242,-13
3243,-19
3244,-23
3245,-26
3246,-30
3247,-33
3248,-36
3249,-38
3250,-39
3251,-39
3252,-40
3253,-40
3254,-41
3255,-40
3256,-39
3257,-38
3258,-36
3259,-34
3260,-34
3261,-33
3262,-32
3263,-30
3264,-28
3265,-26
3266,-25
3267,-24
3268,-23
3269,-22
3270,-22
3271,-22
3272,-22
3273,-23
3274,-24
3275,-25
3276,-27
3277,-27
3278,-29
3279,-30
3280,-32
3281,-33
3282,-36
3283,-40
3284,-44
3285,-46
3286,-44
3287,-38
3288,-31
3289,-21
3290,-6
3291,3
3292,11
3293,18
3294,26
3295,37
3296,54
3297,73
3298,86
3299,96
3300,112
3301,126
3302,139
3303,139
3304,131
3305,120
3306,101
3307,77
3308,52
3309,25
3310,0
3311,-26
3312,-45
3313,-51
3314,-55
3315,-58
3316,-60
3317,-62
3318,-64
3319,-67
3320,-70
3321,-74
3322,-79
3323,-84
3324,-93
3325,-107
3326,-109
3327,-103
3328,-87
3329,-35
3330,56
3331,197
3332,383
3333,595
3334,818
3335,1022
3336,1166
3337,1208
3338,1120
3339,897
3340,578
3341,246
3342,-18
3343,-176
3344,-212
3345,-205
3346,-177
3347,-160
3348,-153
3349,-153
3350,-155
3351,-157
3352,-159
3353,-161
3354,-162
3355,-159
3356,-153
3357,-148
3358,-144
3359,-142
3360,-140
3361,-137
3362,-134
3363,-130
3364,-127
3365,-125
3366,-123
3367,-120
3368,-116
3369,-107
3370,-88
3371,-70
3372,-59
3373,-57
3374,-55
3375,-53
3376,-52
3377,-52
3378,-56
3379,-63
3380,-75
3381,-90
3382,-98
3383,-103
3384,-102
3385,-91
3386,-81
3387,-71
3388,-62
3389,-53
3390,-40
3391,-23
3392,-14
3393,-9
3394,-5
3395,-3
3396,-1
3397,0
3398,1
3399,3
3400,6
3401,5
3402,0
3403,-4
3404,-6
3405,-9
3406,-11
3407,-12
3408,-12
3409,-10
3410,-6
3411,-2
3412,1
3413,4
3414,8
3415,12
3416,15
3417,18
3418,20
3419,20
3420,19
3421,16
3422,13
3423,9
3424,6
3425,1
3426,-8
3427,-15
3428,-19
3429,-23
3430,-26
3431,-28
3432,-27
3433,-24
3434,-22
3435,-21
3436,-20
3437,-19
3438,-17
3439,-16
3440,-15
3441,-13
3442,-12
3443,-10
3444,-8
3445,-6
3446,-5
3447,-4
3448,-2
3449,0
3450,3
3451,7
3452,10
3453,12
3454,15
3455,18
3456,21
3457,23
3458,21
3459,16
3460,10
3461,4
3462,-4
3463,-8
3464,-6
3465,-1
3466,2
3467,7
3468,6
3469,1
3470,-1
3471,-4
3472,-7
3473,-8
3474,-8
3475,-5
3476,-1
3477,5
3478,26
3479,53
3480,79
3481,96
3482,109
3483,118
3484,124
3485,129
3486,133
3487,138
3488,141
3489,141
3490,136
3491,128
3492,119
3493,106
3494,98
3495,79
3496,54
3497,22
3498,-5
3499,-22
3500,-32
3501,-38
3502,-43
3503,-46
3504,-46
3505,-44
3506,-40
3507,-35
3508,-29
3509,-20
3510,-20
3511,-31
3512,-39
3513,-48
3514,-50
3515,-46
3516,-36
3517,-9
3518,58
3519,168
3520,320
3521,511
3522,732
3523,963
3524,1161
3525,1247
3526,1236
3527,1088
3528,793
3529,436
3530,109
3531,-128
3532,-233
3533,-246
3534,-209
3535,-154
3536,-128
3537,-122
3538,-119
3539,-115
3540,-111
3541,-107
3542,-104
3543,-100
3544,-96
3545,-93
3546,-90
3547,-88
3548,-86
3549,-84
3550,-82
3551,-80
3552,-77
3553,-74
3554,-73
3555,-71
3556,-70
3557,-68
3558,-65
3559,-63
3560,-61
3561,-58
3562,-56
3563,-53
3564,-49
3565,-45
3566,-41
3567,-38
3568,-34
3569,-29
3570,-24
3571,-21
3572,-18
3573,-15
3574,-13
3575,-10
3576,-7
3577,-3
3578,1
3579,5
3580,9
3581,13
3582,19
3583,25
3584,30
3585,35
3586,40
3587,45
3588,48
3589,49
3590,45
3591,42
3592,40
3593,38
3594,37
3595,36
3596,35
3597,34
3598,33
3599,32
3600,30
3601,28
3602,27
3603,26
3604,25
3605,24
3606,22
3607,21
3608,20
3609,19
3610,16
3611,12
3612,8
3613,3
3614,-1
3615,-5
3616,-8
3617,-10
3618,-13
3619,-15
3620,-17
3621,-17
3622,-18
3623,-18
3624,-18
3625,-18
3626,-19
3627,-18
3628,-17
3629,-16
3630,-15
3631,-15
3632,-14
3633,-13
3634,-12
3635,-10
3636,-9
3637,-7
3638,-6
3639,-5
3640,-4
3641,-4
3642,-4
3643,-5
3644,-5
3645,-5
3646,-5
3647,-5
3648,-4
3649,-4
3650,-3
3651,-2
3652,-1
3653,-1
3654,0
3655,0
3656,0
3657,1
3658,2
3659,3
3660,4
3661,6
3662,10
3663,17
3664,17
3665,9
3666,2
3667,-4
3668,-7
3669,-3
3670,4
3671,12
3672,21
3673,29
3674,37
3675,49
3676,66
3677,78
3678,85
3679,93
3680,102
3681,111
3682,120
3683,126
3684,131
3685,137
3686,142
3687,133
3688,118
3689,99
3690,63
3691,24
3692,-5
3693,-16
3694,-23
3695,-28
3696,-32
3697,-36
3698,-36
3699,-35
3700,-32
3701,-29
3702,-25
3703,-26
3704,-34
3705,-40
3706,-46
3707,-50
3708,-48
3709,-43
3710,-34
3711,-7
3712,55
3713,158
3714,307
3715,498
3716,721
3717,959
3718,1169
3719,1269
3720,1261
3721,1123
3722,835
3723,490
3724,171
3725,-53
3726,-152
3727,-166
3728,-138
3729,-122
3730,-116
3731,-118
3732,-123
3733,-128
3734,-133
3735,-124
3736,-118
3737,-116
3738,-113
3739,-111
3740,-109
3741,-108
3742,-106
3743,-103
3744,-99
3745,-96
3746,-93
3747,-90
3748,-86
3749,-81
3750,-70
3751,-64
3752,-60
3753,-57
3754,-55
3755,-53
3756,-52
3757,-50
3758,-48
3759,-46
3760,-43
3761,-41
3762,-38
3763,-35
3764,-31
3765,-23
3766,-9
3767,1
3768,9
3769,15
3770,20
3771,25
3772,31
3773,37
3774,41
3775,46
3776,50
3777,53
3778,57
3779,60
3780,63
3781,67
3782,72
3783,74
3784,73
3785,72
3786,72
3787,72
3788,71
3789,70
3790,70
3791,70
3792,69
3793,69
3794,67
3795,65
3796,63
3797,62
3798,61
3799,61
3800,59
3801,56
3802,52
3803,48
3804,44
3805,41
3806,38
3807,35
3808,31
3809,28
3810,26
3811,25
3812,25
3813,24
3814,23
3815,23
3816,23
3817,23
3818,23
3819,24
3820,24
3821,25
3822,28
3823,30
3824,34
3825,36
3826,38
3827,40
3828,42
3829,44
3830,46
3831,48
3832,50
3833,51
3834,52
3835,53
3836,53
3837,53
3838,52
3839,51
3840,50
3841,49
3842,49
3843,48
3844,47
3845,46
3846,46
3847,46
3848,46
3849,46
3850,46
3851,45
3852,44
3853,42
3854,41
3855,39
3856,37
3857,34
3858,31
3859,28
3860,24
3861,17
3862,4
3863,-6
3864,-12
3865,-18
3866,-22
3867,-23
3868,-22
3869,-18
3870,-12
3871,-6
3872,3
3873,16
3874,27
3875,35
3876,39
3877,36
3878,30
3879,20
3880,4
3881,-12
3882,-27
3883,-52
3884,-79
3885,-92
3886,-98
3887,-102
3888,-105
3889,-106
3890,-102
3891,-98
3892,-94
3893,-90
3894,-87
3895,-85
3896,-88
3897,-94
3898,-102
3899,-119
3900,-136
3901,-148
3902,-146
3903,-118
3904,-47
3905,68
3906,231
3907,437
3908,671
3909,904
3910,1087
3911,1167
3912,1106
3913,901
3914,588
3915,228
3916,-105
3917,-353
3918,-468
3919,-483
3920,-446
3921,-378
3922,-337
3923,-332
3924,-348
3925,-391
3926,-434
3927,-457
3928,-465
3929,-455
3930,-425
3931,-393
3932,-374
3933,-356
3934,-338
3935,-325
3936,-314
3937,-304
3938,-294
3939,-283
3940,-270
3941,-253
3942,-234
3943,-222
3944,-216
3945,-210
3946,-205
3947,-200
3948,-194
3949,-187
3950,-180
3951,-175
3952,-166
3953,-150
3954,-136
3955,-127
3956,-121
3957,-117
3958,-111
3959,-98
3960,-89
3961,-84
3962,-80
3963,-77
3964,-74
3965,-70
3966,-61
3967,-47
3968,-39
3969,-36
3970,-34
3971,-32
3972,-30
3973,-27
3974,-24
3975,-21
3976,-18
3977,-14
3978,-9
3979,-1
3980,2
3981,6
3982,9
3983,13
3984,16
3985,16
3986,11
3987,5
3988,1
3989,-1
3990,-4
3991,-6
3992,-8
3993,-11
3994,-13
3995,-15
3996,-17
3997,-19
3998,-20
3999,-21
4000,-23
4001,-25
4002,-31
4003,-34
4004,-37
4005,-39
4006,-42
4007,-44
4008,-43
4009,-39
4010,-36
4011,-33
4012,-30
4013,-31
4014,-35
4015,-40
4016,-46
4017,-53
4018,-57
4019,-58
4020,-60
4021,-62
4022,-61
4023,-53
4024,-47
4025,-43
4026,-39
4027,-36
4028,-32
4029,-29
4030,-25
4031,-21
4032,-15
4033,-5
4034,3
4035,9
4036,14
4037,17
4038,18
4039,15
4040,9
4041,1
4042,-5
4043,-14
4044,-21
4045,-24
4046,-26
4047,-29
4048,-31
4049,-33
4050,-33
4051,-30
4052,-24
4053,-3
4054,19
4055,45
4056,62
4057,84
4058,98
4059,103
4060,107
4061,109
4062,110
4063,106
4064,102
4065,98
4066,95
4067,92
4068,89
4069,86
4070,84
4071,79
4072,62
4073,30
4074,-3
4075,-25
4076,-33
4077,-36
4078,-36
4079,-33
4080,-30
4081,-27
4082,-24
4083,-22
4084,-22
4085,-25
4086,-32
4087,-41
4088,-60
4089,-80
4090,-92
4091,-87
4092,-74
4093,-26
4094,54
4095,174
4096,341
4097,551
4098,786
4099,1016
4100,1191
4101,1263
4102,1206
4103,1028
4104,758
4105,452
4106,179
4107,-21
4108,-134
4109,-156
4110,-153
4111,-140
4112,-135
4113,-132
4114,-130
4115,-127
4116,-123
4117,-120
4118,-116
4119,-111
4120,-99
4121,-80
4122,-72
4123,-67
4124,-63
4125,-57
4126,-49
4127,-43
4128,-35
4129,-29
4130,-25
4131,-24
4132,-23
4133,-20
4134,-17
4135,-28
4136,-46
4137,-55
4138,-57
4139,-59
4140,-53
4141,-48
4142,-44
4143,-40
4144,-34
4145,-27
4146,-14
4147,0
4148,8
4149,13
4150,20
4151,29
4152,35
4153,39
4154,42
4155,46
4156,49
4157,52
4158,54
4159,56
4160,57
4161,59
4162,61
4163,62
4164,63
4165,64
4166,64
4167,64
4168,63
4169,63
4170,62
4171,61
4172,60
4173,60
4174,59
4175,59
4176,59
4177,58
4178,58
4179,56
4180,55
4181,54
4182,53
4183,52
4184,51
4185,50
4186,48
4187,47
4188,45
4189,42
4190,39
4191,31
4192,13
4193,0
4194,-8
4195,-19
4196,-24
4197,-27
4198,-30
4199,-33
4200,-35
4201,-36
4202,-36
4203,-36
4204,-35
4205,-35
4206,-33
4207,-32
4208,-30
4209,-27
4210,-25
4211,-22
4212,-21
4213,-20
4214,-20
4215,-20
4216,-19
4217,-18
4218,-17
4219,-16
4220,-14
4221,-13
4222,-10
4223,-8
4224,-6
4225,-5
4226,-4
4227,-3
4228,-2
4229,-1
4230,0
4231,0
4232,1
4233,3
4234,6
4235,9
4236,12
4237,14
4238,16
4239,18
4240,20
4241,22
4242,24
4243,25
4244,26
4245,28
4246,31
4247,35
4248,41
4249,49
4250,54
4251,59
4252,64
4253,68
4254,71
4255,73
4256,74
4257,76
4258,83
4259,80
4260,63
4261,55
4262,46
4263,39
4264,34
4265,31
4266,28
4267,26
4268,24
4269,20
4270,17
4271,15
4272,11
4273,7
4274,-2
4275,-21
4276,-39
4277,-57
4278,-71
4279,-79
4280,-67
4281,-31
4282,39
4283,143
4284,287
4285,470
4286,684
4287,913
4288,1125
4289,1240
4290,1244
4291,1150
4292,912
4293,598
4294,284
4295,41
4296,-104
4297,-138
4298,-150
4299,-141
4300,-126
4301,-110
4302,-100
4303,-93
4304,-90
4305,-93
4306,-100
4307,-107
4308,-116
4309,-116
4310,-108
4311,-104
4312,-102
4313,-99
4314,-98
4315,-96
4316,-94
4317,-92
4318,-89
4319,-84
4320,-80
4321,-75
4322,-70
4323,-65
4324,-59
4325,-56
4326,-53
4327,-51
4328,-49
4329,-47
4330,-46
4331,-44
4332,-43
4333,-41
4334,-41
4335,-40
4336,-39
4337,-37
4338,-36
4339,-34
4340,-31
4341,-28
4342,-24
4343,-19
4344,-7
4345,14
4346,25
4347,32
4348,37
4349,44
4350,50
4351,54
4352,59
4353,63
4354,66
4355,67
4356,65
4357,61
4358,57
4359,52
4360,47
4361,41
4362,35
4363,32
4364,30
4365,28
4366,25
4367,21
4368,21
4369,25
4370,26
4371,28
4372,30
4373,31
4374,32
4375,32
4376,32
4377,32
4378,31
4379,29
4380,26
4381,23
4382,20
4383,15
4384,7
4385,1
4386,-3
4387,-12
4388,-23
4389,-29
4390,-32
4391,-35
4392,-36
4393,-37
4394,-35
4395,-33
4396,-31
4397,-28
4398,-25
4399,-22
4400,-22
4401,-24
4402,-27
4403,-30
4404,-34
4405,-34
4406,-26
4407,-21
4408,-17
4409,-15
4410,-13
4411,-11
4412,-9
4413,-7
4414,-5
4415,-3
4416,-1
4417,0
4418,1
4419,4
4420,8
4421,9
4422,7
4423,1
4424,-4
4425,-9
4426,-15
4427,-20
4428,-22
4429,-20
4430,-17
4431,-14
4432,-9
4433,-1
4434,9
4435,24
4436,43
4437,56
4438,63
4439,69
4440,74
4441,79
4442,89
4443,104
4444,112
4445,118
4446,121
4447,122
4448,121
4449,116
4450,109
4451,87
4452,56
4453,23
4454,1
4455,-12
4456,-20
4457,-26
4458,-29
4459,-30
4460,-28
4461,-26
4462,-23
4463,-19
4464,-14
4465,-14
4466,-25
4467,-40
4468,-59
4469,-78
4470,-93
4471,-107
4472,-107
4473,-82
4474,-10
4475,116
4476,299
4477,524
4478,767
4479,1004
4480,1196
4481,1291
4482,1256
4483,1087
4484,809
4485,473
4486,158
4487,-67
4488,-188
4489,-207
4490,-202
4491,-158
4492,-142
4493,-138
4494,-136
4495,-133
4496,-130
4497,-127
4498,-123
4499,-119
4500,-113
4501,-109
4502,-111
4503,-115
4504,-120
4505,-127
4506,-127
4507,-119
4508,-111
4509,-103
4510,-97
4511,-94
4512,-91
4513,-89
4514,-87
4515,-85
4516,-83
4517,-80
4518,-77
4519,-74
4520,-70
4521,-62
4522,-51
4523,-49
4524,-47
4525,-46
4526,-46
4527,-45
4528,-46
4529,-49
4530,-51
4531,-53
4532,-57
4533,-59
4534,-55
4535,-45
4536,-30
4537,-13
4538,0
4539,13
4540,30
4541,49
4542,65
4543,76
4544,76
4545,66
4546,56
4547,48
4548,41
4549,35
4550,26
4551,11
4552,-1
4553,-10
4554,-9
4555,0
4556,5
4557,9
4558,12
4559,15
4560,17
4561,18
4562,17
4563,15
4564,12
4565,8
4566,5
4567,1
4568,-3
4569,-9
4570,-15
4571,-22
4572,-28
4573,-33
4574,-37
4575,-42
4576,-46
4577,-50
4578,-52
4579,-54
4580,-57
4581,-62
4582,-62
4583,-56
4584,-53
4585,-51
4586,-48
4587,-46
4588,-44
4589,-44
4590,-45
4591,-47
4592,-49
4593,-51
4594,-53
4595,-58
4596,-57
4597,-46
4598,-39
4599,-34
4600,-29
4601,-25
4602,-22
4603,-20
4604,-19
4605,-17
4606,-16
4607,-14
4608,-12
4609,-11
4610,-11
4611,-10
4612,-11
4613,-12
4614,-13
4615,-14
4616,-17
4617,-20
4618,-23
4619,-27
4620,-32
4621,-37
4622,-39
4623,-37
4624,-32
4625,-24
4626,-13
4627,1
4628,11
4629,20
4630,31
4631,41
4632,49
4633,54
4634,59
4635,64
4636,67
4637,73
4638,92
4639,127
4640,137
4641,140
4642,142
4643,130
4644,109
4645,90
4646,76
4647,59
4648,28
4649,-9
4650,-46
4651,-55
4652,-57
4653,-59
4654,-60
4655,-61
4656,-60
4657,-57
4658,-52
4659,-48
4660,-42
4661,-39
4662,-43
4663,-51
4664,-59
4665,-67
4666,-71
4667,-66
4668,-51
4669,-8
4670,81
4671,220
4672,411
4673,645
4674,902
4675,1140
4676,1307
4677,1354
4678,1260
4679,1035
4680,716
4681,375
4682,78
4683,-122
4684,-191
4685,-192
4686,-134
4687,-82
4688,-65
4689,-78
4690,-117
4691,-146
4692,-156
4693,-154
4694,-139
4695,-130
4696,-122
4697,-116
4698,-111
4699,-107
4700,-104
4701,-102
4702,-99
4703,-97
4704,-93
4705,-88
4706,-83
4707,-78
4708,-73
4709,-71
4710,-69
4711,-68
4712,-66
4713,-64
4714,-62
4715,-60
4716,-59
4717,-57
4718,-55
4719,-53
4720,-51
4721,-50
4722,-48
4723,-46
4724,-42
4725,-36
4726,-30
4727,-24
4728,-18
4729,-10
4730,-1
4731,7
4732,15
4733,28
4734,41
4735,46
4736,49
4737,51
4738,53
4739,54
4740,55
4741,54
4742,53
4743,52
4744,50
4745,49
4746,48
4747,47
4748,46
4749,45
4750,44
4751,44
4752,43
4753,42
4754,41
4755,40
4756,39
4757,38
4758,37
4759,35
4760,33
4761,30
4762,26
4763,17
4764,9
4765,0
4766,-3
4767,-7
4768,-10
4769,-13
4770,-15
4771,-16
4772,-18
4773,-19
4774,-20
4775,-20
4776,-20
4777,-20
4778,-19
4779,-18
4780,-17
4781,-16
4782,-15
4783,-14
4784,-13
4785,-12
4786,-12
4787,-12
4788,-12
4789,-11
4790,-10
4791,-9
4792,-8
4793,-7
4794,-6
4795,-6
4796,-5
4797,-4
4798,-4
4799,-4
4800,-3
4801,-3
4802,-2
4803,-1
4804,0
4805,0
4806,1
4807,2
4808,3
4809,4
4810,6
4811,7
4812,8
4813,9
4814,11
4815,14
4816,18
4817,21
4818,21
4819,18
4820,13
4821,9
4822,5
4823,0
4824,-5
4825,-7
4826,-4
4827,3
4828,14
4829,24
4830,36
4831,47
4832,54
4833,60
4834,69
4835,80
4836,96
4837,119
4838,138
4839,145
4840,150
4841,152
4842,153
4843,151
4844,145
4845,137
4846,123
4847,99
4848,74
4849,51
4850,38
4851,32
4852,27
4853,23
4854,19
4855,16
4856,13
4857,10
4858,7
4859,4
4860,1
4861,-1
4862,-6
4863,-11
4864,-17
4865,-26
4866,-39
4867,-46
4868,-50
4869,-58
4870,-56
4871,-26
4872,48
4873,175
4874,359
4875,590
4876,852
4877,1114
4878,1320
4879,1408
4880,1345
4881,1132
4882,815
4883,474
4884,179
4885,-20
4886,-93
4887,-119
4888,-128
4889,-126
4890,-122
4891,-118
4892,-114
4893,-111
4894,-113
4895,-118
4896,-123
4897,-128
4898,-130
4899,-123
4900,-113
4901,-106
4902,-102
4903,-99
4904,-96
4905,-92
4906,-89
4907,-84
4908,-80
4909,-76
4910,-73
4911,-70
4912,-68
4913,-66
4914,-64
4915,-62
4916,-60
4917,-57
4918,-55
4919,-52
4920,-50
4921,-47
4922,-45
4923,-43
4924,-42
4925,-40
4926,-38
4927,-36
4928,-34
4929,-31
4930,-27
4931,-24
4932,-19
4933,-15
4934,-10
4935,-4
4936,2
4937,12
4938,23
4939,34
4940,39
4941,44
4942,48
4943,51
4944,54
4945,56
4946,57
4947,57
4948,56
4949,55
4950,53
4951,51
4952,49
4953,47
4954,44
4955,42
4956,40
4957,37
4958,35
4959,32
4960,30
4961,27
4962,23
4963,21
4964,18
4965,16
4966,14
4967,11
4968,8
4969,0
4970,-19
4971,-31
4972,-37
4973,-42
4974,-46
4975,-47
4976,-46
4977,-44
4978,-41
4979,-39
4980,-37
4981,-34
4982,-31
4983,-29
4984,-26
4985,-24
4986,-22
4987,-22
4988,-21
4989,-21
4990,-21
4991,-21
4992,-20
4993,-21
4994,-20
4995,-20
4996,-20
4997,-19
4998,-18
4999,-16
5000,-15
5001,-14
5002,-13
5003,-12
5004,-11
5005,-10
5006,-8
5007,-6
5008,-4
5009,-2
5010,1
5011,6
5012,9
5013,10
5014,7
5015,2
5016,-3
5017,-8
5018,-16
5019,-21
5020,-21
5021,-18
5022,-12
5023,-2
5024,14
5025,24
5026,29
5027,34
5028,39
5029,45
5030,53
5031,68
5032,89
5033,102
5034,110
5035,118
5036,125
5037,133
5038,142
5039,141
5040,128
5041,111
5042,89
5043,68
5044,48
5045,32
5046,19
5047,6
5048,0
5049,-5
5050,-9
5051,-12
5052,-16
5053,-20
5054,-23
5055,-27
5056,-30
5057,-33
5058,-37
5059,-42
5060,-48
5061,-50
5062,-50
5063,-46
5064,-40
5065,-32
5066,-7
5067,53
5068,147
5069,279
5070,453
5071,667
5072,904
5073,1122
5074,1246
5075,1252
5076,1156
5077,904
5078,583
5079,264
5080,5
5081,-159
5082,-207
5083,-206
5084,-155
5085,-122
5086,-112
5087,-128
5088,-145
5089,-159
5090,-159
5091,-148
5092,-140
5093,-135
5094,-131
5095,-127
5096,-123
5097,-120
5098,-118
5099,-117
5100,-114
5101,-109
5102,-99
5103,-84
5104,-78
5105,-75
5106,-74
5107,-73
5108,-72
5109,-72
5110,-73
5111,-75
5112,-78
5113,-81
5114,-85
5115,-91
5116,-95
5117,-91
5118,-80
5119,-68
5120,-53
5121,-39
5122,-26
5123,-13
5124,-4
5125,4
5126,12
5127,13
5128,9
5129,7
5130,6
5131,4
5132,2
5133,2
5134,3
5135,7
5136,11
5137,14
5138,16
5139,17
5140,20
5141,22
5142,25
5143,27
5144,29
5145,30
5146,31
5147,31
5148,31
5149,31
5150,29
5151,27
5152,24
5153,21
5154,18
5155,14
5156,11
5157,6
5158,0
5159,-14
5160,-24
5161,-30
5162,-35
5163,-39
5164,-42
5165,-45
5166,-48
5167,-52
5168,-57
5169,-61
5170,-65
5171,-70
5172,-75
5173,-78
5174,-76
5175,-72
5176,-68
5177,-65
5178,-63
5179,-61
5180,-60
5181,-59
5182,-57
5183,-56
5184,-54
5185,-52
5186,-50
5187,-49
5188,-47
5189,-46
5190,-44
