'sample #','ECG '
2697,11
2698,9
2699,7
2700,5
2701,3
2702,1
2703,0
2704,-3
2705,-5
2706,-7
2707,-10
2708,-12
2709,-13
2710,-15
2711,-16
2712,-18
2713,-19
2714,-20
2715,-19
2716,-18
2717,-17
2718,-16
2719,-16
2720,-16
2721,-17
2722,-17
2723,-17
2724,-17
2725,-17
2726,-18
2727,-18
2728,-18
2729,-18
2730,-18
2731,-18
2732,-20
2733,-22
2734,-24
2735,-26
2736,-27
2737,-28
2738,-29
2739,-30
2740,-30
2741,-28
2742,-25
2743,-21
2744,-17
2745,-15
2746,-13
2747,-10
2748,-7
2749,-1
2750,5
2751,10
2752,12
2753,10
2754,8
2755,6
2756,4
2757,4
2758,2
2759,0
2760,-1
2761,-3
2762,-4
2763,-6
2764,-9
2765,-12
2766,-13
2767,-14
2768,-13
2769,-12
2770,-12
2771,-13
2772,-15
2773,-15
2774,-16
2775,-17
2776,-21
2777,-25
2778,-25
2779,-25
2780,-24
2781,-21
2782,-18
2783,-17
2784,-17
2785,-17
2786,-18
2787,-18
2788,-18
2789,-18
2790,-19
2791,-20
2792,-22
2793,-22
2794,-21
2795,-17
2796,-12
2797,-7
2798,-2
2799,1
2800,5
2801,11
2802,15
2803,19
2804,20
2805,20
2806,17
2807,13
2808,8
2809,3
2810,-1
2811,-6
2812,-12
2813,-17
2814,-22
2815,-27
2816,-31
2817,-34
2818,-36
2819,-39
2820,-41
2821,-43
2822,-45
2823,-47
2824,-50
2825,-53
2826,-56
2827,-57
2828,-56
2829,-53
2830,-48
2831,-40
2832,-27
2833,-5
2834,28
2835,80
2836,151
2837,244
2838,361
2839,495
2840,621
2841,691
2842,696
2843,651
2844,521
2845,336
2846,134
2847,-31
2848,-121
2849,-155
2850,-158
2851,-143
2852,-126
2853,-108
2854,-88
2855,-75
2856,-68
2857,-62
2858,-57
2859,-52
2860,-45
2861,-38
2862,-32
2863,-27
2864,-23
2865,-19
2866,-16
2867,-13
2868,-11
2869,-9
2870,-7
2871,-3
2872,0
2873,4
2874,8
2875,11
2876,14
2877,16
2878,17
2879,19
2880,21
2881,24
2882,28
2883,32
2884,36
2885,40
2886,45
2887,49
2888,53
2889,57
2890,62
2891,66
2892,71
2893,76
2894,82
2895,90
2896,99
2897,107
2898,113
2899,120
2900,127
2901,135
2902,146
2903,156
2904,167
2905,178
2906,193
2907,213
2908,232
2909,248
2910,261
2911,275
2912,289
2913,306
2914,326
2915,342
2916,352
2917,359
2918,365
2919,368
2920,368
2921,364
2922,355
2923,344
2924,323
2925,288
2926,254
2927,217
2928,178
2929,141
2930,107
2931,68
2932,38
2933,22
2934,8
2935,-2
2936,-12
2937,-21
2938,-28
2939,-34
2940,-40
2941,-47
2942,-53
2943,-60
2944,-66
2945,-72
2946,-78
2947,-83
2948,-89
2949,-93
2950,-97
2951,-99
2952,-102
2953,-104
2954,-107
2955,-113
2956,-118
2957,-117
2958,-108
2959,-99
2960,-96
2961,-94
2962,-92
2963,-90
2964,-88
2965,-86
2966,-83
2967,-80
2968,-78
2969,-76
2970,-75
2971,-74
2972,-74
2973,-74
2974,-76
2975,-77
2976,-79
2977,-80
2978,-81
2979,-81
2980,-80
2981,-79
2982,-78
2983,-78
2984,-77
2985,-77
2986,-76
2987,-77
2988,-78
2989,-79
2990,-81
2991,-83
2992,-85
2993,-86
2994,-86
2995,-87
2996,-87
2997,-87
2998,-87
2999,-87
3000,-87
3001,-88
3002,-90
3003,-94
3004,-97
3005,-98
3006,-96
3007,-92
3008,-86
3009,-80
3010,-76
3011,-70
3012,-63
3013,-57
3014,-54
3015,-54
3016,-58
3017,-62
3018,-67
3019,-70
3020,-73
3021,-77
3022,-81
3023,-85
3024,-88
3025,-89
3026,-89
3027,-88
3028,-87
3029,-86
3030,-84
3031,-82
3032,-79
3033,-76
3034,-73
3035,-70
3036,-68
3037,-66
3038,-65
3039,-65
3040,-65
3041,-66
3042,-68
3043,-69
3044,-70
3045,-71
3046,-71
3047,-71
3048,-71
3049,-70
3050,-69
3051,-69
3052,-69
3053,-69
3054,-70
3055,-71
3056,-71
3057,-71
3058,-71
3059,-71
3060,-70
3061,-68
3062,-65
3063,-59
3064,-53
3065,-46
3066,-39
3067,-30
3068,-10
3069,6
3070,21
3071,33
3072,44
3073,53
3074,57
3075,54
3076,47
3077,40
3078,35
3079,32
3080,28
3081,24
3082,20
3083,16
3084,12
3085,9
3086,6
3087,4
3088,3
3089,2
3090,2
3091,3
3092,4
3093,4
3094,4
3095,3
3096,1
3097,0
3098,-2
3099,-1
3100,3
3101,9
3102,15
3103,21
3104,31
3105,39
3106,43
3107,41
3108,32
3109,19
3110,-3
3111,-38
3112,-65
3113,-84
3114,-99
3115,-110
3116,-121
3117,-127
3118,-123
3119,-116
3120,-110
3121,-104
3122,-98
3123,-96
3124,-100
3125,-110
3126,-122
3127,-135
3128,-154
3129,-156
3130,-145
3131,-117
3132,-47
3133,58
3134,193
3135,357
3136,529
3137,666
3138,728
3139,721
3140,618
3141,421
3142,196
3143,5
3144,-126
3145,-160
3146,-174
3147,-171
3148,-149
3149,-136
3150,-130
3151,-124
3152,-119
3153,-115
3154,-110
3155,-105
3156,-100
3157,-94
3158,-88
3159,-84
3160,-78
3161,-73
3162,-66
3163,-54
3164,-41
3165,-28
3166,-16
3167,-8
3168,0
3169,7
3170,13
3171,17
3172,17
3173,13
3174,7
3175,0
3176,-8
3177,-15
3178,-25
3179,-36
3180,-40
3181,-37
3182,-29
3183,-19
3184,-9
3185,4
3186,17
3187,28
3188,36
3189,42
3190,47
3191,51
3192,56
3193,62
3194,68
3195,75
3196,82
3197,90
3198,104
3199,128
3200,147
3201,164
3202,178
3203,191
3204,204
3205,217
3206,231
3207,238
3208,232
3209,218
3210,210
3211,204
3212,199
3213,195
3214,191
3215,186
3216,181
3217,175
3218,169
3219,162
3220,154
3221,144
3222,127
3223,96
3224,72
3225,49
3226,25
3227,-4
3228,-35
3229,-65
3230,-99
3231,-116
3232,-126
3233,-135
3234,-142
3235,-147
3236,-151
3237,-153
3238,-154
3239,-154
3240,-153
3241,-151
3242,-149
3243,-146
3244,-142
3245,-138
3246,-133
3247,-127
3248,-122
3249,-116
3250,-111
3251,-105
3252,-101
3253,-96
3254,-93
3255,-91
3256,-90
3257,-91
3258,-92
3259,-93
3260,-94
3261,-96
3262,-98
3263,-100
3264,-102
3265,-103
3266,-104
3267,-107
3268,-115
3269,-120
3270,-109
3271,-86
3272,-66
3273,-44
3274,-31
3275,-30
3276,-29
3277,-27
3278,-24
3279,-21
3280,-28
3281,-43
3282,-52
3283,-60
3284,-68
3285,-73
3286,-76
3287,-76
3288,-71
3289,-64
3290,-56
3291,-48
3292,-42
3293,-36
3294,-30
3295,-24
3296,-19
3297,-14
3298,-9
3299,-4
3300,0
3301,4
3302,6
3303,7
3304,7
3305,7
3306,8
3307,8
3308,8
3309,7
3310,6
3311,6
3312,8
3313,11
3314,14
3315,16
3316,17
3317,16
3318,16
3319,16
3320,16
3321,15
3322,13
3323,10
3324,11
3325,20
3326,31
3327,36
3328,39
3329,42
3330,44
3331,46
3332,49
3333,51
3334,53
3335,53
3336,54
3337,53
3338,53
3339,53
3340,54
3341,56
3342,57
3343,58
3344,58
3345,59
3346,61
3347,62
3348,65
3349,68
3350,72
3351,76
3352,80
3353,84
3354,91
3355,99
3356,107
3357,114
3358,120
3359,125
3360,128
3361,131
3362,133
3363,134
3364,134
3365,133
3366,134
3367,137
3368,142
3369,145
3370,146
3371,143
3372,138
3373,134
3374,131
3375,128
3376,124
3377,120
3378,117
3379,114
3380,116
3381,121
3382,130
3383,139
3384,149
3385,158
3386,171
3387,184
3388,196
3389,207
3390,216
3391,224
3392,233
3393,240
3394,239
3395,227
3396,211
3397,197
3398,181
3399,165
3400,149
3401,136
3402,129
3403,124
3404,118
3405,112
3406,107
3407,102
3408,99
3409,96
3410,93
3411,90
3412,88
3413,88
3414,88
3415,90
3416,92
3417,94
3418,97
3419,100
3420,105
3421,111
3422,118
3423,125
3424,134
3425,183
3426,263
3427,374
3428,507
3429,663
3430,797
3431,853
3432,844
3433,738
3434,550
3435,327
3436,130
3437,17
3438,-23
3439,-26
3440,-9
3441,4
3442,16
3443,23
3444,22
3445,9
3446,-11
3447,-35
3448,-67
3449,-96
3450,-116
3451,-132
3452,-147
3453,-164
3454,-179
3455,-187
3456,-193
3457,-198
3458,-202
3459,-205
3460,-208
3461,-211
3462,-214
3463,-216
3464,-218
3465,-218
3466,-218
3467,-216
3468,-214
3469,-210
3470,-206
3471,-201
3472,-195
3473,-188
3474,-181
3475,-173
3476,-163
3477,-143
3478,-124
3479,-105
3480,-82
3481,-55
3482,-25
3483,-5
3484,7
3485,19
3486,30
3487,40
3488,48
3489,58
3490,72
3491,95
3492,123
3493,146
3494,165
3495,176
3496,180
3497,183
3498,185
3499,187
3500,188
3501,190
3502,190
3503,191
3504,192
3505,193
3506,191
3507,187
3508,181
3509,174
3510,165
3511,155
3512,142
3513,120
3514,99
3515,78
3516,54
3517,25
3518,-11
3519,-38
3520,-59
3521,-74
3522,-86
3523,-94
3524,-101
3525,-108
3526,-114
3527,-120
3528,-125
3529,-131
3530,-138
3531,-146
3532,-154
3533,-161
3534,-166
3535,-169
3536,-171
3537,-173
3538,-175
3539,-178
3540,-180
3541,-183
3542,-186
3543,-189
3544,-192
3545,-194
3546,-195
3547,-196
3548,-197
3549,-197
3550,-197
3551,-196
3552,-195
3553,-194
3554,-192
3555,-190
3556,-188
3557,-186
3558,-183
3559,-179
3560,-175
3561,-171
3562,-167
3563,-163
3564,-159
3565,-155
3566,-153
3567,-151
3568,-149
3569,-147
3570,-145
3571,-141
3572,-138
3573,-134
3574,-131
3575,-127
3576,-123
3577,-119
3578,-114
3579,-111
3580,-110
3581,-109
3582,-110
3583,-110
3584,-109
3585,-109
3586,-109
3587,-109
3588,-109
3589,-104
3590,-99
3591,-92
3592,-85
3593,-81
3594,-80
3595,-80
3596,-82
3597,-83
3598,-85
3599,-92
3600,-103
3601,-83
3602,-71
3603,-67
3604,-62
3605,-58
3606,-54
3607,-51
3608,-47
3609,-43
3610,-37
3611,-31
3612,-27
3613,-23
3614,-20
3615,-18
3616,-17
3617,-16
3618,-15
3619,-14
3620,-14
3621,-13
3622,-12
3623,-9
3624,-6
3625,-4
3626,-1
3627,0
3628,-1
3629,-1
3630,-2
3631,-3
3632,-4
3633,-5
3634,-6
3635,-6
3636,-5
3637,-5
3638,-4
3639,-3
3640,-3
3641,-2
3642,-1
3643,-2
3644,-2
3645,-3
3646,-3
3647,-3
3648,-2
3649,-1
3650,0
3651,2
3652,3
3653,5
3654,6
3655,7
3656,8
3657,10
3658,10
3659,10
3660,10
3661,9
3662,7
3663,5
3664,3
3665,1
3666,0
3667,-1
3668,-2
3669,-2
3670,-3
3671,-3
3672,-4
3673,-4
3674,-6
3675,-7
3676,-10
3677,-19
3678,-27
3679,-28
3680,-22
3681,-14
3682,-10
3683,-7
3684,-3
3685,0
3686,3
3687,4
3688,5
3689,3
3690,0
3691,-5
3692,-11
3693,-18
3694,-23
3695,-29
3696,-34
3697,-39
3698,-44
3699,-49
3700,-54
3701,-59
3702,-62
3703,-65
3704,-67
3705,-68
3706,-69
3707,-70
3708,-71
3709,-72
3710,-73
3711,-73
3712,-78
3713,-88
3714,-62
3715,-22
3716,25
3717,112
3718,220
3719,356
3720,515
3721,657
3722,753
3723,787
3724,749
3725,626
3726,418
3727,196
3728,10
3729,-72
3730,-104
3731,-104
3732,-81
3733,-69
3734,-64
3735,-59
3736,-55
3737,-49
3738,-44
3739,-37
3740,-31
3741,-23
3742,-15
3743,-9
3744,-3
3745,0
3746,2
3747,2
3748,2
3749,3
3750,5
3751,9
3752,13
3753,16
3754,20
3755,24
3756,28
3757,32
3758,36
3759,39
3760,42
3761,44
3762,46
3763,49
3764,52
3765,56
3766,61
3767,67
3768,75
3769,89
3770,105
3771,120
3772,132
3773,143
3774,153
3775,160
3776,165
3777,170
3778,174
3779,178
3780,182
3781,185
3782,189
3783,192
3784,196
3785,201
3786,207
3787,213
3788,219
3789,225
3790,230
3791,238
3792,252
3793,266
3794,275
3795,278
3796,280
3797,281
3798,283
3799,287
3800,290
3801,288
3802,278
3803,262
3804,245
3805,227
3806,208
3807,190
3808,171
3809,152
3810,132
3811,112
3812,82
3813,40
3814,5
3815,-20
3816,-50
3817,-76
3818,-98
3819,-113
3820,-124
3821,-131
3822,-136
3823,-140
3824,-143
3825,-144
3826,-145
3827,-145
3828,-144
3829,-139
3830,-132
3831,-124
3832,-115
3833,-108
3834,-102
3835,-98
3836,-95
3837,-92
3838,-89
3839,-87
3840,-85
3841,-84
3842,-82
3843,-79
3844,-77
3845,-74
3846,-72
3847,-71
3848,-71
3849,-71
3850,-70
3851,-70
3852,-71
3853,-71
3854,-72
3855,-72
3856,-71
3857,-69
3858,-67
3859,-64
3860,-61
3861,-59
3862,-56
3863,-54
3864,-53
3865,-52
3866,-52
3867,-52
3868,-53
3869,-53
3870,-53
3871,-53
3872,-53
3873,-54
3874,-54
3875,-53
3876,-53
3877,-52
3878,-53
3879,-55
3880,-57
3881,-58
3882,-60
3883,-61
3884,-61
3885,-61
3886,-61
3887,-60
3888,-58
3889,-55
3890,-53
3891,-51
3892,-50
3893,-50
3894,-50
3895,-50
3896,-51
3897,-52
3898,-53
3899,-53
3900,-52
3901,-51
3902,-49
3903,-47
3904,-45
3905,-44
3906,-42
3907,-41
3908,-41
3909,-41
3910,-42
3911,-42
3912,-40
3913,-37
3914,-36
3915,-34
3916,-32
3917,-30
3918,-27
3919,-25
3920,-24
3921,-23
3922,-23
3923,-23
3924,-24
3925,-26
3926,-29
3927,-32
3928,-36
3929,-40
3930,-42
3931,-45
3932,-46
3933,-48
3934,-49
3935,-50
3936,-51
3937,-52
3938,-54
3939,-55
3940,-56
3941,-57
3942,-57
3943,-56
3944,-55
3945,-53
3946,-52
3947,-50
3948,-48
3949,-46
3950,-44
3951,-43
3952,-43
3953,-44
3954,-45
3955,-44
3956,-44
3957,-44
3958,-43
3959,-43
3960,-43
3961,-41
3962,-39
3963,-37
3964,-33
3965,-30
3966,-27
3967,-22
3968,-17
3969,-13
3970,-8
3971,-4
3972,0
3973,6
3974,13
3975,20
3976,25
3977,29
3978,31
3979,32
3980,31
3981,30
3982,28
3983,25
3984,20
3985,15
3986,10
3987,7
3988,4
3989,0
3990,-3
3991,-9
3992,-14
3993,-19
3994,-23
3995,-25
3996,-27
3997,-28
3998,-28
3999,-27
4000,-25
4001,-23
4002,-21
4003,-17
4004,-14
4005,-11
4006,-7
4007,15
4008,87
4009,209
4010,370
4011,555
4012,723
4013,843
4014,860
4015,819
4016,662
4017,450
4018,243
4019,70
4020,-14
4021,-42
4022,-55
4023,-54
4024,-42
4025,-28
4026,-24
4027,-20
4028,-16
4029,-13
4030,-10
4031,-8
4032,-5
4033,-1
4034,0
4035,2
4036,2
4037,3
4038,2
4039,1
4040,0
4041,0
4042,0
4043,0
4044,-1
4045,-2
4046,-3
4047,-3
4048,-2
4049,0
4050,1
4051,3
4052,5
4053,7
4054,10
4055,13
4056,18
4057,22
4058,29
4059,45
4060,62
4061,74
4062,84
4063,92
4064,99
4065,105
4066,110
4067,115
4068,120
4069,124
4070,129
4071,135
4072,141
4073,149
4074,157
4075,166
4076,175
4077,186
4078,198
4079,208
4080,214
4081,218
4082,222
4083,225
4084,228
4085,232
4086,236
4087,239
4088,241
4089,241
4090,239
4091,235
4092,228
4093,219
4094,207
4095,190
4096,160
4097,138
4098,116
4099,94
4100,74
4101,50
4102,17
4103,-17
4104,-50
4105,-80
4106,-111
4107,-139
4108,-157
4109,-165
4110,-170
4111,-174
4112,-177
4113,-179
4114,-180
4115,-179
4116,-177
4117,-176
4118,-175
4119,-176
4120,-176
4121,-176
4122,-176
4123,-174
4124,-173
4125,-172
4126,-171
4127,-170
4128,-168
4129,-166
4130,-163
4131,-160
4132,-156
4133,-152
4134,-146
4135,-138
4136,-125
4137,-110
4138,-95
4139,-81
4140,-76
4141,-71
4142,-67
4143,-63
4144,-59
4145,-57
4146,-55
4147,-54
4148,-52
4149,-51
4150,-49
4151,-47
4152,-47
4153,-48
4154,-48
4155,-48
4156,-47
4157,-48
4158,-49
4159,-50
4160,-51
4161,-52
4162,-52
4163,-52
4164,-52
4165,-53
4166,-54
4167,-55
4168,-55
4169,-56
4170,-57
4171,-59
4172,-62
4173,-65
4174,-67
4175,-68
4176,-70
4177,-72
4178,-79
4179,-86
4180,-90
4181,-91
4182,-93
4183,-95
4184,-100
4185,-104
4186,-106
4187,-105
4188,-103
4189,-102
4190,-101
4191,-99
4192,-98
4193,-96
4194,-94
4195,-92
4196,-90
4197,-89
4198,-89
4199,-89
4200,-89
4201,-90
4202,-91
4203,-92
4204,-93
4205,-94
4206,-93
4207,-92
4208,-91
4209,-90
4210,-89
4211,-89
4212,-89
4213,-90
4214,-90
4215,-91
4216,-92
4217,-95
4218,-97
4219,-98
4220,-99
4221,-99
4222,-99
4223,-100
4224,-102
4225,-103
4226,-103
4227,-100
4228,-93
4229,-86
4230,-81
4231,-77
4232,-75
4233,-73
4234,-70
4235,-68
4236,-66
4237,-64
4238,-63
4239,-62
4240,-60
4241,-58
4242,-55
4243,-54
4244,-53
4245,-52
4246,-51
4247,-50
4248,-48
4249,-46
4250,-43
4251,-39
4252,-34
4253,-26
4254,-12
4255,1
4256,11
4257,20
4258,29
4259,38
4260,46
4261,50
4262,53
4263,55
4264,55
4265,55
4266,56
4267,56
4268,57
4269,57
4270,57
4271,57
4272,57
4273,57
4274,57
4275,57
4276,56
4277,56
4278,56
4279,57
4280,58
4281,59
4282,60
4283,60
4284,59
4285,60
4286,61
4287,63
4288,64
4289,65
4290,67
4291,71
4292,74
4293,72
4294,67
4295,60
4296,52
4297,53
4298,73
4299,129
4300,228
4301,371
4302,534
4303,692
4304,818
4305,859
4306,850
4307,763
4308,606
4309,414
4310,236
4311,115
4312,84
4313,74
4314,91
4315,102
4316,108
4317,112
4318,116
4319,118
4320,119
4321,119
4322,116
4323,112
4324,108
4325,103
4326,97
4327,87
4328,78
4329,78
4330,86
4331,96
4332,101
4333,103
4334,103
4335,103
4336,104
4337,105
4338,107
4339,111
4340,114
4341,117
4342,121
4343,123
4344,126
4345,129
4346,132
4347,134
4348,137
4349,142
4350,149
4351,163
4352,178
4353,189
4354,199
4355,205
4356,211
4357,215
4358,220
4359,224
4360,228
4361,231
4362,234
4363,238
4364,243
4365,248
4366,254
4367,263
4368,279
4369,292
4370,303
4371,321
4372,352
4373,380
4374,397
4375,407
4376,413
4377,417
4378,421
4379,425
4380,427
4381,428
4382,426
4383,422
4384,415
4385,405
4386,386
4387,353
4388,320
4389,290
4390,261
4391,232
4392,203
4393,175
4394,149
4395,122
4396,100
4397,85
4398,69
4399,56
4400,44
4401,36
4402,29
4403,25
4404,22
4405,19
4406,17
4407,14
4408,12
4409,10
4410,8
4411,5
4412,3
4413,0
4414,-2
4415,-4
4416,-6
4417,-9
4418,-12
4419,-16
4420,-21
4421,-25
4422,-27
4423,-28
4424,-28
4425,-27
4426,-25
4427,-22
4428,-19
4429,-14
4430,-10
4431,-5
4432,-1
4433,1
4434,5
4435,10
4436,15
4437,18
4438,19
4439,17
4440,14
4441,9
4442,5
4443,0
4444,-8
4445,-23
4446,-31
4447,-36
4448,-40
4449,-43
4450,-46
4451,-48
4452,-48
4453,-47
4454,-45
4455,-43
4456,-41
4457,-40
4458,-39
4459,-38
4460,-37
4461,-36
4462,-35
4463,-35
4464,-36
4465,-37
4466,-39
4467,-41
4468,-44
4469,-46
4470,-49
4471,-52
4472,-55
4473,-57
4474,-61
4475,-65
4476,-67
4477,-67
4478,-62
4479,-54
4480,-46
4481,-40
4482,-32
4483,-26
4484,-21
4485,-19
4486,-21
4487,-26
4488,-33
4489,-42
4490,-51
4491,-66
4492,-77
4493,-85
4494,-89
4495,-93
4496,-96
4497,-100
4498,-102
4499,-105
4500,-106
4501,-106
4502,-106
4503,-105
4504,-104
4505,-102
4506,-100
4507,-97
4508,-93
4509,-90
4510,-87
4511,-84
4512,-81
4513,-73
4514,-66
4515,-67
4516,-75
4517,-89
4518,-106
4519,-128
4520,-136
4521,-139
4522,-142
4523,-145
4524,-147
4525,-149
4526,-151
4527,-150
4528,-147
4529,-142
4530,-136
4531,-131
4532,-125
4533,-118
4534,-111
4535,-103
4536,-96
4537,-90
4538,-84
4539,-80
4540,-76
4541,-71
4542,-66
4543,-64
4544,-64
4545,-68
4546,-73
4547,-80
4548,-85
4549,-89
4550,-94
4551,-100
4552,-105
4553,-110
4554,-114
4555,-116
4556,-118
4557,-119
4558,-121
4559,-122
4560,-124
4561,-126
4562,-130
4563,-134
4564,-133
4565,-126
4566,-115
4567,-108
4568,-99
4569,-92
4570,-87
4571,-87
4572,-92
4573,-98
4574,-107
4575,-117
4576,-133
4577,-134
4578,-120
4579,-80
4580,-2
4581,99
4582,237
4583,399
4584,556
4585,691
4586,739
4587,686
4588,544
4589,338
4590,128
4591,-32
4592,-114
4593,-125
4594,-93
4595,-38
4596,3
4597,17
4598,24
4599,25
4600,24
4601,23
4602,23
4603,23
4604,23
4605,23
4606,22
4607,22
4608,21
4609,20
4610,19
4611,19
4612,20
4613,22
4614,25
4615,29
4616,34
4617,39
4618,44
4619,50
4620,60
4621,72
4622,85
4623,98
4624,110
4625,119
4626,124
4627,127
4628,129
4629,130
4630,131
4631,132
4632,132
4633,133
4634,134
4635,135
4636,137
4637,139
4638,140
4639,142
4640,143
4641,145
4642,148
4643,152
4644,156
4645,162
4646,171
4647,188
4648,204
4649,219
4650,237
4651,257
4652,277
4653,288
4654,295
4655,301
4656,307
4657,310
4658,311
4659,311
4660,311
4661,308
4662,305
4663,301
4664,295
4665,284
4666,256
4667,229
4668,209
4669,192
4670,174
4671,156
4672,131
4673,96
4674,57
4675,31
4676,14
4677,-3
4678,-21
4679,-42
4680,-65
4681,-86
4682,-93
4683,-96
4684,-98
4685,-100
4686,-103
4687,-105
4688,-107
4689,-110
4690,-112
4691,-114
4692,-116
4693,-118
4694,-119
4695,-120
4696,-120
4697,-120
4698,-120
4699,-119
4700,-117
4701,-115
4702,-114
4703,-113
4704,-112
4705,-111
4706,-111
4707,-111
4708,-111
4709,-111
4710,-110
4711,-110
4712,-109
4713,-107
4714,-105
4715,-103
4716,-101
4717,-99
4718,-97
4719,-95
4720,-94
4721,-93
4722,-92
4723,-91
4724,-91
4725,-92
4726,-91
4727,-91
4728,-90
4729,-89
4730,-87
4731,-86
4732,-85
4733,-83
4734,-82
4735,-81
4736,-80
4737,-81
4738,-82
4739,-83
4740,-85
4741,-87
4742,-90
4743,-93
4744,-96
4745,-100
4746,-105
4747,-110
4748,-115
4749,-119
4750,-124
4751,-132
4752,-142
4753,-149
4754,-152
4755,-154
4756,-156
4757,-157
4758,-160
4759,-163
4760,-165
4761,-166
4762,-163
4763,-156
4764,-148
4765,-140
4766,-134
4767,-129
4768,-124
4769,-119
4770,-115
4771,-111
4772,-110
4773,-111
4774,-115
4775,-119
4776,-122
4777,-125
4778,-128
4779,-131
4780,-136
4781,-142
4782,-147
4783,-148
4784,-145
4785,-138
4786,-130
4787,-123
4788,-118
4789,-111
4790,-102
4791,-94
4792,-88
4793,-86
4794,-85
4795,-86
4796,-86
4797,-87
4798,-88
4799,-91
4800,-95
4801,-98
4802,-100
4803,-99
4804,-98
4805,-95
4806,-92
4807,-87
4808,-83
4809,-86
4810,-92
4811,-97
4812,-102
4813,-107
4814,-109
4815,-104
4816,-92
4817,-80
4818,-72
4819,-65
4820,-59
4821,-52
4822,-45
4823,-39
4824,-34
4825,-30
4826,-26
4827,-23
4828,-20
4829,-18
4830,-16
4831,-14
4832,-12
4833,-10
4834,-8
4835,-6
4836,-5
4837,-5
4838,-5
4839,-6
4840,-7
4841,-10
4842,-14
4843,-18
4844,-23
4845,-26
4846,-29
4847,-31
4848,-33
4849,-36
4850,-38
4851,-40
4852,-41
4853,-43
4854,-46
4855,-49
4856,-52
4857,-52
4858,-51
4859,-50
4860,-48
4861,-45
4862,-43
4863,-39
4864,-34
4865,-28
4866,-21
4867,-13
4868,-4
4869,47
4870,163
4871,322
4872,503
4873,676
4874,789
4875,801
4876,745
4877,561
4878,324
4879,92
4880,-76
4881,-149
4882,-153
4883,-100
4884,-27
4885,-4
4886,1
4887,5
4888,3
4889,-9
4890,-15
4891,-20
4892,-23
4893,-26
4894,-28
4895,-30
4896,-32
4897,-34
4898,-37
4899,-38
4900,-38
4901,-36
4902,-33
4903,-30
4904,-26
4905,-23
4906,-20
4907,-16
4908,-12
4909,-8
4910,-4
4911,0
4912,4
4913,10
4914,16
4915,23
4916,29
4917,35
4918,40
4919,45
4920,49
4921,54
4922,59
4923,64
4924,69
4925,75
4926,80
4927,86
4928,92
4929,97
4930,103
4931,108
4932,113
4933,119
4934,126
4935,135
4936,144
4937,155
4938,167
4939,179
4940,191
4941,205
4942,218
4943,228
4944,238
4945,250
4946,264
4947,272
4948,276
4949,281
4950,287
4951,290
4952,284
4953,272
4954,258
4955,240
4956,219
4957,191
4958,154
4959,115
4960,82
4961,61
4962,43
4963,23
4964,-2
4965,-34
4966,-58
4967,-77
4968,-96
4969,-112
4970,-125
4971,-134
4972,-140
4973,-142
4974,-143
4975,-144
4976,-145
4977,-146
4978,-147
4979,-148
4980,-148
4981,-148
4982,-149
4983,-149
4984,-148
4985,-147
4986,-147
4987,-146
4988,-146
4989,-146
4990,-146
4991,-146
4992,-145
4993,-144
4994,-143
4995,-142
4996,-141
4997,-139
4998,-136
4999,-134
5000,-131
5001,-129
5002,-126
5003,-124
5004,-120
5005,-108
5006,-98
5007,-91
5008,-84
5009,-76
5010,-70
5011,-70
5012,-78
5013,-88
5014,-93
5015,-96
5016,-100
5017,-103
5018,-106
5019,-110
5020,-112
5021,-114
5022,-115
5023,-115
5024,-114
5025,-112
5026,-110
5027,-107
5028,-105
5029,-102
5030,-99
5031,-96
5032,-94
5033,-92
5034,-91
5035,-92
5036,-93
5037,-94
5038,-94
5039,-95
5040,-95
5041,-96
5042,-96
5043,-95
5044,-95
5045,-94
5046,-93
5047,-92
5048,-91
5049,-90
5050,-90
5051,-88
5052,-87
5053,-85
5054,-84
5055,-83
5056,-82
5057,-79
5058,-75
5059,-70
5060,-65
5061,-60
5062,-56
5063,-51
5064,-46
5065,-40
5066,-35
5067,-30
5068,-26
5069,-24
5070,-21
5071,-18
5072,-15
5073,-10
5074,-7
5075,-3
5076,0
5077,2
5078,5
5079,8
5080,12
5081,14
5082,17
5083,21
5084,25
5085,29
5086,35
5087,42
5088,48
5089,53
5090,57
5091,61
5092,64
5093,67
5094,69
5095,71
5096,72
5097,74
5098,75
5099,77
5100,79
5101,82
5102,84
5103,87
5104,90
5105,94
5106,97
5107,100
5108,104
5109,108
5110,112
5111,116
5112,120
5113,124
5114,129
5115,133
5116,136
5117,139
5118,142
5119,145
5120,148
5121,150
5122,152
5123,153
5124,154
5125,154
5126,155
5127,156
5128,155
5129,155
5130,154
5131,154
5132,153
5133,153
5134,152
5135,152
5136,152
5137,153
5138,154
5139,147
5140,135
5141,129
5142,125
5143,121
5144,116
5145,112
5146,107
5147,103
5148,100
5149,98
5150,98
5151,98
5152,98
5153,99
5154,101
5155,104
5156,108
5157,111
5158,115
5159,120
5160,145
5161,227
5162,348
5163,504
5164,676
5165,830
5166,911
5167,908
5168,810
5169,608
5170,365
5171,137
5172,10
5173,-31
5174,-11
5175,49
5176,96
5177,113
5178,110
5179,84
5180,66
5181,52
5182,39
5183,32
5184,31
5185,35
5186,38
5187,42
5188,43
5189,44
5190,44
5191,45
5192,46
5193,49
5194,51
5195,54
5196,57
5197,59
5198,61
5199,64
5200,67
