'sample #','ECG '
2698,-41
2699,-41
2700,-42
2701,-42
2702,-42
2703,-43
2704,-44
2705,-45
2706,-46
2707,-47
2708,-48
2709,-48
2710,-49
2711,-49
2712,-49
2713,-49
2714,-49
2715,-49
2716,-48
2717,-48
2718,-48
2719,-48
2720,-47
2721,-47
2722,-47
2723,-47
2724,-46
2725,-46
2726,-46
2727,-45
2728,-44
2729,-43
2730,-42
2731,-41
2732,-40
2733,-39
2734,-37
2735,-35
2736,-34
2737,-33
2738,-32
2739,-32
2740,-31
2741,-30
2742,-30
2743,-29
2744,-29
2745,-28
2746,-26
2747,-24
2748,-22
2749,-20
2750,-18
2751,-17
2752,-15
2753,-13
2754,-11
2755,-10
2756,-9
2757,-10
2758,-10
2759,-10
2760,-11
2761,-11
2762,-11
2763,-12
2764,-12
2765,-13
2766,-14
2767,-15
2768,-16
2769,-17
2770,-18
2771,-20
2772,-23
2773,-27
2774,-29
2775,-31
2776,-33
2777,-36
2778,-38
2779,-40
2780,-37
2781,-30
2782,-11
2783,16
2784,52
2785,93
2786,134
2787,170
2788,197
2789,206
2790,207
2791,199
2792,177
2793,144
2794,113
2795,84
2796,54
2797,27
2798,9
2799,-1
2800,-7
2801,-11
2802,-14
2803,-15
2804,-14
2805,-12
2806,-9
2807,-6
2808,-4
2809,-1
2810,2
2811,4
2812,4
2813,1
2814,-2
2815,-7
2816,-10
2817,-13
2818,-16
2819,-19
2820,-22
2821,-24
2822,-27
2823,-28
2824,-30
2825,-31
2826,-32
2827,-32
2828,-33
2829,-34
2830,-35
2831,-36
2832,-37
2833,-38
2834,-38
2835,-38
2836,-39
2837,-39
2838,-38
2839,-36
2840,-33
2841,-31
2842,-27
2843,-24
2844,-20
2845,-16
2846,-7
2847,0
2848,5
2849,9
2850,14
2851,19
2852,25
2853,30
2854,36
2855,43
2856,50
2857,58
2858,68
2859,79
2860,92
2861,104
2862,110
2863,114
2864,117
2865,120
2866,122
2867,123
2868,124
2869,123
2870,122
2871,121
2872,119
2873,116
2874,113
2875,110
2876,103
2877,96
2878,89
2879,79
2880,64
2881,52
2882,43
2883,33
2884,21
2885,6
2886,-5
2887,-13
2888,-22
2889,-28
2890,-32
2891,-36
2892,-39
2893,-41
2894,-44
2895,-45
2896,-46
2897,-48
2898,-49
2899,-49
2900,-49
2901,-48
2902,-47
2903,-46
2904,-44
2905,-42
2906,-40
2907,-39
2908,-39
2909,-37
2910,-36
2911,-35
2912,-34
2913,-34
2914,-33
2915,-32
2916,-32
2917,-32
2918,-33
2919,-34
2920,-35
2921,-37
2922,-39
2923,-40
2924,-42
2925,-43
2926,-45
2927,-46
2928,-47
2929,-49
2930,-50
2931,-51
2932,-52
2933,-53
2934,-52
2935,-49
2936,-46
2937,-43
2938,-40
2939,-37
2940,-35
2941,-32
2942,-30
2943,-27
2944,-25
2945,-22
2946,-20
2947,-19
2948,-17
2949,-16
2950,-15
2951,-14
2952,-13
2953,-13
2954,-13
2955,-13
2956,-13
2957,-13
2958,-12
2959,-11
2960,-11
2961,-10
2962,-9
2963,-9
2964,-9
2965,-8
2966,-8
2967,-8
2968,-9
2969,-10
2970,-11
2971,-11
2972,-12
2973,-12
2974,-12
2975,-12
2976,-12
2977,-12
2978,-11
2979,-11
2980,-11
2981,-11
2982,-10
2983,-10
2984,-10
2985,-10
2986,-9
2987,-9
2988,-8
2989,-7
2990,-6
2991,-5
2992,-3
2993,-2
2994,0
2995,0
2996,2
2997,4
2998,7
2999,9
3000,11
3001,13
3002,15
3003,15
3004,14
3005,13
3006,11
3007,8
3008,6
3009,3
3010,0
3011,-3
3012,-7
3013,-11
3014,-14
3015,-17
3016,-19
3017,-23
3018,-27
3019,-30
3020,-27
3021,-18
3022,5
3023,41
3024,88
3025,145
3026,205
3027,259
3028,297
3029,315
3030,322
3031,312
3032,283
3033,234
3034,181
3035,134
3036,98
3037,80
3038,65
3039,51
3040,39
3041,24
3042,12
3043,4
3044,-1
3045,-6
3046,-8
3047,-9
3048,-10
3049,-11
3050,-11
3051,-12
3052,-13
3053,-13
3054,-14
3055,-15
3056,-15
3057,-16
3058,-16
3059,-17
3060,-17
3061,-17
3062,-17
3063,-17
3064,-17
3065,-16
3066,-16
3067,-16
3068,-16
3069,-15
3070,-15
3071,-14
3072,-14
3073,-14
3074,-13
3075,-12
3076,-11
3077,-10
3078,-9
3079,-7
3080,-6
3081,-4
3082,0
3083,6
3084,13
3085,19
3086,24
3087,28
3088,32
3089,35
3090,39
3091,43
3092,47
3093,51
3094,56
3095,61
3096,64
3097,66
3098,67
3099,68
3100,70
3101,71
3102,72
3103,73
3104,74
3105,74
3106,75
3107,76
3108,76
3109,75
3110,75
3111,74
3112,73
3113,72
3114,71
3115,69
3116,68
3117,65
3118,63
3119,59
3120,49
3121,41
3122,33
3123,25
3124,14
3125,8
3126,4
3127,1
3128,-1
3129,-3
3130,-5
3131,-7
3132,-10
3133,-12
3134,-14
3135,-17
3136,-20
3137,-25
3138,-30
3139,-34
3140,-39
3141,-41
3142,-44
3143,-46
3144,-48
3145,-50
3146,-52
3147,-53
3148,-54
3149,-55
3150,-56
3151,-57
3152,-58
3153,-58
3154,-59
3155,-60
3156,-61
3157,-61
3158,-62
3159,-63
3160,-64
3161,-64
3162,-63
3163,-62
3164,-61
3165,-59
3166,-56
3167,-53
3168,-50
3169,-45
3170,-40
3171,-34
3172,-29
3173,-25
3174,-23
3175,-21
3176,-19
3177,-17
3178,-15
3179,-14
3180,-12
3181,-11
3182,-9
3183,-8
3184,-6
3185,-5
3186,-4
3187,-3
3188,-1
3189,0
3190,0
3191,1
3192,0
3193,0
3194,-2
3195,-4
3196,-7
3197,-9
3198,-12
3199,-15
3200,-18
3201,-20
3202,-22
3203,-24
3204,-26
3205,-27
3206,-28
3207,-30
3208,-30
3209,-31
3210,-32
3211,-33
3212,-34
3213,-35
3214,-35
3215,-34
3216,-32
3217,-29
3218,-26
3219,-24
3220,-21
3221,-17
3222,-12
3223,-7
3224,-2
3225,2
3226,6
3227,9
3228,12
3229,15
3230,18
3231,20
3232,22
3233,23
3234,24
3235,25
3236,26
3237,26
3238,27
3239,27
3240,28
3241,29
3242,31
3243,32
3244,33
3245,32
3246,31
3247,30
3248,28
3249,25
3250,23
3251,21
3252,19
3253,16
3254,13
3255,10
3256,7
3257,4
3258,1
3259,-1
3260,-4
3261,-6
3262,-7
3263,-5
3264,-3
3265,0
3266,4
3267,12
3268,22
3269,25
3270,26
3271,27
3272,28
3273,29
3274,29
3275,29
3276,29
3277,29
3278,29
3279,29
3280,29
3281,29
3282,28
3283,27
3284,27
3285,26
3286,25
3287,24
3288,23
3289,22
3290,21
3291,20
3292,19
3293,17
3294,14
3295,12
3296,7
3297,1
3298,-6
3299,-12
3300,-16
3301,-20
3302,-23
3303,-25
3304,-26
3305,-27
3306,-27
3307,-27
3308,-27
3309,-27
3310,-27
3311,-27
3312,-27
3313,-27
3314,-26
3315,-25
3316,-22
3317,-19
3318,-15
3319,-12
3320,-8
3321,-5
3322,-2
3323,0
3324,0
3325,0
3326,1
3327,1
3328,1
3329,1
3330,1
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,1
3338,1
3339,1
3340,1
3341,1
3342,2
3343,3
3344,5
3345,13
3346,40
3347,79
3348,127
3349,182
3350,239
3351,295
3352,339
3353,357
3354,364
3355,353
3356,320
3357,275
3358,229
3359,190
3360,160
3361,135
3362,120
3363,104
3364,89
3365,63
3366,39
3367,14
3368,0
3369,-12
3370,-20
3371,-13
3372,-1
3373,11
3374,17
3375,19
3376,22
3377,23
3378,25
3379,26
3380,27
3381,28
3382,28
3383,28
3384,28
3385,27
3386,24
3387,22
3388,19
3389,17
3390,14
3391,12
