'sample #','ECG '
715,-448
716,-446
717,-445
718,-444
719,-443
720,-442
721,-441
722,-440
723,-438
724,-437
725,-435
726,-430
727,-418
728,-405
729,-391
730,-374
731,-355
732,-344
733,-331
734,-309
735,-278
736,-248
737,-195
738,-139
739,-81
740,-35
741,4
742,55
743,120
744,187
745,215
746,221
747,220
748,221
749,227
750,236
751,247
752,253
753,256
754,262
755,271
756,281
757,290
758,300
759,311
760,319
761,326
762,331
763,335
764,337
765,340
766,343
767,345
768,345
769,344
770,345
771,347
772,349
773,350
774,347
775,343
776,339
777,339
778,340
779,342
780,344
781,344
782,343
783,343
784,345
785,347
786,351
787,353
788,351
789,346
790,342
791,341
792,339
793,337
794,333
795,326
796,321
797,317
798,315
799,315
800,312
801,305
802,297
803,289
804,281
805,271
806,258
807,244
808,233
809,227
810,227
811,228
812,227
813,224
814,220
815,217
816,214
817,213
818,215
819,217
820,220
821,226
822,236
823,247
824,256
825,264
826,268
827,270
828,273
829,277
830,280
831,279
832,275
833,272
834,270
835,271
836,272
837,270
838,268
839,270
840,302
841,359
842,431
843,523
844,637
845,768
846,910
847,1042
848,1144
849,1195
850,1189
851,1121
852,972
853,761
854,523
855,302
856,132
857,46
858,13
859,25
860,51
861,84
862,139
863,192
864,240
865,254
866,258
867,257
868,248
869,234
870,218
871,199
872,184
873,178
874,181
875,190
876,200
877,217
878,247
879,288
880,342
881,383
882,427
883,464
884,480
885,486
886,490
887,494
888,499
889,500
890,497
891,495
892,490
893,483
894,478
895,475
896,470
897,464
898,462
899,461
900,462
901,466
902,468
903,471
904,472
905,471
906,468
907,464
908,459
909,451
910,441
911,432
912,424
913,416
914,411
915,408
916,403
917,398
918,394
919,392
920,389
921,382
922,374
923,364
924,349
925,331
926,310
927,289
928,273
929,262
930,254
931,246
932,238
933,232
934,228
935,224
936,220
937,218
938,219
939,218
940,215
941,213
942,210
943,205
944,200
945,195
946,189
947,185
948,182
949,180
950,177
951,173
952,170
953,166
954,162
955,157
956,142
957,119
958,95
959,74
960,62
961,53
962,43
963,29
964,7
965,-22
966,-45
967,-59
968,-73
969,-89
970,-104
971,-124
972,-135
973,-142
974,-145
975,-146
976,-145
977,-145
978,-148
979,-152
980,-158
981,-162
982,-164
983,-166
984,-166
985,-166
986,-169
987,-173
988,-173
989,-171
990,-169
991,-168
992,-169
993,-172
994,-174
995,-174
996,-178
997,-180
998,-179
999,-180
1000,-181
1001,-180
1002,-177
1003,-173
1004,-170
1005,-166
1006,-164
1007,-163
1008,-163
1009,-166
1010,-169
1011,-171
1012,-173
1013,-177
1014,-184
1015,-188
1016,-192
1017,-197
1018,-201
1019,-205
1020,-207
1021,-207
1022,-203
1023,-197
1024,-190
1025,-181
1026,-174
1027,-169
1028,-165
1029,-160
1030,-152
1031,-145
1032,-141
1033,-139
1034,-137
1035,-137
1036,-138
1037,-141
1038,-144
1039,-147
1040,-153
1041,-160
1042,-171
1043,-188
1044,-207
1045,-220
1046,-228
1047,-230
1048,-229
1049,-229
1050,-230
1051,-230
1052,-230
1053,-230
1054,-236
1055,-239
1056,-241
1057,-243
1058,-246
1059,-250
1060,-253
1061,-254
1062,-257
1063,-259
1064,-259
1065,-253
1066,-248
1067,-246
1068,-244
1069,-242
1070,-242
1071,-243
1072,-244
1073,-241
1074,-237
1075,-235
1076,-237
1077,-238
1078,-232
1079,-210
1080,-172
1081,-117
1082,-39
1083,62
1084,187
1085,330
1086,475
1087,581
1088,621
1089,571
1090,427
1091,205
1092,-59
1093,-317
1094,-514
1095,-634
1096,-668
1097,-668
1098,-631
1099,-590
1100,-547
1101,-515
1102,-487
1103,-469
1104,-467
1105,-468
1106,-468
1107,-473
1108,-477
1109,-478
1110,-477
1111,-475
1112,-473
1113,-469
1114,-460
1115,-437
1116,-392
1117,-347
1118,-296
1119,-241
1120,-192
1121,-153
1122,-113
1123,-68
1124,-40
1125,-21
1126,-14
1127,-11
1128,-3
1129,7
1130,17
1131,23
1132,27
1133,30
1134,31
1135,34
1136,37
1137,38
1138,40
1139,40
1140,40
1141,38
1142,35
1143,31
1144,28
1145,26
1146,26
1147,28
1148,33
1149,37
1150,38
1151,38
1152,37
1153,37
1154,38
1155,37
1156,34
1157,32
1158,29
1159,24
1160,19
1161,15
1162,14
1163,11
1164,7
1165,4
1166,3
1167,5
1168,6
1169,7
1170,9
1171,10
1172,10
1173,9
1174,12
1175,15
1176,17
1177,16
1178,15
1179,14
1180,12
1181,12
1182,13
1183,15
1184,14
1185,13
1186,13
1187,14
1188,13
1189,12
1190,13
1191,14
1192,12
1193,9
1194,6
1195,5
1196,4
1197,3
1198,1
1199,0
1200,-4
1201,-13
1202,-29
1203,-38
1204,-43
1205,-53
1206,-64
1207,-81
1208,-97
1209,-109
1210,-119
1211,-127
1212,-135
1213,-146
1214,-162
1215,-173
1216,-179
1217,-184
1218,-187
1219,-186
1220,-182
1221,-177
1222,-173
1223,-170
1224,-167
1225,-165
1226,-164
1227,-162
1228,-160
1229,-159
1230,-159
1231,-157
1232,-157
1233,-156
1234,-157
1235,-158
1236,-159
1237,-161
1238,-162
1239,-163
1240,-164
1241,-166
1242,-166
1243,-167
1244,-168
1245,-168
1246,-168
1247,-168
1248,-168
1249,-167
1250,-166
1251,-166
1252,-167
1253,-168
1254,-169
1255,-169
1256,-168
1257,-165
1258,-161
1259,-156
1260,-150
1261,-146
1262,-143
1263,-139
1264,-137
1265,-135
1266,-133
1267,-132
1268,-130
1269,-128
1270,-127
1271,-124
1272,-123
1273,-122
1274,-121
1275,-121
1276,-121
1277,-121
1278,-122
1279,-122
1280,-122
1281,-122
1282,-125
1283,-131
1284,-138
1285,-145
1286,-152
1287,-158
1288,-167
1289,-176
1290,-183
1291,-189
1292,-196
1293,-202
1294,-206
1295,-209
1296,-212
1297,-213
1298,-215
1299,-217
1300,-219
1301,-220
1302,-221
1303,-221
1304,-223
1305,-224
1306,-223
1307,-224
1308,-224
1309,-224
1310,-224
1311,-223
1312,-223
1313,-222
1314,-219
1315,-216
1316,-213
1317,-194
1318,-155
1319,-102
1320,-34
1321,56
1322,168
1323,291
1324,400
1325,467
1326,471
1327,425
1328,294
1329,110
1330,-103
1331,-309
1332,-472
1333,-580
1334,-624
1335,-640
1336,-622
1337,-594
1338,-562
1339,-530
1340,-504
1341,-490
1342,-483
1343,-478
1344,-479
1345,-484
1346,-494
1347,-503
1348,-515
1349,-520
1350,-516
1351,-505
1352,-488
1353,-466
1354,-427
1355,-385
1356,-342
1357,-296
1358,-253
1359,-213
1360,-176
1361,-138
1362,-113
1363,-98
1364,-91
1365,-87
1366,-84
1367,-81
1368,-78
1369,-75
1370,-71
1371,-68
1372,-66
1373,-62
1374,-57
1375,-48
1376,-40
1377,-32
1378,-21
1379,-8
1380,7
1381,23
1382,40
1383,52
1384,67
1385,89
1386,106
1387,116
1388,124
1389,132
1390,137
1391,142
1392,145
1393,149
1394,153
1395,156
1396,162
1397,168
1398,180
1399,201
1400,216
1401,229
1402,247
1403,260
1404,270
1405,276
1406,278
1407,279
1408,280
1409,281
1410,281
1411,281
1412,279
1413,271
1414,268
1415,264
1416,260
1417,257
1418,255
1419,255
1420,257
1421,259
1422,263
1423,267
1424,271
1425,274
1426,279
1427,283
1428,286
1429,287
1430,287
1431,286
1432,283
1433,279
1434,273
1435,262
1436,252
1437,239
1438,223
1439,206
1440,191
1441,180
1442,174
1443,165
1444,157
1445,149
1446,140
1447,133
1448,128
1449,125
1450,123
1451,121
1452,119
1453,118
1454,117
1455,115
1456,113
1457,111
1458,109
1459,106
1460,101
1461,92
1462,83
1463,76
1464,69
1465,61
1466,51
1467,42
1468,32
1469,24
1470,18
1471,14
1472,10
1473,7
1474,4
1475,1
1476,-1
1477,-3
1478,-6
1479,-9
1480,-11
1481,-13
1482,-16
1483,-21
1484,-25
1485,-30
1486,-35
1487,-43
1488,-55
1489,-65
1490,-78
1491,-91
1492,-98
1493,-103
1494,-106
1495,-106
1496,-104
1497,-104
1498,-102
1499,-100
1500,-97
1501,-94
1502,-91
1503,-89
1504,-87
1505,-85
1506,-83
1507,-79
1508,-74
1509,-67
1510,-61
1511,-54
1512,-51
1513,-52
1514,-57
1515,-62
1516,-67
1517,-71
1518,-76
1519,-81
1520,-86
1521,-89
1522,-92
1523,-95
1524,-98
1525,-99
1526,-99
1527,-98
1528,-96
1529,-94
1530,-92
1531,-88
1532,-85
1533,-83
1534,-84
1535,-87
1536,-91
1537,-97
1538,-105
1539,-115
1540,-122
1541,-124
1542,-127
1543,-129
1544,-130
1545,-133
1546,-134
1547,-135
1548,-136
1549,-136
1550,-137
1551,-135
1552,-133
1553,-130
1554,-126
1555,-122
1556,-102
1557,-58
1558,1
1559,84
1560,188
1561,310
1562,442
1563,555
1564,609
1565,605
1566,535
1567,378
1568,160
1569,-87
1570,-327
1571,-518
1572,-635
1573,-671
1574,-673
1575,-639
1576,-591
1577,-548
1578,-513
1579,-493
1580,-475
1581,-462
1582,-457
1583,-454
1584,-453
1585,-451
1586,-449
1587,-448
1588,-447
1589,-445
1590,-437
1591,-411
1592,-377
1593,-337
1594,-294
1595,-249
1596,-204
1597,-164
1598,-129
1599,-98
1600,-71
1601,-55
1602,-40
1603,-25
1604,-10
1605,5
1606,20
1607,37
1608,47
1609,50
1610,53
1611,56
1612,58
1613,59
1614,62
1615,66
1616,68
1617,69
1618,70
1619,71
1620,71
1621,71
1622,71
1623,72
1624,74
1625,76
1626,77
1627,77
1628,78
1629,79
1630,79
1631,80
1632,80
1633,82
1634,83
1635,84
1636,83
1637,83
1638,82
1639,82
1640,81
1641,80
1642,80
1643,80
1644,81
1645,80
1646,79
1647,76
1648,74
1649,77
1650,84
1651,87
1652,90
1653,93
1654,96
1655,99
1656,101
1657,103
1658,105
1659,106
1660,107
1661,108
1662,109
1663,109
1664,109
1665,108
1666,107
1667,107
1668,105
1669,102
1670,99
1671,96
1672,93
1673,84
1674,62
1675,44
1676,32
1677,22
1678,13
1679,4
1680,-4
1681,-9
1682,-11
1683,-13
1684,-14
1685,-14
1686,-15
1687,-15
1688,-15
1689,-14
1690,-13
1691,-11
1692,-9
1693,-9
1694,-6
1695,-4
1696,-5
1697,-11
1698,-18
1699,-21
1700,-23
1701,-25
1702,-27
1703,-29
1704,-32
1705,-34
1706,-35
1707,-36
1708,-37
1709,-38
1710,-39
1711,-40
1712,-40
1713,-39
1714,-39
1715,-38
1716,-37
1717,-37
1718,-37
1719,-37
1720,-37
1721,-38
1722,-39
1723,-39
1724,-37
1725,-33
1726,-27
1727,-23
1728,-19
1729,-16
1730,-12
1731,-9
1732,-6
1733,-4
1734,-2
1735,-1
1736,0
1737,1
1738,2
1739,3
1740,3
1741,2
1742,2
1743,2
1744,2
1745,2
1746,3
1747,3
1748,5
1749,5
1750,3
1751,-1
1752,-8
1753,-15
1754,-21
1755,-28
1756,-35
1757,-43
1758,-49
1759,-54
1760,-58
1761,-61
1762,-66
1763,-72
1764,-78
1765,-83
1766,-86
1767,-90
1768,-92
1769,-96
1770,-99
1771,-102
1772,-103
1773,-101
1774,-97
1775,-92
1776,-86
1777,-77
1778,-63
1779,-50
1780,-37
1781,-25
1782,-17
1783,-12
1784,-6
1785,-3
1786,-8
1787,-18
1788,-25
1789,-33
1790,-39
1791,-41
1792,-40
1793,-35
1794,-28
1795,-5
1796,32
1797,83
1798,155
1799,251
1800,369
1801,495
1802,603
1803,658
1804,653
1805,571
1806,385
1807,145
1808,-100
1809,-303
1810,-432
1811,-472
1812,-486
1813,-468
1814,-440
1815,-409
1816,-392
1817,-382
1818,-376
1819,-372
1820,-372
1821,-374
1822,-377
1823,-381
1824,-384
1825,-390
1826,-394
1827,-394
1828,-388
1829,-377
1830,-359
1831,-333
1832,-296
1833,-255
1834,-211
1835,-167
1836,-125
1837,-87
1838,-66
1839,-46
1840,-26
1841,-6
1842,8
1843,14
1844,16
1845,18
1846,19
1847,20
1848,20
1849,18
1850,15
1851,10
1852,5
1853,1
1854,-3
1855,-8
1856,-13
1857,-18
1858,-20
1859,-20
1860,-18
1861,-14
1862,-10
1863,-4
1864,1
1865,11
1866,19
1867,26
1868,31
1869,35
1870,37
1871,40
1872,42
1873,43
1874,43
1875,42
1876,39
1877,35
1878,31
1879,28
1880,25
1881,23
1882,21
1883,18
1884,15
1885,13
1886,11
1887,10
1888,8
1889,8
1890,9
1891,10
1892,12
1893,15
1894,18
1895,21
1896,25
1897,33
1898,53
1899,70
1900,83
1901,95
1902,102
1903,108
1904,112
1905,115
1906,116
1907,114
1908,111
1909,108
1910,104
1911,100
1912,95
1913,90
1914,84
1915,77
1916,72
1917,66
1918,61
1919,58
1920,58
1921,61
1922,65
1923,69
1924,72
1925,74
1926,77
1927,79
1928,81
1929,82
1930,82
1931,79
1932,76
1933,72
1934,67
1935,64
1936,60
1937,56
1938,51
1939,46
1940,43
1941,43
1942,45
1943,49
1944,53
1945,57
1946,60
1947,65
1948,69
1949,73
1950,75
1951,73
1952,69
1953,64
1954,60
1955,57
1956,55
1957,51
1958,48
1959,46
1960,44
1961,43
1962,43
1963,43
1964,44
1965,45
1966,46
1967,47
1968,48
1969,48
1970,49
1971,51
1972,52
1973,53
1974,53
1975,53
1976,51
1977,48
1978,45
1979,42
1980,39
1981,34
1982,29
1983,25
1984,23
1985,23
1986,24
1987,25
1988,26
1989,28
1990,29
1991,31
1992,33
1993,33
1994,33
1995,30
1996,25
1997,20
1998,12
1999,-1
2000,-14
2001,-27
2002,-40
2003,-52
2004,-68
2005,-88
2006,-106
2007,-118
2008,-124
2009,-126
2010,-127
2011,-128
2012,-130
2013,-131
2014,-132
2015,-132
2016,-132
2017,-132
2018,-132
2019,-132
2020,-132
2021,-131
2022,-131
2023,-130
2024,-129
2025,-128
2026,-127
2027,-125
2028,-123
2029,-121
2030,-118
2031,-114
2032,-105
2033,-86
2034,-56
2035,-13
2036,46
2037,128
2038,230
2039,344
2040,457
2041,552
2042,590
2043,583
2044,514
2045,365
2046,157
2047,-72
2048,-283
2049,-453
2050,-567
2051,-603
2052,-615
2053,-604
2054,-571
2055,-529
2056,-488
2057,-463
2058,-449
2059,-442
2060,-438
2061,-434
2062,-430
2063,-426
2064,-424
2065,-421
2066,-418
2067,-409
2068,-391
2069,-356
2070,-319
2071,-276
2072,-231
2073,-190
2074,-155
2075,-124
2076,-91
2077,-56
2078,-35
2079,-15
2080,3
2081,17
2082,28
2083,38
2084,45
2085,51
2086,55
2087,56
2088,53
2089,46
2090,39
2091,34
2092,30
2093,25
2094,21
2095,18
2096,18
2097,20
2098,24
2099,28
2100,33
2101,38
2102,44
2103,51
2104,58
2105,64
2106,71
2107,85
2108,106
2109,121
2110,131
2111,141
2112,151
2113,157
2114,162
2115,166
2116,169
2117,172
2118,173
2119,174
2120,175
2121,175
2122,175
2123,176
2124,177
2125,179
2126,181
2127,182
2128,181
2129,181
2130,180
2131,179
2132,178
2133,176
2134,175
2135,173
2136,173
2137,174
2138,175
2139,178
2140,179
2141,181
2142,183
2143,186
2144,187
2145,188
2146,189
2147,188
2148,186
2149,183
2150,179
2151,176
2152,172
2153,168
2154,164
2155,159
2156,155
2157,151
2158,147
2159,141
2160,129
2161,106
2162,91
2163,83
2164,77
2165,73
2166,70
2167,68
2168,67
2169,67
2170,67
2171,67
2172,67
2173,66
2174,66
2175,66
2176,67
2177,67
2178,68
2179,68
2180,68
2181,69
2182,70
2183,71
2184,71
2185,70
2186,70
2187,69
2188,69
2189,69
2190,68
2191,67
2192,66
2193,64
2194,64
2195,63
2196,62
2197,61
2198,60
2199,58
2200,57
2201,55
2202,53
2203,51
2204,49
2205,48
2206,50
2207,54
2208,58
2209,62
2210,65
2211,67
2212,69
2213,72
2214,74
2215,77
2216,79
2217,81
2218,82
2219,83
2220,84
2221,85
2222,86
2223,87
2224,86
2225,85
2226,83
2227,81
2228,79
2229,78
2230,76
2231,74
2232,72
2233,69
2234,67
2235,64
2236,61
2237,55
2238,48
2239,41
2240,34
2241,29
2242,24
2243,18
2244,13
2245,7
2246,2
2247,-2
2248,-6
2249,-8
2250,-9
2251,-10
2252,-11
2253,-13
2254,-14
2255,-15
2256,-17
2257,-18
2258,-21
2259,-23
2260,-26
2261,-29
2262,-31
2263,-33
2264,-36
2265,-39
2266,-45
2267,-52
2268,-57
2269,-58
2270,-56
2271,-52
2272,-47
2273,-29
2274,13
2275,75
2276,155
2277,250
2278,357
2279,464
2280,554
2281,581
2282,569
2283,474
2284,307
2285,97
2286,-114
2287,-290
2288,-408
2289,-478
2290,-501
2291,-509
2292,-497
2293,-461
2294,-419
2295,-375
2296,-356
2297,-347
2298,-340
2299,-341
2300,-355
2301,-377
2302,-398
2303,-410
2304,-419
2305,-418
2306,-407
2307,-391
2308,-370
2309,-347
2310,-324
2311,-300
2312,-278
2313,-246
2314,-212
2315,-193
2316,-173
2317,-152
2318,-129
2319,-104
2320,-90
2321,-83
2322,-77
2323,-74
2324,-71
2325,-69
2326,-68
2327,-67
2328,-67
2329,-66
2330,-66
2331,-65
2332,-64
2333,-61
2334,-62
2335,-72
2336,-86
2337,-105
2338,-126
2339,-146
2340,-157
2341,-162
2342,-166
2343,-171
2344,-176
2345,-181
2346,-187
2347,-201
2348,-221
2349,-250
2350,-287
2351,-332
2352,-377
2353,-424
2354,-473
2355,-521
2356,-564
2357,-588
2358,-604
2359,-614
2360,-621
2361,-626
2362,-631
2363,-636
2364,-635
2365,-622
2366,-611
2367,-602
2368,-594
2369,-586
2370,-579
2371,-565
2372,-540
2373,-513
2374,-490
2375,-457
2376,-425
2377,-386
2378,-342
2379,-295
2380,-247
2381,-204
2382,-164
2383,-127
2384,-93
2385,-71
2386,-54
2387,-44
2388,-35
2389,-28
2390,-17
2391,0
2392,21
2393,41
2394,60
2395,79
2396,114
2397,147
2398,180
2399,199
2400,212
2401,219
2402,225
2403,230
2404,234
2405,238
2406,242
2407,245
2408,246
2409,245
2410,243
2411,240
2412,237
2413,234
2414,232
2415,230
2416,229
2417,230
2418,232
2419,236
2420,239
2421,242
2422,246
2423,250
2424,254
2425,255
2426,254
2427,252
2428,247
2429,242
2430,236
2431,229
2432,218
2433,206
2434,196
2435,190
2436,186
2437,183
2438,180
2439,178
2440,175
2441,171
2442,168
2443,166
2444,164
2445,162
2446,159
2447,154
2448,144
2449,128
2450,122
2451,118
2452,115
2453,114
2454,114
2455,117
2456,122
2457,126
2458,130
2459,135
2460,139
2461,143
2462,144
2463,144
2464,141
2465,138
2466,134
2467,129
2468,121
2469,112
2470,102
2471,90
2472,75
2473,60
2474,40
2475,18
2476,5
2477,-3
2478,-12
2479,-20
2480,-27
2481,-35
2482,-41
2483,-46
2484,-51
2485,-58
2486,-68
2487,-79
2488,-90
2489,-101
2490,-111
2491,-116
2492,-121
2493,-125
2494,-126
2495,-124
2496,-117
2497,-111
2498,-105
2499,-100
2500,-95
2501,-91
2502,-87
2503,-84
2504,-81
2505,-78
2506,-72
2507,-63
2508,-52
2509,-36
2510,-17
2511,9
2512,37
2513,72
2514,123
2515,195
2516,292
2517,408
2518,532
2519,643
2520,706
2521,705
2522,638
2523,472
2524,243
2525,-9
2526,-233
2527,-393
2528,-462
2529,-485
2530,-474
2531,-442
2532,-397
2533,-350
2534,-325
2535,-320
2536,-316
2537,-314
2538,-312
2539,-310
2540,-307
2541,-305
2542,-303
2543,-302
2544,-301
2545,-298
2546,-295
2547,-280
2548,-251
2549,-214
2550,-170
2551,-121
2552,-68
2553,-16
2554,23
2555,57
2556,81
2557,102
2558,117
2559,129
2560,137
2561,144
2562,150
2563,155
2564,159
2565,164
2566,171
2567,170
2568,159
2569,148
2570,136
2571,125
2572,112
2573,94
2574,75
2575,59
2576,52
2577,47
2578,44
2579,43
2580,45
2581,50
2582,56
2583,64
2584,76
2585,84
2586,89
2587,92
2588,95
2589,97
2590,98
2591,97
2592,94
2593,89
2594,84
2595,78
2596,69
2597,63
2598,61
2599,59
2600,58
2601,57
2602,56
2603,55
2604,55
2605,56
2606,58
2607,60
2608,61
2609,62
2610,63
2611,64
2612,66
2613,68
2614,71
2615,72
2616,73
2617,74
2618,74
2619,75
2620,75
2621,74
2622,73
2623,71
2624,69
2625,66
2626,64
2627,61
2628,58
2629,55
2630,50
2631,43
2632,28
2633,7
2634,-9
2635,-23
2636,-33
2637,-41
2638,-47
2639,-49
2640,-51
2641,-52
2642,-53
2643,-53
2644,-54
2645,-55
2646,-55
2647,-55
2648,-55
2649,-56
2650,-56
2651,-57
2652,-56
2653,-56
2654,-55
2655,-56
2656,-56
2657,-57
2658,-58
2659,-58
2660,-57
2661,-57
2662,-58
2663,-59
2664,-60
2665,-61
2666,-62
2667,-63
2668,-65
2669,-67
2670,-69
2671,-71
2672,-73
2673,-76
2674,-79
2675,-88
2676,-97
2677,-106
2678,-115
2679,-119
2680,-122
2681,-126
2682,-130
2683,-134
2684,-138
2685,-140
2686,-142
2687,-144
2688,-145
2689,-146
2690,-146
2691,-145
2692,-144
2693,-142
2694,-139
2695,-137
2696,-135
2697,-132
2698,-130
2699,-127
2700,-124
2701,-112
2702,-94
2703,-88
2704,-84
2705,-81
2706,-79
2707,-79
