'sample #','ECG '
2687,-40
2688,-41
2689,-42
2690,-43
2691,-44
2692,-45
2693,-45
2694,-44
2695,-43
2696,-42
2697,-42
2698,-43
2699,-44
2700,-46
2701,-48
2702,-50
2703,-51
2704,-53
2705,-55
2706,-57
2707,-58
2708,-59
2709,-61
2710,-62
2711,-64
2712,-66
2713,-68
2714,-70
2715,-72
2716,-75
2717,-77
2718,-79
2719,-79
2720,-78
2721,-76
2722,-73
2723,-70
2724,-67
2725,-63
2726,-59
2727,-55
2728,-51
2729,-48
2730,-44
2731,-38
2732,-32
2733,-27
2734,-22
2735,-18
2736,-14
2737,-9
2738,-5
2739,1
2740,10
2741,21
2742,32
2743,39
2744,45
2745,50
2746,54
2747,57
2748,57
2749,54
2750,49
2751,43
2752,35
2753,25
2754,7
2755,-5
2756,-23
2757,-50
2758,-69
2759,-77
2760,-83
2761,-88
2762,-92
2763,-95
2764,-99
2765,-100
2766,-102
2767,-105
2768,-109
2769,-118
2770,-142
2771,-173
2772,-194
2773,-204
2774,-211
2775,-197
2776,-155
2777,-71
2778,61
2779,240
2780,457
2781,698
2782,920
2783,1080
2784,1133
2785,1120
2786,995
2787,773
2788,519
2789,275
2790,69
2791,-73
2792,-123
2793,-135
2794,-142
2795,-147
2796,-152
2797,-157
2798,-160
2799,-165
2800,-173
2801,-185
2802,-185
2803,-170
2804,-163
2805,-158
2806,-154
2807,-152
2808,-151
2809,-150
2810,-149
2811,-147
2812,-144
2813,-142
2814,-139
2815,-137
2816,-136
2817,-136
2818,-136
2819,-135
2820,-133
2821,-130
2822,-125
2823,-112
2824,-87
2825,-70
2826,-60
2827,-49
2828,-38
2829,-22
2830,3
2831,17
2832,23
2833,27
2834,30
2835,33
2836,36
2837,39
2838,42
2839,45
2840,48
2841,52
2842,57
2843,65
2844,82
2845,100
2846,116
2847,129
2848,140
2849,149
2850,159
2851,173
2852,187
2853,196
2854,203
2855,208
2856,211
2857,211
2858,206
2859,199
2860,191
2861,182
2862,172
2863,162
2864,153
2865,145
2866,136
2867,127
2868,117
2869,107
2870,95
2871,83
2872,69
2873,55
2874,40
2875,30
2876,21
2877,13
2878,9
2879,7
2880,6
2881,4
2882,2
2883,0
2884,-2
2885,-1
2886,3
2887,10
2888,14
2889,20
2890,24
2891,26
2892,23
2893,15
2894,5
2895,-3
2896,-15
2897,-23
2898,-26
2899,-28
2900,-29
2901,-29
2902,-30
2903,-30
2904,-30
2905,-30
2906,-30
2907,-31
2908,-30
2909,-30
2910,-30
2911,-31
2912,-31
2913,-31
2914,-31
2915,-31
2916,-31
2917,-31
2918,-32
2919,-33
2920,-33
2921,-34
2922,-35
2923,-36
2924,-38
2925,-41
2926,-43
2927,-45
2928,-44
2929,-40
2930,-34
2931,-26
2932,-18
2933,-9
2934,3
2935,16
2936,27
2937,37
2938,42
2939,47
2940,52
2941,56
2942,60
2943,63
2944,65
2945,66
2946,66
2947,66
2948,65
2949,64
2950,62
2951,58
2952,54
2953,49
2954,43
2955,30
2956,4
2957,-14
2958,-29
2959,-48
2960,-59
2961,-65
2962,-70
2963,-75
2964,-79
2965,-84
2966,-88
2967,-91
2968,-95
2969,-99
2970,-104
2971,-113
2972,-130
2973,-146
2974,-161
2975,-174
2976,-175
2977,-165
2978,-138
2979,-58
2980,68
2981,245
2982,459
2983,688
2984,903
2985,1067
2986,1116
2987,1098
2988,957
2989,733
2990,483
2991,254
2992,80
2993,-30
2994,-98
2995,-126
2996,-144
2997,-167
2998,-194
2999,-210
3000,-215
3001,-218
3002,-219
3003,-219
3004,-216
3005,-208
3006,-199
3007,-189
3008,-177
3009,-169
3010,-164
3011,-161
3012,-158
3013,-156
3014,-153
3015,-152
3016,-150
3017,-148
3018,-146
3019,-144
3020,-142
3021,-139
3022,-137
3023,-135
3024,-133
3025,-131
3026,-128
3027,-125
3028,-122
3029,-118
3030,-113
3031,-108
3032,-101
3033,-93
3034,-84
3035,-69
3036,-56
3037,-43
3038,-29
3039,-11
3040,4
3041,16
3042,26
3043,35
3044,45
3045,55
3046,64
3047,74
3048,83
3049,92
3050,101
3051,106
3052,110
3053,114
3054,118
3055,121
3056,123
3057,124
3058,125
3059,125
3060,125
3061,124
3062,123
3063,120
3064,117
3065,113
3066,108
3067,103
3068,94
3069,75
3070,61
3071,42
3072,17
3073,0
3074,-8
3075,-15
3076,-20
3077,-25
3078,-29
3079,-32
3080,-34
3081,-36
3082,-39
3083,-42
3084,-44
3085,-47
3086,-50
3087,-53
3088,-57
3089,-60
3090,-63
3091,-66
3092,-71
3093,-77
3094,-81
3095,-83
3096,-83
3097,-82
3098,-79
3099,-76
3100,-74
3101,-71
3102,-68
3103,-66
3104,-68
3105,-72
3106,-77
3107,-80
3108,-83
3109,-86
3110,-89
3111,-90
3112,-92
3113,-93
3114,-94
3115,-93
3116,-91
3117,-88
3118,-84
3119,-80
3120,-74
3121,-70
3122,-66
3123,-61
3124,-56
3125,-52
3126,-48
3127,-45
3128,-41
3129,-38
3130,-36
3131,-34
3132,-31
3133,-28
3134,-23
3135,-14
3136,7
3137,24
3138,32
3139,38
3140,45
3141,52
3142,59
3143,64
3144,71
3145,77
3146,80
3147,80
3148,75
3149,67
3150,57
3151,39
3152,14
3153,0
3154,-9
3155,-19
3156,-31
3157,-38
3158,-43
3159,-47
3160,-50
3161,-53
3162,-56
3163,-60
3164,-63
3165,-65
3166,-68
3167,-71
3168,-75
3169,-81
3170,-94
3171,-123
3172,-154
3173,-175
3174,-188
3175,-185
3176,-143
3177,-53
3178,83
3179,260
3180,469
3181,688
3182,884
3183,1020
3184,1062
3185,995
3186,829
3187,606
3188,372
3189,169
3190,26
3191,-39
3192,-63
3193,-66
3194,-63
3195,-58
3196,-55
3197,-78
3198,-99
3199,-115
3200,-125
3201,-125
3202,-117
3203,-107
3204,-98
3205,-90
3206,-84
3207,-79
3208,-75
3209,-70
3210,-66
3211,-63
3212,-60
3213,-58
3214,-55
3215,-52
3216,-49
3217,-46
3218,-44
3219,-42
3220,-39
3221,-36
3222,-30
3223,-21
3224,-10
3225,0
3226,7
3227,12
3228,17
3229,21
3230,26
3231,31
3232,34
3233,38
3234,42
3235,47
3236,52
3237,59
3238,67
3239,74
3240,82
3241,92
3242,105
3243,118
3244,130
3245,145
3246,162
3247,177
3248,184
3249,188
3250,192
3251,195
3252,198
3253,200
3254,201
3255,202
3256,202
3257,201
3258,200
3259,199
3260,197
3261,194
3262,189
3263,184
3264,175
3265,155
3266,134
3267,112
3268,96
3269,86
3270,75
3271,61
3272,53
3273,47
3274,42
3275,36
3276,31
3277,26
3278,21
3279,17
3280,13
3281,10
3282,6
3283,3
3284,0
3285,-1
3286,-3
3287,-5
3288,-7
3289,-10
3290,-12
3291,-13
3292,-13
3293,-14
3294,-14
3295,-14
3296,-14
3297,-13
3298,-13
3299,-13
3300,-13
3301,-14
3302,-16
3303,-17
3304,-18
3305,-19
3306,-20
3307,-22
3308,-24
3309,-27
3310,-30
3311,-34
3312,-40
3313,-49
3314,-57
3315,-62
3316,-67
3317,-73
3318,-77
3319,-72
3320,-61
3321,-44
3322,-19
3323,-8
3324,-3
3325,0
3326,2
3327,4
3328,7
3329,10
3330,13
3331,15
3332,18
3333,20
3334,23
3335,26
3336,28
3337,31
3338,34
3339,37
3340,40
3341,42
3342,43
3343,41
3344,39
3345,35
3346,30
3347,23
3348,9
3349,-17
3350,-31
3351,-39
3352,-44
3353,-48
3354,-52
3355,-56
3356,-59
3357,-63
3358,-69
3359,-76
3360,-84
3361,-96
3362,-115
3363,-141
3364,-166
3365,-183
3366,-191
3367,-197
3368,-184
3369,-145
3370,-75
3371,38
3372,193
3373,384
3374,597
3375,807
3376,981
3377,1070
3378,1071
3379,987
3380,784
3381,523
3382,259
3383,45
3384,-100
3385,-145
3386,-160
3387,-149
3388,-128
3389,-129
3390,-157
3391,-172
3392,-178
3393,-182
3394,-170
3395,-157
3396,-148
3397,-141
3398,-138
3399,-137
3400,-136
3401,-135
3402,-134
3403,-133
3404,-131
3405,-129
3406,-128
3407,-125
3408,-122
3409,-119
3410,-116
3411,-113
3412,-110
3413,-107
3414,-103
3415,-100
3416,-96
3417,-92
3418,-89
3419,-86
3420,-84
3421,-80
3422,-76
3423,-68
3424,-55
3425,-43
3426,-26
3427,-7
3428,10
3429,29
3430,43
3431,50
3432,55
3433,60
3434,65
3435,69
3436,74
3437,81
3438,90
3439,102
3440,113
3441,125
3442,135
3443,143
3444,151
3445,159
3446,166
3447,171
3448,174
3449,177
3450,180
3451,182
3452,182
3453,178
3454,172
3455,165
3456,155
3457,140
3458,128
3459,116
3460,104
3461,92
3462,77
3463,56
3464,39
3465,28
3466,17
3467,7
3468,1
3469,-2
3470,-5
3471,-8
3472,-11
3473,-13
3474,-16
3475,-19
3476,-21
3477,-23
3478,-26
3479,-28
3480,-29
3481,-31
3482,-33
3483,-36
3484,-38
3485,-41
3486,-42
3487,-42
3488,-41
3489,-40
3490,-38
3491,-36
3492,-34
3493,-31
3494,-25
3495,-22
3496,-27
3497,-37
3498,-46
3499,-54
3500,-61
3501,-64
3502,-65
3503,-66
3504,-67
3505,-69
3506,-60
3507,-53
3508,-49
3509,-45
3510,-42
3511,-39
3512,-37
3513,-35
3514,-33
3515,-27
3516,-28
3517,-41
3518,-47
3519,-37
3520,-29
3521,-24
3522,-19
3523,-13
3524,-9
3525,-4
3526,12
3527,50
3528,69
3529,78
3530,84
3531,87
3532,89
3533,89
3534,85
3535,79
3536,70
3537,54
3538,32
3539,14
3540,-4
3541,-20
3542,-33
3543,-44
3544,-59
3545,-79
3546,-89
3547,-94
3548,-97
3549,-100
3550,-102
3551,-105
3552,-108
3553,-111
3554,-114
3555,-119
3556,-129
3557,-153
3558,-184
3559,-198
3560,-203
3561,-195
3562,-142
3563,-48
3564,94
3565,282
3566,508
3567,753
3568,975
3569,1133
3570,1186
3571,1119
3572,941
3573,684
3574,402
3575,158
3576,-7
3577,-77
3578,-100
3579,-113
3580,-120
3581,-126
3582,-137
3583,-153
3584,-161
3585,-166
3586,-170
3587,-174
3588,-178
3589,-181
3590,-185
3591,-188
3592,-184
3593,-173
3594,-161
3595,-145
3596,-133
3597,-127
3598,-125
3599,-123
3600,-121
3601,-119
3602,-117
3603,-115
3604,-114
3605,-112
3606,-110
3607,-109
3608,-107
3609,-105
3610,-103
3611,-100
3612,-90
3613,-73
3614,-62
3615,-53
3616,-41
3617,-31
3618,-22
3619,-15
3620,-8
3621,0
3622,10
3623,21
3624,34
3625,55
3626,73
3627,84
3628,94
3629,104
3630,115
3631,128
3632,140
3633,149
3634,156
3635,162
3636,167
3637,171
3638,174
3639,177
3640,179
3641,182
3642,183
3643,184
3644,183
3645,181
3646,178
3647,174
3648,171
3649,167
3650,161
3651,154
3652,144
3653,133
3654,122
3655,109
3656,99
3657,92
3658,82
3659,69
3660,51
3661,40
3662,32
3663,26
3664,21
3665,15
3666,11
3667,7
3668,4
3669,1
3670,-1
3671,-4
3672,-7
3673,-9
3674,-9
3675,-8
3676,-6
3677,-3
3678,-1
3679,1
3680,5
3681,9
3682,14
3683,16
3684,13
3685,5
3686,-3
3687,-10
3688,-17
3689,-24
3690,-30
3691,-35
3692,-40
3693,-44
3694,-47
3695,-50
3696,-53
3697,-55
3698,-56
3699,-55
3700,-52
3701,-48
3702,-43
3703,-38
3704,-34
3705,-29
3706,-24
3707,-18
3708,-13
3709,-8
3710,-4
3711,0
3712,7
3713,18
3714,35
3715,47
3716,52
3717,56
3718,58
3719,61
3720,63
3721,65
3722,66
3723,67
3724,67
3725,67
3726,65
3727,62
3728,58
3729,54
3730,48
3731,42
3732,28
3733,0
3734,-27
3735,-55
3736,-70
3737,-77
3738,-82
3739,-86
3740,-89
3741,-94
3742,-99
3743,-101
3744,-104
3745,-107
3746,-112
3747,-124
3748,-148
3749,-174
3750,-203
3751,-239
3752,-255
3753,-258
3754,-247
3755,-182
3756,-76
3757,69
3758,257
3759,480
3760,713
3761,919
3762,1074
3763,1143
3764,1107
3765,967
3766,747
3767,486
3768,237
3769,44
3770,-66
3771,-107
3772,-120
3773,-129
3774,-136
3775,-142
3776,-151
3777,-163
3778,-178
3779,-192
3780,-204
3781,-212
3782,-216
3783,-219
3784,-222
3785,-225
3786,-224
3787,-215
3788,-203
3789,-193
3790,-181
3791,-170
3792,-161
3793,-153
3794,-142
3795,-130
3796,-120
3797,-113
3798,-108
3799,-105
3800,-103
3801,-101
3802,-99
3803,-96
3804,-93
3805,-92
3806,-90
3807,-88
3808,-85
3809,-81
3810,-72
3811,-48
3812,-30
3813,-22
3814,-16
3815,-10
3816,-3
3817,1
3818,8
3819,21
3820,44
3821,63
3822,74
3823,86
3824,98
3825,105
3826,109
3827,114
3828,118
3829,122
3830,124
3831,125
3832,127
3833,127
3834,127
3835,126
3836,125
3837,122
3838,120
3839,116
3840,112
3841,107
3842,100
3843,84
3844,68
3845,56
3846,49
3847,43
3848,36
3849,30
3850,23
3851,17
3852,11
3853,5
3854,0
3855,-8
3856,-18
3857,-27
3858,-35
3859,-42
3860,-48
3861,-53
3862,-59
3863,-64
3864,-69
3865,-73
3866,-79
3867,-85
3868,-93
3869,-100
3870,-106
3871,-112
3872,-116
3873,-119
3874,-121
3875,-123
3876,-124
3877,-125
3878,-125
3879,-125
3880,-125
3881,-126
3882,-127
3883,-129
3884,-131
3885,-133
3886,-135
3887,-137
3888,-139
3889,-142
3890,-145
3891,-148
3892,-151
3893,-155
3894,-159
3895,-166
3896,-175
3897,-182
3898,-184
3899,-182
3900,-177
3901,-171
3902,-163
3903,-152
3904,-132
3905,-114
3906,-96
3907,-77
3908,-62
3909,-54
3910,-49
3911,-44
3912,-39
3913,-36
3914,-34
3915,-33
3916,-32
3917,-33
3918,-34
3919,-37
3920,-41
3921,-47
3922,-54
3923,-61
3924,-77
3925,-106
3926,-127
3927,-142
3928,-156
3929,-162
3930,-166
3931,-168
3932,-171
3933,-174
3934,-177
3935,-179
3936,-181
3937,-184
3938,-186
3939,-188
3940,-189
3941,-192
3942,-194
3943,-197
3944,-202
3945,-214
3946,-215
3947,-203
3948,-172
3949,-104
3950,4
3951,155
3952,350
3953,572
3954,787
3955,950
3956,1016
3957,958
3958,788
3959,548
3960,288
3961,69
3962,-70
3963,-138
3964,-168
3965,-179
3966,-185
3967,-189
3968,-192
3969,-194
3970,-195
3971,-195
3972,-194
3973,-192
3974,-190
3975,-186
3976,-184
3977,-181
3978,-179
3979,-176
3980,-173
3981,-169
3982,-164
3983,-160
3984,-155
3985,-149
3986,-143
3987,-133
3988,-124
3989,-117
3990,-110
3991,-104
3992,-99
3993,-94
3994,-88
3995,-80
3996,-73
3997,-65
3998,-54
3999,-40
4000,-26
4001,-12
4002,3
4003,20
4004,33
4005,45
4006,59
4007,83
4008,95
4009,102
4010,107
4011,112
4012,115
4013,119
4014,123
4015,127
4016,130
4017,133
4018,137
4019,142
4020,148
4021,157
4022,176
4023,191
4024,205
4025,217
4026,227
4027,235
4028,241
4029,247
4030,252
4031,255
4032,253
4033,245
4034,235
4035,222
4036,203
4037,183
4038,165
4039,150
4040,137
4041,126
4042,108
4043,85
4044,70
4045,60
4046,50
4047,40
4048,35
4049,31
4050,28
4051,26
4052,24
4053,23
4054,22
4055,21
4056,21
4057,22
4058,22
4059,23
4060,25
4061,26
4062,27
4063,28
4064,28
4065,29
4066,30
4067,30
4068,29
4069,25
4070,20
4071,14
4072,9
4073,6
4074,2
4075,0
4076,-4
4077,-7
4078,-9
4079,-11
4080,-12
4081,-12
4082,-11
4083,-10
4084,-8
4085,-5
4086,-1
4087,2
4088,6
4089,9
4090,13
4091,18
4092,22
4093,26
4094,30
4095,32
4096,34
4097,36
4098,38
4099,40
4100,43
4101,45
4102,48
4103,50
4104,53
4105,56
4106,59
4107,63
4108,69
4109,74
4110,81
4111,92
4112,99
4113,96
4114,88
4115,75
4116,56
4117,35
4118,10
4119,-18
4120,-44
4121,-55
4122,-61
4123,-65
4124,-69
4125,-73
4126,-78
4127,-81
4128,-84
4129,-88
4130,-94
4131,-107
4132,-133
4133,-150
4134,-160
4135,-166
4136,-165
4137,-157
4138,-140
4139,-91
4140,6
4141,148
4142,325
4143,523
4144,721
4145,890
4146,984
4147,989
4148,926
4149,759
4150,541
4151,320
4152,123
4153,-31
4154,-134
4155,-182
4156,-199
4157,-205
4158,-200
4159,-190
4160,-181
4161,-173
4162,-165
4163,-157
4164,-149
4165,-133
4166,-109
4167,-88
4168,-74
4169,-66
4170,-61
4171,-57
4172,-55
4173,-56
4174,-62
4175,-72
4176,-81
4177,-91
4178,-99
4179,-103
4180,-106
4181,-109
4182,-114
4183,-117
4184,-113
4185,-103
4186,-87
4187,-64
4188,-42
4189,-18
4190,5
4191,22
4192,36
4193,45
4194,50
4195,54
4196,57
4197,60
4198,63
4199,67
4200,71
4201,75
4202,80
4203,85
4204,91
4205,97
4206,103
4207,108
4208,113
4209,118
4210,129
4211,150
4212,171
4213,192
4214,208
4215,218
4216,228
4217,240
4218,250
4219,262
4220,267
4221,263
4222,252
4223,240
4224,226
4225,213
4226,200
4227,186
4228,165
4229,142
4230,121
4231,109
4232,99
4233,90
4234,81
4235,73
4236,66
4237,61
4238,56
4239,51
4240,45
4241,39
4242,34
4243,29
4244,22
4245,16
4246,10
4247,5
4248,2
4249,0
4250,-3
4251,-6
4252,-10
4253,-12
4254,-12
4255,-10
4256,-7
4257,-4
4258,-1
4259,0
4260,2
4261,5
4262,8
4263,10
4264,11
4265,11
4266,10
4267,8
4268,6
4269,3
4270,0
4271,-5
4272,-13
4273,-28
4274,-38
4275,-46
4276,-52
4277,-56
4278,-55
4279,-49
4280,-40
4281,-33
4282,-25
4283,-18
4284,-11
4285,-6
4286,-1
4287,4
4288,10
4289,17
4290,24
4291,32
4292,40
4293,45
4294,51
4295,57
4296,61
4297,64
4298,65
4299,64
4300,61
4301,57
4302,52
4303,46
4304,34
4305,12
4306,-7
4307,-30
4308,-59
4309,-89
4310,-108
4311,-119
4312,-127
4313,-132
4314,-133
4315,-130
4316,-125
4317,-119
4318,-112
4319,-102
4320,-101
4321,-114
4322,-147
4323,-181
4324,-215
4325,-225
4326,-216
4327,-190
4328,-115
4329,1
4330,156
4331,344
4332,547
4333,747
4334,921
4335,1034
4336,1047
4337,1003
4338,840
4339,603
4340,344
4341,103
4342,-72
4343,-127
4344,-147
4345,-154
4346,-153
4347,-151
4348,-149
4349,-147
4350,-158
4351,-168
4352,-175
4353,-180
4354,-182
4355,-180
4356,-177
4357,-174
4358,-171
4359,-167
4360,-165
4361,-164
4362,-167
4363,-171
4364,-177
4365,-184
4366,-183
4367,-170
4368,-152
4369,-132
4370,-122
4371,-116
4372,-113
4373,-111
4374,-113
4375,-118
4376,-123
4377,-130
4378,-138
4379,-143
4380,-138
4381,-127
4382,-111
4383,-87
4384,-69
4385,-56
4386,-48
4387,-43
4388,-39
4389,-34
4390,-27
4391,-18
4392,-8
4393,2
4394,11
4395,20
4396,32
4397,45
4398,62
4399,72
4400,79
4401,85
4402,90
4403,92
4404,94
4405,95
4406,96
4407,97
4408,98
4409,99
4410,100
4411,101
4412,99
4413,95
4414,90
4415,83
4416,71
4417,45
4418,27
4419,17
4420,8
4421,-1
4422,-9
4423,-13
4424,-16
4425,-19
4426,-22
4427,-24
4428,-25
4429,-27
4430,-28
4431,-30
4432,-31
4433,-32
4434,-33
4435,-33
4436,-34
4437,-35
4438,-37
4439,-39
4440,-40
4441,-41
4442,-42
4443,-43
4444,-43
4445,-42
4446,-42
4447,-42
4448,-41
4449,-41
4450,-41
4451,-42
4452,-43
4453,-44
4454,-46
4455,-47
4456,-49
4457,-51
4458,-52
4459,-52
4460,-52
4461,-52
4462,-52
4463,-53
4464,-55
4465,-56
4466,-60
4467,-63
4468,-65
4469,-63
4470,-57
4471,-49
4472,-42
4473,-33
4474,-23
4475,-13
4476,-1
4477,12
4478,30
4479,46
4480,56
4481,63
4482,68
4483,72
4484,73
4485,71
4486,66
4487,59
4488,51
4489,44
4490,36
4491,27
4492,18
4493,10
4494,3
4495,-4
4496,-12
4497,-21
4498,-29
4499,-36
4500,-43
4501,-53
4502,-68
4503,-75
4504,-79
4505,-82
4506,-85
4507,-86
4508,-89
4509,-91
4510,-93
4511,-96
4512,-100
4513,-107
4514,-133
4515,-179
4516,-205
4517,-227
4518,-241
4519,-227
4520,-185
4521,-70
4522,107
4523,338
4524,596
4525,850
4526,1066
4527,1194
4528,1206
4529,1140
4530,925
4531,635
4532,355
4533,129
4534,-10
4535,-65
4536,-80
4537,-89
4538,-101
4539,-112
4540,-126
4541,-154
4542,-185
4543,-197
4544,-205
4545,-209
4546,-209
4547,-200
4548,-187
4549,-175
4550,-162
4551,-151
4552,-142
4553,-134
4554,-126
4555,-117
4556,-108
4557,-100
4558,-96
4559,-93
4560,-91
4561,-90
4562,-88
4563,-86
4564,-85
4565,-83
4566,-82
4567,-80
4568,-77
4569,-75
4570,-74
4571,-73
4572,-71
4573,-69
4574,-66
4575,-63
4576,-58
4577,-50
4578,-31
4579,-12
4580,11
4581,40
4582,59
4583,71
4584,84
4585,96
4586,111
4587,129
4588,144
4589,152
4590,157
4591,161
4592,164
4593,166
4594,168
4595,169
4596,170
4597,169
4598,168
4599,165
4600,163
4601,160
4602,156
4603,152
4604,146
4605,130
4606,110
4607,97
4608,90
4609,84
4610,78
4611,72
4612,67
4613,61
4614,57
4615,53
4616,49
4617,46
4618,42
4619,38
4620,34
4621,31
4622,28
4623,25
4624,21
4625,16
4626,10
4627,3
4628,-15
4629,-37
4630,-43
4631,-47
4632,-50
4633,-51
4634,-47
4635,-38
4636,-26
4637,-13
4638,3
4639,10
4640,12
4641,13
4642,14
4643,15
4644,16
4645,12
4646,2
4647,-8
4648,-21
4649,-38
4650,-49
4651,-56
4652,-60
4653,-65
4654,-69
4655,-72
4656,-73
4657,-71
4658,-66
4659,-59
4660,-52
4661,-45
4662,-36
4663,-27
4664,-18
4665,-7
4666,2
4667,8
4668,13
4669,18
4670,22
4671,25
4672,29
4673,31
4674,33
4675,35
4676,37
4677,39
4678,41
4679,43
4680,44
4681,45
4682,46
4683,48
4684,51
4685,54
4686,55
4687,55
4688,53
4689,49
4690,44
4691,37
4692,29
4693,20
4694,5
4695,-10
4696,-26
4697,-36
4698,-43
4699,-50
4700,-56
4701,-62
4702,-67
4703,-71
4704,-74
4705,-76
4706,-80
4707,-87
4708,-101
4709,-122
4710,-141
4711,-158
4712,-159
4713,-151
4714,-126
4715,-50
4716,75
4717,248
4718,451
4719,660
4720,850
4721,992
4722,1038
4723,1027
4724,924
4725,727
4726,487
4727,245
4728,43
4729,-84
4730,-133
4731,-149
4732,-143
4733,-138
4734,-137
4735,-135
4736,-133
4737,-131
4738,-128
4739,-124
4740,-119
4741,-115
4742,-111
4743,-106
4744,-103
4745,-102
4746,-100
4747,-99
4748,-97
4749,-95
4750,-92
4751,-89
4752,-85
4753,-82
4754,-79
4755,-76
4756,-74
4757,-72
4758,-71
4759,-69
4760,-67
4761,-63
4762,-57
4763,-49
4764,-41
4765,-34
4766,-25
4767,-16
4768,-6
4769,3
4770,15
4771,26
4772,37
4773,49
4774,60
4775,70
4776,81
4777,89
4778,95
4779,101
4780,106
4781,110
4782,115
4783,120
4784,124
4785,127
4786,130
4787,133
4788,137
4789,140
4790,142
4791,145
4792,146
4793,148
4794,150
4795,151
4796,153
4797,154
4798,156
4799,158
4800,164
4801,168
4802,162
4803,147
4804,125
4805,95
4806,66
4807,40
4808,21
4809,6
4810,-5
4811,-14
4812,-22
4813,-29
4814,-37
4815,-44
4816,-49
4817,-52
4818,-56
4819,-59
4820,-62
4821,-65
4822,-68
4823,-70
4824,-72
4825,-74
4826,-77
4827,-80
4828,-85
4829,-92
4830,-98
4831,-98
4832,-92
4833,-85
4834,-80
4835,-75
4836,-70
4837,-66
4838,-64
4839,-64
4840,-67
4841,-71
4842,-76
4843,-81
4844,-85
4845,-89
4846,-94
4847,-99
4848,-103
4849,-105
4850,-107
4851,-109
4852,-110
4853,-110
4854,-108
4855,-106
4856,-103
4857,-100
4858,-96
4859,-92
4860,-87
4861,-81
4862,-67
4863,-55
4864,-46
4865,-39
4866,-33
4867,-27
4868,-21
4869,-13
4870,-4
4871,7
4872,22
4873,29
4874,34
4875,39
4876,40
4877,34
4878,22
4879,3
4880,-20
4881,-40
4882,-62
4883,-86
4884,-110
4885,-120
4886,-123
4887,-126
4888,-128
4889,-130
4890,-132
4891,-134
4892,-137
4893,-141
4894,-143
4895,-146
4896,-149
4897,-153
4898,-158
4899,-165
4900,-183
4901,-210
4902,-223
4903,-231
4904,-217
4905,-177
4906,-95
4907,27
4908,187
4909,379
4910,580
4911,763
4912,901
4913,968
4914,968
4915,897
4916,710
4917,466
4918,222
4919,12
4920,-126
4921,-165
4922,-178
4923,-170
4924,-154
4925,-155
4926,-187
4927,-220
4928,-232
4929,-235
4930,-230
4931,-218
4932,-205
4933,-188
4934,-171
4935,-160
4936,-154
4937,-149
4938,-145
4939,-140
4940,-136
4941,-133
4942,-128
4943,-121
4944,-110
4945,-102
4946,-98
4947,-95
4948,-93
4949,-91
4950,-90
4951,-88
4952,-86
4953,-83
4954,-80
4955,-75
4956,-69
4957,-60
4958,-41
4959,-15
4960,-6
4961,-1
4962,2
4963,6
4964,11
4965,16
4966,22
4967,30
4968,41
4969,53
4970,68
4971,94
4972,119
4973,127
4974,131
4975,135
4976,138
4977,140
4978,142
4979,144
4980,145
4981,147
4982,148
4983,149
4984,150
4985,152
4986,153
4987,156
4988,160
4989,164
4990,164
4991,157
4992,149
4993,142
4994,135
4995,126
4996,115
4997,101
4998,83
4999,61
5000,49
5001,37
5002,25
5003,9
5004,-13
5005,-35
5006,-41
5007,-45
5008,-48
5009,-51
5010,-53
5011,-54
5012,-55
5013,-55
5014,-56
5015,-56
5016,-56
5017,-55
5018,-53
5019,-51
5020,-50
5021,-49
5022,-48
5023,-47
5024,-46
5025,-44
5026,-43
5027,-42
5028,-40
5029,-38
5030,-35
5031,-33
5032,-34
5033,-39
5034,-46
5035,-57
5036,-79
5037,-106
5038,-126
5039,-135
5040,-141
5041,-146
5042,-148
5043,-145
5044,-137
5045,-125
5046,-105
5047,-80
5048,-69
5049,-63
5050,-57
5051,-52
5052,-47
5053,-44
5054,-41
5055,-38
5056,-35
5057,-32
5058,-31
5059,-31
5060,-31
5061,-32
5062,-32
5063,-32
5064,-32
5065,-33
5066,-34
5067,-35
5068,-36
5069,-37
5070,-38
5071,-40
5072,-43
5073,-47
5074,-52
5075,-57
5076,-64
5077,-78
5078,-94
5079,-116
5080,-144
5081,-158
5082,-165
5083,-170
5084,-174
5085,-178
5086,-183
5087,-187
5088,-190
5089,-192
5090,-196
5091,-201
5092,-214
5093,-241
5094,-264
5095,-279
5096,-280
5097,-274
5098,-259
5099,-202
5100,-102
5101,45
5102,239
5103,463
5104,693
5105,891
5106,1004
5107,1014
5108,956
5109,764
5110,500
5111,235
5112,22
5113,-105
5114,-149
5115,-164
5116,-176
5117,-188
5118,-196
5119,-202
5120,-207
5121,-211
5122,-214
5123,-217
5124,-219
5125,-220
5126,-222
5127,-225
5128,-231
5129,-233
5130,-227
5131,-215
5132,-196
5133,-172
5134,-152
5135,-134
5136,-119
5137,-100
5138,-84
5139,-72
5140,-68
5141,-67
5142,-66
5143,-65
5144,-65
5145,-64
5146,-64
5147,-63
5148,-61
5149,-57
5150,-52
5151,-45
5152,-31
5153,-7
5154,10
5155,20
5156,30
5157,37
5158,45
5159,53
5160,60
5161,68
5162,79
5163,98
5164,122
5165,144
5166,160
5167,172
5168,187
5169,202
5170,216
5171,229
5172,240
5173,249
5174,256
5175,263
5176,274
5177,288
5178,297
5179,303
5180,306
5181,301
5182,290
5183,276
5184,260
