'sample #','ECG '
364,-10
365,-9
366,-7
367,-6
368,-3
369,-1
370,1
371,5
372,11
373,21
374,32
375,41
376,51
377,65
378,83
379,104
380,121
381,136
382,148
383,159
384,166
385,171
386,175
387,178
388,182
389,186
390,191
391,197
392,203
393,208
394,214
395,221
396,232
397,243
398,249
399,253
400,256
401,259
402,263
403,266
404,270
405,275
406,281
407,287
408,294
409,304
410,317
411,328
412,336
413,342
414,348
415,353
416,355
417,355
418,352
419,345
420,337
421,322
422,293
423,271
424,257
425,251
426,256
427,268
428,285
429,317
430,357
431,395
432,412
433,420
434,427
435,434
436,439
437,443
438,445
439,446
440,446
441,445
442,444
443,441
444,437
445,432
446,427
447,421
448,415
449,403
450,391
451,377
452,368
453,362
454,356
455,351
456,345
457,339
458,335
459,331
460,325
461,318
462,301
463,270
464,241
465,210
466,178
467,144
468,118
469,102
470,90
471,83
472,74
473,62
474,36
475,-1
476,-41
477,-78
478,-113
479,-145
480,-175
481,-204
482,-231
483,-246
484,-254
485,-260
486,-268
487,-277
488,-286
489,-294
490,-301
491,-308
492,-314
493,-318
494,-321
495,-324
496,-327
497,-331
498,-336
499,-341
500,-342
501,-339
502,-329
503,-316
504,-300
505,-277
506,-260
507,-238
508,-210
509,-190
510,-179
511,-170
512,-158
513,-148
514,-141
515,-135
516,-130
517,-125
518,-120
519,-116
520,-113
521,-110
522,-107
523,-103
524,-99
525,-94
526,-89
527,-83
528,-77
529,-68
530,-54
531,-34
532,-16
533,-1
534,10
535,22
536,34
537,47
538,60
539,67
540,70
541,72
542,74
543,75
544,77
545,80
546,84
547,92
548,105
549,146
550,232
551,352
552,507
553,687
554,873
555,1043
556,1168
557,1203
558,1189
559,1078
560,892
561,688
562,510
563,405
564,392
565,426
566,521
567,615
568,688
569,743
570,770
571,808
572,855
573,921
574,994
575,1057
576,1107
577,1124
578,1125
579,1127
580,1128
581,1126
582,1112
583,1097
584,1080
585,1060
586,1033
587,1000
588,967
589,932
590,895
591,862
592,814
593,764
594,712
595,657
596,605
597,558
598,509
599,454
600,420
601,382
602,348
603,324
604,305
605,287
606,274
607,264
608,255
609,245
610,235
611,229
612,224
613,219
614,216
615,213
616,212
617,212
618,214
619,218
620,223
621,228
622,233
623,237
624,241
625,246
626,250
627,253
628,256
629,258
630,258
631,258
632,256
633,253
634,249
635,244
636,238
637,231
638,218
639,207
640,196
641,184
642,173
643,160
644,148
645,133
646,116
647,101
648,81
649,52
650,19
651,-16
652,-56
653,-92
654,-123
655,-155
656,-187
657,-223
658,-263
659,-296
660,-323
661,-348
662,-372
663,-397
664,-419
665,-433
666,-441
667,-444
668,-445
669,-447
670,-448
671,-449
672,-451
673,-453
674,-455
675,-457
676,-459
677,-461
678,-461
679,-462
680,-463
681,-464
682,-466
683,-468
684,-470
685,-473
686,-475
687,-481
688,-480
689,-479
690,-477
691,-475
692,-470
693,-464
694,-460
695,-455
696,-450
697,-446
698,-446
699,-446
700,-445
701,-445
702,-445
703,-444
704,-443
705,-441
706,-438
707,-433
708,-430
709,-427
710,-424
711,-419
712,-413
713,-405
714,-394
715,-383
716,-376
717,-371
718,-367
719,-363
720,-360
721,-358
722,-356
723,-354
724,-350
725,-346
726,-344
727,-343
728,-340
729,-336
730,-331
731,-327
732,-325
733,-321
734,-313
735,-301
736,-290
737,-281
738,-273
739,-271
740,-270
741,-267
742,-263
743,-259
744,-256
745,-252
746,-250
747,-251
748,-251
749,-251
750,-249
751,-245
752,-241
753,-236
754,-233
755,-233
756,-233
757,-231
758,-227
759,-215
760,-202
761,-187
762,-169
763,-150
764,-137
765,-126
766,-115
767,-98
768,-82
769,-69
770,-60
771,-49
772,-39
773,-34
774,-33
775,-34
776,-34
777,-33
778,-31
779,-30
780,-30
781,-30
782,-30
783,-29
784,-26
785,-24
786,-23
787,-22
788,-19
789,-17
790,-15
791,-13
792,-10
793,-6
794,-1
795,6
796,15
797,24
798,31
799,39
800,46
801,50
802,54
803,59
804,63
805,65
806,66
807,67
808,68
809,69
810,71
811,73
812,73
813,73
814,72
815,70
816,68
817,66
818,65
819,62
820,60
821,59
822,56
823,54
824,51
825,52
826,54
827,54
828,51
829,48
830,45
831,44
832,44
833,42
834,38
835,30
836,20
837,13
838,10
839,9
840,11
841,21
842,53
843,99
844,168
845,267
846,399
847,556
848,732
849,917
850,1083
851,1173
852,1172
853,1075
854,858
855,574
856,282
857,49
858,-55
859,-93
860,-76
861,-18
862,45
863,99
864,134
865,144
866,152
867,160
868,164
869,163
870,158
871,149
872,135
873,115
874,84
875,65
876,54
877,46
878,43
879,40
880,35
881,27
882,21
883,42
884,74
885,103
886,116
887,125
888,146
889,172
890,188
891,195
892,200
893,207
894,204
895,184
896,171
897,161
898,154
899,150
900,149
901,146
902,143
903,142
904,139
905,136
906,126
907,101
908,69
909,39
910,4
911,-38
912,-68
913,-88
914,-103
915,-107
916,-100
917,-86
918,-67
919,-35
920,2
921,38
922,89
923,150
924,210
925,261
926,314
927,370
928,418
929,466
930,525
931,585
932,628
933,641
934,653
935,675
936,705
937,734
938,758
939,785
940,801
941,810
942,813
943,813
944,813
945,811
946,806
947,795
948,778
949,752
950,724
951,706
952,696
953,690
954,687
955,681
956,674
957,670
958,670
959,671
960,669
961,664
962,651
963,620
964,582
965,541
966,504
967,477
968,456
969,430
970,397
971,366
972,331
973,302
974,282
975,264
976,248
977,234
978,210
979,186
980,165
981,161
982,161
983,159
984,158
985,157
986,157
987,158
988,160
989,164
990,169
991,172
992,172
993,175
994,183
995,190
996,196
997,203
998,212
999,221
1000,231
1001,237
1002,242
1003,243
1004,240
1005,234
1006,227
1007,222
1008,211
1009,186
1010,161
1011,140
1012,124
1013,108
1014,93
1015,81
1016,71
1017,59
1018,44
1019,21
1020,-11
1021,-44
1022,-78
1023,-110
1024,-143
1025,-177
1026,-211
1027,-230
1028,-238
1029,-242
1030,-248
1031,-255
1032,-263
1033,-270
1034,-277
1035,-287
1036,-304
1037,-317
1038,-337
1039,-367
1040,-403
1041,-435
1042,-458
1043,-474
1044,-475
1045,-458
1046,-430
1047,-389
1048,-348
1049,-305
1050,-258
1051,-217
1052,-196
1053,-182
1054,-172
1055,-167
1056,-166
1057,-170
1058,-175
1059,-180
1060,-186
1061,-193
1062,-198
1063,-201
1064,-206
1065,-211
1066,-217
1067,-226
1068,-234
1069,-241
1070,-247
1071,-257
1072,-270
1073,-281
1074,-291
1075,-301
1076,-309
1077,-320
1078,-332
1079,-342
1080,-348
1081,-356
1082,-376
1083,-412
1084,-445
1085,-469
1086,-493
1087,-514
1088,-534
1089,-541
1090,-541
1091,-542
1092,-543
1093,-536
1094,-512
1095,-497
1096,-486
1097,-473
1098,-463
1099,-463
1100,-475
1101,-487
1102,-495
1103,-501
1104,-513
1105,-528
1106,-540
1107,-547
1108,-552
1109,-557
1110,-560
1111,-564
1112,-564
1113,-549
1114,-527
1115,-500
1116,-473
1117,-445
1118,-410
1119,-389
1120,-375
1121,-366
1122,-363
1123,-366
1124,-375
1125,-387
1126,-401
1127,-421
1128,-426
1129,-416
1130,-379
1131,-308
1132,-203
1133,-61
1134,115
1135,318
1136,523
1137,693
1138,737
1139,712
1140,545
1141,262
1142,-46
1143,-292
1144,-394
1145,-410
1146,-368
1147,-323
1148,-308
1149,-325
1150,-343
1151,-359
1152,-357
1153,-331
1154,-264
1155,-194
1156,-177
1157,-170
1158,-161
1159,-179
1160,-212
1161,-239
1162,-251
1163,-259
1164,-266
1165,-267
1166,-258
1167,-246
1168,-241
1169,-235
1170,-224
1171,-215
1172,-214
1173,-219
1174,-226
1175,-233
1176,-241
1177,-248
1178,-251
1179,-253
1180,-256
1181,-260
1182,-264
1183,-264
1184,-266
1185,-274
1186,-284
1187,-291
1188,-293
1189,-296
1190,-303
1191,-314
1192,-323
1193,-330
1194,-333
1195,-330
1196,-320
1197,-306
1198,-264
1199,-204
1200,-143
1201,-76
1202,2
1203,88
1204,165
1205,199
1206,216
1207,229
1208,234
1209,229
1210,211
1211,158
1212,84
1213,21
1214,0
1215,12
1216,54
1217,136
1218,218
1219,239
1220,244
1221,245
1222,232
1223,222
1224,214
1225,211
1226,224
1227,247
1228,281
1229,333
1230,377
1231,409
1232,435
1233,449
1234,459
1235,469
1236,477
1237,485
1238,489
1239,490
1240,487
1241,480
1242,475
1243,471
1244,464
1245,450
1246,439
1247,425
1248,397
1249,371
1250,350
1251,341
1252,335
1253,325
1254,319
1255,317
1256,315
1257,310
1258,305
1259,305
1260,306
1261,302
1262,296
1263,289
1264,285
1265,276
1266,269
1267,262
1268,255
1269,248
1270,242
1271,236
1272,231
1273,231
1274,234
1275,239
1276,246
1277,256
1278,266
1279,275
1280,285
1281,298
1282,310
1283,319
1284,321
1285,320
1286,316
1287,306
1288,292
1289,277
1290,253
1291,208
1292,169
1293,140
1294,118
1295,103
1296,89
1297,80
1298,80
1299,90
1300,104
1301,119
1302,138
1303,138
1304,122
1305,110
1306,99
1307,89
1308,80
1309,75
1310,69
1311,62
1312,56
1313,57
1314,65
1315,74
1316,81
1317,90
1318,98
1319,98
1320,86
1321,70
1322,61
1323,54
1324,48
1325,42
1326,35
1327,28
1328,23
1329,21
1330,18
1331,16
1332,14
1333,14
1334,15
1335,10
1336,8
1337,7
1338,4
1339,1
1340,0
1341,0
1342,4
1343,10
1344,19
1345,33
1346,60
1347,98
1348,128
1349,163
1350,202
1351,234
1352,262
1353,282
1354,294
1355,301
1356,300
1357,283
1358,268
1359,254
1360,239
1361,226
1362,205
1363,175
1364,143
1365,112
1366,82
1367,53
1368,23
1369,-9
1370,-45
1371,-81
1372,-102
1373,-113
1374,-121
1375,-128
1376,-135
1377,-139
1378,-143
1379,-147
1380,-154
1381,-163
1382,-160
1383,-133
1384,-59
1385,56
1386,221
1387,412
1388,595
1389,707
1390,714
1391,630
1392,393
1393,98
1394,-182
1395,-388
1396,-432
1397,-422
1398,-321
1399,-254
1400,-232
1401,-251
1402,-283
1403,-309
1404,-322
1405,-330
1406,-302
1407,-276
1408,-257
1409,-249
1410,-256
1411,-270
1412,-288
1413,-316
1414,-345
1415,-375
1416,-401
1417,-418
1418,-431
1419,-442
1420,-453
1421,-458
1422,-452
1423,-438
1424,-420
1425,-394
1426,-354
1427,-299
1428,-240
1429,-181
1430,-143
1431,-111
1432,-87
1433,-60
1434,-44
1435,-33
1436,-25
1437,-19
1438,-13
1439,-7
1440,-3
1441,-1
1442,0
1443,4
1444,14
1445,12
1446,-4
1447,-20
1448,-38
1449,-57
1450,-74
1451,-87
1452,-97
1453,-105
1454,-119
1455,-133
1456,-105
1457,-59
1458,-16
1459,8
1460,25
1461,44
1462,62
1463,89
1464,132
1465,172
1466,198
1467,216
1468,236
1469,254
1470,260
1471,263
1472,265
1473,267
1474,265
1475,254
1476,238
1477,218
1478,194
1479,184
1480,175
1481,165
1482,166
1483,183
1484,211
1485,240
1486,255
1487,263
1488,268
1489,268
1490,262
1491,250
1492,230
1493,202
1494,182
1495,168
1496,169
1497,188
1498,213
1499,246
1500,281
1501,321
1502,358
1503,384
1504,409
1505,427
1506,442
1507,452
1508,456
1509,458
1510,459
1511,461
1512,463
1513,466
1514,465
1515,466
1516,463
1517,455
1518,444
1519,432
1520,417
1521,395
1522,379
1523,368
1524,356
1525,341
1526,317
1527,301
1528,291
1529,282
1530,275
1531,269
1532,265
1533,261
1534,257
1535,254
1536,250
1537,246
1538,240
1539,232
1540,222
1541,211
1542,193
1543,164
1544,143
1545,116
1546,82
1547,49
1548,10
1549,-20
1550,-38
1551,-53
1552,-70
1553,-85
1554,-99
1555,-113
1556,-124
1557,-131
1558,-136
1559,-140
1560,-143
1561,-146
1562,-149
1563,-150
1564,-151
1565,-149
1566,-142
1567,-131
1568,-118
1569,-97
1570,-67
1571,-55
1572,-49
1573,-43
1574,-39
1575,-36
1576,-39
1577,-48
1578,-59
1579,-70
1580,-86
1581,-104
1582,-125
1583,-157
1584,-200
1585,-272
1586,-346
1587,-417
1588,-452
1589,-484
1590,-516
1591,-539
1592,-555
1593,-563
1594,-558
1595,-541
1596,-492
1597,-426
1598,-362
1599,-339
1600,-331
1601,-338
1602,-350
1603,-360
1604,-369
1605,-376
1606,-375
1607,-363
1608,-347
1609,-330
1610,-311
1611,-299
1612,-296
1613,-295
1614,-293
1615,-292
1616,-289
1617,-287
1618,-286
1619,-287
1620,-291
1621,-297
1622,-306
1623,-318
1624,-341
1625,-370
1626,-380
1627,-387
1628,-392
1629,-393
1630,-389
1631,-380
1632,-365
1633,-341
1634,-303
1635,-283
1636,-271
1637,-261
1638,-256
1639,-255
1640,-259
1641,-265
1642,-270
1643,-272
1644,-274
1645,-275
1646,-276
1647,-278
1648,-280
1649,-282
1650,-283
1651,-285
1652,-286
1653,-287
1654,-289
1655,-290
1656,-292
1657,-295
1658,-298
1659,-302
1660,-306
1661,-311
1662,-318
1663,-333
1664,-378
1665,-435
1666,-482
1667,-506
1668,-521
1669,-531
1670,-532
1671,-523
1672,-507
1673,-481
1674,-439
1675,-395
1676,-346
1677,-312
1678,-294
1679,-281
1680,-269
1681,-259
1682,-249
1683,-231
1684,-196
1685,-156
1686,-108
1687,-61
1688,-27
1689,-5
1690,22
1691,46
1692,58
1693,67
1694,66
1695,51
1696,36
1697,20
1698,24
1699,58
1700,90
1701,120
1702,144
1703,161
1704,191
1705,220
1706,234
1707,244
1708,242
1709,214
1710,195
1711,179
1712,166
1713,158
1714,159
1715,166
1716,180
1717,203
1718,278
1719,402
1720,565
1721,767
1722,996
1723,1215
1724,1369
1725,1386
1726,1318
1727,1076
1728,749
1729,414
1730,172
1731,79
1732,49
1733,89
1734,135
1735,172
1736,174
1737,149
1738,133
1739,123
1740,114
1741,107
1742,102
1743,99
1744,97
1745,96
1746,94
1747,90
1748,85
1749,79
1750,74
1751,71
1752,68
1753,65
1754,60
1755,54
1756,46
1757,38
1758,31
1759,23
1760,15
1761,5
1762,-1
1763,-3
1764,-1
1765,3
1766,8
1767,13
1768,20
1769,32
1770,28
1771,-4
1772,-31
1773,-53
1774,-71
1775,-84
1776,-96
1777,-107
1778,-118
1779,-128
1780,-140
1781,-154
1782,-169
1783,-186
1784,-207
1785,-228
1786,-248
1787,-258
1788,-266
1789,-274
1790,-281
1791,-286
1792,-289
1793,-291
1794,-292
1795,-291
1796,-289
1797,-287
1798,-282
1799,-277
1800,-271
1801,-265
1802,-260
1803,-254
1804,-247
1805,-238
1806,-229
1807,-221
1808,-218
1809,-220
1810,-226
1811,-236
1812,-248
1813,-272
1814,-319
1815,-341
1816,-350
1817,-356
1818,-362
1819,-367
1820,-372
1821,-377
1822,-384
1823,-389
1824,-393
1825,-397
1826,-404
1827,-412
1828,-422
1829,-440
1830,-475
1831,-498
1832,-516
1833,-530
1834,-545
1835,-565
1836,-586
1837,-600
1838,-611
1839,-623
1840,-631
1841,-637
1842,-640
1843,-640
1844,-638
1845,-633
1846,-625
1847,-615
1848,-605
1849,-587
1850,-556
1851,-533
1852,-504
1853,-469
1854,-437
1855,-393
1856,-358
1857,-340
1858,-325
1859,-313
1860,-303
1861,-295
1862,-287
1863,-280
1864,-272
1865,-264
1866,-256
1867,-247
1868,-235
1869,-213
1870,-175
1871,-143
1872,-119
1873,-98
1874,-78
1875,-58
1876,-42
1877,-35
1878,-33
1879,-31
1880,-30
1881,-29
1882,-28
1883,-27
1884,-25
1885,-24
1886,-22
1887,-20
1888,-18
1889,-15
1890,-13
1891,-10
1892,-8
1893,-5
1894,-3
1895,0
1896,4
1897,9
1898,14
1899,23
1900,33
1901,40
1902,41
1903,38
1904,30
1905,17
1906,-5
1907,-49
1908,-77
1909,-95
1910,-105
1911,-106
1912,-96
1913,-80
1914,-54
1915,-9
1916,41
1917,88
1918,132
1919,174
1920,214
1921,260
1922,313
1923,365
1924,419
1925,465
1926,487
1927,501
1928,511
1929,516
1930,516
1931,508
1932,497
1933,485
1934,477
1935,467
1936,458
1937,450
1938,444
1939,444
1940,447
1941,454
1942,463
1943,474
1944,496
1945,541
1946,591
1947,636
1948,708
1949,780
1950,813
1951,827
1952,834
1953,839
1954,842
1955,844
1956,848
1957,853
1958,859
1959,865
1960,872
1961,879
1962,887
1963,894
1964,901
1965,908
1966,914
1967,918
1968,922
1969,926
1970,929
1971,933
1972,936
1973,941
1974,949
1975,952
1976,940
1977,915
1978,891
1979,864
1980,845
1981,832
1982,823
1983,816
1984,809
1985,803
1986,796
1987,790
1988,784
1989,778
1990,773
1991,766
1992,759
1993,754
1994,755
1995,761
1996,772
1997,788
1998,813
1999,858
2000,894
2001,922
2002,945
2003,976
2004,1018
2005,1052
2006,1074
2007,1081
2008,1069
2009,1041
2010,999
2011,948
2012,876
2013,801
2014,718
2015,619
2016,521
2017,444
2018,420
2019,406
2020,393
2021,384
2022,376
2023,366
2024,353
2025,338
2026,321
2027,301
2028,276
2029,240
2030,190
2031,137
2032,108
2033,91
2034,75
2035,54
2036,33
2037,22
2038,13
2039,4
2040,-2
2041,-10
2042,-17
2043,-25
2044,-31
2045,-36
2046,-42
2047,-48
2048,-57
2049,-65
2050,-83
2051,-116
2052,-127
2053,-140
2054,-151
2055,-130
2056,-69
2057,20
2058,127
2059,228
2060,277
2061,293
2062,253
2063,129
2064,-66
2065,-303
2066,-539
2067,-719
2068,-831
2069,-887
2070,-901
2071,-908
2072,-918
2073,-931
2074,-944
2075,-959
2076,-985
2077,-1016
2078,-997
2079,-939
2080,-845
2081,-744
2082,-718
2083,-713
2084,-710
2085,-741
2086,-781
2087,-814
2088,-839
2089,-865
2090,-888
2091,-898
2092,-904
2093,-909
2094,-914
2095,-915
2096,-904
2097,-885
2098,-855
2099,-811
2100,-772
2101,-725
2102,-688
2103,-668
2104,-650
2105,-633
2106,-617
2107,-597
2108,-570
2109,-542
2110,-527
2111,-516
2112,-507
2113,-500
2114,-496
2115,-495
2116,-496
2117,-499
2118,-504
2119,-512
2120,-523
2121,-541
2122,-583
2123,-635
2124,-682
2125,-761
2126,-843
2127,-925
2128,-983
2129,-1020
2130,-1039
2131,-1053
2132,-1063
2133,-1069
2134,-1071
2135,-1070
2136,-1066
2137,-1060
2138,-1052
2139,-1043
2140,-1029
2141,-1002
2142,-974
2143,-946
2144,-917
2145,-881
2146,-853
2147,-831
2148,-813
2149,-798
2150,-787
2151,-775
2152,-762
2153,-750
2154,-738
2155,-726
2156,-708
2157,-688
2158,-682
2159,-678
2160,-676
2161,-674
2162,-674
2163,-674
2164,-678
2165,-684
2166,-694
2167,-704
2168,-716
2169,-732
2170,-746
2171,-753
2172,-758
2173,-764
2174,-770
2175,-773
2176,-766
2177,-752
2178,-740
2179,-728
2180,-717
2181,-707
2182,-697
2183,-684
2184,-666
2185,-647
2186,-623
2187,-593
2188,-561
2189,-528
2190,-495
2191,-456
2192,-408
2193,-369
2194,-341
2195,-320
2196,-306
2197,-273
2198,-222
2199,-158
2200,-98
2201,-38
2202,-5
2203,45
2204,102
2205,173
2206,238
2207,278
2208,301
2209,314
2210,323
2211,328
2212,330
2213,328
2214,324
2215,319
2216,313
2217,306
2218,299
2219,289
2220,275
2221,258
2222,242
2223,225
2224,209
2225,195
2226,182
2227,170
2228,158
2229,148
2230,139
2231,130
2232,123
2233,118
2234,114
2235,110
2236,106
2237,103
2238,100
2239,99
2240,100
2241,102
2242,105
2243,109
2244,113
2245,119
2246,127
2247,139
2248,161
2249,182
2250,195
2251,202
2252,208
2253,214
2254,220
2255,225
2256,231
2257,236
2258,246
2259,285
2260,353
2261,451
2262,582
2263,743
2264,921
2265,1089
2266,1214
2267,1233
2268,1197
2269,1013
2270,737
2271,430
2272,169
2273,0
2274,-41
2275,-36
2276,4
2277,36
2278,52
2279,58
2280,63
2281,67
2282,72
2283,78
2284,83
2285,89
2286,95
2287,102
2288,110
2289,118
2290,125
2291,131
2292,137
2293,146
2294,159
2295,179
2296,204
2297,223
2298,237
2299,247
2300,250
2301,251
2302,251
2303,251
2304,251
2305,251
2306,251
2307,252
2308,254
2309,255
2310,255
2311,257
2312,259
2313,263
2314,267
2315,272
2316,277
2317,282
2318,290
2319,300
2320,311
2321,323
2322,333
2323,341
2324,347
2325,353
2326,358
2327,363
2328,368
2329,371
2330,373
2331,375
2332,378
2333,381
2334,384
2335,386
2336,389
2337,391
2338,394
2339,399
2340,404
2341,409
2342,415
2343,420
2344,425
2345,431
2346,439
2347,451
2348,469
2349,480
2350,487
2351,490
2352,492
2353,495
2354,498
2355,500
2356,501
2357,502
2358,501
2359,499
2360,495
2361,490
2362,482
2363,472
2364,453
2365,413
2366,374
2367,330
2368,277
2369,225
2370,173
2371,128
2372,90
2373,48
2374,12
2375,-14
2376,-36
2377,-53
2378,-67
2379,-80
2380,-96
2381,-114
2382,-137
2383,-166
2384,-185
2385,-194
2386,-201
2387,-206
2388,-210
2389,-212
2390,-214
2391,-216
2392,-216
2393,-214
2394,-211
2395,-207
2396,-202
2397,-195
2398,-188
2399,-181
2400,-173
2401,-164
2402,-155
2403,-146
2404,-137
2405,-128
2406,-118
2407,-110
2408,-104
2409,-99
2410,-94
2411,-89
2412,-84
2413,-79
2414,-73
2415,-67
2416,-61
2417,-55
2418,-50
2419,-45
2420,-41
2421,-37
2422,-33
2423,-31
2424,-29
2425,-27
2426,-24
2427,-22
2428,-18
2429,-15
2430,-13
2431,-10
2432,-8
2433,-5
2434,-3
2435,-1
2436,0
2437,0
2438,0
2439,2
2440,5
2441,9
2442,13
2443,16
2444,20
2445,25
2446,29
2447,34
2448,38
2449,42
2450,45
2451,47
2452,49
2453,52
2454,55
2455,58
2456,61
2457,63
2458,64
2459,66
2460,68
2461,71
2462,73
2463,76
2464,77
2465,78
2466,79
2467,81
2468,81
2469,81
2470,81
2471,79
2472,77
2473,76
2474,75
2475,74
2476,73
2477,72
2478,73
2479,74
2480,75
2481,77
2482,78
2483,79
2484,80
2485,80
2486,80
2487,80
2488,79
2489,77
2490,74
2491,72
2492,70
2493,68
2494,67
2495,67
2496,67
2497,66
2498,66
2499,66
2500,66
2501,66
2502,64
2503,61
2504,57
2505,53
2506,51
2507,50
2508,51
2509,53
2510,55
2511,57
2512,60
2513,63
2514,67
2515,71
2516,73
2517,73
2518,69
2519,62
2520,54
2521,46
2522,41
2523,35
2524,29
2525,23
2526,18
2527,13
2528,9
2529,7
2530,5
2531,3
2532,2
2533,2
2534,2
2535,4
2536,7
2537,9
2538,11
2539,13
2540,14
2541,15
2542,16
2543,18
2544,20
2545,22
2546,24
2547,26
2548,29
2549,34
2550,38
2551,43
2552,47
2553,50
2554,53
2555,55
2556,58
2557,61
2558,63
2559,64
2560,66
2561,67
2562,69
2563,72
2564,74
2565,77
2566,80
2567,83
2568,85
2569,88
2570,90
2571,92
2572,94
2573,94
2574,95
2575,95
2576,94
2577,94
2578,93
2579,93
2580,92
2581,90
2582,88
2583,86
2584,83
2585,80
2586,77
2587,75
2588,72
2589,68
2590,65
2591,62
2592,59
2593,56
2594,54
2595,50
2596,45
2597,40
2598,35
2599,31
2600,29
2601,27
2602,26
2603,26
2604,27
2605,30
2606,34
2607,41
2608,49
2609,58
2610,70
2611,122
2612,204
2613,318
2614,469
2615,652
2616,846
2617,1009
2618,1066
2619,1050
2620,913
2621,673
2622,390
2623,128
2624,-55
2625,-127
2626,-150
2627,-122
2628,-86
2629,-55
2630,-32
2631,-21
2632,-14
2633,-8
2634,-4
2635,-1
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,-2
2645,-3
2646,-5
2647,-6
2648,-7
2649,-7
2650,-6
2651,-4
2652,-1
2653,2
2654,7
2655,12
2656,17
2657,21
2658,23
2659,25
2660,25
2661,26
2662,27
2663,28
2664,28
2665,28
2666,30
2667,31
2668,32
2669,34
2670,35
2671,36
2672,36
2673,36
2674,37
2675,38
2676,39
2677,40
2678,42
2679,45
2680,48
2681,51
2682,54
2683,59
2684,63
2685,68
2686,75
2687,88
2688,103
2689,117
2690,132
2691,144
2692,154
2693,164
2694,174
2695,183
2696,190
2697,198
2698,206
2699,216
2700,229
2701,241
2702,251
2703,260
2704,265
2705,270
2706,274
2707,277
2708,280
2709,282
2710,283
2711,284
2712,283
2713,280
2714,276
2715,269
2716,261
2717,251
2718,241
2719,226
2720,200
2721,176
2722,155
2723,130
2724,102
2725,75
2726,54
2727,38
2728,22
2729,3
2730,-15
2731,-32
2732,-48
