'sample #','ECG '
264,-227
265,-224
266,-224
267,-230
268,-238
269,-247
270,-252
271,-257
272,-262
273,-268
274,-274
275,-279
276,-282
277,-284
278,-284
279,-285
280,-284
281,-282
282,-277
283,-273
284,-268
285,-265
286,-262
287,-259
288,-252
289,-237
290,-223
291,-216
292,-211
293,-207
294,-202
295,-198
296,-195
297,-194
298,-193
299,-193
300,-194
301,-195
302,-197
303,-200
304,-204
305,-208
306,-212
307,-214
308,-218
309,-224
310,-232
311,-239
312,-247
313,-255
314,-262
315,-269
316,-275
317,-281
318,-286
319,-288
320,-289
321,-288
322,-286
323,-282
324,-278
325,-275
326,-271
327,-268
328,-264
329,-259
330,-255
331,-251
332,-244
333,-234
334,-198
335,-148
336,-73
337,34
338,176
339,350
340,536
341,702
342,821
343,864
344,858
345,786
346,652
347,480
348,283
349,82
350,-104
351,-253
352,-341
353,-370
354,-363
355,-340
356,-293
357,-239
358,-187
359,-161
360,-151
361,-146
362,-141
363,-138
364,-135
365,-134
366,-134
367,-135
368,-138
369,-141
370,-144
371,-150
372,-158
373,-143
374,-119
375,-93
376,-76
377,-66
378,-53
379,-36
380,-24
381,-16
382,-8
383,-1
384,6
385,13
386,19
387,26
388,34
389,45
390,58
391,70
392,82
393,97
394,114
395,127
396,137
397,148
398,162
399,184
400,201
401,214
402,225
403,233
404,240
405,244
406,248
407,252
408,254
409,256
410,258
411,259
412,259
413,258
414,255
415,252
416,248
417,244
418,238
419,232
420,222
421,211
422,200
423,188
424,171
425,149
426,132
427,111
428,83
429,52
430,22
431,-8
432,-38
433,-64
434,-80
435,-81
436,-81
437,-81
438,-81
439,-77
440,-68
441,-59
442,-49
443,-42
444,-37
445,-33
446,-28
447,-23
448,-22
449,-23
450,-28
451,-32
452,-33
453,-34
454,-34
455,-35
456,-36
457,-37
458,-38
459,-38
460,-37
461,-36
462,-36
463,-36
464,-36
465,-37
466,-37
467,-37
468,-37
469,-37
470,-37
471,-37
472,-37
473,-38
474,-40
475,-44
476,-52
477,-56
478,-54
479,-48
480,-45
481,-42
482,-40
483,-39
484,-42
485,-48
486,-54
487,-57
488,-60
489,-63
490,-67
491,-71
492,-75
493,-77
494,-77
495,-76
496,-75
497,-74
498,-71
499,-67
500,-62
501,-57
502,-51
503,-44
504,-37
505,-31
506,-25
507,-21
508,-17
509,-12
510,-8
511,-1
512,3
513,6
514,3
515,-4
516,-13
517,-23
518,-39
519,-57
520,-74
521,-89
522,-101
523,-110
524,-115
525,-117
526,-118
527,-120
528,-122
529,-124
530,-127
531,-130
532,-134
533,-138
534,-143
535,-147
536,-151
537,-156
538,-162
539,-172
540,-182
541,-185
542,-183
543,-177
544,-166
545,-134
546,-61
547,35
548,159
549,317
550,509
551,728
552,949
553,1136
554,1220
555,1209
556,1067
557,778
558,407
559,29
560,-279
561,-462
562,-491
563,-481
564,-402
565,-321
566,-256
567,-213
568,-201
569,-193
570,-184
571,-178
572,-172
573,-161
574,-147
575,-131
576,-122
577,-117
578,-114
579,-111
580,-109
581,-104
582,-99
583,-94
584,-90
585,-85
586,-79
587,-69
588,-51
589,-32
590,-23
591,-18
592,-14
593,-9
594,-5
595,-2
596,1
597,4
598,7
599,10
600,12
601,14
602,17
603,21
604,30
605,47
606,63
607,80
608,98
609,115
610,133
611,151
612,171
613,191
614,210
615,228
616,244
617,261
618,282
619,300
620,315
621,323
622,325
623,326
624,328
625,330
626,327
627,310
628,292
629,272
630,253
631,228
632,201
633,175
634,148
635,128
636,115
637,101
638,82
639,63
640,43
641,30
642,22
643,9
644,-14
645,-39
646,-56
647,-74
648,-85
649,-94
650,-100
651,-102
652,-101
653,-99
654,-96
655,-94
656,-94
657,-93
658,-93
659,-94
660,-94
661,-94
662,-95
663,-94
664,-94
665,-93
666,-93
667,-92
668,-92
669,-92
670,-91
671,-89
672,-88
673,-87
674,-85
675,-82
676,-79
677,-71
678,-54
679,-47
680,-42
681,-37
682,-33
683,-32
684,-36
685,-41
686,-44
687,-48
688,-51
689,-54
690,-55
691,-55
692,-51
693,-46
694,-40
695,-35
696,-32
697,-30
698,-28
699,-26
700,-24
701,-22
702,-21
703,-20
704,-17
705,-14
706,-11
707,-8
708,-5
709,-2
710,0
711,3
712,6
713,10
714,14
715,16
716,21
717,27
718,33
719,40
720,44
721,46
722,45
723,43
724,40
725,37
726,32
727,26
728,17
729,6
730,-5
731,-19
732,-37
733,-58
734,-69
735,-76
736,-83
737,-87
738,-89
739,-89
740,-88
741,-87
742,-85
743,-83
744,-80
745,-77
746,-78
747,-85
748,-95
749,-107
750,-122
751,-123
752,-115
753,-93
754,-49
755,12
756,94
757,195
758,321
759,472
760,643
761,826
762,999
763,1134
764,1185
765,1097
766,860
767,522
768,150
769,-189
770,-430
771,-502
772,-497
773,-394
774,-285
775,-203
776,-149
777,-123
778,-113
779,-108
780,-105
781,-102
782,-99
783,-95
784,-90
785,-85
786,-80
787,-74
788,-69
789,-65
790,-60
791,-56
792,-51
793,-46
794,-41
795,-37
796,-32
797,-28
798,-24
799,-20
800,-15
801,-9
802,0
803,9
804,19
805,28
806,36
807,43
808,50
809,57
810,63
811,69
812,75
813,81
814,88
815,95
816,103
817,113
818,123
819,132
820,142
821,153
822,164
823,175
824,184
825,191
826,197
827,202
828,207
829,212
830,216
831,221
832,227
833,234
834,241
835,241
836,234
837,224
838,212
839,194
840,179
841,159
842,127
843,97
844,80
845,67
846,58
847,51
848,42
849,30
850,12
851,-12
852,-41
853,-62
854,-76
855,-82
856,-85
857,-85
858,-86
859,-87
860,-88
861,-89
862,-89
863,-89
864,-89
865,-89
866,-89
867,-89
868,-88
869,-86
870,-84
871,-82
872,-80
873,-78
874,-76
875,-74
876,-72
877,-70
878,-68
879,-67
880,-65
881,-64
882,-63
883,-62
884,-61
885,-59
886,-57
887,-53
888,-49
889,-47
890,-52
891,-63
892,-74
893,-81
894,-88
895,-96
896,-103
897,-108
898,-110
899,-111
900,-110
901,-108
902,-106
903,-103
904,-100
905,-94
906,-88
907,-85
908,-86
909,-90
910,-95
911,-99
912,-105
913,-111
914,-114
915,-110
916,-100
917,-89
918,-83
919,-77
920,-72
921,-67
922,-62
923,-56
924,-53
925,-50
926,-48
927,-47
928,-46
929,-44
930,-43
931,-42
932,-42
933,-42
934,-42
935,-40
936,-38
937,-37
938,-37
939,-38
940,-43
941,-48
942,-55
943,-62
944,-69
945,-79
946,-89
947,-96
948,-101
949,-106
950,-110
951,-115
952,-119
953,-123
954,-126
955,-127
956,-127
957,-127
958,-125
959,-122
960,-118
961,-112
962,-104
963,-89
964,-59
965,-11
966,61
967,178
968,338
969,526
970,723
971,896
972,1014
973,1065
974,1013
975,843
976,579
977,279
978,-6
979,-224
980,-363
981,-394
982,-404
983,-383
984,-349
985,-317
986,-272
987,-220
988,-163
989,-128
990,-109
991,-101
992,-95
993,-89
994,-85
995,-81
996,-77
997,-72
998,-68
999,-65
1000,-62
1001,-59
1002,-56
1003,-54
1004,-52
1005,-50
1006,-48
1007,-45
1008,-41
1009,-38
1010,-34
1011,-30
1012,-26
1013,-23
1014,-19
1015,-15
1016,-10
1017,-4
1018,4
1019,15
1020,24
1021,31
1022,41
1023,60
1024,92
1025,113
1026,124
1027,134
1028,145
1029,155
1030,174
1031,203
1032,217
1033,224
1034,229
1035,232
1036,235
1037,238
1038,241
1039,243
1040,246
1041,249
1042,252
1043,255
1044,260
1045,268
1046,273
1047,268
1048,254
1049,232
1050,200
1051,174
1052,153
1053,133
1054,106
1055,76
1056,54
1057,38
1058,22
1059,2
1060,-25
1061,-50
1062,-67
1063,-78
1064,-84
1065,-88
1066,-91
1067,-93
1068,-95
1069,-97
1070,-99
1071,-101
1072,-102
1073,-103
1074,-104
1075,-105
1076,-106
1077,-108
1078,-111
1079,-114
1080,-114
1081,-105
1082,-93
1083,-84
1084,-75
1085,-66
1086,-57
1087,-50
1088,-41
1089,-31
1090,-17
1091,-7
1092,0
1093,13
1094,34
1095,59
1096,85
1097,103
1098,115
1099,123
1100,129
1101,133
1102,137
1103,140
1104,143
1105,147
1106,153
1107,160
1108,166
1109,171
1110,176
1111,182
1112,187
1113,189
1114,186
1115,180
1116,173
1117,168
1118,165
1119,162
1120,159
1121,156
1122,151
1123,147
1124,144
1125,141
1126,138
1127,134
1128,131
1129,128
1130,126
1131,124
1132,121
1133,118
1134,114
1135,109
1136,104
1137,99
1138,94
1139,89
1140,84
1141,79
1142,73
1143,68
1144,62
1145,55
1146,48
1147,42
1148,36
1149,29
1150,22
1151,13
1152,0
1153,-15
1154,-33
1155,-41
1156,-47
1157,-52
1158,-56
1159,-60
1160,-64
1161,-68
1162,-70
1163,-73
1164,-74
1165,-76
1166,-77
1167,-78
1168,-79
1169,-79
1170,-81
1171,-84
1172,-91
1173,-94
1174,-89
1175,-74
1176,-31
1177,33
1178,132
1179,267
1180,436
1181,627
1182,817
1183,976
1184,1048
1185,1040
1186,926
1187,679
1188,356
1189,19
1190,-256
1191,-426
1192,-468
1193,-466
1194,-414
1195,-343
1196,-274
1197,-212
1198,-171
1199,-162
1200,-155
1201,-150
1202,-147
1203,-144
1204,-141
1205,-137
1206,-134
1207,-131
1208,-129
1209,-127
1210,-126
1211,-125
1212,-124
1213,-122
1214,-119
1215,-116
1216,-113
1217,-110
1218,-106
1219,-102
1220,-97
1221,-90
1222,-84
1223,-79
1224,-73
1225,-65
1226,-54
1227,-44
1228,-35
1229,-28
1230,-21
1231,-13
1232,-5
1233,3
1234,10
1235,16
1236,19
1237,22
1238,26
1239,30
1240,35
1241,41
1242,48
1243,58
1244,68
1245,79
1246,93
1247,106
1248,115
1249,122
1250,126
1251,130
1252,135
1253,139
1254,142
1255,144
1256,144
1257,141
1258,137
1259,132
1260,126
1261,113
1262,89
1263,65
1264,38
1265,8
1266,-20
1267,-50
1268,-76
1269,-97
1270,-124
1271,-151
1272,-168
1273,-180
1274,-185
1275,-187
1276,-190
1277,-193
1278,-195
1279,-198
1280,-199
1281,-201
1282,-203
1283,-204
1284,-205
1285,-205
1286,-203
1287,-200
1288,-196
1289,-193
1290,-190
1291,-187
1292,-183
1293,-180
1294,-177
1295,-176
1296,-175
1297,-174
1298,-173
1299,-171
1300,-167
1301,-164
1302,-161
1303,-158
1304,-155
1305,-152
1306,-149
1307,-146
1308,-143
1309,-141
1310,-140
1311,-138
1312,-136
1313,-134
1314,-132
1315,-131
1316,-129
1317,-128
1318,-126
1319,-124
1320,-122
1321,-119
1322,-117
1323,-115
1324,-112
1325,-109
1326,-105
1327,-102
1328,-100
1329,-99
1330,-97
1331,-95
1332,-93
1333,-90
1334,-88
1335,-86
1336,-84
1337,-81
1338,-77
1339,-72
1340,-68
1341,-64
1342,-60
1343,-55
1344,-50
1345,-46
1346,-42
1347,-38
1348,-34
1349,-30
1350,-22
1351,-14
1352,-8
1353,-4
1354,-2
1355,0
1356,0
1357,2
1358,5
1359,7
1360,7
1361,4
1362,0
1363,-7
1364,-12
1365,-15
1366,-18
1367,-23
1368,-27
1369,-32
1370,-36
1371,-40
1372,-42
1373,-45
1374,-47
1375,-51
1376,-56
1377,-63
1378,-79
1379,-100
1380,-109
1381,-115
1382,-118
1383,-113
1384,-101
1385,-90
1386,-77
1387,-64
1388,-50
1389,-26
1390,3
1391,52
1392,124
1393,231
1394,375
1395,546
1396,725
1397,891
1398,1022
1399,1067
1400,1054
1401,940
1402,716
1403,425
1404,118
1405,-152
1406,-351
1407,-418
1408,-414
1409,-326
1410,-211
1411,-127
1412,-82
1413,-70
1414,-64
1415,-58
1416,-51
1417,-44
1418,-38
1419,-30
1420,-23
1421,-15
1422,-7
1423,0
1424,7
1425,12
1426,18
1427,26
1428,36
1429,46
1430,55
1431,63
1432,68
1433,72
1434,75
1435,78
1436,81
1437,85
1438,90
1439,96
1440,103
1441,109
1442,116
1443,122
1444,126
1445,130
1446,134
1447,137
1448,141
1449,144
1450,149
1451,154
1452,159
1453,164
1454,168
1455,172
1456,176
1457,179
1458,183
1459,188
1460,193
1461,202
1462,219
1463,231
1464,233
1465,234
1466,235
1467,237
1468,239
1469,240
1470,237
1471,230
1472,221
1473,212
1474,202
1475,191
1476,179
1477,164
1478,138
1479,101
1480,70
1481,34
1482,-8
1483,-41
1484,-65
1485,-94
1486,-118
1487,-134
1488,-137
1489,-137
1490,-138
1491,-139
1492,-140
1493,-141
1494,-140
1495,-139
1496,-137
1497,-136
1498,-135
1499,-134
1500,-131
1501,-129
1502,-128
1503,-131
1504,-137
1505,-146
1506,-158
1507,-174
1508,-177
1509,-179
1510,-181
1511,-183
1512,-183
1513,-178
1514,-171
1515,-164
1516,-156
1517,-146
1518,-134
1519,-129
1520,-126
1521,-123
1522,-120
1523,-119
1524,-117
1525,-116
1526,-114
1527,-113
1528,-112
1529,-111
1530,-111
1531,-111
1532,-111
1533,-111
1534,-110
1535,-109
1536,-108
1537,-108
1538,-107
1539,-105
1540,-104
1541,-102
1542,-100
1543,-98
1544,-97
1545,-95
1546,-94
1547,-93
1548,-92
1549,-92
1550,-91
1551,-90
1552,-88
1553,-85
1554,-82
1555,-79
1556,-76
1557,-74
1558,-71
1559,-67
1560,-64
1561,-61
1562,-58
1563,-56
1564,-54
1565,-52
1566,-49
1567,-45
1568,-41
1569,-35
1570,-27
1571,-16
1572,-8
1573,-1
1574,4
1575,10
1576,16
1577,21
1578,25
1579,26
1580,23
1581,18
1582,10
1583,1
1584,-8
1585,-22
1586,-36
1587,-48
1588,-55
1589,-59
1590,-63
1591,-66
1592,-69
1593,-71
1594,-74
1595,-76
1596,-77
1597,-77
1598,-78
1599,-78
1600,-77
1601,-77
1602,-75
1603,-73
1604,-70
1605,-66
1606,-61
1607,-56
1608,-50
1609,-20
1610,39
1611,136
1612,260
1613,409
1614,584
1615,776
1616,961
1617,1103
1618,1160
1619,1104
1620,939
1621,686
1622,367
1623,53
1624,-190
1625,-328
1626,-351
1627,-327
1628,-250
1629,-176
1630,-113
1631,-75
1632,-65
1633,-58
1634,-54
1635,-49
1636,-44
1637,-39
1638,-34
1639,-28
1640,-19
1641,-5
1642,4
1643,9
1644,11
1645,12
1646,13
1647,15
1648,17
1649,20
1650,24
1651,27
1652,30
1653,34
1654,38
1655,42
1656,47
1657,56
1658,65
1659,74
1660,82
1661,93
1662,108
1663,125
1664,134
1665,139
1666,144
1667,148
1668,152
1669,156
1670,160
1671,165
1672,171
1673,178
1674,195
1675,222
1676,241
1677,255
1678,270
1679,290
1680,315
1681,330
1682,338
1683,344
1684,347
1685,347
1686,343
1687,336
1688,328
1689,316
1690,298
1691,283
1692,271
1693,263
1694,253
1695,241
1696,228
1697,214
1698,198
1699,184
1700,171
1701,150
1702,124
1703,100
1704,79
1705,65
1706,53
1707,38
1708,19
1709,-5
1710,-20
1711,-29
1712,-35
1713,-38
1714,-41
1715,-42
1716,-43
1717,-43
1718,-43
1719,-44
1720,-43
1721,-43
1722,-43
1723,-44
1724,-44
1725,-45
1726,-45
1727,-46
1728,-47
1729,-47
1730,-47
1731,-47
1732,-47
1733,-48
1734,-49
1735,-51
1736,-57
1737,-55
1738,-41
1739,-33
1740,-28
1741,-23
1742,-20
1743,-18
1744,-19
1745,-20
1746,-22
1747,-24
1748,-27
1749,-31
1750,-36
1751,-41
1752,-44
1753,-43
1754,-40
1755,-37
1756,-35
1757,-33
1758,-30
1759,-28
1760,-28
1761,-31
1762,-35
1763,-40
1764,-43
1765,-46
1766,-49
1767,-51
1768,-54
1769,-57
1770,-59
1771,-59
1772,-58
1773,-56
1774,-54
1775,-52
1776,-49
1777,-46
1778,-43
1779,-39
1780,-34
1781,-29
1782,-25
1783,-22
1784,-20
1785,-18
1786,-15
1787,-12
1788,-10
1789,-8
1790,-8
1791,-9
1792,-11
1793,-11
1794,-12
1795,-14
1796,-17
1797,-16
1798,-5
1799,0
1800,4
1801,8
1802,11
1803,12
1804,13
1805,13
1806,12
1807,10
1808,7
1809,3
1810,-1
1811,-5
1812,-10
1813,-16
1814,-21
1815,-26
1816,-31
1817,-35
1818,-38
1819,-41
1820,-44
1821,-47
1822,-48
1823,-48
1824,-47
1825,-45
1826,-41
1827,-38
1828,-34
1829,-30
1830,-24
1831,-17
1832,-12
1833,-8
1834,-1
1835,17
1836,62
1837,132
1838,232
1839,364
1840,525
1841,705
1842,889
1843,1047
1844,1145
1845,1152
1846,1091
1847,895
1848,621
1849,311
1850,24
1851,-185
1852,-280
1853,-293
1854,-266
1855,-215
1856,-158
1857,-109
1858,-76
1859,-53
1860,-41
1861,-35
1862,-31
1863,-29
1864,-26
1865,-23
1866,-20
1867,-17
1868,-13
1869,-10
1870,-7
1871,-4
1872,-1
1873,0
1874,3
1875,6
1876,10
1877,14
1878,17
1879,21
1880,24
1881,27
1882,30
1883,34
1884,40
1885,48
1886,55
1887,62
1888,72
1889,92
1890,112
1891,124
1892,134
1893,142
1894,150
1895,159
1896,168
1897,176
1898,185
1899,193
1900,203
1901,215
1902,229
1903,244
1904,258
1905,267
1906,274
1907,279
1908,283
1909,285
1910,287
1911,289
1912,292
1913,296
1914,297
1915,292
1916,281
1917,264
1918,240
1919,219
1920,193
1921,161
1922,132
1923,104
1924,76
1925,56
1926,43
1927,34
1928,26
1929,15
1930,-3
1931,-24
1932,-48
1933,-62
1934,-68
1935,-72
1936,-76
1937,-79
1938,-82
1939,-85
1940,-89
1941,-93
1942,-97
1943,-101
1944,-107
1945,-116
1946,-123
1947,-123
1948,-118
1949,-111
1950,-103
1951,-95
1952,-84
1953,-70
1954,-57
1955,-45
1956,-37
1957,-35
1958,-34
1959,-32
1960,-30
1961,-29
1962,-29
1963,-32
1964,-40
1965,-46
1966,-50
1967,-53
1968,-56
1969,-59
1970,-61
1971,-64
1972,-65
1973,-66
1974,-66
1975,-67
1976,-67
1977,-68
1978,-68
1979,-67
1980,-65
1981,-64
1982,-63
1983,-63
1984,-64
1985,-64
1986,-64
1987,-65
1988,-72
1989,-78
1990,-83
1991,-88
1992,-92
1993,-94
1994,-96
1995,-98
1996,-101
1997,-103
1998,-106
1999,-107
2000,-108
2001,-108
2002,-108
2003,-108
2004,-108
2005,-107
2006,-104
2007,-105
2008,-116
2009,-123
2010,-128
2011,-133
2012,-136
2013,-138
2014,-139
2015,-137
2016,-135
2017,-131
2018,-127
2019,-122
2020,-118
2021,-113
2022,-108
2023,-102
2024,-97
2025,-93
2026,-89
2027,-85
2028,-81
2029,-78
2030,-74
2031,-71
2032,-67
2033,-63
2034,-60
2035,-58
2036,-57
2037,-60
2038,-65
2039,-72
2040,-77
2041,-80
2042,-84
2043,-88
2044,-91
2045,-95
2046,-99
2047,-101
2048,-103
2049,-104
2050,-104
2051,-105
2052,-106
2053,-106
2054,-106
2055,-106
2056,-105
2057,-104
2058,-105
2059,-106
2060,-107
2061,-107
2062,-106
2063,-105
2064,-102
2065,-97
2066,-90
2067,-79
2068,-56
2069,-12
2070,49
2071,138
2072,255
2073,399
2074,568
2075,752
2076,929
2077,1070
2078,1127
2079,1072
2080,900
2081,637
2082,331
2083,32
2084,-200
2085,-318
2086,-334
2087,-300
2088,-219
2089,-140
2090,-82
2091,-46
2092,-35
2093,-29
2094,-24
2095,-21
2096,-18
2097,-15
2098,-12
2099,-10
2100,-8
2101,-5
2102,0
2103,4
2104,10
2105,16
2106,24
2107,33
2108,39
2109,44
2110,51
2111,58
2112,67
2113,76
2114,85
2115,95
2116,106
2117,118
2118,131
2119,143
2120,153
2121,162
2122,169
2123,175
2124,180
2125,186
2126,192
2127,197
2128,202
2129,207
2130,212
2131,217
2132,222
2133,227
2134,234
2135,248
2136,273
2137,296
2138,312
2139,327
2140,335
2141,340
2142,344
2143,348
2144,351
2145,352
2146,353
2147,354
2148,353
2149,352
2150,350
2151,348
2152,344
2153,340
2154,334
2155,321
2156,294
2157,268
2158,242
2159,220
2160,204
2161,189
2162,169
2163,140
2164,113
2165,93
2166,79
2167,63
2168,33
2169,9
2170,-5
2171,-13
2172,-12
2173,-5
2174,2
2175,7
2176,12
2177,17
2178,22
2179,25
2180,25
2181,23
2182,19
2183,16
2184,13
2185,11
2186,9
2187,6
2188,3
2189,0
2190,0
2191,-1
2192,-2
2193,-2
2194,-2
2195,-2
2196,0
2197,1
2198,4
2199,6
2200,9
2201,11
2202,14
2203,20
2204,26
2205,30
2206,29
2207,27
2208,24
2209,22
2210,19
2211,16
2212,15
2213,18
2214,25
2215,31
2216,37
2217,44
2218,50
2219,52
2220,48
2221,40
2222,32
2223,28
2224,25
2225,21
2226,18
2227,15
2228,13
2229,11
2230,9
2231,7
2232,5
2233,5
2234,6
2235,7
2236,8
2237,9
2238,10
2239,11
2240,12
2241,13
2242,14
2243,14
2244,14
2245,14
2246,13
2247,13
2248,13
2249,12
2250,12
2251,11
2252,8
2253,4
2254,0
2255,-3
2256,-6
2257,-10
2258,-14
2259,-18
2260,-22
2261,-24
2262,-24
2263,-23
2264,-20
2265,-16
2266,-13
2267,-9
2268,-6
2269,-2
2270,1
2271,5
2272,8
2273,10
2274,11
2275,11
2276,10
2277,8
2278,6
2279,2
2280,-1
2281,-7
2282,-12
2283,-18
2284,-28
2285,-39
2286,-48
2287,-57
2288,-68
2289,-81
2290,-91
2291,-98
2292,-105
2293,-110
2294,-115
2295,-117
2296,-117
2297,-115
2298,-111
2299,-106
2300,-101
2301,-94
2302,-89
2303,-89
2304,-97
2305,-108
2306,-120
2307,-133
2308,-139
2309,-133
2310,-118
2311,-76
2312,6
2313,116
2314,260
2315,429
2316,617
2317,810
2318,978
2319,1085
2320,1098
2321,1049
2322,857
2323,569
2324,232
2325,-72
2326,-263
2327,-314
2328,-311
2329,-248
2330,-161
2331,-126
2332,-114
2333,-117
2334,-135
2335,-145
2336,-152
2337,-157
2338,-162
2339,-165
2340,-167
2341,-168
2342,-167
2343,-167
2344,-164
2345,-161
2346,-158
2347,-155
2348,-150
2349,-144
2350,-133
2351,-125
2352,-120
2353,-117
2354,-115
2355,-112
2356,-108
2357,-103
2358,-97
2359,-91
2360,-85
2361,-79
2362,-72
2363,-65
2364,-58
2365,-52
2366,-45
2367,-40
2368,-34
2369,-27
2370,-20
2371,-12
2372,-5
2373,3
2374,14
2375,28
2376,42
2377,56
2378,70
2379,84
2380,97
2381,110
2382,121
2383,130
2384,137
2385,142
2386,146
2387,149
2388,152
2389,155
2390,159
2391,162
2392,164
2393,164
2394,159
2395,150
2396,137
2397,114
2398,81
2399,55
2400,27
2401,0
2402,-31
2403,-67
2404,-99
2405,-118
2406,-130
2407,-138
2408,-146
2409,-151
2410,-154
2411,-156
2412,-158
2413,-160
2414,-162
2415,-164
2416,-166
2417,-168
2418,-171
2419,-173
2420,-176
2421,-178
2422,-180
2423,-180
2424,-180
2425,-181
2426,-183
2427,-186
2428,-190
2429,-194
2430,-195
2431,-192
2432,-185
2433,-176
2434,-168
2435,-161
2436,-154
2437,-145
2438,-137
2439,-131
2440,-127
2441,-127
2442,-127
2443,-128
2444,-130
2445,-132
2446,-135
2447,-142
2448,-146
2449,-141
2450,-131
2451,-128
2452,-126
2453,-123
2454,-120
2455,-118
2456,-115
2457,-112
2458,-110
2459,-107
2460,-106
2461,-105
2462,-105
2463,-107
2464,-109
2465,-111
2466,-112
2467,-114
2468,-115
2469,-117
2470,-118
2471,-118
2472,-118
2473,-118
2474,-118
2475,-121
2476,-125
2477,-123
2478,-110
2479,-97
2480,-91
2481,-88
2482,-84
2483,-82
2484,-79
2485,-77
2486,-75
2487,-72
2488,-71
2489,-69
2490,-68
2491,-66
2492,-65
2493,-65
2494,-64
2495,-64
2496,-63
2497,-63
2498,-63
2499,-64
2500,-64
2501,-63
2502,-63
2503,-63
2504,-62
2505,-62
2506,-61
2507,-59
2508,-56
2509,-53
2510,-50
2511,-48
2512,-45
2513,-41
2514,-37
2515,-33
2516,-29
2517,-26
2518,-23
2519,-20
2520,-15
2521,-10
2522,-5
2523,-2
2524,0
2525,1
2526,2
2527,2
2528,0
2529,-5
2530,-11
2531,-17
2532,-23
2533,-28
2534,-32
2535,-36
2536,-40
2537,-46
2538,-51
2539,-55
2540,-59
2541,-63
2542,-68
2543,-72
2544,-76
2545,-80
2546,-83
2547,-85
2548,-87
2549,-91
2550,-96
2551,-103
2552,-108
2553,-110
2554,-112
2555,-113
2556,-116
2557,-120
2558,-125
2559,-111
2560,-67
2561,-10
2562,76
2563,197
2564,359
2565,552
2566,754
2567,943
2568,1087
2569,1131
2570,1114
2571,984
2572,730
2573,417
2574,119
2575,-111
2576,-231
2577,-270
2578,-254
2579,-207
2580,-153
2581,-124
2582,-110
2583,-105
2584,-101
2585,-97
2586,-94
2587,-90
2588,-86
2589,-81
2590,-76
2591,-72
2592,-69
2593,-65
2594,-63
2595,-60
2596,-57
2597,-54
2598,-51
2599,-47
2600,-43
2601,-39
2602,-35
2603,-31
2604,-26
2605,-20
2606,-14
2607,-8
2608,-2
2609,2
2610,9
2611,20
2612,32
2613,42
2614,49
2615,54
2616,59
2617,64
2618,70
2619,77
2620,83
2621,90
2622,97
2623,104
2624,112
2625,123
2626,135
2627,150
2628,167
2629,189
2630,215
2631,229
2632,239
2633,248
2634,255
2635,262
2636,268
2637,272
2638,277
2639,282
2640,286
2641,287
2642,285
2643,281
2644,274
2645,265
2646,249
2647,217
2648,187
2649,164
2650,141
2651,118
2652,97
2653,76
2654,49
2655,18
2656,0
2657,-11
2658,-24
2659,-40
2660,-50
2661,-58
