'sample #','ECG '
375,161
376,167
377,174
378,182
379,189
380,197
381,206
382,215
383,223
384,233
385,245
386,259
387,273
388,286
389,299
390,313
391,323
392,331
393,337
394,342
395,347
396,349
397,349
398,346
399,339
400,331
401,321
402,304
403,285
404,260
405,230
406,200
407,174
408,151
409,125
410,104
411,91
412,80
413,70
414,60
415,49
416,38
417,24
418,11
419,-1
420,-14
421,-27
422,-40
423,-52
424,-64
425,-74
426,-84
427,-93
428,-101
429,-109
430,-117
431,-132
432,-156
433,-182
434,-211
435,-242
436,-271
437,-317
438,-364
439,-393
440,-425
441,-455
442,-474
443,-485
444,-495
445,-505
446,-516
447,-527
448,-540
449,-550
450,-558
451,-564
452,-571
453,-576
454,-578
455,-574
456,-563
457,-550
458,-532
459,-507
460,-490
461,-467
462,-439
463,-416
464,-399
465,-383
466,-367
467,-351
468,-336
469,-321
470,-305
471,-287
472,-269
473,-251
474,-234
475,-220
476,-208
477,-195
478,-182
479,-173
480,-166
481,-160
482,-155
483,-150
484,-145
485,-140
486,-135
487,-130
488,-124
489,-119
490,-112
491,-106
492,-99
493,-90
494,-79
495,-64
496,-51
497,-40
498,-29
499,-18
500,-6
501,4
502,13
503,20
504,25
505,31
506,37
507,43
508,50
509,62
510,79
511,95
512,117
513,144
514,169
515,197
516,229
517,259
518,289
519,318
520,344
521,372
522,402
523,430
524,458
525,485
526,511
527,534
528,555
529,580
530,600
531,612
532,624
533,635
534,647
535,658
536,670
537,683
538,695
539,708
540,720
541,733
542,743
543,753
544,762
545,771
546,780
547,790
548,799
549,808
550,818
551,828
552,842
553,859
554,878
555,904
556,934
557,963
558,986
559,1003
560,1014
561,1004
562,976
563,910
564,817
565,709
566,604
567,536
568,515
569,534
570,590
571,688
572,787
573,869
574,928
575,974
576,1006
577,1024
578,1032
579,1040
580,1045
581,1049
582,1051
583,1052
584,1052
585,1051
586,1049
587,1046
588,1042
589,1037
590,1031
591,1025
592,1016
593,1008
594,1000
595,992
596,984
597,978
598,972
599,966
600,960
601,954
602,948
603,941
604,934
605,925
606,916
607,907
608,899
609,892
610,886
611,882
612,880
613,878
614,877
615,876
616,875
617,874
618,872
619,870
620,868
621,866
622,865
623,863
624,862
625,861
626,859
627,856
628,853
629,846
630,829
631,815
632,794
633,770
634,747
635,723
636,700
637,675
638,649
639,622
640,593
641,566
642,539
643,511
644,483
645,456
646,428
647,402
648,376
649,351
650,326
651,302
652,277
653,253
654,230
655,205
656,182
657,165
658,145
659,125
660,106
661,88
662,71
663,53
664,37
665,25
666,16
667,7
668,0
669,-9
670,-18
671,-29
672,-40
673,-52
674,-65
675,-81
676,-99
677,-121
678,-151
679,-181
680,-210
681,-238
682,-265
683,-291
684,-319
685,-334
686,-342
687,-348
688,-352
689,-353
690,-351
691,-347
692,-342
693,-339
694,-322
695,-319
696,-317
697,-318
698,-323
699,-327
700,-329
701,-330
702,-332
703,-331
704,-330
705,-333
706,-335
707,-331
708,-324
709,-317
710,-318
711,-324
712,-332
713,-339
714,-342
715,-336
716,-327
717,-317
718,-309
719,-301
720,-293
721,-287
722,-290
723,-298
724,-309
725,-323
726,-333
727,-333
728,-328
729,-323
730,-317
731,-309
732,-302
733,-294
734,-282
735,-271
736,-265
737,-260
738,-254
739,-250
740,-242
741,-228
742,-214
743,-204
744,-196
745,-189
746,-184
747,-181
748,-177
749,-171
750,-165
751,-161
752,-154
753,-145
754,-138
755,-134
756,-135
757,-134
758,-128
759,-120
760,-110
761,-95
762,-81
763,-71
764,-64
765,-61
766,-63
767,-69
768,-76
769,-85
770,-91
771,-92
772,-90
773,-88
774,-85
775,-83
776,-82
777,-84
778,-86
779,-90
780,-95
781,-100
782,-104
783,-105
784,-102
785,-96
786,-88
787,-77
788,-69
789,-65
790,-63
791,-67
792,-75
793,-79
794,-82
795,-84
796,-75
797,-42
798,-9
799,26
800,69
801,112
802,158
803,184
804,197
805,208
806,187
807,110
808,-10
809,-160
810,-311
811,-426
812,-472
813,-465
814,-421
815,-348
816,-274
817,-219
818,-191
819,-171
820,-156
821,-143
822,-132
823,-122
824,-113
825,-102
826,-89
827,-78
828,-68
829,-58
830,-46
831,-38
832,-34
833,-28
834,-22
835,-17
836,-16
837,-16
838,-17
839,-18
840,-16
841,-12
842,-10
843,-5
844,1
845,10
846,15
847,18
848,17
849,15
850,14
851,15
852,17
853,22
854,27
855,31
856,34
857,40
858,44
859,46
860,48
861,53
862,60
863,67
864,73
865,77
866,80
867,82
868,83
869,86
870,95
871,110
872,127
873,143
874,157
875,169
876,176
877,177
878,175
879,176
880,173
881,169
882,160
883,133
884,95
885,55
886,11
887,-32
888,-72
889,-103
890,-129
891,-157
892,-175
893,-185
894,-198
895,-213
896,-225
897,-235
898,-245
899,-258
900,-273
901,-286
902,-298
903,-310
904,-320
905,-327
906,-329
907,-325
908,-318
909,-310
910,-303
911,-298
912,-299
913,-305
914,-313
915,-317
916,-315
917,-309
918,-301
919,-290
920,-277
921,-268
922,-260
923,-252
924,-246
925,-245
926,-247
927,-247
928,-245
929,-240
930,-234
931,-224
932,-215
933,-206
934,-196
935,-198
936,-195
937,-192
938,-189
939,-186
940,-184
941,-184
942,-185
943,-186
944,-186
945,-182
946,-178
947,-174
948,-172
949,-169
950,-166
951,-162
952,-157
953,-152
954,-146
955,-142
956,-139
957,-137
958,-133
959,-130
960,-127
961,-125
962,-123
963,-122
964,-120
965,-118
966,-115
967,-112
968,-110
969,-108
970,-108
971,-106
972,-104
973,-102
974,-100
975,-99
976,-97
977,-95
978,-92
979,-89
980,-87
981,-85
982,-84
983,-83
984,-81
985,-81
986,-79
987,-78
988,-77
989,-79
990,-81
991,-81
992,-81
993,-81
994,-79
995,-79
996,-77
997,-77
998,-77
999,-75
1000,-73
1001,-72
1002,-72
1003,-72
1004,-73
1005,-74
1006,-73
1007,-73
1008,-73
1009,-73
1010,-73
1011,-73
1012,-72
1013,-69
1014,-65
1015,-62
1016,-58
1017,-56
1018,-54
1019,-50
1020,-46
1021,-38
1022,-27
1023,-17
1024,-10
1025,-4
1026,0
1027,5
1028,9
1029,12
1030,14
1031,17
1032,19
1033,20
1034,19
1035,15
1036,9
1037,0
1038,-8
1039,-16
1040,-20
1041,-22
1042,-26
1043,-30
1044,-35
1045,-38
1046,-39
1047,-38
1048,-35
1049,-31
1050,-27
1051,-24
1052,-22
1053,-19
1054,-15
1055,-10
1056,-4
1057,0
1058,3
1059,8
1060,14
1061,20
1062,26
1063,34
1064,47
1065,72
1066,109
1067,141
1068,181
1069,218
1070,241
1071,242
1072,226
1073,186
1074,113
1075,22
1076,-75
1077,-169
1078,-233
1079,-260
1080,-252
1081,-208
1082,-129
1083,-49
1084,19
1085,57
1086,75
1087,80
1088,84
1089,90
1090,97
1091,103
1092,107
1093,114
1094,131
1095,166
1096,201
1097,227
1098,246
1099,256
1100,264
1101,270
1102,273
1103,268
1104,258
1105,245
1106,232
1107,214
1108,197
1109,181
1110,165
1111,150
1112,136
1113,123
1114,112
1115,101
1116,88
1117,72
1118,57
1119,48
1120,39
1121,31
1122,25
1123,20
1124,14
1125,9
1126,10
1127,13
1128,20
1129,29
1130,37
1131,47
1132,59
1133,77
1134,94
1135,110
1136,124
1137,134
1138,142
1139,148
1140,154
1141,162
1142,170
1143,177
1144,184
1145,191
1146,198
1147,203
1148,205
1149,205
1150,204
1151,201
1152,196
1153,189
1154,180
1155,161
1156,126
1157,93
1158,63
1159,33
1160,7
1161,-18
1162,-50
1163,-80
1164,-102
1165,-124
1166,-141
1167,-154
1168,-168
1169,-185
1170,-204
1171,-223
1172,-239
1173,-251
1174,-261
1175,-271
1176,-280
1177,-291
1178,-303
1179,-319
1180,-337
1181,-353
1182,-369
1183,-377
1184,-382
1185,-386
1186,-388
1187,-392
1188,-396
1189,-398
1190,-398
1191,-395
1192,-392
1193,-389
1194,-387
1195,-389
1196,-390
1197,-389
1198,-387
1199,-383
1200,-379
1201,-375
1202,-373
1203,-370
1204,-366
1205,-359
1206,-351
1207,-338
1208,-325
1209,-315
1210,-306
1211,-297
1212,-289
1213,-282
1214,-276
1215,-270
1216,-263
1217,-255
1218,-247
1219,-239
1220,-232
1221,-226
1222,-220
1223,-216
1224,-210
1225,-205
1226,-201
1227,-198
1228,-194
1229,-191
1230,-189
1231,-188
1232,-187
1233,-185
1234,-183
1235,-181
1236,-179
1237,-177
1238,-174
1239,-172
1240,-170
1241,-166
1242,-163
1243,-161
1244,-160
1245,-160
1246,-158
1247,-157
1248,-155
1249,-152
1250,-149
1251,-147
1252,-146
1253,-144
1254,-142
1255,-139
1256,-135
1257,-132
1258,-130
1259,-127
1260,-124
1261,-121
1262,-116
1263,-113
1264,-109
1265,-106
1266,-101
1267,-97
1268,-93
1269,-88
1270,-82
1271,-77
1272,-71
1273,-63
1274,-53
1275,-44
1276,-35
1277,-28
1278,-21
1279,-12
1280,-1
1281,10
1282,22
1283,33
1284,41
1285,48
1286,54
1287,60
1288,66
1289,72
1290,76
1291,80
1292,84
1293,90
1294,98
1295,106
1296,116
1297,126
1298,138
1299,151
1300,165
1301,181
1302,195
1303,204
1304,212
1305,219
1306,224
1307,229
1308,234
1309,239
1310,242
1311,244
1312,244
1313,243
1314,241
1315,237
1316,234
1317,230
1318,226
1319,222
1320,216
1321,212
1322,209
1323,207
1324,206
1325,205
1326,203
1327,201
1328,199
1329,199
1330,197
1331,195
1332,193
1333,191
1334,188
1335,186
1336,188
1337,192
1338,197
1339,205
1340,213
1341,226
1342,250
1343,288
1344,320
1345,354
1346,381
1347,399
1348,406
1349,398
1350,373
1351,307
1352,197
1353,61
1354,-77
1355,-189
1356,-230
1357,-230
1358,-176
1359,-94
1360,-10
1361,58
1362,98
1363,120
1364,129
1365,134
1366,141
1367,148
1368,158
1369,168
1370,179
1371,193
1372,207
1373,223
1374,237
1375,249
1376,260
1377,270
1378,281
1379,289
1380,296
1381,301
1382,307
1383,314
1384,321
1385,326
1386,330
1387,333
1388,336
1389,338
1390,341
1391,345
1392,348
1393,350
1394,352
1395,354
1396,358
1397,363
1398,368
1399,374
1400,381
1401,388
1402,393
1403,399
1404,408
1405,416
1406,425
1407,430
1408,436
1409,441
1410,447
1411,454
1412,461
1413,471
1414,483
1415,497
1416,510
1417,520
1418,529
1419,536
1420,543
1421,549
1422,554
1423,558
1424,561
1425,563
1426,564
1427,562
1428,559
1429,555
1430,552
1431,549
1432,545
1433,539
1434,532
1435,522
1436,509
1437,487
1438,468
1439,451
1440,434
1441,416
1442,397
1443,376
1444,363
1445,354
1446,348
1447,342
1448,334
1449,324
1450,314
1451,305
1452,297
1453,292
1454,289
1455,285
1456,282
1457,277
1458,270
1459,263
1460,254
1461,245
1462,236
1463,228
1464,222
1465,215
1466,209
1467,203
1468,199
1469,196
1470,193
1471,191
1472,191
1473,191
1474,191
1475,191
1476,192
1477,193
1478,195
1479,195
1480,195
1481,196
1482,196
1483,196
1484,196
1485,197
1486,197
1487,195
1488,194
1489,193
1490,190
1491,188
1492,186
1493,186
1494,185
1495,181
1496,178
1497,175
1498,172
1499,168
1500,163
1501,160
1502,158
1503,153
1504,149
1505,144
1506,140
1507,135
1508,131
1509,127
1510,123
1511,118
1512,113
1513,107
1514,101
1515,95
1516,92
1517,88
1518,86
1519,84
1520,83
1521,83
1522,83
1523,83
1524,83
1525,83
1526,83
1527,84
1528,85
1529,84
1530,83
1531,82
1532,79
1533,76
1534,73
1535,69
1536,65
1537,61
1538,57
1539,54
1540,50
1541,47
1542,43
1543,42
1544,41
1545,40
1546,39
1547,39
1548,39
1549,37
1550,33
1551,31
1552,30
1553,29
1554,29
1555,28
1556,28
1557,26
1558,24
1559,20
1560,15
1561,11
1562,6
1563,1
1564,-3
1565,-9
1566,-14
1567,-21
1568,-27
1569,-34
1570,-40
1571,-47
1572,-54
1573,-62
1574,-70
1575,-79
1576,-87
1577,-95
1578,-103
1579,-109
1580,-115
1581,-120
1582,-125
1583,-130
1584,-133
1585,-135
1586,-137
1587,-140
1588,-141
1589,-141
1590,-140
1591,-137
1592,-132
1593,-127
1594,-123
1595,-120
1596,-117
1597,-113
1598,-110
1599,-109
1600,-109
1601,-110
1602,-114
1603,-119
1604,-126
1605,-132
1606,-137
1607,-143
1608,-149
1609,-155
1610,-162
1611,-168
1612,-173
1613,-177
1614,-181
1615,-184
1616,-188
1617,-193
1618,-198
1619,-203
1620,-208
1621,-212
1622,-216
1623,-220
1624,-223
1625,-224
1626,-225
1627,-226
1628,-226
1629,-228
1630,-228
1631,-225
1632,-219
1633,-212
1634,-206
1635,-200
1636,-191
1637,-181
1638,-158
1639,-108
1640,-66
1641,-34
1642,-10
1643,10
1644,29
1645,29
1646,2
1647,-64
1648,-166
1649,-287
1650,-410
1651,-489
1652,-522
1653,-527
1654,-499
1655,-417
1656,-328
1657,-252
1658,-201
1659,-164
1660,-144
1661,-130
1662,-117
1663,-111
1664,-107
1665,-106
1666,-107
1667,-108
1668,-108
1669,-106
1670,-105
1671,-104
1672,-104
1673,-102
1674,-99
1675,-96
1676,-94
1677,-91
1678,-88
1679,-84
1680,-81
1681,-76
1682,-72
1683,-67
1684,-64
1685,-62
1686,-58
1687,-53
1688,-49
1689,-45
1690,-42
1691,-38
1692,-34
1693,-31
1694,-31
1695,-29
1696,-25
1697,-20
1698,-16
1699,-13
1700,-9
1701,-4
1702,-1
1703,0
1704,5
1705,14
1706,25
1707,37
1708,52
1709,65
1710,74
1711,80
1712,86
1713,93
1714,99
1715,104
1716,109
1717,112
1718,115
1719,116
1720,114
1721,113
1722,112
1723,111
1724,107
1725,101
1726,94
1727,86
1728,77
1729,68
1730,56
1731,35
1732,15
1733,-4
1734,-27
1735,-54
1736,-72
1737,-91
1738,-111
1739,-132
1740,-151
1741,-167
1742,-181
1743,-194
1744,-203
1745,-210
1746,-217
1747,-225
1748,-233
1749,-239
1750,-245
1751,-251
1752,-257
1753,-261
1754,-266
1755,-270
1756,-274
1757,-274
1758,-273
1759,-272
1760,-271
1761,-271
1762,-270
1763,-268
1764,-264
1765,-260
1766,-256
1767,-253
1768,-251
1769,-248
1770,-245
1771,-241
1772,-237
1773,-232
1774,-226
1775,-222
1776,-217
1777,-212
1778,-207
1779,-202
1780,-198
1781,-195
1782,-192
1783,-188
1784,-185
1785,-183
1786,-179
1787,-176
1788,-172
1789,-168
1790,-165
1791,-161
1792,-156
1793,-151
1794,-146
1795,-140
1796,-135
1797,-131
1798,-129
1799,-128
1800,-125
1801,-122
1802,-120
1803,-118
1804,-117
1805,-117
1806,-117
1807,-118
1808,-119
1809,-119
1810,-119
1811,-119
1812,-121
1813,-121
1814,-121
1815,-121
1816,-120
1817,-119
1818,-118
1819,-117
1820,-115
1821,-114
1822,-113
1823,-114
1824,-115
1825,-115
1826,-114
1827,-113
1828,-113
1829,-112
1830,-111
1831,-110
1832,-109
1833,-107
1834,-104
1835,-101
1836,-98
1837,-95
1838,-91
1839,-87
1840,-83
1841,-79
1842,-76
1843,-75
1844,-73
1845,-72
1846,-70
1847,-69
1848,-68
1849,-66
1850,-65
1851,-65
1852,-64
1853,-63
1854,-60
1855,-59
1856,-57
1857,-55
1858,-54
1859,-52
1860,-51
1861,-48
1862,-45
1863,-41
1864,-37
1865,-33
1866,-29
1867,-25
1868,-22
1869,-19
1870,-15
1871,-11
1872,-7
1873,-3
1874,-1
1875,0
1876,2
1877,3
1878,5
1879,9
1880,14
1881,21
1882,31
1883,41
1884,50
1885,57
1886,64
1887,71
1888,76
1889,80
1890,84
1891,87
1892,88
1893,88
1894,87
1895,85
1896,81
1897,77
1898,73
1899,69
1900,66
1901,63
1902,59
1903,56
1904,54
1905,53
1906,53
1907,55
1908,57
1909,60
1910,61
1911,62
1912,64
1913,66
1914,68
1915,69
1916,71
1917,72
1918,73
1919,75
1920,78
1921,82
1922,87
1923,97
1924,120
1925,139
1926,167
1927,198
1928,220
1929,236
1930,238
1931,226
1932,191
1933,104
1934,-21
1935,-170
1936,-310
1937,-400
1938,-431
1939,-413
1940,-356
1941,-266
1942,-183
1943,-142
1944,-125
1945,-117
1946,-112
1947,-108
1948,-104
1949,-102
1950,-102
1951,-102
1952,-101
1953,-101
1954,-103
1955,-107
1956,-110
1957,-112
1958,-114
1959,-116
1960,-117
1961,-118
1962,-118
1963,-119
1964,-120
1965,-120
1966,-121
1967,-122
1968,-124
1969,-127
1970,-131
1971,-133
1972,-134
1973,-136
1974,-138
1975,-140
1976,-142
1977,-144
1978,-145
1979,-146
1980,-145
1981,-144
1982,-143
1983,-141
1984,-137
1985,-132
1986,-125
1987,-118
1988,-111
1989,-106
1990,-102
1991,-95
1992,-87
1993,-78
1994,-71
1995,-64
1996,-58
1997,-53
1998,-47
1999,-40
2000,-32
2001,-24
2002,-18
2003,-12
2004,-7
2005,-2
2006,2
2007,6
2008,10
2009,14
2010,15
2011,15
2012,12
2013,7
2014,0
2015,-7
2016,-16
2017,-31
2018,-56
2019,-73
2020,-93
2021,-118
2022,-137
2023,-152
2024,-166
2025,-179
2026,-194
2027,-212
2028,-224
2029,-231
2030,-236
2031,-240
2032,-243
2033,-245
2034,-247
2035,-250
2036,-252
2037,-254
2038,-254
2039,-253
2040,-252
2041,-252
2042,-252
2043,-251
2044,-251
2045,-251
2046,-251
2047,-250
2048,-248
2049,-245
2050,-242
2051,-240
2052,-236
2053,-232
2054,-228
2055,-224
2056,-218
2057,-211
2058,-204
2059,-197
2060,-192
2061,-186
2062,-181
2063,-178
2064,-176
2065,-175
2066,-174
2067,-174
2068,-173
2069,-172
2070,-172
2071,-171
2072,-170
2073,-169
2074,-169
2075,-169
2076,-169
2077,-168
2078,-167
2079,-165
2080,-164
2081,-161
2082,-159
2083,-156
2084,-153
2085,-150
2086,-147
2087,-144
2088,-141
2089,-138
2090,-135
2091,-133
2092,-132
2093,-132
2094,-132
2095,-131
2096,-131
2097,-131
2098,-130
2099,-130
2100,-129
2101,-128
2102,-128
2103,-127
2104,-126
2105,-124
2106,-122
2107,-120
2108,-116
2109,-113
2110,-109
2111,-105
2112,-102
2113,-100
2114,-99
2115,-98
2116,-97
2117,-96
2118,-95
2119,-94
2120,-92
2121,-90
2122,-88
2123,-86
2124,-84
2125,-83
2126,-81
2127,-78
2128,-74
2129,-70
2130,-67
2131,-63
2132,-59
2133,-55
2134,-51
2135,-48
2136,-46
2137,-43
2138,-41
2139,-39
2140,-36
2141,-34
2142,-32
2143,-31
2144,-30
2145,-29
2146,-28
2147,-26
2148,-24
2149,-22
2150,-17
2151,-11
2152,-5
2153,1
2154,8
2155,16
2156,24
2157,35
2158,42
2159,45
2160,47
2161,49
2162,52
2163,55
2164,57
2165,56
2166,51
2167,43
2168,33
2169,23
2170,13
2171,3
2172,-3
2173,-8
2174,-11
2175,-13
2176,-15
2177,-17
2178,-19
2179,-21
2180,-23
2181,-24
2182,-24
2183,-23
2184,-23
2185,-23
2186,-22
2187,-20
2188,-17
2189,-15
2190,-13
2191,-9
2192,-6
2193,-1
2194,3
2195,13
2196,33
2197,51
2198,74
2199,102
2200,130
2201,159
2202,183
2203,198
2204,198
2205,183
2206,148
2207,63
2208,-53
2209,-182
2210,-292
2211,-340
2212,-341
2213,-291
2214,-204
2215,-124
2216,-64
2217,-26
2218,-13
2219,-2
2220,5
2221,8
2222,10
2223,11
2224,12
2225,14
2226,15
2227,18
2228,20
2229,21
2230,23
2231,26
2232,28
2233,30
2234,32
2235,36
2236,39
2237,41
2238,43
2239,44
2240,46
2241,47
2242,48
2243,49
2244,51
2245,52
2246,55
2247,57
2248,61
2249,64
2250,65
2251,67
2252,70
2253,74
2254,79
2255,86
2256,93
2257,100
2258,106
2259,111
2260,116
2261,124
2262,133
2263,144
2264,155
2265,167
2266,180
2267,192
2268,206
2269,219
2270,232
2271,243
2272,251
2273,256
2274,260
2275,263
2276,266
2277,268
2278,270
2279,271
2280,270
2281,269
2282,267
2283,264
2284,261
2285,257
2286,253
2287,248
2288,240
2289,224
2290,210
2291,192
2292,171
2293,150
2294,130
2295,110
2296,90
2297,69
2298,47
2299,24
2300,4
2301,-11
2302,-23
2303,-41
2304,-48
2305,-52
2306,-56
2307,-60
2308,-63
2309,-65
2310,-67
2311,-69
2312,-70
2313,-69
2314,-69
2315,-69
2316,-69
2317,-68
2318,-68
2319,-67
2320,-66
2321,-63
2322,-60
2323,-56
2324,-52
2325,-48
2326,-43
2327,-36
2328,-18
2329,-5
2330,6
2331,17
2332,26
2333,33
2334,39
2335,44
2336,48
2337,52
2338,56
2339,61
2340,64
2341,67
2342,70
2343,74
2344,76
2345,77
2346,76
2347,73
2348,70
2349,66
2350,61
2351,57
2352,54
2353,51
2354,49
2355,48
2356,47
2357,47
2358,48
2359,49
2360,51
2361,54
2362,56
2363,57
2364,57
2365,58
2366,60
2367,60
2368,60
2369,60
2370,60
2371,59
2372,57
2373,56
2374,55
2375,54
2376,53
2377,53
2378,52
2379,53
2380,52
2381,52
2382,52
2383,53
2384,54
2385,54
2386,55
2387,56
2388,57
2389,56
2390,55
2391,54
2392,53
2393,52
2394,51
2395,51
2396,52
2397,52
2398,52
2399,51
2400,51
2401,50
2402,49
2403,49
2404,49
2405,51
2406,52
2407,54
2408,57
2409,59
2410,61
2411,64
2412,66
2413,69
2414,73
2415,79
2416,86
2417,92
2418,97
2419,98
2420,96
2421,91
2422,85
2423,78
2424,69
2425,56
2426,48
2427,41
2428,36
2429,32
2430,30
2431,31
2432,40
2433,50
2434,59
2435,68
2436,77
2437,81
2438,82
2439,83
2440,83
2441,84
2442,85
2443,86
2444,86
2445,87
2446,89
2447,93
2448,100
2449,112
2450,134
2451,158
2452,185
2453,206
2454,219
2455,225
2456,218
2457,199
2458,152
2459,76
2460,-23
2461,-135
2462,-240
2463,-310
2464,-321
2465,-302
2466,-225
2467,-129
2468,-41
2469,15
2470,35
2471,47
2472,56
2473,62
2474,66
2475,69
2476,75
2477,83
2478,91
2479,97
2480,104
2481,111
2482,116
2483,119
2484,119
2485,119
2486,119
2487,118
2488,115
2489,113
2490,111
2491,110
2492,108
2493,106
2494,105
2495,103
2496,102
2497,100
2498,99
2499,98
2500,97
2501,98
2502,99
2503,102
2504,104
2505,105
2506,106
2507,105
2508,105
2509,106
2510,107
2511,108
2512,110
2513,112
2514,115
2515,117
2516,120
2517,122
2518,123
2519,125
2520,128
2521,132
2522,137
2523,142
2524,146
2525,149
2526,150
2527,152
2528,152
2529,152
2530,152
2531,151
2532,151
2533,152
2534,153
2535,154
2536,152
2537,145
2538,137
2539,128
2540,114
2541,99
2542,84
2543,70
2544,58
2545,42
2546,22
2547,2
2548,-17
2549,-33
2550,-47
2551,-61
2552,-74
2553,-87
2554,-101
2555,-111
2556,-119
2557,-128
2558,-137
2559,-146
2560,-154
2561,-163
2562,-169
2563,-173
2564,-176
2565,-177
2566,-178
2567,-179
2568,-181
2569,-182
2570,-183
2571,-180
2572,-174
2573,-167
2574,-160
2575,-155
2576,-152
2577,-148
2578,-146
2579,-143
2580,-140
2581,-138
2582,-135
2583,-133
2584,-132
2585,-131
2586,-131
2587,-130
2588,-130
2589,-129
2590,-128
2591,-127
2592,-126
2593,-124
2594,-123
2595,-123
2596,-122
2597,-121
2598,-120
2599,-119
2600,-118
2601,-116
2602,-114
2603,-112
2604,-111
2605,-110
2606,-109
2607,-109
2608,-109
2609,-111
2610,-112
2611,-113
2612,-114
2613,-115
2614,-116
2615,-116
2616,-116
2617,-117
2618,-118
2619,-120
2620,-121
2621,-122
2622,-123
2623,-124
2624,-124
2625,-123
2626,-122
2627,-121
2628,-119
2629,-118
2630,-116
2631,-115
2632,-114
2633,-113
2634,-112
2635,-111
2636,-109
2637,-106
2638,-103
2639,-99
2640,-96
2641,-94
2642,-91
2643,-87
2644,-84
2645,-80
2646,-77
2647,-74
2648,-71
2649,-70
2650,-68
2651,-65
2652,-63
2653,-59
2654,-53
2655,-41
2656,-28
2657,-15
2658,-5
2659,3
2660,11
2661,16
2662,20
2663,23
2664,26
2665,27
2666,28
2667,28
2668,25
2669,21
2670,16
2671,10
2672,5
2673,0
2674,-5
2675,-10
2676,-16
2677,-20
2678,-23
2679,-25
2680,-27
2681,-29
2682,-30
2683,-30
2684,-31
2685,-33
2686,-35
2687,-37
2688,-37
2689,-33
2690,-26
2691,-17
2692,0
2693,25
2694,51
2695,78
2696,105
2697,134
2698,164
2699,182
2700,190
2701,196
