'sample #','ECG '
1644,123
1645,118
1646,113
1647,110
1648,107
1649,104
1650,103
1651,102
1652,102
1653,100
1654,98
1655,96
1656,94
1657,92
1658,92
1659,94
1660,95
1661,95
1662,93
1663,93
1664,94
1665,96
1666,95
1667,95
1668,93
1669,89
1670,84
1671,80
1672,81
1673,85
1674,86
1675,84
1676,81
1677,82
1678,85
1679,86
1680,86
1681,87
1682,88
1683,86
1684,82
1685,80
1686,81
1687,82
1688,80
1689,76
1690,75
1691,76
1692,77
1693,77
1694,76
1695,76
1696,73
1697,70
1698,66
1699,65
1700,69
1701,73
1702,76
1703,77
1704,76
1705,75
1706,73
1707,73
1708,74
1709,73
1710,71
1711,64
1712,57
1713,52
1714,48
1715,43
1716,35
1717,28
1718,21
1719,15
1720,15
1721,17
1722,21
1723,28
1724,36
1725,47
1726,69
1727,114
1728,186
1729,271
1730,376
1731,490
1732,606
1733,709
1734,784
1735,813
1736,814
1737,789
1738,715
1739,589
1740,442
1741,281
1742,138
1743,31
1744,-13
1745,-28
1746,-30
1747,-23
1748,-17
1749,-13
1750,-6
1751,-3
1752,-2
1753,-9
1754,-21
1755,-30
1756,-35
1757,-38
1758,-40
1759,-39
1760,-33
1761,-22
1762,-11
1763,-3
1764,0
1765,4
1766,5
1767,4
1768,2
1769,2
1770,3
1771,0
1772,-3
1773,-4
1774,-2
1775,0
1776,2
1777,7
1778,13
1779,16
1780,17
1781,14
1782,13
1783,15
1784,16
1785,20
1786,22
1787,25
1788,27
1789,29
1790,37
1791,45
1792,54
1793,59
1794,61
1795,63
1796,64
1797,68
1798,73
1799,77
1800,79
1801,77
1802,75
1803,77
1804,81
1805,88
1806,94
1807,100
1808,109
1809,118
1810,129
1811,136
1812,144
1813,152
1814,156
1815,160
1816,162
1817,166
1818,170
1819,174
1820,179
1821,178
1822,175
1823,171
1824,164
1825,157
1826,149
1827,141
1828,132
1829,121
1830,109
1831,98
1832,92
1833,87
1834,80
1835,73
1836,66
1837,61
1838,57
1839,55
1840,54
1841,51
1842,48
1843,44
1844,37
1845,34
1846,32
1847,33
1848,34
1849,33
1850,32
1851,32
1852,32
1853,32
1854,31
1855,35
1856,38
1857,39
1858,38
1859,36
1860,37
1861,38
1862,37
1863,34
1864,33
1865,30
1866,28
1867,24
1868,20
1869,16
1870,12
1871,8
1872,4
1873,1
1874,-2
1875,-5
1876,-9
1877,-12
1878,-15
1879,-19
1880,-23
1881,-28
1882,-33
1883,-37
1884,-41
1885,-44
1886,-47
1887,-50
1888,-52
1889,-54
1890,-55
1891,-55
1892,-55
1893,-55
1894,-56
1895,-57
1896,-57
1897,-57
1898,-57
1899,-57
1900,-56
1901,-56
1902,-55
1903,-54
1904,-52
1905,-50
1906,-49
1907,-47
1908,-46
1909,-45
1910,-44
1911,-43
1912,-42
1913,-41
1914,-39
1915,-39
1916,-37
1917,-36
1918,-35
1919,-33
1920,-32
1921,-30
1922,-29
1923,-27
1924,-24
1925,-20
1926,-15
1927,-10
1928,-5
1929,-1
1930,2
1931,6
1932,8
1933,10
1934,12
1935,13
1936,13
1937,14
1938,15
1939,16
1940,16
1941,17
1942,17
1943,18
1944,19
1945,20
1946,20
1947,21
1948,20
1949,19
1950,18
1951,17
1952,16
1953,14
1954,12
1955,11
1956,10
1957,9
1958,10
1959,10
1960,10
1961,10
1962,10
1963,9
1964,9
1965,9
1966,9
1967,9
1968,8
1969,7
1970,6
1971,5
1972,5
1973,5
1974,4
1975,4
1976,3
1977,2
1978,2
1979,2
1980,2
1981,1
1982,1
1983,0
1984,1
1985,1
1986,1
1987,2
1988,2
1989,3
1990,3
1991,3
1992,4
1993,5
1994,6
1995,7
1996,9
1997,11
1998,13
1999,15
2000,18
2001,20
2002,22
2003,24
2004,26
2005,28
2006,30
2007,32
2008,35
2009,38
2010,41
2011,43
2012,46
2013,51
2014,58
2015,68
2016,107
2017,166
2018,244
2019,337
2020,444
2021,558
2022,675
2023,779
2024,844
2025,865
2026,845
2027,785
2028,667
2029,522
2030,364
2031,204
2032,73
2033,-18
2034,-50
2035,-56
2036,-59
2037,-62
2038,-65
2039,-67
2040,-68
2041,-69
2042,-70
2043,-71
2044,-72
2045,-73
2046,-72
2047,-69
2048,-66
2049,-64
2050,-62
2051,-60
2052,-59
2053,-57
2054,-54
2055,-51
2056,-49
2057,-47
2058,-46
2059,-45
2060,-44
2061,-42
2062,-41
2063,-40
2064,-38
2065,-36
2066,-35
2067,-33
2068,-32
2069,-30
2070,-29
2071,-27
2072,-26
2073,-25
2074,-24
2075,-22
2076,-20
2077,-18
2078,-16
2079,-14
2080,-11
2081,-8
2082,-4
2083,-1
2084,2
2085,5
2086,8
2087,11
2088,14
2089,17
2090,21
2091,25
2092,29
2093,34
2094,39
2095,44
2096,49
2097,54
2098,58
2099,62
2100,63
2101,64
2102,64
2103,65
2104,65
2105,66
2106,66
2107,66
2108,67
2109,71
2110,75
2111,77
2112,75
2113,68
2114,60
2115,55
2116,51
2117,47
2118,43
2119,39
2120,34
2121,30
2122,27
2123,25
2124,24
2125,23
2126,22
2127,21
2128,21
2129,20
2130,20
2131,17
2132,14
2133,12
2134,17
2135,27
2136,37
2137,42
2138,45
2139,48
2140,51
2141,54
2142,57
2143,60
2144,63
2145,65
2146,66
2147,67
2148,68
2149,69
2150,70
2151,70
2152,71
2153,70
2154,69
2155,69
2156,69
2157,69
2158,70
2159,71
2160,72
2161,72
2162,73
2163,73
2164,75
2165,76
2166,77
2167,78
2168,79
2169,79
2170,80
2171,83
2172,85
2173,88
2174,90
2175,91
2176,93
2177,94
2178,95
2179,96
2180,95
2181,93
2182,90
2183,86
2184,83
2185,80
2186,76
2187,72
2188,68
2189,65
2190,63
2191,61
2192,58
2193,56
2194,52
2195,49
2196,47
2197,46
2198,46
2199,46
2200,46
2201,46
2202,47
2203,49
2204,51
2205,55
2206,58
2207,62
2208,69
2209,73
2210,72
2211,68
2212,65
2213,62
2214,58
2215,56
2216,54
2217,55
2218,58
2219,61
2220,65
2221,69
2222,76
2223,81
2224,77
2225,67
2226,59
2227,53
2228,46
2229,40
2230,34
2231,27
2232,21
2233,15
2234,9
2235,4
2236,0
2237,-4
2238,-7
2239,-10
2240,-14
2241,-18
2242,-21
2243,-23
2244,-25
2245,-26
2246,-28
2247,-31
2248,-34
2249,-38
2250,-41
2251,-44
2252,-47
2253,-51
2254,-54
2255,-58
2256,-62
2257,-64
2258,-67
2259,-69
2260,-70
2261,-72
2262,-74
2263,-76
2264,-78
2265,-81
2266,-84
2267,-86
2268,-89
2269,-91
2270,-93
2271,-95
2272,-95
2273,-96
2274,-95
2275,-94
2276,-93
2277,-92
2278,-92
2279,-91
2280,-90
2281,-89
2282,-88
2283,-88
2284,-89
2285,-90
2286,-90
2287,-90
2288,-89
2289,-89
2290,-88
2291,-87
2292,-85
2293,-83
2294,-81
2295,-78
2296,-76
2297,-75
2298,-73
2299,-72
2300,-70
2301,-67
2302,-64
2303,-52
2304,-21
2305,28
2306,93
2307,178
2308,280
2309,397
2310,520
2311,631
2312,717
2313,757
2314,757
2315,716
2316,628
2317,508
2318,355
2319,183
2320,29
2321,-84
2322,-138
2323,-154
2324,-163
2325,-169
2326,-174
2327,-177
2328,-178
2329,-180
2330,-182
2331,-184
2332,-186
2333,-187
2334,-187
2335,-185
2336,-182
2337,-179
2338,-175
2339,-172
2340,-168
2341,-164
2342,-160
2343,-157
2344,-154
2345,-151
2346,-148
2347,-146
2348,-143
2349,-140
2350,-137
2351,-134
2352,-131
2353,-129
2354,-126
2355,-122
2356,-118
2357,-114
2358,-109
2359,-103
2360,-98
2361,-92
2362,-86
2363,-80
2364,-74
2365,-69
2366,-64
2367,-58
2368,-52
2369,-47
2370,-42
2371,-38
2372,-35
2373,-32
2374,-29
2375,-26
2376,-21
2377,-16
2378,-10
2379,-3
2380,6
2381,16
2382,25
2383,34
2384,41
2385,48
2386,54
2387,60
2388,65
2389,70
2390,73
2391,76
2392,79
2393,82
2394,85
2395,87
2396,89
2397,91
2398,91
2399,92
2400,92
2401,91
2402,89
2403,87
2404,84
2405,81
2406,79
2407,76
2408,74
2409,72
2410,70
2411,68
2412,67
2413,65
2414,63
2415,62
2416,60
2417,58
2418,56
2419,55
2420,54
2421,53
2422,51
2423,51
2424,50
2425,51
2426,51
2427,52
2428,53
2429,54
2430,55
2431,56
2432,57
2433,58
2434,59
2435,60
2436,61
2437,62
2438,63
2439,64
2440,65
2441,67
2442,69
2443,75
2444,79
2445,73
2446,64
2447,60
2448,58
2449,56
2450,54
2451,53
2452,51
2453,50
2454,49
2455,48
2456,47
2457,46
2458,45
2459,45
2460,44
2461,44
2462,43
2463,42
2464,42
2465,41
2466,41
2467,41
2468,40
2469,38
2470,35
2471,32
2472,29
2473,26
2474,20
2475,5
2476,-5
2477,-15
2478,-24
2479,-28
2480,-29
2481,-30
2482,-31
2483,-33
2484,-35
2485,-35
2486,-30
2487,-24
2488,-19
2489,-17
2490,-17
2491,-16
2492,-14
2493,-11
2494,-8
2495,-6
2496,-4
2497,-3
2498,-3
2499,-2
2500,-1
2501,0
2502,0
2503,-1
2504,-3
2505,-3
2506,-4
2507,-4
2508,-3
2509,-3
2510,-3
2511,-3
2512,-3
2513,-3
2514,-2
2515,-2
2516,-2
2517,-2
2518,-3
2519,-3
2520,-3
2521,-3
2522,-3
2523,-3
2524,-4
2525,-5
2526,-5
2527,-6
2528,-6
2529,-6
2530,-6
2531,-6
2532,-7
2533,-7
2534,-8
2535,-8
2536,-8
2537,-8
2538,-10
2539,-11
2540,-13
2541,-15
2542,-16
2543,-17
2544,-17
2545,-18
2546,-18
2547,-18
2548,-17
2549,-16
2550,-15
2551,-14
2552,-13
2553,-12
2554,-12
2555,-12
2556,-12
2557,-12
2558,-12
2559,-11
2560,-11
2561,-11
2562,-10
2563,-9
2564,-9
2565,-8
2566,-8
2567,-8
2568,-8
2569,-8
2570,-9
2571,-9
2572,-10
2573,-11
2574,-12
2575,-12
2576,-13
2577,-13
2578,-13
2579,-13
2580,-12
2581,-12
2582,-12
2583,-11
2584,-10
2585,-9
2586,-8
2587,-7
2588,-6
2589,-4
2590,-2
2591,12
2592,47
2593,95
2594,158
2595,237
2596,331
2597,437
2598,541
2599,631
2600,697
2601,730
2602,732
2603,706
2604,629
2605,513
2606,367
2607,210
2608,65
2609,-43
2610,-86
2611,-98
2612,-104
2613,-109
2614,-114
2615,-118
2616,-121
2617,-124
2618,-127
2619,-130
2620,-132
2621,-134
2622,-134
2623,-132
2624,-130
2625,-128
2626,-126
2627,-124
2628,-122
2629,-120
2630,-119
2631,-118
2632,-117
2633,-116
2634,-115
2635,-114
2636,-114
2637,-113
2638,-112
2639,-111
2640,-109
2641,-107
2642,-105
2643,-105
2644,-104
2645,-103
2646,-102
2647,-100
2648,-98
2649,-95
2650,-92
2651,-88
2652,-83
2653,-78
2654,-73
2655,-69
2656,-66
2657,-62
2658,-58
2659,-52
2660,-44
2661,-37
2662,-28
2663,-11
2664,10
2665,26
2666,39
2667,53
2668,68
2669,83
2670,97
2671,110
2672,120
2673,131
2674,141
2675,157
2676,180
2677,203
2678,224
2679,244
2680,264
2681,281
2682,294
2683,309
2684,316
2685,321
2686,326
2687,329
2688,331
2689,332
2690,333
2691,332
2692,330
2693,327
2694,324
2695,320
2696,313
2697,302
2698,292
2699,285
2700,280
2701,274
2702,267
2703,259
2704,250
2705,240
2706,231
2707,222
2708,211
2709,199
2710,188
2711,181
2712,177
2713,174
2714,172
2715,169
2716,166
2717,164
2718,161
2719,159
2720,156
2721,152
2722,147
2723,142
2724,138
2725,134
2726,131
2727,129
2728,127
2729,126
2730,123
