'sample #','ECG '
534,-10
535,-10
536,-9
537,-8
538,-7
539,-7
540,-6
541,-6
542,-5
543,-5
544,-5
545,-4
546,-3
547,-2
548,0
549,0
550,0
551,1
552,1
553,0
554,0
555,0
556,-2
557,-4
558,-6
559,-9
560,-10
561,-12
562,-20
563,-20
564,-12
565,8
566,85
567,227
568,439
569,690
570,918
571,1022
572,1016
573,882
574,622
575,317
576,37
577,-157
578,-235
579,-244
580,-213
581,-161
582,-115
583,-88
584,-79
585,-75
586,-72
587,-70
588,-67
589,-65
590,-63
591,-60
592,-58
593,-56
594,-55
595,-54
596,-52
597,-51
598,-48
599,-45
600,-42
601,-39
602,-36
603,-33
604,-30
605,-27
606,-26
607,-27
608,-28
609,-28
610,-29
611,-30
612,-31
613,-31
614,-32
615,-33
616,-34
617,-34
618,-34
619,-35
620,-35
621,-35
622,-34
623,-33
624,-32
625,-30
626,-29
627,-27
628,-26
629,-24
630,-22
631,-19
632,-17
633,-15
634,-13
635,-9
636,-3
637,5
638,13
639,22
640,33
641,42
642,48
643,56
644,65
645,73
646,74
647,75
648,75
649,76
650,76
651,76
652,74
653,71
654,67
655,63
656,57
657,52
658,47
659,41
660,36
661,29
662,20
663,15
664,12
665,9
666,6
667,3
668,2
669,1
670,1
671,2
672,2
673,2
674,2
675,2
676,2
677,2
678,2
679,2
680,2
681,1
682,1
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,-1
692,-2
693,-4
694,-5
695,-6
696,-8
697,-9
698,-10
699,-11
700,-12
701,-13
702,-14
703,-14
704,-14
705,-13
706,-11
707,-7
708,-3
709,3
710,15
711,20
712,22
713,25
714,26
715,28
716,28
717,29
718,29
719,29
720,29
721,29
722,28
723,27
724,26
725,24
726,22
727,20
728,18
729,15
730,10
731,4
732,-3
733,-11
734,-20
735,-20
736,-14
737,2
738,73
739,199
740,385
741,612
742,831
743,987
744,1029
745,931
746,711
747,421
748,135
749,-87
750,-218
751,-245
752,-242
753,-197
754,-154
755,-123
756,-113
757,-110
758,-109
759,-108
760,-107
761,-106
762,-105
763,-103
764,-101
765,-99
766,-96
767,-92
768,-85
769,-79
770,-75
771,-72
772,-70
773,-68
774,-69
775,-71
776,-73
777,-76
778,-79
779,-81
780,-81
781,-78
782,-73
783,-68
784,-63
785,-59
786,-54
787,-51
788,-48
789,-45
790,-43
791,-41
792,-39
793,-37
794,-36
795,-34
796,-32
797,-28
798,-28
799,-30
800,-32
801,-34
802,-35
803,-32
804,-26
805,-21
806,-15
807,-9
808,-2
809,2
810,7
811,12
812,16
813,20
814,24
815,29
816,37
817,43
818,47
819,49
820,52
821,53
822,53
823,52
824,49
825,46
826,41
827,36
828,29
829,22
830,15
831,7
832,0
833,-8
834,-11
835,-12
836,-13
837,-14
838,-15
839,-15
840,-15
841,-15
842,-15
843,-16
844,-16
845,-16
846,-16
847,-15
848,-15
849,-15
850,-15
851,-15
852,-15
853,-15
854,-15
855,-16
856,-16
857,-17
858,-17
859,-17
860,-18
861,-18
862,-19
863,-19
864,-20
865,-21
866,-22
867,-22
868,-23
869,-24
870,-24
871,-25
872,-25
873,-25
874,-25
875,-25
876,-26
877,-26
878,-27
879,-27
880,-27
881,-26
882,-24
883,-22
884,-20
885,-19
886,-18
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-11
894,-11
895,-10
896,-10
897,-10
898,-10
899,-11
900,-12
901,-13
902,-14
903,-15
904,-16
905,-16
906,-17
907,-17
908,-17
909,-16
910,-16
911,-16
912,-17
913,-18
914,-20
915,-20
916,-20
917,-20
918,-19
919,-18
920,-17
921,-15
922,-13
923,-16
924,-21
925,-29
926,-36
927,-28
928,-3
929,66
930,191
931,376
932,601
933,824
934,986
935,1032
936,937
937,720
938,436
939,153
940,-68
941,-198
942,-227
943,-225
944,-188
945,-149
946,-118
947,-95
948,-88
949,-84
950,-80
951,-76
952,-73
953,-70
954,-66
955,-63
956,-61
957,-59
958,-59
959,-58
960,-59
961,-59
962,-59
963,-59
964,-59
965,-58
966,-58
967,-58
968,-57
969,-56
970,-55
971,-54
972,-52
973,-51
974,-49
975,-45
976,-37
977,-28
978,-24
979,-21
980,-19
981,-17
982,-15
983,-13
984,-11
985,-10
986,-8
987,-7
988,-6
989,-6
990,-5
991,-4
992,-3
993,-2
994,-1
995,0
996,0
997,1
998,2
999,4
1000,5
1001,6
1002,7
1003,10
1004,12
1005,18
1006,31
1007,43
1008,55
1009,61
1010,65
1011,68
1012,70
1013,70
1014,68
1015,65
1016,60
1017,55
1018,48
1019,39
1020,32
1021,26
1022,19
1023,12
1024,10
1025,10
1026,9
1027,9
1028,8
1029,8
1030,8
1031,8
1032,9
1033,9
1034,10
1035,11
1036,12
1037,14
1038,15
1039,17
1040,19
1041,20
1042,21
1043,22
1044,23
1045,24
1046,25
1047,25
1048,26
1049,26
1050,27
1051,28
1052,28
1053,29
1054,29
1055,29
1056,28
1057,27
1058,27
1059,26
1060,25
1061,24
1062,22
1063,21
1064,19
1065,18
1066,16
1067,14
1068,12
1069,9
1070,4
1071,-1
1072,-5
1073,-8
1074,-11
1075,-13
1076,-15
1077,-18
1078,-20
1079,-21
1080,-21
1081,-20
1082,-18
1083,-16
1084,-13
1085,-10
1086,-6
1087,1
1088,9
1089,18
1090,29
1091,33
1092,35
1093,37
1094,39
1095,40
1096,40
1097,40
1098,39
1099,38
1100,37
1101,36
1102,34
1103,33
1104,31
1105,29
1106,26
1107,24
1108,21
1109,18
1110,15
1111,10
1112,2
1113,0
1114,0
1115,0
1116,0
1117,0
1118,-1
1119,-2
1120,-2
1121,-2
1122,-2
1123,-2
1124,-1
1125,0
1126,1
1127,3
1128,6
1129,9
1130,11
1131,13
1132,16
1133,19
1134,23
1135,26
1136,28
1137,28
1138,27
1139,26
1140,25
1141,23
1142,20
1143,15
1144,25
1145,54
1146,124
1147,244
1148,421
1149,645
1150,874
1151,1045
1152,1103
1153,1025
1154,830
1155,565
1156,297
1157,85
1158,-44
1159,-90
1160,-106
1161,-99
1162,-89
1163,-73
1164,-53
1165,-42
1166,-39
1167,-37
1168,-38
1169,-45
1170,-50
1171,-53
1172,-56
1173,-57
1174,-57
1175,-55
1176,-52
1177,-49
1178,-47
1179,-45
1180,-43
1181,-41
1182,-39
1183,-37
1184,-35
1185,-32
1186,-30
1187,-28
1188,-26
1189,-23
1190,-21
1191,-17
1192,-14
1193,-11
1194,-9
1195,-7
1196,-5
1197,-3
1198,-1
1199,0
1200,2
1201,5
1202,7
1203,10
1204,13
1205,15
1206,17
1207,19
1208,22
1209,24
1210,26
1211,28
1212,31
1213,35
1214,40
1215,48
1216,51
1217,52
1218,53
1219,54
1220,54
1221,55
1222,56
1223,58
1224,59
1225,62
1226,65
1227,69
1228,74
1229,82
1230,85
1231,87
1232,88
1233,90
1234,92
1235,91
1236,88
1237,82
1238,75
1239,66
1240,56
1241,47
1242,37
1243,29
1244,24
1245,22
1246,20
1247,18
1248,16
1249,15
1250,13
1251,12
1252,10
1253,9
1254,8
1255,7
1256,6
1257,6
1258,6
1259,6
1260,5
1261,5
1262,4
1263,4
1264,3
1265,1
1266,0
1267,0
1268,-2
1269,-3
1270,-4
1271,-6
1272,-7
1273,-9
1274,-11
1275,-13
1276,-15
1277,-18
1278,-20
1279,-21
1280,-23
1281,-25
1282,-26
1283,-28
1284,-30
1285,-32
1286,-32
1287,-31
1288,-27
1289,-23
1290,-17
1291,-9
1292,0
1293,4
1294,7
1295,10
1296,12
1297,14
1298,16
1299,17
1300,19
1301,20
1302,21
1303,22
1304,23
1305,23
1306,24
1307,25
1308,26
1309,28
1310,28
1311,29
1312,29
1313,29
1314,28
1315,27
1316,26
1317,24
1318,22
1319,20
1320,18
1321,13
1322,5
1323,0
1324,-2
1325,-4
1326,-5
1327,-6
1328,-8
1329,-10
1330,-13
1331,-18
1332,-26
1333,-42
1334,-55
1335,-63
1336,-45
1337,7
1338,131
1339,323
1340,564
1341,810
1342,1005
1343,1090
1344,1030
1345,829
1346,535
1347,224
1348,-27
1349,-184
1350,-226
1351,-224
1352,-174
1353,-119
1354,-77
1355,-67
1356,-64
1357,-62
1358,-64
1359,-67
1360,-69
1361,-70
1362,-67
1363,-61
1364,-58
1365,-56
1366,-54
1367,-53
1368,-53
1369,-52
1370,-50
1371,-49
1372,-49
1373,-49
1374,-50
1375,-51
1376,-52
1377,-54
1378,-56
1379,-57
1380,-59
1381,-61
1382,-63
1383,-66
1384,-69
1385,-70
1386,-68
1387,-64
1388,-59
1389,-54
1390,-48
1391,-43
1392,-39
1393,-36
1394,-34
1395,-33
1396,-31
1397,-29
1398,-27
1399,-25
1400,-23
1401,-22
1402,-20
1403,-17
1404,-12
1405,-4
1406,3
1407,11
1408,19
1409,26
1410,31
1411,35
1412,39
1413,43
1414,48
1415,56
1416,71
1417,83
1418,90
1419,93
1420,94
1421,95
1422,97
1423,96
1424,88
1425,78
1426,64
1427,51
1428,42
1429,34
1430,25
1431,12
1432,1
1433,-11
1434,-23
1435,-32
1436,-41
1437,-50
1438,-59
1439,-67
1440,-71
1441,-72
1442,-74
1443,-75
1444,-77
1445,-78
1446,-79
1447,-80
1448,-81
1449,-81
1450,-81
1451,-81
1452,-80
1453,-79
1454,-78
1455,-77
1456,-75
1457,-73
1458,-71
1459,-69
1460,-66
1461,-62
1462,-54
1463,-46
1464,-38
1465,-31
1466,-27
1467,-26
1468,-25
1469,-24
1470,-22
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-21
1477,-22
1478,-23
1479,-25
1480,-28
1481,-31
1482,-34
1483,-37
1484,-41
1485,-45
1486,-50
1487,-54
1488,-57
1489,-59
1490,-61
1491,-63
1492,-66
1493,-69
1494,-68
1495,-64
1496,-60
1497,-57
1498,-55
1499,-53
1500,-51
1501,-49
1502,-48
1503,-47
1504,-46
1505,-46
1506,-46
1507,-46
1508,-46
1509,-46
1510,-45
1511,-45
1512,-44
1513,-43
1514,-42
1515,-41
1516,-40
1517,-37
1518,-34
1519,-31
1520,-27
1521,-22
1522,-17
1523,-14
1524,-10
1525,-3
1526,3
1527,6
1528,7
1529,8
1530,9
1531,11
1532,11
1533,12
1534,12
1535,13
1536,13
1537,13
1538,12
1539,11
1540,10
1541,8
1542,7
1543,5
1544,3
1545,1
1546,0
1547,-5
1548,-14
1549,-15
1550,-8
1551,10
1552,82
1553,208
1554,391
1555,612
1556,829
1557,985
1558,1026
1559,929
1560,714
1561,435
1562,154
1563,-71
1564,-206
1565,-251
1566,-230
1567,-180
1568,-128
1569,-89
1570,-77
1571,-75
1572,-73
1573,-73
1574,-72
1575,-71
1576,-69
1577,-66
1578,-62
1579,-59
1580,-54
1581,-48
1582,-43
1583,-40
1584,-37
1585,-35
1586,-33
1587,-30
1588,-28
1589,-25
1590,-22
1591,-19
1592,-16
1593,-12
1594,-4
1595,5
1596,9
1597,12
1598,13
1599,14
1600,15
1601,15
1602,16
1603,17
1604,18
1605,19
1606,20
1607,21
1608,22
1609,22
1610,23
1611,23
1612,24
1613,25
1614,26
1615,27
1616,29
1617,35
1618,41
1619,48
1620,52
1621,56
1622,59
1623,62
1624,65
1625,68
1626,71
1627,74
1628,78
1629,82
1630,89
1631,97
1632,105
1633,109
1634,113
1635,116
1636,119
1637,121
1638,122
1639,121
1640,119
1641,116
1642,113
1643,109
1644,104
1645,95
1646,88
1647,82
1648,76
1649,69
1650,62
1651,53
1652,45
1653,36
1654,29
1655,24
1656,22
1657,20
1658,19
1659,18
1660,17
1661,16
1662,16
1663,16
1664,15
1665,15
1666,14
1667,13
1668,13
1669,12
1670,12
1671,13
1672,14
1673,14
1674,15
1675,16
1676,17
1677,18
1678,20
1679,21
1680,22
1681,23
1682,25
1683,26
1684,29
1685,36
1686,43
1687,47
1688,50
1689,53
1690,54
1691,53
1692,49
1693,44
1694,37
1695,27
1696,18
1697,8
1698,0
1699,-6
1700,-10
1701,-14
1702,-16
1703,-17
1704,-16
1705,-11
1706,-7
1707,-4
1708,-2
1709,0
1710,1
1711,2
1712,4
1713,7
1714,9
1715,11
1716,13
1717,15
1718,17
1719,18
1720,19
1721,20
1722,21
1723,21
1724,22
1725,23
1726,25
1727,26
1728,28
1729,30
1730,32
1731,33
1732,34
1733,35
1734,35
1735,35
1736,34
1737,33
1738,32
1739,31
1740,30
1741,28
1742,27
1743,25
1744,24
1745,22
1746,19
1747,16
1748,9
1749,3
1750,-1
1751,-5
1752,-9
1753,-12
1754,-16
1755,-18
1756,-19
1757,-18
1758,-15
1759,-12
1760,-8
1761,-4
1762,0
1763,3
1764,7
1765,10
1766,12
1767,14
1768,16
1769,19
1770,21
1771,25
1772,29
1773,34
1774,38
1775,42
1776,46
1777,49
1778,51
1779,50
1780,49
1781,48
1782,47
1783,47
1784,46
1785,45
1786,45
1787,44
1788,44
1789,44
1790,47
1791,51
1792,58
1793,83
1794,154
1795,281
1796,464
1797,683
1798,892
1799,1035
1800,1066
1801,965
1802,745
1803,455
1804,166
1805,-58
1806,-191
1807,-225
1808,-223
1809,-184
1810,-139
1811,-104
1812,-85
1813,-76
1814,-73
1815,-70
1816,-68
1817,-66
1818,-65
1819,-63
1820,-61
1821,-60
1822,-59
1823,-57
1824,-56
1825,-55
1826,-53
1827,-52
1828,-51
1829,-49
1830,-48
1831,-46
1832,-44
1833,-43
1834,-41
1835,-39
1836,-37
1837,-34
1838,-30
1839,-24
1840,-18
1841,-13
1842,-8
1843,-3
1844,0
1845,4
1846,6
1847,7
1848,8
1849,8
1850,8
1851,8
1852,8
1853,8
1854,8
1855,8
1856,8
1857,9
1858,9
1859,9
1860,9
1861,9
1862,9
1863,9
1864,9
1865,10
1866,11
1867,12
1868,14
1869,16
1870,18
1871,20
1872,23
1873,30
1874,37
1875,43
1876,46
1877,47
1878,49
1879,50
1880,52
1881,53
1882,54
1883,55
1884,56
1885,56
1886,56
1887,57
1888,57
1889,56
1890,55
1891,54
1892,53
1893,52
1894,51
1895,49
1896,48
1897,46
1898,43
1899,41
1900,38
1901,31
1902,26
1903,21
1904,16
1905,11
1906,5
1907,0
1908,-4
1909,-6
1910,-9
1911,-11
1912,-13
1913,-15
1914,-17
1915,-19
1916,-20
1917,-22
1918,-23
1919,-25
1920,-26
1921,-28
1922,-29
1923,-31
1924,-33
1925,-34
1926,-35
1927,-35
1928,-34
1929,-33
1930,-31
1931,-29
1932,-27
1933,-24
1934,-21
1935,-17
1936,-12
1937,-7
1938,-5
1939,-4
1940,-3
1941,-2
1942,0
1943,0
1944,-3
1945,-10
1946,-17
1947,-23
1948,-28
1949,-32
1950,-35
1951,-39
1952,-43
1953,-43
1954,-35
1955,-26
1956,-17
1957,-11
1958,-6
1959,-3
1960,0
1961,2
1962,5
1963,7
1964,9
1965,11
1966,14
1967,16
1968,16
1969,16
1970,15
1971,14
1972,13
1973,11
1974,10
1975,8
1976,7
1977,8
1978,11
1979,14
1980,16
1981,18
1982,20
1983,21
1984,21
1985,18
1986,15
1987,11
1988,7
1989,4
1990,0
1991,-2
1992,-4
1993,-6
1994,-8
1995,-9
1996,-11
1997,-13
1998,-17
1999,-26
2000,-38
2001,-44
2002,-30
2003,10
2004,112
2005,277
2006,497
2007,735
2008,939
2009,1034
2010,1029
2011,909
2012,669
2013,382
2014,116
2015,-71
2016,-154
2017,-168
2018,-157
2019,-124
2020,-91
2021,-80
2022,-77
2023,-76
2024,-74
2025,-73
2026,-73
2027,-72
2028,-72
2029,-71
2030,-72
2031,-72
2032,-73
2033,-73
2034,-74
2035,-75
2036,-76
2037,-77
2038,-78
2039,-80
2040,-81
2041,-82
2042,-83
2043,-84
2044,-85
2045,-86
2046,-87
2047,-87
2048,-85
2049,-83
2050,-80
2051,-77
2052,-75
2053,-72
2054,-68
2055,-64
2056,-61
2057,-59
2058,-57
2059,-55
2060,-53
2061,-50
2062,-47
2063,-42
2064,-37
2065,-31
2066,-19
2067,-3
2068,6
2069,13
2070,19
2071,24
2072,32
2073,40
2074,51
2075,58
2076,63
2077,66
2078,69
2079,69
2080,70
2081,70
2082,70
2083,70
2084,70
2085,70
2086,70
2087,70
2088,70
2089,68
2090,65
2091,62
2092,55
2093,42
2094,27
2095,13
2096,5
2097,0
2098,-4
2099,-10
2100,-16
2101,-20
2102,-23
2103,-25
2104,-28
2105,-30
2106,-31
2107,-33
2108,-34
2109,-34
2110,-35
2111,-35
2112,-36
2113,-36
2114,-36
2115,-36
2116,-37
2117,-38
2118,-39
2119,-39
2120,-37
2121,-33
2122,-28
2123,-24
2124,-21
2125,-19
2126,-16
2127,-13
2128,-11
2129,-9
2130,-7
2131,-6
2132,-4
2133,-3
2134,-1
2135,0
2136,3
2137,5
2138,5
2139,5
2140,4
2141,2
2142,1
2143,0
2144,0
2145,-1
2146,-3
2147,-4
2148,-5
2149,-6
2150,-7
2151,-8
2152,-9
2153,-10
2154,-10
2155,-11
2156,-12
2157,-14
2158,-15
2159,-17
2160,-19
2161,-20
2162,-22
2163,-23
2164,-25
2165,-26
2166,-28
2167,-30
2168,-32
2169,-35
2170,-36
2171,-33
2172,-29
2173,-24
2174,-19
2175,-14
2176,-9
2177,-6
2178,-3
2179,-1
2180,1
2181,4
2182,7
2183,10
2184,13
2185,16
2186,20
2187,19
2188,9
2189,-6
2190,-17
2191,-23
2192,-16
2193,30
2194,133
2195,298
2196,518
2197,760
2198,966
2199,1079
2200,1056
2201,897
2202,641
2203,347
2204,77
2205,-118
2206,-222
2207,-235
2208,-231
2209,-192
2210,-155
2211,-125
2212,-115
2213,-113
2214,-111
2215,-111
2216,-110
2217,-108
2218,-105
2219,-101
2220,-96
2221,-92
2222,-88
2223,-84
2224,-81
2225,-79
2226,-77
2227,-76
2228,-73
2229,-69
2230,-63
2231,-55
2232,-52
2233,-50
2234,-49
2235,-49
2236,-49
2237,-49
2238,-48
2239,-48
2240,-47
2241,-46
2242,-45
2243,-44
2244,-43
2245,-41
2246,-40
2247,-38
2248,-37
2249,-36
2250,-34
2251,-32
2252,-30
2253,-26
2254,-23
2255,-19
2256,-16
2257,-13
2258,-11
2259,-9
2260,-6
2261,-2
2262,4
2263,12
2264,20
2265,26
2266,31
2267,35
2268,37
2269,38
2270,40
2271,41
2272,43
2273,44
2274,45
2275,46
2276,46
2277,46
2278,45
2279,44
2280,43
2281,42
2282,40
2283,38
2284,36
2285,35
2286,33
2287,29
2288,24
2289,20
2290,17
2291,14
2292,7
2293,-5
2294,-17
2295,-23
2296,-28
2297,-33
2298,-36
2299,-37
2300,-39
2301,-40
2302,-41
2303,-42
2304,-42
2305,-42
2306,-42
2307,-41
2308,-39
2309,-38
2310,-37
2311,-36
2312,-35
2313,-34
2314,-33
2315,-32
2316,-31
2317,-30
2318,-30
2319,-29
2320,-27
2321,-26
2322,-24
2323,-23
2324,-21
2325,-19
2326,-17
2327,-14
2328,-9
2329,-3
2330,1
2331,6
2332,10
2333,13
2334,16
2335,18
2336,20
2337,21
2338,21
2339,20
2340,19
2341,18
2342,16
2343,14
2344,13
2345,11
2346,10
2347,9
2348,8
2349,8
2350,7
2351,6
2352,5
2353,5
2354,4
2355,4
2356,4
2357,4
2358,3
2359,3
2360,2
2361,2
2362,1
2363,1
2364,1
2365,1
2366,0
2367,0
2368,0
2369,-1
2370,-2
2371,-3
2372,-4
2373,-7
2374,-9
2375,-11
2376,-11
2377,-10
2378,-7
2379,-4
2380,-1
2381,1
2382,4
2383,8
2384,12
2385,17
2386,22
2387,27
2388,29
2389,32
2390,35
2391,38
2392,40
2393,42
2394,44
2395,45
2396,46
2397,46
2398,46
2399,45
2400,44
2401,43
2402,41
2403,40
2404,38
2405,37
2406,36
2407,35
2408,32
2409,28
2410,27
2411,28
2412,32
2413,36
2414,38
2415,41
2416,44
2417,46
2418,46
2419,45
2420,43
2421,39
2422,36
2423,34
2424,32
2425,29
2426,27
2427,25
2428,23
2429,22
2430,21
2431,21
2432,22
2433,23
2434,25
2435,28
2436,32
2437,37
2438,59
2439,121
2440,236
2441,415
2442,640
2443,869
2444,1042
2445,1101
2446,1016
2447,804
2448,520
2449,234
2450,5
2451,-131
2452,-169
2453,-171
2454,-140
2455,-107
2456,-80
2457,-64
2458,-54
2459,-49
2460,-45
2461,-42
2462,-39
2463,-37
2464,-35
2465,-34
2466,-33
2467,-32
2468,-30
2469,-29
2470,-27
2471,-26
2472,-25
2473,-24
2474,-22
2475,-20
2476,-18
2477,-17
2478,-15
2479,-14
2480,-11
2481,-9
2482,-6
2483,-5
2484,-4
2485,-4
2486,-5
2487,-5
2488,-6
2489,-6
2490,-7
2491,-8
2492,-10
2493,-12
2494,-12
2495,-13
2496,-13
2497,-14
2498,-15
2499,-16
2500,-16
2501,-17
2502,-17
2503,-16
2504,-17
2505,-17
2506,-17
2507,-16
2508,-14
2509,-12
2510,-9
2511,-6
2512,-3
2513,1
2514,6
2515,10
2516,13
2517,17
2518,23
2519,37
2520,50
2521,58
2522,62
2523,62
2524,62
2525,62
2526,62
2527,62
2528,59
2529,52
2530,43
2531,33
2532,25
2533,20
2534,17
2535,14
2536,11
2537,8
2538,5
2539,2
2540,0
2541,-3
2542,-6
2543,-10
2544,-14
2545,-19
2546,-22
2547,-25
2548,-28
2549,-31
2550,-33
2551,-35
2552,-36
2553,-36
2554,-36
2555,-36
2556,-36
2557,-36
2558,-35
2559,-35
2560,-34
2561,-34
2562,-34
2563,-35
2564,-35
2565,-34
2566,-33
2567,-32
2568,-31
2569,-31
2570,-30
2571,-30
2572,-29
2573,-28
2574,-28
2575,-29
2576,-30
2577,-32
2578,-33
2579,-34
2580,-36
2581,-37
2582,-38
2583,-39
2584,-38
2585,-38
2586,-36
2587,-36
2588,-35
2589,-33
2590,-32
2591,-34
2592,-40
2593,-46
2594,-54
2595,-59
2596,-64
2597,-70
2598,-70
2599,-59
2600,-27
2601,68
2602,233
2603,457
2604,707
2605,924
2606,1020
2607,1012
2608,870
2609,598
2610,287
2611,13
2612,-170
2613,-242
2614,-250
2615,-220
2616,-173
2617,-134
2618,-118
2619,-115
2620,-112
2621,-110
2622,-107
2623,-103
2624,-100
2625,-96
2626,-93
2627,-91
2628,-89
2629,-86
2630,-85
2631,-83
2632,-81
2633,-79
2634,-78
2635,-76
2636,-74
2637,-72
2638,-69
2639,-65
2640,-61
2641,-56
2642,-50
2643,-47
2644,-44
2645,-41
2646,-39
2647,-36
2648,-34
2649,-32
2650,-30
2651,-28
2652,-26
2653,-23
2654,-19
2655,-14
2656,-10
2657,-5
2658,0
2659,8
2660,14
2661,20
2662,26
2663,29
2664,32
2665,34
2666,36
2667,37
2668,38
2669,39
2670,40
2671,42
2672,44
2673,46
2674,48
2675,51
2676,53
2677,56
2678,59
2679,63
2680,66
2681,66
2682,65
2683,61
2684,58
2685,53
2686,47
2687,41
2688,35
2689,31
2690,27
2691,23
2692,18
2693,12
2694,7
2695,4
2696,2
2697,1
2698,0
2699,-2
2700,-4
2701,-5
2702,-7
2703,-8
2704,-8
2705,-9
2706,-9
2707,-8
2708,-8
2709,-6
2710,-5
