'sample #','ECG '
538,-196
539,-202
540,-206
541,-209
542,-212
543,-217
544,-222
545,-227
546,-232
547,-237
548,-242
549,-247
550,-253
551,-258
552,-262
553,-264
554,-265
555,-265
556,-266
557,-267
558,-268
559,-268
560,-269
561,-270
562,-272
563,-272
564,-265
565,-256
566,-247
567,-237
568,-228
569,-219
570,-212
571,-205
572,-198
573,-192
574,-185
575,-178
576,-170
577,-162
578,-153
579,-144
580,-133
581,-122
582,-113
583,-105
584,-97
585,-90
586,-83
587,-76
588,-70
589,-64
590,-57
591,-52
592,-47
593,-44
594,-43
595,-42
596,-42
597,-41
598,-41
599,-41
600,-40
601,-38
602,-37
603,-35
604,-34
605,-34
606,-34
607,-34
608,-36
609,-38
610,-41
611,-44
612,-47
613,-49
614,-51
615,-53
616,-55
617,-57
618,-60
619,-64
620,-67
621,-67
622,-62
623,-55
624,-46
625,-35
626,-20
627,-7
628,3
629,10
630,15
631,20
632,24
633,27
634,31
635,35
636,39
637,44
638,49
639,54
640,60
641,68
642,75
643,82
644,89
645,95
646,98
647,101
648,103
649,105
650,107
651,108
652,109
653,109
654,110
655,110
656,111
657,111
658,111
659,110
660,110
661,110
662,111
663,113
664,114
665,115
666,116
667,118
668,120
669,123
670,126
671,128
672,130
673,133
674,141
675,150
676,157
677,163
678,169
679,175
680,179
681,184
682,188
683,191
684,194
685,196
686,198
687,201
688,204
689,209
690,215
691,220
692,220
693,214
694,206
695,200
696,193
697,187
698,184
699,187
700,195
701,206
702,221
703,242
704,258
705,268
706,274
707,280
708,284
709,288
710,292
711,296
712,298
713,299
714,300
715,301
716,302
717,304
718,306
719,308
720,310
721,313
722,316
723,320
724,324
725,329
726,334
727,341
728,354
729,375
730,387
731,402
732,424
733,440
734,451
735,457
736,457
737,448
738,436
739,425
740,415
741,406
742,398
743,392
744,386
745,382
746,380
747,378
748,376
749,374
750,372
751,370
752,368
753,365
754,363
755,361
756,358
757,356
758,353
759,348
760,339
761,319
762,304
763,266
764,219
765,160
766,84
767,-7
768,-111
769,-204
770,-249
771,-244
772,-172
773,-31
774,126
775,257
776,327
777,351
778,329
779,289
780,273
781,274
782,274
783,274
784,274
785,274
786,276
787,277
788,277
789,278
790,279
791,281
792,279
793,271
794,258
795,242
796,219
797,202
798,193
799,187
800,182
801,177
802,173
803,168
804,163
805,159
806,156
807,152
808,148
809,142
810,137
811,133
812,132
813,134
814,138
815,143
816,148
817,154
818,162
819,170
820,177
821,183
822,189
823,196
824,203
825,207
826,208
827,203
828,197
829,192
830,190
831,188
832,185
833,182
834,178
835,176
836,175
837,174
838,173
839,172
840,171
841,170
842,170
843,170
844,169
845,167
846,166
847,163
848,161
849,159
850,156
851,152
852,144
853,127
854,109
855,90
856,72
857,53
858,34
859,15
860,-8
861,-30
862,-47
863,-61
864,-72
865,-85
866,-101
867,-117
868,-134
869,-150
870,-166
871,-183
872,-199
873,-216
874,-227
875,-233
876,-238
877,-242
878,-246
879,-251
880,-256
881,-261
882,-266
883,-272
884,-279
885,-286
886,-294
887,-303
888,-312
889,-318
890,-323
891,-328
892,-332
893,-336
894,-341
895,-345
896,-349
897,-353
898,-357
899,-361
900,-365
901,-368
902,-372
903,-376
904,-378
905,-380
906,-381
907,-380
908,-377
909,-374
910,-370
911,-366
912,-363
913,-361
914,-358
915,-355
916,-353
917,-350
918,-348
919,-346
920,-345
921,-343
922,-343
923,-343
924,-344
925,-345
926,-348
927,-350
928,-354
929,-357
930,-361
931,-364
932,-367
933,-370
934,-373
935,-375
936,-378
937,-382
938,-387
939,-393
940,-396
941,-398
942,-397
943,-393
944,-387
945,-379
946,-370
947,-360
948,-346
949,-332
950,-321
951,-311
952,-300
953,-289
954,-278
955,-267
956,-256
957,-245
958,-234
959,-228
960,-226
961,-226
962,-226
963,-226
964,-225
965,-224
966,-223
967,-221
968,-218
969,-216
970,-214
971,-213
972,-212
973,-212
974,-212
975,-211
976,-210
977,-207
978,-204
979,-200
980,-196
981,-192
982,-189
983,-187
984,-185
985,-182
986,-180
987,-177
988,-172
989,-162
990,-150
991,-137
992,-129
993,-122
994,-117
995,-113
996,-110
997,-105
998,-101
999,-97
1000,-93
1001,-89
1002,-86
1003,-83
1004,-82
1005,-80
1006,-79
1007,-78
1008,-76
1009,-73
1010,-70
1011,-66
1012,-63
1013,-60
1014,-57
1015,-55
1016,-53
1017,-50
1018,-46
1019,-42
1020,-33
1021,-22
1022,-12
1023,-2
1024,6
1025,15
1026,25
1027,34
1028,42
1029,50
1030,55
1031,58
1032,60
1033,62
1034,66
1035,69
1036,72
1037,76
1038,79
1039,83
1040,86
1041,89
1042,92
1043,97
1044,102
1045,109
1046,117
1047,125
1048,130
1049,134
1050,137
1051,140
1052,142
1053,145
1054,148
1055,149
1056,144
1057,131
1058,96
1059,51
1060,-11
1061,-88
1062,-175
1063,-246
1064,-270
1065,-247
1066,-174
1067,-41
1068,103
1069,226
1070,295
1071,318
1072,304
1073,280
1074,266
1075,265
1076,264
1077,264
1078,264
1079,263
1080,263
1081,263
1082,263
1083,263
1084,264
1085,265
1086,266
1087,268
1088,268
1089,269
1090,269
1091,269
1092,270
1093,266
1094,258
1095,249
1096,242
1097,236
1098,230
1099,224
1100,219
1101,214
1102,210
1103,206
1104,202
1105,197
1106,192
1107,186
1108,181
1109,174
1110,168
1111,163
1112,159
1113,157
1114,156
1115,155
1116,154
1117,153
1118,151
1119,148
1120,145
1121,142
1122,140
1123,138
1124,136
1125,134
1126,131
1127,128
1128,122
1129,116
1130,110
1131,105
1132,101
1133,96
1134,91
1135,87
1136,83
1137,80
1138,77
1139,72
1140,67
1141,62
1142,57
1143,53
1144,48
1145,44
1146,41
1147,38
1148,37
1149,37
1150,38
1151,39
1152,39
1153,39
1154,39
1155,39
1156,39
1157,40
1158,40
1159,36
1160,31
1161,26
1162,23
1163,19
1164,16
1165,12
1166,7
1167,4
1168,2
1169,1
1170,1
1171,4
1172,9
1173,14
1174,19
1175,24
1176,29
1177,32
1178,35
1179,39
1180,42
1181,46
1182,48
1183,47
1184,42
1185,34
1186,25
1187,16
1188,9
1189,2
1190,-4
1191,-10
1192,-17
1193,-23
1194,-28
1195,-33
1196,-39
1197,-44
1198,-49
1199,-53
1200,-57
1201,-60
1202,-66
1203,-71
1204,-76
1205,-79
1206,-79
1207,-74
1208,-69
1209,-63
1210,-57
1211,-52
1212,-46
1213,-39
1214,-34
1215,-32
1216,-35
1217,-39
1218,-44
1219,-47
1220,-49
1221,-51
1222,-54
1223,-57
1224,-61
1225,-64
1226,-66
1227,-68
1228,-69
1229,-69
1230,-67
1231,-63
1232,-59
1233,-53
1234,-47
1235,-40
1236,-34
1237,-29
1238,-25
1239,-22
1240,-20
1241,-18
1242,-17
1243,-15
1244,-14
1245,-12
1246,-10
1247,-9
1248,-8
1249,-7
1250,-5
1251,-3
1252,0
1253,2
1254,3
1255,4
1256,6
1257,9
1258,11
1259,14
1260,17
1261,20
1262,23
1263,27
1264,30
1265,34
1266,38
1267,42
1268,46
1269,50
1270,54
1271,58
1272,60
1273,63
1274,65
1275,69
1276,73
1277,77
1278,81
1279,85
1280,95
1281,104
1282,107
1283,108
1284,110
1285,111
1286,112
1287,113
1288,115
1289,118
1290,121
1291,125
1292,130
1293,136
1294,142
1295,150
1296,164
1297,174
1298,182
1299,188
1300,193
1301,198
1302,202
1303,204
1304,204
1305,198
1306,190
1307,180
1308,171
1309,163
1310,155
1311,147
1312,139
1313,134
1314,131
1315,132
1316,136
1317,142
1318,148
1319,155
1320,163
1321,175
1322,194
1323,207
1324,214
1325,218
1326,221
1327,224
1328,227
1329,230
1330,233
1331,235
1332,237
1333,240
1334,243
1335,246
1336,248
1337,250
1338,253
1339,257
1340,262
1341,269
1342,276
1343,284
1344,289
1345,293
1346,296
1347,298
1348,298
1349,296
1350,293
1351,287
1352,281
1353,272
1354,261
1355,214
1356,128
1357,26
1358,-75
1359,-152
1360,-178
1361,-167
1362,-132
1363,-46
1364,53
1365,130
1366,159
1367,160
1368,139
1369,107
1370,62
1371,34
1372,21
1373,11
1374,3
1375,-5
1376,-13
1377,-21
1378,-30
1379,-38
1380,-46
1381,-54
1382,-61
1383,-67
1384,-74
1385,-86
1386,-104
1387,-125
1388,-136
1389,-142
1390,-147
1391,-152
1392,-156
1393,-160
1394,-164
1395,-169
1396,-173
1397,-178
1398,-183
1399,-188
1400,-192
1401,-194
1402,-197
1403,-199
1404,-201
1405,-202
1406,-203
1407,-203
1408,-204
1409,-206
1410,-207
1411,-208
1412,-209
1413,-209
1414,-210
1415,-210
1416,-212
1417,-212
1418,-213
1419,-212
1420,-211
1421,-210
1422,-210
1423,-210
1424,-211
1425,-211
1426,-213
1427,-215
1428,-218
1429,-221
1430,-224
1431,-226
1432,-228
1433,-230
1434,-232
1435,-235
1436,-237
1437,-239
1438,-241
1439,-243
1440,-246
1441,-249
1442,-252
1443,-255
1444,-258
1445,-264
1446,-270
1447,-275
1448,-277
1449,-274
1450,-267
1451,-259
1452,-251
1453,-246
1454,-240
1455,-234
1456,-229
1457,-223
1458,-217
1459,-212
1460,-209
1461,-205
1462,-201
1463,-194
1464,-185
1465,-171
1466,-158
1467,-144
1468,-137
1469,-131
1470,-127
1471,-124
1472,-121
1473,-117
1474,-113
1475,-110
1476,-107
1477,-104
1478,-100
1479,-95
1480,-88
1481,-75
1482,-62
1483,-49
1484,-28
1485,3
1486,25
1487,37
1488,48
1489,57
1490,64
1491,71
1492,76
1493,80
1494,85
1495,92
1496,100
1497,110
1498,120
1499,131
1500,145
1501,158
1502,164
1503,169
1504,172
1505,175
1506,178
1507,181
1508,183
1509,185
1510,186
1511,187
1512,189
1513,191
1514,193
1515,195
1516,197
1517,200
1518,204
1519,209
1520,216
1521,227
1522,248
1523,265
1524,277
1525,286
1526,293
1527,298
1528,303
1529,306
1530,308
1531,310
1532,313
1533,316
1534,319
1535,322
1536,324
1537,326
1538,327
1539,327
1540,327
1541,325
1542,323
1543,319
1544,316
1545,313
1546,311
1547,309
1548,306
1549,304
1550,301
1551,297
1552,293
1553,288
1554,283
1555,277
1556,271
1557,266
1558,260
1559,255
1560,251
1561,247
1562,243
1563,240
1564,237
1565,233
1566,230
1567,226
1568,222
1569,217
1570,213
1571,209
1572,205
1573,201
1574,196
1575,192
1576,187
1577,183
1578,178
1579,173
1580,169
1581,164
1582,159
1583,155
1584,150
1585,145
1586,139
1587,131
1588,122
1589,114
1590,107
1591,100
1592,95
1593,90
1594,85
1595,79
1596,72
1597,65
1598,57
1599,48
1600,35
1601,13
1602,-6
1603,-21
1604,-34
1605,-41
1606,-44
1607,-45
1608,-47
1609,-49
1610,-50
1611,-51
1612,-50
1613,-45
1614,-38
1615,-32
1616,-28
1617,-25
1618,-21
1619,-16
1620,-12
1621,-7
1622,-3
1623,0
1624,3
1625,6
1626,9
1627,11
1628,13
1629,14
1630,16
1631,19
1632,24
1633,30
1634,33
1635,34
1636,34
1637,31
1638,28
1639,25
1640,23
1641,20
1642,16
1643,11
1644,5
1645,0
1646,-4
1647,-11
1648,-23
1649,-65
1650,-136
1651,-234
1652,-354
1653,-474
1654,-562
1655,-592
1656,-570
1657,-501
1658,-368
1659,-227
1660,-110
1661,-63
1662,-50
1663,-41
1664,-37
1665,-36
1666,-38
1667,-41
1668,-46
1669,-52
1670,-55
1671,-58
1672,-61
1673,-65
1674,-69
1675,-72
1676,-74
1677,-74
1678,-73
1679,-72
1680,-71
1681,-69
1682,-67
1683,-64
1684,-61
1685,-58
1686,-55
1687,-52
1688,-47
1689,-44
1690,-41
1691,-40
1692,-43
1693,-50
1694,-58
1695,-67
1696,-73
1697,-81
1698,-88
1699,-95
1700,-100
1701,-105
1702,-108
1703,-111
1704,-114
1705,-116
1706,-117
1707,-117
1708,-118
1709,-120
1710,-123
1711,-125
1712,-126
1713,-124
1714,-121
1715,-116
1716,-112
1717,-108
1718,-106
1719,-104
1720,-101
1721,-99
1722,-97
1723,-96
1724,-96
1725,-95
1726,-94
1727,-92
1728,-91
1729,-90
1730,-90
1731,-90
1732,-89
1733,-87
1734,-85
1735,-83
1736,-81
1737,-79
1738,-77
1739,-75
1740,-72
1741,-70
1742,-68
1743,-66
1744,-65
1745,-63
1746,-61
1747,-58
1748,-55
1749,-52
1750,-50
1751,-48
1752,-47
1753,-45
1754,-43
1755,-41
1756,-39
1757,-38
1758,-36
1759,-33
1760,-30
1761,-27
1762,-23
1763,-20
1764,-17
1765,-14
1766,-12
1767,-10
1768,-7
1769,-5
1770,-3
1771,-1
1772,1
1773,4
1774,7
1775,10
1776,13
1777,15
1778,16
1779,17
1780,16
1781,14
1782,11
1783,8
1784,4
1785,1
1786,-1
1787,-4
1788,-6
1789,-8
1790,-10
1791,-10
1792,-11
1793,-11
1794,-12
1795,-14
1796,-15
1797,-16
1798,-16
1799,-15
1800,-15
1801,-14
1802,-13
1803,-12
1804,-10
1805,-7
1806,-5
1807,-4
1808,-3
1809,-1
1810,2
1811,6
1812,9
1813,6
1814,0
1815,-6
1816,-10
1817,-14
1818,-18
1819,-21
1820,-23
1821,-25
1822,-24
1823,-22
1824,-19
1825,-16
1826,-12
1827,-9
1828,-6
1829,-2
1830,2
1831,5
1832,8
1833,9
1834,9
1835,9
1836,6
1837,2
1838,-2
1839,-8
1840,-14
1841,-19
1842,-24
1843,-26
1844,-29
1845,-31
1846,-33
1847,-35
1848,-37
1849,-39
1850,-41
1851,-44
1852,-46
1853,-48
1854,-50
1855,-52
1856,-53
1857,-53
1858,-54
1859,-55
1860,-55
1861,-56
1862,-58
1863,-60
1864,-62
1865,-65
1866,-68
1867,-70
1868,-72
1869,-73
1870,-74
1871,-74
1872,-74
1873,-74
1874,-74
1875,-74
1876,-74
1877,-73
1878,-73
1879,-73
1880,-73
1881,-73
1882,-73
1883,-73
1884,-72
1885,-72
1886,-71
1887,-71
1888,-71
1889,-71
1890,-72
1891,-73
1892,-74
1893,-75
1894,-77
1895,-79
1896,-81
1897,-83
1898,-86
1899,-89
1900,-94
1901,-100
1902,-105
1903,-108
1904,-107
1905,-101
1906,-92
1907,-81
1908,-64
1909,-37
1910,-10
1911,9
1912,23
1913,35
1914,47
1915,59
1916,69
1917,78
1918,87
1919,94
1920,100
1921,104
1922,106
1923,107
1924,107
1925,108
1926,109
1927,111
1928,113
1929,116
1930,119
1931,120
1932,121
1933,122
1934,122
1935,122
1936,120
1937,118
1938,113
1939,108
1940,102
1941,95
1942,87
1943,48
1944,-27
1945,-125
1946,-235
1947,-343
1948,-426
1949,-453
1950,-428
1951,-353
1952,-211
1953,-58
1954,62
1955,124
1956,141
1957,152
1958,160
1959,163
1960,164
1961,165
1962,166
1963,166
1964,165
1965,165
1966,164
1967,162
1968,161
1969,162
1970,163
1971,165
1972,165
1973,164
1974,163
1975,163
1976,163
1977,164
1978,166
1979,167
1980,167
1981,167
1982,167
1983,167
1984,166
1985,166
1986,165
1987,163
1988,160
1989,156
1990,152
1991,148
1992,143
1993,139
1994,134
1995,131
1996,127
1997,125
1998,122
1999,120
2000,117
2001,114
2002,111
2003,109
2004,106
2005,103
2006,101
2007,98
2008,96
2009,95
2010,94
2011,93
2012,93
2013,92
2014,91
2015,91
2016,90
2017,89
2018,87
2019,85
2020,83
2021,81
2022,78
2023,75
2024,70
2025,59
2026,46
2027,32
2028,25
2029,20
2030,14
2031,9
2032,5
2033,2
2034,0
2035,0
2036,1
2037,4
2038,7
2039,12
2040,18
2041,24
2042,29
2043,34
2044,40
2045,47
2046,53
2047,56
2048,57
2049,54
2050,49
2051,44
2052,38
2053,35
2054,33
2055,30
2056,27
2057,22
2058,18
2059,14
2060,11
2061,9
2062,6
2063,4
2064,2
2065,0
2066,0
2067,1
2068,1
2069,1
2070,0
2071,0
2072,-1
2073,-3
2074,-4
2075,-7
2076,-10
2077,-14
2078,-17
2079,-20
2080,-23
2081,-25
2082,-28
2083,-32
2084,-37
2085,-42
2086,-47
2087,-55
2088,-64
2089,-73
2090,-78
2091,-81
2092,-83
2093,-84
2094,-84
2095,-85
2096,-86
2097,-86
2098,-86
2099,-86
2100,-86
2101,-86
2102,-85
2103,-84
2104,-83
2105,-82
2106,-80
2107,-78
2108,-75
2109,-72
2110,-69
2111,-69
2112,-70
2113,-73
2114,-75
2115,-76
2116,-77
2117,-79
2118,-82
2119,-85
2120,-87
2121,-89
2122,-89
2123,-89
2124,-89
2125,-88
2126,-87
2127,-86
2128,-84
2129,-82
2130,-80
2131,-80
2132,-80
2133,-80
2134,-80
2135,-80
2136,-80
2137,-80
2138,-80
2139,-80
2140,-80
2141,-79
2142,-78
2143,-78
2144,-78
2145,-79
2146,-80
2147,-81
2148,-82
2149,-83
2150,-84
2151,-85
2152,-86
2153,-87
2154,-87
2155,-86
2156,-85
2157,-85
2158,-85
2159,-86
2160,-86
2161,-86
2162,-87
2163,-87
2164,-87
2165,-87
2166,-87
2167,-87
2168,-86
2169,-86
2170,-85
2171,-85
2172,-85
2173,-85
2174,-85
2175,-87
2176,-88
2177,-90
2178,-92
2179,-93
2180,-95
2181,-95
2182,-96
2183,-96
2184,-97
2185,-98
2186,-98
2187,-99
2188,-101
2189,-105
2190,-107
2191,-108
2192,-106
2193,-101
2194,-94
2195,-84
2196,-68
2197,-58
2198,-51
2199,-47
2200,-43
2201,-38
2202,-33
2203,-26
2204,-19
2205,-12
2206,-4
2207,7
2208,18
2209,26
2210,33
2211,38
2212,42
2213,46
2214,50
2215,56
2216,62
2217,69
2218,76
2219,84
2220,95
2221,111
2222,123
2223,130
2224,135
2225,139
2226,143
2227,147
2228,152
2229,158
2230,165
2231,171
2232,180
2233,193
2234,193
2235,178
2236,138
2237,73
2238,-13
2239,-120
2240,-230
2241,-324
2242,-358
2243,-351
2244,-282
2245,-161
2246,-19
2247,109
2248,205
2249,239
2250,248
2251,253
2252,257
2253,259
2254,261
2255,261
2256,261
2257,259
2258,257
2259,255
2260,253
2261,250
2262,247
2263,244
2264,240
2265,237
2266,235
2267,236
2268,239
2269,243
2270,247
2271,251
2272,256
2273,261
2274,268
2275,273
2276,276
2277,274
2278,270
2279,264
2280,259
2281,254
2282,249
2283,242
2284,235
2285,227
2286,220
2287,213
2288,207
2289,201
2290,194
2291,188
2292,182
2293,178
2294,175
2295,171
2296,166
2297,160
2298,153
2299,145
2300,137
2301,130
2302,123
2303,116
2304,110
2305,104
2306,97
2307,92
2308,86
2309,79
2310,70
2311,57
2312,43
2313,28
2314,14
2315,1
2316,-7
2317,-9
2318,-11
2319,-13
2320,-14
2321,-16
2322,-17
2323,-17
2324,-18
2325,-18
2326,-18
2327,-18
2328,-17
2329,-15
2330,-12
2331,-8
2332,-5
2333,-2
2334,0
2335,2
2336,5
2337,8
2338,12
2339,14
2340,15
2341,14
2342,12
2343,10
2344,7
2345,3
2346,0
2347,-6
2348,-13
2349,-19
2350,-24
2351,-30
2352,-37
2353,-41
2354,-38
2355,-32
2356,-24
2357,-13
2358,-4
2359,2
2360,8
2361,12
2362,11
2363,4
2364,-3
2365,-7
2366,-12
2367,-16
2368,-19
2369,-22
2370,-24
2371,-27
2372,-30
2373,-33
2374,-35
2375,-39
2376,-42
2377,-45
2378,-49
2379,-54
2380,-60
2381,-67
2382,-73
2383,-76
2384,-78
2385,-80
2386,-82
2387,-83
2388,-84
2389,-84
2390,-85
2391,-86
2392,-88
2393,-89
2394,-91
2395,-91
2396,-92
2397,-93
2398,-94
2399,-95
2400,-97
2401,-98
2402,-100
2403,-103
2404,-111
2405,-135
2406,-148
2407,-153
2408,-158
2409,-162
2410,-165
2411,-168
2412,-170
2413,-172
2414,-174
2415,-176
2416,-177
2417,-178
2418,-179
2419,-179
2420,-179
2421,-179
2422,-179
2423,-179
2424,-180
2425,-182
2426,-183
2427,-184
2428,-184
2429,-184
2430,-183
2431,-182
2432,-181
2433,-179
2434,-178
2435,-175
2436,-172
2437,-168
2438,-162
2439,-155
2440,-148
2441,-139
2442,-131
2443,-125
2444,-120
2445,-115
2446,-112
2447,-111
2448,-113
2449,-117
2450,-120
2451,-121
2452,-123
2453,-124
2454,-126
2455,-128
2456,-129
2457,-131
2458,-133
2459,-134
2460,-136
2461,-137
2462,-138
2463,-137
2464,-137
2465,-137
2466,-136
2467,-136
2468,-136
2469,-135
2470,-135
2471,-134
2472,-133
2473,-133
2474,-133
2475,-132
2476,-132
2477,-131
2478,-129
2479,-127
2480,-126
2481,-124
2482,-123
2483,-121
2484,-118
2485,-116
2486,-113
2487,-111
2488,-109
2489,-107
2490,-104
2491,-99
2492,-94
2493,-85
2494,-77
2495,-68
2496,-61
2497,-55
2498,-49
2499,-43
2500,-37
2501,-31
2502,-24
2503,-17
2504,-9
2505,-2
2506,3
2507,7
2508,10
2509,13
2510,16
2511,19
2512,22
2513,25
2514,27
2515,30
2516,33
2517,39
2518,49
2519,57
2520,62
2521,67
2522,70
2523,70
2524,64
2525,52
2526,17
2527,-35
2528,-105
2529,-183
2530,-260
2531,-324
2532,-355
2533,-352
2534,-304
2535,-211
2536,-97
2537,16
2538,111
2539,165
2540,183
2541,172
2542,164
2543,158
2544,154
2545,152
2546,151
2547,152
2548,155
2549,160
2550,167
2551,179
2552,199
2553,215
2554,232
2555,249
2556,267
2557,281
2558,290
2559,300
2560,311
2561,318
2562,323
2563,328
2564,331
2565,333
2566,334
2567,335
2568,335
2569,336
2570,336
2571,336
2572,336
2573,336
2574,336
2575,337
2576,337
2577,336
2578,334
2579,330
2580,325
2581,321
2582,316
2583,312
2584,308
2585,303
2586,300
2587,297
2588,293
2589,290
2590,286
2591,282
2592,279
2593,276
2594,273
2595,271
2596,268
2597,265
2598,262
2599,260
2600,258
2601,255
2602,250
2603,242
2604,232
2605,220
2606,211
2607,203
2608,195
2609,188
2610,181
2611,175
2612,169
2613,164
2614,159
2615,155
2616,152
2617,149
2618,147
2619,146
2620,144
2621,141
2622,138
2623,133
2624,126
2625,119
2626,110
2627,99
2628,88
2629,78
2630,65
2631,52
2632,52
2633,52
2634,51
2635,63
2636,79
2637,93
2638,107
2639,115
2640,121
2641,125
2642,128
2643,130
2644,131
2645,130
2646,126
2647,121
2648,114
2649,106
2650,92
2651,79
2652,68
2653,59
2654,49
2655,39
2656,23
2657,5
2658,-3
2659,-7
2660,-11
2661,-15
2662,-19
2663,-24
2664,-30
2665,-36
2666,-43
2667,-49
2668,-54
2669,-58
2670,-61
2671,-62
2672,-64
2673,-66
2674,-68
2675,-69
2676,-69
2677,-70
2678,-72
2679,-73
2680,-74
2681,-74
2682,-74
2683,-74
2684,-73
2685,-72
2686,-71
2687,-71
2688,-70
2689,-69
2690,-68
2691,-68
2692,-68
2693,-68
2694,-68
2695,-68
2696,-66
2697,-64
2698,-63
2699,-65
2700,-69
2701,-73
2702,-75
2703,-76
2704,-77
2705,-79
2706,-81
2707,-83
2708,-84
2709,-84
2710,-84
2711,-84
2712,-84
2713,-84
2714,-84
2715,-83
2716,-82
2717,-81
2718,-80
2719,-79
2720,-79
2721,-79
2722,-78
2723,-79
2724,-80
2725,-82
2726,-84
