'sample #','ECG '
693,258
694,357
695,443
696,483
697,496
698,471
699,393
700,295
701,188
702,84
703,1
704,-42
705,-53
706,-61
707,-67
708,-72
709,-76
710,-79
711,-81
712,-83
713,-84
714,-84
715,-84
716,-83
717,-83
718,-82
719,-82
720,-83
721,-83
722,-85
723,-88
724,-91
725,-94
726,-97
727,-98
728,-99
729,-100
730,-101
731,-102
732,-103
733,-106
734,-109
735,-113
736,-116
737,-118
738,-119
739,-117
740,-113
741,-108
742,-102
743,-96
744,-87
745,-73
746,-63
747,-56
748,-53
749,-50
750,-48
751,-46
752,-44
753,-42
754,-39
755,-36
756,-33
757,-29
758,-24
759,-18
760,-3
761,26
762,49
763,67
764,81
765,100
766,126
767,151
768,169
769,186
770,202
771,215
772,222
773,226
774,229
775,232
776,234
777,236
778,236
779,232
780,226
781,217
782,202
783,173
784,142
785,108
786,72
787,38
788,7
789,-23
790,-53
791,-85
792,-109
793,-125
794,-136
795,-145
796,-147
797,-149
798,-150
799,-151
800,-152
801,-152
802,-153
803,-153
804,-154
805,-154
806,-154
807,-154
808,-152
809,-151
810,-150
811,-149
812,-148
813,-148
814,-149
815,-150
816,-151
817,-152
818,-153
819,-154
820,-153
821,-152
822,-152
823,-151
824,-150
825,-147
826,-145
827,-144
828,-142
829,-142
830,-141
831,-140
832,-138
833,-135
834,-132
835,-129
836,-126
837,-123
838,-119
839,-115
840,-112
841,-108
842,-105
843,-103
844,-102
845,-100
846,-98
847,-97
848,-95
849,-94
850,-92
851,-90
852,-88
853,-84
854,-81
855,-79
856,-78
857,-80
858,-84
859,-89
860,-94
861,-98
862,-100
863,-102
864,-105
865,-108
866,-110
867,-113
868,-115
869,-117
870,-119
871,-121
872,-122
873,-123
874,-123
875,-123
876,-123
877,-123
878,-124
879,-125
880,-125
881,-126
882,-127
883,-128
884,-130
885,-131
886,-131
887,-131
888,-131
889,-132
890,-132
891,-132
892,-132
893,-131
894,-131
895,-131
896,-131
897,-131
898,-130
899,-130
900,-128
901,-127
902,-126
903,-124
904,-122
905,-120
906,-118
907,-115
908,-113
909,-110
910,-108
911,-105
912,-100
913,-93
914,-85
915,-79
916,-73
917,-69
918,-64
919,-59
920,-54
921,-48
922,-43
923,-39
924,-34
925,-30
926,-25
927,-21
928,-17
929,-15
930,-13
931,-11
932,-8
933,-6
934,-3
935,0
936,2
937,4
938,7
939,11
940,15
941,19
942,25
943,40
944,72
945,93
946,107
947,115
948,119
949,122
950,125
951,127
952,128
953,126
954,121
955,116
956,113
957,110
958,107
959,104
960,101
961,100
962,100
963,102
964,106
965,112
966,119
967,127
968,140
969,153
970,165
971,179
972,197
973,215
974,263
975,325
976,403
977,492
978,578
979,625
980,626
981,588
982,488
983,359
984,230
985,141
986,104
987,95
988,88
989,84
990,82
991,81
992,83
993,85
994,89
995,92
996,95
997,97
998,98
999,100
1000,101
1001,101
1002,102
1003,104
1004,106
1005,108
1006,109
1007,109
1008,109
1009,108
1010,108
1011,108
1012,107
1013,106
1014,105
1015,103
1016,101
1017,100
1018,99
1019,98
1020,96
1021,95
1022,94
1023,93
1024,91
1025,85
1026,87
1027,106
1028,118
1029,128
1030,137
1031,145
1032,151
1033,157
1034,162
1035,167
1036,173
1037,179
1038,186
1039,193
1040,201
1041,211
1042,233
1043,266
1044,287
1045,300
1046,311
1047,322
1048,332
1049,340
1050,349
1051,358
1052,368
1053,380
1054,397
1055,414
1056,438
1057,463
1058,475
1059,482
1060,487
1061,487
1062,479
1063,468
1064,455
1065,436
1066,418
1067,399
1068,379
1069,357
1070,337
1071,320
1072,305
1073,292
1074,271
1075,243
1076,216
1077,185
1078,155
1079,134
1080,114
1081,103
1082,97
1083,92
1084,88
1085,84
1086,80
1087,75
1088,70
1089,66
1090,61
1091,55
1092,49
1093,41
1094,33
1095,26
1096,19
1097,13
1098,7
1099,2
1100,-1
1101,-5
1102,-9
1103,-12
1104,-14
1105,-16
1106,-19
1107,-21
1108,-24
1109,-27
1110,-30
1111,-33
1112,-37
1113,-41
1114,-46
1115,-52
1116,-60
1117,-69
1118,-76
1119,-83
1120,-89
1121,-92
1122,-95
1123,-98
1124,-100
1125,-102
1126,-104
1127,-105
1128,-106
1129,-107
1130,-107
1131,-107
1132,-107
1133,-107
1134,-107
1135,-106
1136,-104
1137,-101
1138,-99
1139,-97
1140,-96
1141,-94
1142,-92
1143,-89
1144,-87
1145,-86
1146,-86
1147,-85
1148,-85
1149,-84
1150,-82
1151,-82
1152,-82
1153,-82
1154,-82
1155,-81
1156,-80
1157,-80
1158,-80
1159,-80
1160,-80
1161,-79
1162,-78
1163,-77
1164,-77
1165,-76
1166,-75
1167,-74
1168,-73
1169,-72
1170,-70
1171,-68
1172,-66
1173,-63
1174,-61
1175,-58
1176,-55
1177,-51
1178,-45
1179,-38
1180,-33
1181,-27
1182,-23
1183,-20
1184,-17
1185,-15
1186,-14
1187,-13
1188,-13
1189,-15
1190,-18
1191,-22
1192,-27
1193,-31
1194,-35
1195,-38
1196,-40
1197,-42
1198,-44
1199,-45
1200,-46
1201,-47
1202,-47
1203,-47
1204,-47
1205,-46
1206,-46
1207,-45
1208,-45
1209,-45
1210,-44
1211,-44
1212,-43
1213,-43
1214,-42
1215,-42
1216,-42
1217,-42
1218,-44
1219,-46
1220,-49
1221,-52
1222,-56
1223,-66
1224,-92
1225,-117
1226,-135
1227,-152
1228,-166
1229,-179
1230,-189
1231,-197
1232,-205
1233,-213
1234,-213
1235,-201
1236,-192
1237,-184
1238,-180
1239,-186
1240,-198
1241,-212
1242,-229
1243,-243
1244,-262
1245,-288
1246,-301
1247,-307
1248,-313
1249,-318
1250,-322
1251,-325
1252,-326
1253,-327
1254,-326
1255,-326
1256,-325
1257,-323
1258,-321
1259,-316
1260,-311
1261,-305
1262,-294
1263,-267
1264,-232
1265,-201
1266,-152
1267,-96
1268,-26
1269,50
1270,126
1271,152
1272,172
1273,124
1274,34
1275,-77
1276,-180
1277,-234
1278,-254
1279,-260
1280,-258
1281,-253
1282,-250
1283,-249
1284,-247
1285,-244
1286,-239
1287,-230
1288,-222
1289,-216
1290,-212
1291,-208
1292,-205
1293,-203
1294,-202
1295,-201
1296,-199
1297,-198
1298,-196
1299,-195
1300,-193
1301,-192
1302,-190
1303,-189
1304,-188
1305,-187
1306,-186
1307,-185
1308,-183
1309,-182
1310,-180
1311,-178
1312,-175
1313,-172
1314,-165
1315,-147
1316,-125
1317,-100
1318,-77
1319,-59
1320,-41
1321,-24
1322,-7
1323,9
1324,25
1325,43
1326,59
1327,72
1328,83
1329,94
1330,104
1331,114
1332,127
1333,142
1334,160
1335,179
1336,195
1337,209
1338,220
1339,235
1340,254
1341,284
1342,319
1343,338
1344,348
1345,358
1346,369
1347,382
1348,402
1349,422
1350,423
1351,424
1352,425
1353,425
1354,417
1355,399
1356,379
1357,355
1358,329
1359,294
1360,248
1361,215
1362,196
1363,179
1364,165
1365,152
1366,134
1367,111
1368,81
1369,58
1370,39
1371,26
1372,19
1373,14
1374,10
1375,6
1376,2
1377,0
1378,-3
1379,-4
1380,-7
1381,-10
1382,-14
1383,-17
1384,-20
1385,-22
1386,-23
1387,-23
1388,-24
1389,-26
1390,-28
1391,-29
1392,-30
1393,-31
1394,-33
1395,-35
1396,-37
1397,-40
1398,-42
1399,-44
1400,-47
1401,-52
1402,-57
1403,-62
1404,-67
1405,-72
1406,-76
1407,-80
1408,-84
1409,-88
1410,-92
1411,-95
1412,-97
1413,-99
1414,-101
1415,-102
1416,-104
1417,-105
1418,-106
1419,-107
1420,-106
1421,-106
1422,-105
1423,-105
1424,-105
1425,-104
1426,-103
1427,-102
1428,-101
1429,-99
1430,-98
1431,-97
1432,-97
1433,-97
1434,-98
1435,-98
1436,-99
1437,-101
1438,-104
1439,-107
1440,-110
1441,-112
1442,-114
1443,-116
1444,-117
1445,-119
1446,-122
1447,-124
1448,-126
1449,-128
1450,-133
1451,-139
1452,-144
1453,-146
1454,-142
1455,-134
1456,-123
1457,-112
1458,-104
1459,-96
1460,-87
1461,-79
1462,-71
1463,-64
1464,-58
1465,-54
1466,-51
1467,-48
1468,-46
1469,-44
1470,-42
1471,-41
1472,-41
1473,-40
1474,-39
1475,-37
1476,-33
1477,-29
1478,-25
1479,-19
1480,-14
1481,-9
1482,-3
1483,1
1484,7
1485,12
1486,17
1487,24
1488,31
1489,39
1490,47
1491,54
1492,60
1493,64
1494,68
1495,71
1496,74
1497,76
1498,77
1499,77
1500,77
1501,78
1502,79
1503,81
1504,83
1505,85
1506,87
1507,90
1508,92
1509,95
1510,98
1511,100
1512,103
1513,104
1514,106
1515,107
1516,109
1517,111
1518,114
1519,116
1520,118
1521,121
1522,123
1523,127
1524,130
1525,134
1526,138
1527,142
1528,145
1529,148
1530,151
1531,154
1532,157
1533,160
1534,163
1535,165
1536,168
1537,173
1538,179
1539,185
1540,190
1541,192
1542,191
1543,187
1544,182
1545,176
1546,171
1547,166
1548,160
1549,153
1550,146
1551,140
1552,134
1553,130
1554,127
1555,126
1556,126
1557,127
1558,129
1559,132
1560,137
1561,141
1562,147
1563,153
1564,161
1565,179
1566,220
1567,290
1568,364
1569,444
1570,471
1571,485
1572,475
1573,400
1574,292
1575,190
1576,106
1577,64
1578,40
1579,25
1580,7
1581,-15
1582,-28
1583,-39
1584,-48
1585,-55
1586,-61
1587,-64
1588,-65
1589,-65
1590,-63
1591,-62
1592,-61
1593,-59
1594,-56
1595,-53
1596,-49
1597,-45
1598,-41
1599,-38
1600,-35
1601,-30
1602,-25
1603,-18
1604,-12
1605,-7
1606,-3
1607,0
1608,4
1609,7
1610,11
1611,14
1612,18
1613,22
1614,26
1615,29
1616,33
1617,35
1618,37
1619,39
1620,41
1621,43
1622,45
1623,48
1624,51
1625,55
1626,60
1627,70
1628,81
1629,92
1630,102
1631,113
1632,127
1633,143
1634,160
1635,176
1636,192
1637,208
1638,225
1639,242
1640,258
1641,271
1642,284
1643,299
1644,313
1645,323
1646,330
1647,337
1648,343
1649,348
1650,351
1651,352
1652,351
1653,348
1654,342
1655,334
1656,325
1657,314
1658,296
1659,262
1660,230
1661,198
1662,166
1663,131
1664,101
1665,76
1666,55
1667,37
1668,24
1669,14
1670,6
1671,-2
1672,-14
1673,-27
1674,-38
1675,-44
1676,-48
1677,-53
1678,-56
1679,-59
1680,-62
1681,-64
1682,-65
1683,-66
1684,-67
1685,-68
1686,-69
1687,-70
1688,-71
1689,-73
1690,-75
1691,-77
1692,-80
1693,-82
1694,-84
1695,-86
1696,-87
1697,-89
1698,-90
1699,-91
1700,-91
1701,-93
1702,-94
1703,-96
1704,-99
1705,-101
1706,-104
1707,-106
1708,-107
1709,-109
1710,-111
1711,-113
1712,-114
1713,-115
1714,-116
1715,-117
1716,-118
1717,-119
1718,-120
1719,-122
1720,-124
1721,-126
1722,-128
1723,-130
1724,-131
1725,-133
1726,-134
1727,-136
1728,-138
1729,-139
1730,-140
1731,-140
1732,-140
1733,-140
1734,-141
1735,-142
1736,-143
1737,-143
1738,-143
1739,-144
1740,-145
1741,-147
1742,-148
1743,-149
1744,-150
1745,-151
1746,-151
1747,-152
1748,-153
1749,-154
1750,-155
1751,-156
1752,-158
1753,-160
1754,-162
1755,-164
1756,-166
1757,-167
1758,-168
1759,-169
1760,-170
1761,-170
1762,-171
1763,-173
1764,-174
1765,-175
1766,-177
1767,-178
1768,-180
1769,-181
1770,-182
1771,-183
1772,-182
1773,-181
1774,-179
1775,-176
1776,-173
1777,-169
1778,-166
1779,-163
1780,-161
1781,-159
1782,-158
1783,-157
1784,-158
1785,-158
1786,-158
1787,-158
1788,-156
1789,-154
1790,-150
1791,-145
1792,-141
1793,-136
1794,-131
1795,-126
1796,-122
1797,-119
1798,-115
1799,-113
1800,-110
1801,-108
1802,-105
1803,-103
1804,-100
1805,-98
1806,-95
1807,-91
1808,-87
1809,-83
1810,-78
1811,-75
1812,-73
1813,-71
1814,-70
1815,-68
1816,-67
1817,-67
1818,-66
1819,-66
1820,-65
1821,-64
1822,-62
1823,-60
1824,-58
1825,-56
1826,-55
1827,-53
1828,-51
1829,-48
1830,-45
1831,-42
1832,-39
1833,-35
1834,-29
1835,-18
1836,-3
1837,11
1838,25
1839,40
1840,56
1841,73
1842,91
1843,108
1844,120
1845,129
1846,136
1847,141
1848,146
1849,150
1850,154
1851,157
1852,159
1853,159
1854,157
1855,153
1856,147
1857,140
1858,132
1859,124
1860,117
1861,110
1862,102
1863,94
1864,87
1865,81
1866,78
1867,76
1868,75
1869,76
1870,78
1871,83
1872,90
1873,98
1874,108
1875,121
1876,135
1877,169
1878,229
1879,309
1880,385
1881,469
1882,503
1883,528
1884,524
1885,453
1886,354
1887,237
1888,112
1889,4
1890,-30
1891,-42
1892,-51
1893,-51
1894,-40
1895,-31
1896,-21
1897,-16
1898,-20
1899,-28
1900,-32
1901,-34
1902,-36
1903,-36
1904,-37
1905,-40
1906,-43
1907,-47
1908,-49
1909,-50
1910,-49
1911,-48
1912,-46
1913,-44
1914,-42
1915,-40
1916,-38
1917,-36
1918,-35
1919,-34
1920,-34
1921,-34
1922,-33
1923,-31
1924,-30
1925,-29
1926,-28
1927,-27
1928,-25
1929,-22
1930,-20
1931,-18
1932,-16
1933,-15
1934,-13
1935,-11
1936,-10
1937,-9
1938,-8
1939,-8
1940,-7
1941,-6
1942,-3
1943,0
1944,5
1945,11
1946,18
1947,26
1948,34
1949,44
1950,53
1951,64
1952,75
1953,90
1954,111
1955,131
1956,145
1957,156
1958,164
1959,172
1960,179
1961,186
1962,191
1963,194
1964,192
1965,186
1966,178
1967,168
1968,155
1969,135
1970,101
1971,77
1972,46
1973,8
1974,-23
1975,-46
1976,-69
1977,-100
1978,-135
1979,-163
1980,-183
1981,-201
1982,-210
1983,-215
1984,-219
1985,-224
1986,-227
1987,-229
1988,-230
1989,-230
1990,-230
1991,-230
1992,-228
1993,-226
1994,-222
1995,-217
1996,-213
1997,-208
1998,-204
1999,-199
2000,-196
2001,-192
2002,-188
2003,-183
2004,-179
2005,-175
2006,-171
2007,-167
2008,-163
2009,-159
2010,-155
2011,-151
2012,-146
2013,-142
2014,-136
2015,-128
2016,-115
2017,-102
2018,-88
2019,-75
2020,-66
2021,-58
2022,-50
2023,-45
2024,-42
2025,-42
2026,-45
2027,-49
2028,-53
2029,-57
2030,-61
2031,-64
2032,-67
2033,-70
2034,-73
2035,-75
2036,-75
2037,-75
2038,-74
2039,-71
2040,-67
2041,-62
2042,-58
2043,-55
2044,-52
2045,-49
2046,-47
2047,-44
2048,-41
2049,-39
2050,-37
2051,-35
2052,-32
2053,-30
2054,-28
2055,-26
2056,-25
2057,-26
2058,-27
2059,-29
2060,-31
2061,-33
2062,-36
2063,-40
2064,-43
2065,-46
2066,-50
2067,-52
2068,-55
2069,-58
2070,-62
2071,-67
2072,-76
2073,-87
2074,-96
2075,-101
2076,-100
2077,-95
2078,-87
2079,-76
2080,-53
2081,-15
2082,12
2083,34
2084,58
2085,74
2086,86
2087,96
2088,105
2089,115
2090,123
2091,129
2092,133
2093,136
2094,138
2095,141
2096,143
2097,145
2098,147
2099,148
2100,150
2101,151
2102,151
2103,152
2104,152
2105,152
2106,152
2107,151
2108,149
2109,148
2110,146
2111,143
2112,141
2113,138
2114,136
2115,134
2116,132
2117,130
2118,128
2119,127
2120,127
2121,126
2122,126
2123,127
2124,127
2125,127
2126,128
2127,128
2128,127
2129,127
2130,127
2131,127
2132,128
2133,128
2134,129
2135,130
2136,130
2137,131
2138,132
2139,132
2140,133
2141,132
2142,132
2143,131
2144,131
2145,130
2146,130
2147,129
2148,129
2149,129
2150,130
2151,130
2152,129
2153,128
2154,126
2155,124
2156,121
2157,119
2158,117
2159,115
2160,113
2161,111
2162,110
2163,108
2164,106
2165,104
2166,101
2167,96
2168,90
2169,83
2170,76
2171,69
2172,63
2173,58
2174,54
2175,51
2176,49
2177,47
2178,45
2179,43
2180,39
2181,32
2182,27
2183,28
2184,38
2185,53
2186,78
2187,117
2188,184
2189,259
2190,342
2191,424
2192,481
2193,500
2194,485
2195,437
2196,331
2197,195
2198,60
2199,-44
2200,-87
2201,-101
2202,-87
2203,-69
2204,-55
2205,-57
2206,-77
2207,-84
2208,-88
2209,-91
2210,-94
2211,-96
2212,-98
2213,-100
2214,-102
2215,-104
2216,-107
2217,-108
2218,-109
2219,-108
2220,-107
2221,-105
2222,-103
2223,-102
2224,-101
2225,-101
2226,-100
2227,-100
2228,-100
2229,-100
2230,-100
2231,-100
2232,-98
2233,-97
2234,-95
2235,-93
2236,-90
2237,-88
2238,-85
2239,-82
2240,-80
2241,-78
2242,-75
2243,-73
2244,-70
2245,-65
2246,-59
2247,-51
2248,-44
2249,-38
2250,-33
2251,-29
2252,-24
2253,-19
2254,-13
2255,-5
2256,7
2257,20
2258,33
2259,48
2260,67
2261,88
2262,105
2263,118
2264,130
2265,143
2266,156
2267,168
2268,180
2269,192
2270,207
2271,221
2272,233
2273,245
2274,255
2275,261
2276,262
2277,258
2278,252
2279,242
2280,225
2281,195
2282,165
2283,133
2284,100
2285,65
2286,37
2287,14
2288,-10
2289,-36
2290,-60
2291,-72
2292,-79
2293,-85
2294,-89
2295,-92
2296,-95
2297,-98
2298,-101
2299,-104
2300,-107
2301,-110
2302,-112
2303,-113
2304,-115
2305,-117
2306,-120
2307,-123
2308,-125
2309,-127
2310,-128
2311,-128
2312,-127
2313,-124
2314,-120
2315,-115
2316,-109
2317,-103
2318,-98
2319,-94
2320,-91
2321,-89
2322,-88
2323,-86
2324,-84
2325,-83
2326,-81
2327,-80
2328,-78
2329,-75
2330,-72
2331,-70
2332,-68
2333,-67
2334,-67
2335,-67
2336,-67
2337,-67
2338,-67
2339,-67
2340,-66
2341,-65
2342,-64
2343,-61
2344,-58
2345,-55
2346,-53
2347,-51
2348,-50
2349,-48
2350,-47
2351,-47
2352,-46
2353,-46
2354,-46
2355,-45
2356,-44
2357,-43
2358,-42
2359,-40
2360,-39
2361,-38
2362,-37
2363,-37
2364,-37
2365,-36
2366,-36
2367,-37
2368,-37
2369,-37
2370,-36
2371,-36
2372,-35
2373,-34
2374,-34
2375,-33
2376,-33
2377,-33
2378,-33
2379,-33
2380,-33
2381,-34
2382,-34
2383,-34
2384,-34
2385,-33
2386,-33
2387,-32
2388,-32
2389,-32
2390,-32
2391,-32
2392,-32
2393,-32
2394,-33
2395,-34
2396,-34
2397,-35
2398,-35
2399,-35
2400,-35
2401,-34
2402,-33
2403,-32
2404,-31
2405,-29
2406,-28
2407,-27
2408,-26
2409,-25
2410,-25
2411,-26
2412,-26
2413,-26
2414,-26
2415,-25
2416,-25
2417,-25
2418,-24
2419,-23
2420,-22
2421,-22
2422,-22
2423,-22
2424,-22
2425,-23
2426,-24
2427,-25
2428,-26
2429,-27
2430,-28
2431,-29
2432,-29
2433,-28
2434,-28
2435,-28
2436,-27
2437,-27
2438,-27
2439,-27
2440,-27
2441,-27
2442,-28
2443,-29
2444,-30
2445,-30
2446,-30
2447,-30
2448,-29
2449,-28
2450,-26
2451,-25
2452,-23
2453,-22
2454,-21
2455,-20
2456,-19
2457,-18
2458,-17
2459,-17
2460,-16
2461,-16
2462,-15
2463,-14
2464,-13
2465,-12
2466,-10
2467,-8
2468,-7
2469,-6
2470,-5
2471,-4
2472,-3
2473,-3
2474,-2
2475,-3
2476,-3
2477,-4
2478,-5
2479,-7
2480,-9
2481,-11
2482,-14
2483,-18
2484,-21
2485,-25
2486,-30
2487,-38
2488,-43
2489,-36
2490,-20
2491,3
2492,39
2493,99
2494,173
2495,257
2496,342
2497,417
2498,456
2499,470
2500,453
2501,397
2502,301
2503,185
2504,68
2505,-21
2506,-61
2507,-75
2508,-75
2509,-66
2510,-62
2511,-60
2512,-58
2513,-57
2514,-56
2515,-54
2516,-53
2517,-51
2518,-49
2519,-46
2520,-44
2521,-43
2522,-42
2523,-41
2524,-40
2525,-37
2526,-34
2527,-31
2528,-28
2529,-25
2530,-22
2531,-19
2532,-17
2533,-14
2534,-11
2535,-8
2536,-6
2537,-4
2538,-2
2539,-1
2540,0
2541,0
2542,1
2543,2
2544,3
2545,5
2546,7
2547,10
2548,12
2549,14
2550,16
2551,18
2552,21
2553,24
2554,27
2555,32
2556,37
2557,44
2558,53
2559,72
2560,87
2561,99
2562,110
2563,120
2564,131
2565,142
2566,154
2567,168
2568,183
2569,198
2570,213
2571,229
2572,245
2573,260
2574,275
2575,284
2576,291
2577,298
2578,303
2579,306
2580,307
2581,307
2582,304
2583,301
2584,297
2585,292
2586,285
2587,271
2588,253
2589,228
2590,196
2591,162
2592,129
2593,95
2594,65
2595,38
2596,6
2597,-15
2598,-26
2599,-34
2600,-40
2601,-45
2602,-50
2603,-54
2604,-56
2605,-58
2606,-58
2607,-59
2608,-60
2609,-61
2610,-62
2611,-62
2612,-63
2613,-63
2614,-64
2615,-64
2616,-64
2617,-64
2618,-63
2619,-62
2620,-61
2621,-61
2622,-60
2623,-60
2624,-60
2625,-60
2626,-61
2627,-63
2628,-65
2629,-67
2630,-68
2631,-70
2632,-72
2633,-73
2634,-76
2635,-81
2636,-86
2637,-89
2638,-86
2639,-80
2640,-74
2641,-69
2642,-65
2643,-62
2644,-58
2645,-55
2646,-51
2647,-48
2648,-45
2649,-42
2650,-38
2651,-34
2652,-28
2653,-19
2654,-14
2655,-19
2656,-30
2657,-42
2658,-54
2659,-61
2660,-65
2661,-69
2662,-74
2663,-76
2664,-72
2665,-63
2666,-58
2667,-54
2668,-50
2669,-47
2670,-46
2671,-46
2672,-47
