'sample #','ECG '
1030,390
1031,392
1032,395
1033,401
1034,410
1035,397
1036,387
1037,381
1038,376
1039,373
1040,372
1041,373
1042,376
1043,381
1044,386
1045,392
1046,399
1047,406
1048,412
1049,418
1050,423
1051,428
1052,432
1053,436
1054,440
1055,444
1056,448
1057,451
1058,454
1059,456
1060,458
1061,459
1062,457
1063,454
1064,452
1065,449
1066,445
1067,440
1068,433
1069,425
1070,413
1071,396
1072,378
1073,358
1074,343
1075,331
1076,316
1077,299
1078,282
1079,270
1080,260
1081,251
1082,243
1083,237
1084,230
1085,220
1086,208
1087,196
1088,184
1089,179
1090,175
1091,172
1092,168
1093,164
1094,161
1095,159
1096,158
1097,157
1098,156
1099,155
1100,155
1101,156
1102,157
1103,157
1104,156
1105,155
1106,154
1107,152
1108,150
1109,148
1110,146
1111,142
1112,138
1113,134
1114,130
1115,127
1116,124
1117,120
1118,119
1119,117
1120,114
1121,111
1122,108
1123,103
1124,99
1125,95
1126,91
1127,87
1128,83
1129,79
1130,75
1131,70
1132,66
1133,61
1134,52
1135,42
1136,34
1137,28
1138,23
1139,18
1140,13
1141,7
1142,2
1143,-2
1144,-8
1145,-15
1146,-20
1147,-23
1148,-26
1149,-29
1150,-32
1151,-33
1152,-35
1153,-36
1154,-39
1155,-42
1156,-44
1157,-46
1158,-46
1159,-45
1160,-45
1161,-45
1162,-45
1163,-46
1164,-47
1165,-49
1166,-52
1167,-59
1168,-56
1169,-54
1170,-54
1171,-53
1172,-52
1173,-51
1174,-50
1175,-50
1176,-50
1177,-49
1178,-49
1179,-50
1180,-50
1181,-52
1182,-53
1183,-54
1184,-55
1185,-55
1186,-56
1187,-56
1188,-56
1189,-57
1190,-59
1191,-60
1192,-60
1193,-58
1194,-52
1195,-42
1196,-32
1197,-22
1198,-11
1199,0
1200,6
1201,10
1202,12
1203,14
1204,15
1205,18
1206,20
1207,14
1208,1
1209,-9
1210,-20
1211,-31
1212,-43
1213,-54
1214,-62
1215,-69
1216,-76
1217,-83
1218,-90
1219,-95
1220,-101
1221,-106
1222,-112
1223,-119
1224,-127
1225,-136
1226,-147
1227,-158
1228,-165
1229,-172
1230,-179
1231,-185
1232,-190
1233,-193
1234,-195
1235,-195
1236,-195
1237,-193
1238,-190
1239,-186
1240,-178
1241,-168
1242,-155
1243,-102
1244,-4
1245,126
1246,267
1247,408
1248,489
1249,494
1250,440
1251,292
1252,103
1253,-72
1254,-213
1255,-316
1256,-370
1257,-389
1258,-390
1259,-374
1260,-353
1261,-320
1262,-279
1263,-246
1264,-226
1265,-213
1266,-208
1267,-217
1268,-231
1269,-237
1270,-240
1271,-243
1272,-245
1273,-246
1274,-247
1275,-249
1276,-251
1277,-255
1278,-260
1279,-265
1280,-270
1281,-274
1282,-277
1283,-280
1284,-284
1285,-287
1286,-290
1287,-293
1288,-296
1289,-299
1290,-305
1291,-311
1292,-318
1293,-325
1294,-329
1295,-332
1296,-334
1297,-336
1298,-337
1299,-338
1300,-338
1301,-337
1302,-336
1303,-334
1304,-335
1305,-336
1306,-321
1307,-302
1308,-285
1309,-269
1310,-248
1311,-221
1312,-192
1313,-165
1314,-149
1315,-141
1316,-134
1317,-128
1318,-120
1319,-112
1320,-102
1321,-90
1322,-74
1323,-61
1324,-49
1325,-41
1326,-33
1327,-27
1328,-23
1329,-23
1330,-30
1331,-40
1332,-52
1333,-64
1334,-78
1335,-93
1336,-107
1337,-120
1338,-129
1339,-136
1340,-142
1341,-147
1342,-151
1343,-154
1344,-154
1345,-152
1346,-148
1347,-144
1348,-139
1349,-134
1350,-129
1351,-122
1352,-115
1353,-109
1354,-109
1355,-113
1356,-119
1357,-125
1358,-129
1359,-132
1360,-136
1361,-139
1362,-142
1363,-144
1364,-145
1365,-146
1366,-147
1367,-148
1368,-147
1369,-146
1370,-144
1371,-142
1372,-141
1373,-141
1374,-140
1375,-138
1376,-137
1377,-137
1378,-140
1379,-145
1380,-151
1381,-156
1382,-160
1383,-163
1384,-166
1385,-170
1386,-174
1387,-177
1388,-180
1389,-182
1390,-184
1391,-186
1392,-188
1393,-189
1394,-189
1395,-189
1396,-187
1397,-186
1398,-185
1399,-185
1400,-186
1401,-188
1402,-190
1403,-194
1404,-193
1405,-183
1406,-178
1407,-176
1408,-174
1409,-171
1410,-167
1411,-162
1412,-157
1413,-152
1414,-146
1415,-141
1416,-136
1417,-129
1418,-117
1419,-108
1420,-105
1421,-103
1422,-99
1423,-93
1424,-94
1425,-107
1426,-114
1427,-119
1428,-122
1429,-125
1430,-128
1431,-128
1432,-126
1433,-122
1434,-115
1435,-107
1436,-93
1437,-71
1438,-66
1439,-63
1440,-61
1441,-60
1442,-60
1443,-60
1444,-61
1445,-61
1446,-61
1447,-59
1448,-57
1449,-54
1450,-51
1451,-47
1452,-43
1453,-37
1454,-30
1455,-23
1456,-17
1457,-12
1458,-9
1459,-7
1460,-4
1461,-1
1462,1
1463,4
1464,6
1465,8
1466,10
1467,13
1468,15
1469,17
1470,18
1471,17
1472,17
1473,17
1474,16
1475,16
1476,16
1477,15
1478,13
1479,12
1480,11
1481,10
1482,10
1483,11
1484,11
1485,12
1486,13
1487,15
1488,18
1489,21
1490,24
1491,27
1492,30
1493,34
1494,67
1495,153
1496,286
1497,446
1498,598
1499,706
1500,743
1501,706
1502,594
1503,394
1504,188
1505,16
1506,-106
1507,-136
1508,-146
1509,-123
1510,-86
1511,-53
1512,-39
1513,-32
1514,-27
1515,-18
1516,-5
1517,7
1518,17
1519,28
1520,36
1521,43
1522,50
1523,55
1524,60
1525,64
1526,68
1527,71
1528,75
1529,78
1530,83
1531,88
1532,92
1533,93
1534,91
1535,84
1536,76
1537,68
1538,59
1539,45
1540,37
1541,47
1542,65
1543,76
1544,84
1545,91
1546,97
1547,102
1548,106
1549,111
1550,117
1551,122
1552,128
1553,133
1554,139
1555,148
1556,157
1557,167
1558,177
1559,187
1560,197
1561,207
1562,218
1563,229
1564,238
1565,250
1566,270
1567,302
1568,318
1569,325
1570,332
1571,337
1572,340
1573,342
1574,342
1575,342
1576,341
1577,339
1578,334
1579,328
1580,320
1581,312
1582,302
1583,284
1584,269
1585,254
1586,245
1587,239
1588,234
1589,231
1590,228
1591,225
1592,222
1593,218
1594,214
1595,211
1596,208
1597,205
1598,201
1599,195
1600,188
1601,177
1602,167
1603,161
1604,156
1605,153
1606,151
1607,149
1608,148
1609,147
1610,146
1611,145
1612,144
1613,143
1614,141
1615,138
1616,136
1617,134
1618,132
1619,130
1620,129
1621,127
1622,126
1623,125
1624,122
1625,120
1626,118
1627,115
1628,112
1629,110
1630,107
1631,104
1632,102
1633,100
1634,99
1635,98
1636,97
1637,96
1638,95
1639,94
1640,93
1641,92
1642,90
1643,87
1644,84
1645,80
1646,77
1647,73
1648,70
1649,63
1650,54
1651,45
1652,35
1653,27
1654,21
1655,15
1656,8
1657,2
1658,-2
1659,-5
1660,-5
1661,-4
1662,-2
1663,0
1664,2
1665,5
1666,13
1667,12
1668,-3
1669,-11
1670,-15
1671,-20
1672,-24
1673,-28
1674,-30
1675,-31
1676,-32
1677,-33
1678,-33
1679,-32
1680,-32
1681,-30
1682,-28
1683,-26
1684,-23
1685,-20
1686,-17
1687,-13
1688,-9
1689,-6
1690,-2
1691,0
1692,4
1693,8
1694,12
1695,17
1696,21
1697,25
1698,31
1699,37
1700,43
1701,46
1702,46
1703,44
1704,40
1705,35
1706,30
1707,24
1708,16
1709,7
1710,-2
1711,-12
1712,-22
1713,-35
1714,-52
1715,-66
1716,-78
1717,-88
1718,-97
1719,-104
1720,-108
1721,-108
1722,-109
1723,-109
1724,-108
1725,-107
1726,-106
1727,-106
1728,-105
1729,-104
1730,-102
1731,-99
1732,-93
1733,-86
1734,-77
1735,-67
1736,-46
1737,-9
1738,42
1739,105
1740,194
1741,298
1742,411
1743,479
1744,503
1745,467
1746,356
1747,178
1748,-6
1749,-161
1750,-241
1751,-270
1752,-271
1753,-254
1754,-228
1755,-196
1756,-165
1757,-136
1758,-112
1759,-94
1760,-80
1761,-69
1762,-59
1763,-48
1764,-35
1765,-16
1766,11
1767,32
1768,45
1769,60
1770,76
1771,88
1772,100
1773,111
1774,121
1775,130
1776,137
1777,143
1778,148
1779,152
1780,153
1781,152
1782,150
1783,145
1784,139
1785,131
1786,121
1787,104
1788,87
1789,77
1790,71
1791,66
1792,61
1793,57
1794,56
1795,56
1796,57
1797,60
1798,65
1799,71
1800,77
1801,83
1802,90
1803,97
1804,104
1805,110
1806,116
1807,121
1808,125
1809,128
1810,131
1811,133
1812,135
1813,137
1814,140
1815,144
1816,147
1817,148
1818,146
1819,143
1820,137
1821,129
1822,121
1823,112
1824,101
1825,87
1826,71
1827,55
1828,36
1829,14
1830,0
1831,-11
1832,-21
1833,-28
1834,-35
1835,-41
1836,-47
1837,-54
1838,-64
1839,-75
1840,-86
1841,-96
1842,-103
1843,-109
1844,-114
1845,-116
1846,-118
1847,-120
1848,-121
1849,-122
1850,-123
1851,-124
1852,-126
1853,-127
1854,-128
1855,-129
1856,-131
1857,-134
1858,-137
1859,-140
1860,-142
1861,-145
1862,-148
1863,-151
1864,-157
1865,-168
1866,-179
1867,-188
1868,-195
1869,-201
1870,-207
1871,-213
1872,-219
1873,-224
1874,-228
1875,-232
1876,-235
1877,-238
1878,-240
1879,-242
1880,-244
1881,-245
1882,-245
1883,-246
1884,-246
1885,-245
1886,-244
1887,-242
1888,-240
1889,-238
1890,-234
1891,-232
1892,-237
1893,-246
1894,-252
1895,-257
1896,-262
1897,-267
1898,-269
1899,-270
1900,-268
1901,-266
1902,-263
1903,-261
1904,-259
1905,-256
1906,-253
1907,-251
1908,-249
1909,-247
1910,-246
1911,-243
1912,-239
1913,-234
1914,-230
1915,-227
1916,-225
1917,-221
1918,-216
1919,-211
1920,-206
1921,-200
1922,-196
1923,-193
1924,-189
1925,-185
1926,-181
1927,-177
1928,-174
1929,-170
1930,-165
1931,-160
1932,-154
1933,-149
1934,-145
1935,-142
1936,-138
1937,-133
1938,-128
1939,-123
1940,-119
1941,-117
1942,-116
1943,-115
1944,-116
1945,-117
1946,-121
1947,-127
1948,-135
1949,-142
1950,-150
1951,-157
1952,-169
1953,-182
1954,-190
1955,-196
1956,-202
1957,-208
1958,-216
1959,-222
1960,-224
1961,-222
1962,-218
1963,-213
1964,-208
1965,-204
1966,-203
1967,-206
1968,-212
1969,-220
1970,-229
1971,-241
1972,-241
1973,-220
1974,-165
1975,-80
1976,19
1977,119
1978,203
1979,248
1980,249
1981,209
1982,121
1983,14
1984,-94
1985,-191
1986,-296
1987,-400
1988,-460
1989,-481
1990,-462
1991,-406
1992,-318
1993,-230
1994,-197
1995,-186
1996,-201
1997,-218
1998,-232
1999,-233
2000,-220
2001,-201
2002,-174
2003,-152
2004,-136
2005,-123
2006,-116
2007,-112
2008,-109
2009,-107
2010,-104
2011,-101
2012,-98
2013,-95
2014,-92
2015,-88
2016,-85
2017,-82
2018,-79
2019,-76
2020,-73
2021,-69
2022,-65
2023,-62
2024,-59
2025,-55
2026,-51
2027,-40
2028,-14
2029,15
2030,48
2031,77
2032,99
2033,119
2034,146
2035,176
2036,223
2037,273
2038,296
2039,306
2040,311
2041,315
2042,318
2043,323
2044,328
2045,334
2046,342
2047,360
2048,388
2049,414
2050,443
2051,476
2052,509
2053,529
2054,540
2055,547
2056,552
2057,553
2058,555
2059,556
2060,558
2061,562
2062,560
2063,545
2064,529
2065,511
2066,487
2067,473
2068,465
2069,457
2070,451
2071,445
2072,439
2073,434
2074,429
2075,424
2076,419
2077,414
2078,408
2079,403
2080,399
2081,394
2082,390
2083,386
2084,383
2085,380
2086,376
2087,373
2088,370
2089,366
2090,363
2091,361
2092,359
2093,356
2094,352
2095,347
2096,342
2097,336
2098,330
2099,323
2100,310
2101,285
2102,265
2103,253
2104,246
2105,240
2106,235
2107,229
2108,223
2109,217
2110,210
2111,203
2112,195
2113,182
2114,171
2115,159
2116,148
2117,136
2118,127
2119,118
2120,113
2121,109
2122,105
2123,102
2124,98
2125,94
2126,88
2127,81
2128,75
2129,68
2130,62
2131,55
2132,49
2133,44
2134,39
2135,33
2136,28
2137,22
2138,18
2139,14
2140,11
2141,9
2142,6
2143,4
2144,1
2145,-1
2146,-4
2147,-7
2148,-10
2149,-14
2150,-18
2151,-23
2152,-27
2153,-30
2154,-32
2155,-34
2156,-37
2157,-40
2158,-43
2159,-45
2160,-48
2161,-50
2162,-52
2163,-53
2164,-54
2165,-53
2166,-51
2167,-47
2168,-44
2169,-40
2170,-37
2171,-33
2172,-29
2173,-25
2174,-20
2175,-17
2176,-14
2177,-13
2178,-12
2179,-12
2180,-13
2181,-16
2182,-20
2183,-26
2184,-31
2185,-37
2186,-43
2187,-50
2188,-63
2189,-73
2190,-77
2191,-79
2192,-80
2193,-81
2194,-82
2195,-83
2196,-84
2197,-86
2198,-87
2199,-89
2200,-90
2201,-92
2202,-93
2203,-95
2204,-96
2205,-98
2206,-100
2207,-102
2208,-107
2209,-116
2210,-121
2211,-118
2212,-106
2213,-74
2214,-25
2215,47
2216,139
2217,246
2218,346
2219,420
2220,446
2221,429
2222,378
2223,261
2224,111
2225,-46
2226,-182
2227,-280
2228,-321
2229,-334
2230,-319
2231,-294
2232,-265
2233,-232
2234,-197
2235,-172
2236,-157
2237,-147
2238,-140
2239,-134
2240,-130
2241,-125
2242,-122
2243,-119
2244,-117
2245,-117
2246,-116
2247,-116
2248,-116
2249,-117
2250,-119
2251,-121
2252,-124
2253,-126
2254,-129
2255,-131
2256,-133
2257,-136
2258,-141
2259,-143
2260,-143
2261,-138
2262,-130
2263,-121
2264,-108
2265,-88
2266,-76
2267,-71
2268,-67
2269,-65
2270,-63
2271,-61
2272,-59
2273,-57
2274,-54
2275,-51
2276,-48
2277,-45
2278,-42
2279,-38
2280,-33
2281,-28
2282,-21
2283,-9
2284,3
2285,14
2286,26
2287,42
2288,64
2289,85
2290,96
2291,104
2292,110
2293,115
2294,117
2295,119
2296,121
2297,121
2298,120
2299,116
2300,111
2301,107
2302,101
2303,96
2304,89
2305,79
2306,66
2307,47
2308,28
2309,16
2310,6
2311,-3
2312,-12
2313,-20
2314,-26
2315,-30
2316,-33
2317,-35
2318,-38
2319,-40
2320,-42
2321,-42
2322,-43
2323,-43
2324,-44
2325,-46
2326,-49
2327,-50
2328,-50
2329,-49
2330,-48
2331,-46
2332,-44
2333,-41
2334,-38
2335,-34
2336,-30
2337,-27
2338,-24
2339,-22
2340,-19
2341,-17
2342,-14
2343,-12
2344,-9
2345,-8
2346,-7
2347,-7
2348,-8
2349,-9
2350,-11
2351,-15
2352,-19
2353,-24
2354,-28
2355,-31
2356,-34
2357,-35
2358,-36
2359,-37
2360,-39
2361,-41
2362,-42
2363,-43
2364,-44
2365,-45
2366,-46
2367,-48
2368,-48
2369,-48
2370,-48
2371,-47
2372,-47
2373,-47
2374,-48
2375,-49
2376,-49
2377,-50
2378,-50
2379,-51
2380,-53
2381,-55
2382,-56
2383,-57
2384,-57
2385,-58
2386,-59
2387,-61
2388,-62
2389,-63
2390,-64
2391,-64
2392,-64
2393,-65
2394,-65
2395,-66
2396,-66
2397,-65
2398,-65
2399,-67
2400,-68
2401,-71
2402,-72
2403,-74
2404,-74
2405,-75
2406,-76
2407,-78
2408,-79
2409,-80
2410,-81
2411,-82
2412,-85
2413,-90
2414,-96
2415,-99
2416,-93
2417,-80
2418,-67
2419,-60
2420,-55
2421,-49
2422,-42
2423,-35
2424,-29
2425,-24
2426,-21
2427,-20
2428,-19
2429,-19
2430,-19
2431,-21
2432,-25
2433,-30
2434,-36
2435,-41
2436,-46
2437,-53
2438,-61
2439,-75
2440,-92
2441,-112
2442,-134
2443,-154
2444,-176
2445,-193
2446,-197
2447,-198
2448,-198
2449,-198
2450,-197
2451,-198
2452,-198
2453,-200
2454,-201
2455,-202
2456,-203
2457,-206
2458,-209
2459,-213
2460,-217
2461,-222
2462,-227
2463,-236
2464,-243
2465,-244
2466,-239
2467,-228
2468,-190
2469,-108
2470,7
2471,141
2472,271
2473,367
2474,398
2475,369
2476,279
2477,97
2478,-104
2479,-282
2480,-409
2481,-456
2482,-471
2483,-448
2484,-421
2485,-398
2486,-382
2487,-339
2488,-274
2489,-228
2490,-204
2491,-194
2492,-187
2493,-181
2494,-176
2495,-173
2496,-170
2497,-167
2498,-164
2499,-161
2500,-156
2501,-153
2502,-150
2503,-149
2504,-148
2505,-147
2506,-146
2507,-145
2508,-143
2509,-141
2510,-138
2511,-136
2512,-134
2513,-131
2514,-128
2515,-125
2516,-121
2517,-117
2518,-112
2519,-107
2520,-102
2521,-97
2522,-92
2523,-86
2524,-80
2525,-71
2526,-62
2527,-53
2528,-45
2529,-39
2530,-32
2531,-25
2532,-18
2533,-12
2534,-6
2535,0
2536,4
2537,11
2538,20
2539,30
2540,41
2541,54
2542,67
2543,84
2544,100
2545,112
2546,122
2547,131
2548,140
2549,149
2550,158
2551,164
2552,164
2553,158
2554,147
2555,136
2556,123
2557,106
2558,91
2559,82
2560,74
2561,63
2562,49
2563,47
2564,52
2565,55
2566,57
2567,60
2568,63
2569,65
2570,65
2571,64
2572,62
2573,61
2574,60
2575,58
2576,56
2577,53
2578,49
2579,46
2580,44
2581,41
2582,38
2583,33
2584,28
2585,22
2586,18
2587,13
2588,8
2589,3
2590,-2
2591,-6
2592,-8
2593,-7
2594,-4
2595,-1
2596,1
2597,4
2598,7
2599,10
2600,14
2601,17
2602,20
2603,23
2604,25
2605,26
2606,27
2607,27
2608,27
2609,25
2610,21
2611,17
2612,12
2613,8
2614,4
2615,0
2616,-5
2617,-16
2618,-26
2619,-32
2620,-37
2621,-41
2622,-45
2623,-49
2624,-53
2625,-56
2626,-57
2627,-56
2628,-53
2629,-51
2630,-47
2631,-41
2632,-31
2633,-51
2634,-66
2635,-75
2636,-84
2637,-90
2638,-92
2639,-91
2640,-86
2641,-81
2642,-76
2643,-72
2644,-64
2645,-59
2646,-59
2647,-67
2648,-77
2649,-84
2650,-90
2651,-96
2652,-101
2653,-104
2654,-107
2655,-109
2656,-110
2657,-112
2658,-114
2659,-116
2660,-117
2661,-118
2662,-118
2663,-119
2664,-120
2665,-121
2666,-122
2667,-122
2668,-121
2669,-119
2670,-117
2671,-115
2672,-113
2673,-111
2674,-105
2675,-101
