'sample #','ECG '
304,55
305,59
306,63
307,67
308,73
309,85
310,97
311,104
312,110
313,116
314,121
315,127
316,130
317,132
318,130
319,126
320,120
321,113
322,103
323,88
324,75
325,57
326,31
327,3
328,-21
329,-37
330,-48
331,-47
332,-31
333,10
334,61
335,115
336,170
337,225
338,280
339,304
340,316
341,325
342,323
343,300
344,275
345,249
346,233
347,218
348,202
349,185
350,168
351,150
352,132
353,119
354,109
355,100
356,91
357,82
358,76
359,71
360,67
361,64
362,61
363,57
364,54
365,51
366,49
367,46
368,44
369,42
370,40
371,39
372,37
373,35
374,33
375,30
376,28
377,26
378,23
379,21
380,19
381,16
382,13
383,9
384,5
385,0
386,-10
387,-20
388,-29
389,-36
390,-44
391,-54
392,-65
393,-79
394,-95
395,-103
396,-109
397,-114
398,-119
399,-124
400,-128
401,-131
402,-134
403,-135
404,-135
405,-135
406,-133
407,-131
408,-128
409,-124
410,-121
411,-116
412,-112
413,-107
414,-101
415,-92
416,-81
417,-71
418,-64
419,-55
420,-46
421,-36
422,-25
423,-14
424,-3
425,8
426,21
427,33
428,44
429,48
430,51
431,54
432,56
433,58
434,59
435,60
436,61
437,62
438,62
439,63
440,63
441,62
442,62
443,61
444,60
445,59
446,58
447,57
448,56
449,56
450,55
451,55
452,54
453,55
454,56
455,58
456,60
457,62
458,63
459,63
460,64
461,65
462,66
463,68
464,70
465,72
466,76
467,79
468,82
469,85
470,87
471,86
472,83
473,79
474,74
475,68
476,63
477,58
478,53
479,48
480,44
481,42
482,42
483,42
484,43
485,46
486,50
487,55
488,62
489,67
490,72
491,77
492,82
493,88
494,93
495,96
496,96
497,94
498,91
499,86
500,81
501,76
502,72
503,68
504,64
505,60
506,57
507,53
508,50
509,48
510,47
511,47
512,48
513,50
514,52
515,55
516,57
517,60
518,63
519,65
520,67
521,70
522,74
523,77
524,80
525,80
526,77
527,73
528,68
529,64
530,62
531,60
532,56
533,53
534,50
535,48
536,45
537,43
538,41
539,39
540,37
541,36
542,36
543,36
544,36
545,37
546,38
547,39
548,41
549,44
550,46
551,48
552,51
553,55
554,59
555,65
556,79
557,88
558,94
559,98
560,102
561,105
562,108
563,110
564,112
565,112
566,111
567,109
568,104
569,98
570,90
571,81
572,63
573,24
574,-15
575,-55
576,-87
577,-108
578,-110
579,-98
580,-65
581,11
582,110
583,213
584,294
585,342
586,360
587,359
588,342
589,317
590,281
591,244
592,207
593,181
594,164
595,153
596,144
597,140
598,138
599,137
600,136
601,136
602,135
603,134
604,132
605,130
606,127
607,124
608,120
609,117
610,115
611,112
612,110
613,107
614,104
615,98
616,91
617,84
618,78
619,72
620,65
621,59
622,54
623,49
624,46
625,43
626,41
627,38
628,36
629,34
630,31
631,29
632,26
633,22
634,19
635,16
636,13
637,9
638,3
639,-6
640,-17
641,-27
642,-36
643,-44
644,-51
645,-58
646,-64
647,-68
648,-71
649,-73
650,-75
651,-78
652,-80
653,-83
654,-85
655,-86
656,-87
657,-85
658,-82
659,-77
660,-71
661,-63
662,-54
663,-42
664,-31
665,-22
666,-14
667,-2
668,12
669,31
670,43
671,50
672,55
673,60
674,66
675,71
676,77
677,82
678,86
679,91
680,94
681,97
682,100
683,102
684,105
685,107
686,109
687,109
688,109
689,108
690,107
691,106
692,106
693,105
694,104
695,102
696,100
697,98
698,97
699,96
700,94
701,93
702,91
703,90
704,89
705,88
706,87
707,87
708,86
709,85
710,84
711,84
712,83
713,82
714,81
715,80
716,79
717,78
718,78
719,78
720,78
721,79
722,79
723,79
724,80
725,81
726,81
727,80
728,78
729,76
730,74
731,73
732,71
733,70
734,68
735,67
736,66
737,65
738,64
739,64
740,63
741,62
742,60
743,59
744,58
745,57
746,56
747,55
748,54
749,54
750,54
751,54
752,55
753,56
754,57
755,57
756,57
757,57
758,57
759,56
760,55
761,54
762,52
763,52
764,51
765,51
766,50
767,49
768,48
769,47
770,46
771,45
772,44
773,42
774,40
775,38
776,37
777,35
778,32
779,29
780,26
781,22
782,16
783,1
784,-11
785,-23
786,-33
787,-44
788,-51
789,-52
790,-51
791,-51
792,-50
793,-49
794,-48
795,-47
796,-47
797,-46
798,-44
799,-41
800,-39
801,-37
802,-36
803,-34
804,-32
805,-30
806,-28
807,-27
808,-26
809,-26
810,-26
811,-26
812,-27
813,-29
814,-32
815,-36
816,-40
817,-44
818,-49
819,-57
820,-73
821,-93
822,-119
823,-152
824,-190
825,-215
826,-234
827,-233
828,-198
829,-131
830,-42
831,52
832,132
833,168
834,180
835,161
836,132
837,98
838,64
839,36
840,17
841,3
842,-8
843,-15
844,-19
845,-24
846,-28
847,-31
848,-34
849,-37
850,-40
851,-43
852,-45
853,-47
854,-48
855,-48
856,-49
857,-49
858,-50
859,-51
860,-52
861,-54
862,-56
863,-58
864,-61
865,-63
866,-64
867,-65
868,-66
869,-67
870,-69
871,-70
872,-72
873,-73
874,-75
875,-77
876,-81
877,-84
878,-88
879,-92
880,-95
881,-97
882,-100
883,-103
884,-106
885,-109
886,-112
887,-116
888,-122
889,-131
890,-141
891,-154
892,-167
893,-177
894,-187
895,-195
896,-201
897,-202
898,-203
899,-203
900,-203
901,-203
902,-203
903,-204
904,-205
905,-205
906,-203
907,-197
908,-189
909,-179
910,-168
911,-152
912,-141
913,-132
914,-124
915,-117
916,-111
917,-105
918,-99
919,-93
920,-85
921,-77
922,-66
923,-53
924,-38
925,-24
926,-18
927,-15
928,-11
929,-9
930,-7
931,-5
932,-4
933,-2
934,-1
935,0
936,0
937,0
938,1
939,2
940,4
941,5
942,6
943,7
944,8
945,10
946,11
947,13
948,14
949,16
950,16
951,16
952,16
953,16
954,17
955,17
956,18
957,19
958,20
959,21
960,23
961,26
962,28
963,29
964,30
965,31
966,33
967,34
968,35
969,36
970,39
971,44
972,50
973,53
974,53
975,49
976,46
977,44
978,42
979,40
980,38
981,36
982,36
983,37
984,40
985,43
986,45
987,48
988,50
989,51
990,53
991,56
992,57
993,58
994,59
995,59
996,60
997,61
998,62
999,62
1000,61
1001,60
1002,60
1003,60
1004,60
1005,60
1006,60
1007,59
1008,59
1009,59
1010,59
1011,59
1012,60
1013,60
1014,59
1015,59
1016,58
1017,58
1018,59
1019,59
1020,58
1021,58
1022,57
1023,55
1024,54
1025,54
1026,53
1027,51
1028,49
1029,47
1030,44
1031,42
1032,41
1033,38
1034,33
1035,26
1036,19
1037,14
1038,13
1039,14
1040,16
1041,17
1042,19
1043,22
1044,29
1045,28
1046,17
1047,11
1048,6
1049,2
1050,0
1051,-2
1052,-2
1053,-1
1054,0
1055,3
1056,7
1057,12
1058,17
1059,23
1060,30
1061,36
1062,41
1063,47
1064,53
1065,62
1066,68
1067,70
1068,71
1069,72
1070,74
1071,75
1072,75
1073,70
1074,61
1075,48
1076,30
1077,13
1078,-3
1079,-19
1080,-37
1081,-57
1082,-82
1083,-105
1084,-120
1085,-122
1086,-115
1087,-95
1088,-36
1089,44
1090,132
1091,206
1092,241
1093,252
1094,241
1095,210
1096,171
1097,135
1098,98
1099,72
1100,56
1101,48
1102,43
1103,39
1104,35
1105,31
1106,28
1107,26
1108,24
1109,22
1110,20
1111,19
1112,17
1113,16
1114,15
1115,14
1116,13
1117,11
1118,9
1119,8
1120,6
1121,5
1122,3
1123,0
1124,-2
1125,-8
1126,-21
1127,-35
1128,-42
1129,-46
1130,-50
1131,-53
1132,-55
1133,-58
1134,-61
1135,-63
1136,-64
1137,-66
1138,-69
1139,-73
1140,-80
1141,-92
1142,-98
1143,-102
1144,-105
1145,-109
1146,-114
1147,-120
1148,-127
1149,-132
1150,-138
1151,-143
1152,-148
1153,-152
1154,-155
1155,-157
1156,-158
1157,-160
1158,-161
1159,-163
1160,-165
1161,-166
1162,-166
1163,-166
1164,-166
1165,-166
1166,-165
1167,-163
1168,-161
1169,-158
1170,-154
1171,-149
1172,-143
1173,-129
1174,-112
1175,-94
1176,-77
1177,-64
1178,-54
1179,-45
1180,-37
1181,-29
1182,-23
1183,-18
1184,-13
1185,-8
1186,-3
1187,1
1188,14
1189,29
1190,37
1191,41
1192,44
1193,43
1194,35
1195,26
1196,20
1197,15
1198,11
1199,7
1200,4
1201,4
1202,5
1203,7
1204,10
1205,12
1206,13
1207,14
1208,15
1209,16
1210,17
1211,19
1212,20
1213,20
1214,20
1215,20
1216,20
1217,21
1218,21
1219,21
1220,21
1221,21
1222,22
1223,23
1224,25
1225,26
1226,27
1227,28
1228,29
1229,30
1230,31
1231,32
1232,33
1233,34
1234,35
1235,36
1236,38
1237,40
1238,42
1239,44
1240,45
1241,46
1242,46
1243,47
1244,48
1245,49
1246,50
1247,50
1248,50
1249,50
1250,51
1251,52
1252,53
1253,53
1254,53
1255,53
1256,53
1257,52
1258,52
1259,51
1260,50
1261,50
1262,49
1263,49
1264,49
1265,48
1266,48
1267,48
1268,47
1269,47
1270,47
1271,48
1272,48
1273,48
1274,47
1275,47
1276,47
1277,48
1278,48
1279,48
1280,48
1281,48
1282,48
1283,49
1284,49
1285,50
1286,51
1287,51
1288,51
1289,51
1290,52
1291,53
1292,54
1293,54
1294,54
1295,54
1296,54
1297,55
1298,56
1299,56
1300,56
1301,56
1302,56
1303,57
1304,58
1305,59
1306,60
1307,59
1308,57
1309,53
1310,49
1311,44
1312,41
1313,38
1314,35
1315,32
1316,30
1317,28
1318,27
1319,27
1320,27
1321,27
1322,28
1323,28
1324,29
1325,29
1326,30
1327,32
1328,33
1329,34
1330,35
1331,37
1332,39
1333,41
1334,42
1335,42
1336,39
1337,34
1338,28
1339,20
1340,10
1341,0
1342,-9
1343,-25
1344,-46
1345,-77
1346,-108
1347,-143
1348,-158
1349,-172
1350,-171
1351,-144
1352,-78
1353,18
1354,124
1355,208
1356,236
1357,245
1358,229
1359,181
1360,130
1361,83
1362,54
1363,40
1364,35
1365,31
1366,28
1367,25
1368,23
1369,21
1370,19
1371,17
1372,15
1373,13
1374,11
1375,10
1376,9
1377,8
1378,7
1379,5
1380,3
1381,1
1382,0
1383,-3
1384,-5
1385,-8
1386,-11
1387,-14
1388,-16
1389,-18
1390,-20
1391,-22
1392,-24
1393,-26
1394,-27
1395,-29
1396,-31
1397,-34
1398,-36
1399,-39
1400,-42
1401,-47
1402,-54
1403,-67
1404,-81
1405,-91
1406,-99
1407,-106
1408,-113
1409,-119
1410,-125
1411,-129
1412,-133
1413,-137
1414,-141
1415,-145
1416,-149
1417,-152
1418,-155
1419,-159
1420,-164
1421,-170
1422,-172
1423,-174
1424,-174
1425,-175
1426,-177
1427,-178
1428,-178
1429,-174
1430,-168
1431,-162
1432,-155
1433,-146
1434,-137
1435,-129
1436,-122
1437,-114
1438,-107
1439,-100
1440,-87
1441,-67
1442,-48
1443,-35
1444,-24
1445,-16
1446,-9
1447,-2
1448,3
1449,6
1450,8
1451,10
1452,12
1453,13
1454,14
1455,16
1456,17
1457,17
1458,18
1459,18
1460,18
1461,18
1462,18
1463,18
1464,19
1465,20
1466,20
1467,21
1468,23
1469,24
1470,25
1471,26
1472,26
1473,26
1474,26
1475,27
1476,29
1477,31
1478,32
1479,32
1480,29
1481,25
1482,21
1483,19
1484,16
1485,12
1486,10
1487,9
1488,11
1489,15
1490,22
1491,28
1492,34
1493,43
1494,51
1495,54
1496,56
1497,56
1498,57
1499,58
1500,59
1501,61
1502,61
1503,60
1504,55
1505,50
1506,44
1507,41
1508,38
1509,35
1510,32
1511,29
1512,26
1513,24
1514,22
1515,20
1516,19
1517,18
1518,16
1519,15
1520,14
1521,13
1522,12
1523,11
1524,9
1525,8
1526,7
1527,7
1528,7
1529,7
1530,8
1531,8
1532,9
1533,10
1534,11
1535,12
1536,12
1537,12
1538,12
1539,12
1540,13
1541,14
1542,16
1543,18
1544,19
1545,21
1546,23
1547,25
1548,26
1549,29
1550,31
1551,34
1552,37
1553,42
1554,48
1555,52
1556,53
1557,51
1558,49
1559,45
1560,40
1561,32
1562,26
1563,21
1564,19
1565,16
1566,13
1567,11
1568,8
1569,7
1570,6
1571,6
1572,6
1573,7
1574,8
1575,10
1576,13
1577,16
1578,18
1579,20
1580,22
1581,24
1582,27
1583,31
1584,35
1585,39
1586,43
1587,46
1588,50
1589,52
1590,55
1591,57
1592,60
1593,62
1594,64
1595,68
1596,72
1597,73
1598,71
1599,65
1600,58
1601,46
1602,23
1603,-3
1604,-26
1605,-59
1606,-92
1607,-125
1608,-147
1609,-154
1610,-138
1611,-89
1612,-7
1613,84
1614,170
1615,241
1616,291
1617,308
1618,300
1619,280
1620,231
1621,177
1622,127
1623,89
1624,73
1625,68
1626,66
1627,64
1628,63
1629,61
1630,59
1631,58
1632,56
1633,54
1634,52
1635,50
1636,49
1637,48
1638,47
1639,46
1640,45
1641,43
1642,42
1643,40
1644,38
1645,35
1646,33
1647,30
1648,28
1649,26
1650,24
1651,23
1652,21
1653,18
1654,14
1655,5
1656,-2
1657,-9
1658,-14
1659,-18
1660,-22
1661,-25
1662,-29
1663,-32
1664,-36
1665,-40
1666,-45
1667,-52
1668,-62
1669,-70
1670,-76
1671,-82
1672,-89
1673,-96
1674,-105
1675,-109
1676,-112
1677,-114
1678,-117
1679,-119
1680,-121
1681,-122
1682,-123
1683,-123
1684,-124
1685,-124
1686,-124
1687,-123
1688,-122
1689,-120
1690,-118
1691,-116
1692,-115
1693,-112
1694,-110
1695,-103
1696,-86
1697,-68
1698,-55
1699,-43
1700,-28
1701,-9
1702,8
1703,29
1704,45
1705,54
1706,60
1707,62
1708,63
1709,64
1710,64
1711,65
1712,66
1713,68
1714,72
1715,77
1716,84
1717,89
1718,96
1719,102
1720,104
1721,105
1722,106
1723,106
1724,107
1725,108
1726,108
1727,109
1728,108
1729,107
1730,104
1731,100
1732,97
1733,94
1734,91
1735,88
1736,85
1737,82
1738,81
1739,80
1740,79
1741,79
1742,80
1743,80
1744,80
1745,81
1746,83
1747,84
1748,86
1749,88
1750,90
1751,90
1752,85
1753,78
1754,71
1755,62
1756,53
1757,43
1758,28
1759,8
1760,-1
1761,-6
1762,-10
1763,-13
1764,-14
1765,-14
1766,-13
1767,-12
1768,-11
1769,-10
1770,-9
1771,-9
1772,-9
1773,-8
1774,-8
1775,-7
1776,-6
1777,-6
1778,-6
1779,-7
1780,-7
1781,-8
1782,-8
1783,-9
1784,-9
1785,-10
1786,-10
1787,-11
1788,-11
1789,-11
1790,-12
1791,-12
1792,-13
1793,-13
1794,-12
1795,-10
1796,-8
1797,-6
1798,-5
1799,-2
1800,0
1801,2
1802,1
1803,0
1804,-3
1805,-4
1806,-6
1807,-7
1808,-8
1809,-9
1810,-11
1811,-13
1812,-14
1813,-16
1814,-18
1815,-19
1816,-19
1817,-19
1818,-19
1819,-18
1820,-17
1821,-16
1822,-15
1823,-14
1824,-12
1825,-11
1826,-10
1827,-9
1828,-9
1829,-9
1830,-8
1831,-6
1832,-3
1833,0
1834,4
1835,5
1836,5
1837,6
1838,6
1839,6
1840,7
1841,7
1842,6
1843,5
1844,6
1845,10
1846,15
1847,20
1848,24
1849,27
1850,31
1851,34
1852,38
1853,40
1854,40
1855,38
1856,35
1857,31
1858,27
1859,23
1860,17
1861,7
1862,-1
1863,-8
1864,-16
1865,-29
1866,-52
1867,-78
1868,-101
1869,-138
1870,-173
1871,-184
1872,-190
1873,-182
1874,-132
1875,-46
1876,59
1877,160
1878,233
1879,260
1880,257
1881,216
1882,148
1883,85
1884,44
1885,34
1886,27
1887,23
1888,19
1889,16
1890,13
1891,11
1892,9
1893,8
1894,6
1895,4
1896,1
1897,-2
1898,-7
1899,-12
1900,-15
1901,-16
1902,-18
1903,-18
1904,-19
1905,-19
1906,-19
1907,-20
1908,-21
1909,-23
1910,-24
1911,-25
1912,-26
1913,-27
1914,-29
1915,-30
1916,-33
1917,-35
1918,-39
1919,-46
1920,-61
1921,-71
1922,-77
1923,-79
1924,-82
1925,-83
1926,-86
1927,-89
1928,-92
1929,-95
1930,-98
1931,-101
1932,-105
1933,-112
1934,-123
1935,-132
1936,-139
1937,-144
1938,-147
1939,-150
1940,-153
1941,-156
1942,-159
1943,-161
1944,-162
1945,-164
1946,-166
1947,-169
1948,-172
1949,-173
1950,-173
1951,-169
1952,-164
1953,-157
1954,-147
1955,-132
1956,-118
1957,-104
1958,-90
1959,-74
1960,-60
1961,-48
1962,-39
1963,-32
1964,-28
1965,-24
1966,-22
1967,-20
1968,-16
1969,-12
1970,-7
1971,-1
1972,4
1973,9
1974,13
1975,17
1976,22
1977,26
1978,29
1979,31
1980,33
1981,34
1982,35
1983,36
1984,36
1985,36
1986,35
1987,35
1988,35
1989,35
1990,34
1991,33
1992,32
1993,29
1994,26
1995,27
1996,33
1997,40
1998,42
1999,44
2000,45
2001,47
2002,49
2003,50
2004,52
2005,53
2006,54
2007,55
2008,57
2009,59
2010,60
2011,62
2012,63
2013,64
2014,66
2015,67
2016,69
2017,70
2018,71
2019,73
2020,75
2021,77
2022,78
2023,79
2024,80
2025,81
2026,83
2027,84
2028,86
2029,88
2030,88
2031,89
2032,89
2033,89
2034,90
2035,90
2036,90
2037,90
2038,89
2039,89
2040,90
2041,90
2042,90
2043,90
2044,90
2045,89
2046,88
2047,88
2048,87
2049,86
2050,85
2051,83
2052,82
2053,80
2054,79
2055,78
2056,77
2057,74
2058,71
2059,68
2060,65
2061,63
2062,63
2063,64
2064,65
2065,67
2066,69
2067,70
2068,72
2069,76
2070,80
2071,83
2072,84
2073,82
2074,78
2075,73
2076,67
2077,63
2078,58
2079,52
2080,47
2081,43
2082,43
2083,44
2084,46
2085,48
2086,50
2087,53
2088,59
2089,63
2090,57
2091,46
2092,42
2093,38
2094,35
2095,32
2096,29
2097,27
2098,25
2099,22
2100,20
2101,18
2102,17
2103,17
2104,17
2105,17
2106,18
2107,18
2108,20
2109,21
2110,23
2111,25
2112,26
2113,28
2114,29
2115,30
2116,32
2117,34
2118,36
2119,38
2120,43
2121,48
2122,50
2123,48
2124,43
2125,37
2126,26
2127,5
2128,-20
2129,-46
2130,-74
2131,-99
2132,-114
2133,-125
2134,-129
2135,-124
2136,-109
2137,-68
2138,2
2139,89
2140,174
2141,241
2142,266
2143,274
2144,254
2145,196
2146,130
2147,74
2148,43
2149,34
2150,29
2151,21
2152,12
2153,5
2154,0
2155,-3
2156,-5
2157,-7
2158,-9
2159,-11
2160,-12
2161,-13
2162,-14
2163,-15
2164,-17
2165,-19
2166,-21
2167,-22
2168,-23
2169,-24
2170,-25
2171,-26
2172,-28
2173,-31
2174,-34
2175,-36
2176,-40
2177,-49
2178,-59
2179,-69
2180,-80
2181,-88
2182,-95
2183,-100
2184,-105
2185,-109
2186,-113
2187,-116
2188,-118
2189,-121
2190,-123
2191,-126
2192,-130
2193,-134
2194,-138
2195,-144
2196,-151
2197,-158
2198,-166
2199,-176
2200,-185
2201,-191
2202,-197
2203,-200
2204,-203
2205,-205
2206,-207
2207,-209
2208,-210
2209,-212
2210,-212
2211,-212
2212,-210
2213,-208
2214,-206
2215,-203
2216,-199
2217,-194
2218,-189
2219,-178
2220,-167
2221,-157
2222,-146
2223,-136
2224,-125
2225,-113
2226,-99
2227,-84
2228,-71
2229,-58
2230,-46
2231,-33
2232,-21
2233,-8
2234,3
2235,8
2236,10
2237,12
2238,14
2239,16
2240,18
2241,19
2242,21
2243,22
2244,23
2245,25
2246,26
2247,28
2248,28
2249,29
2250,29
2251,30
2252,30
2253,31
2254,31
2255,32
2256,33
2257,34
2258,36
2259,38
2260,39
2261,40
2262,39
2263,38
2264,37
2265,36
2266,34
2267,33
2268,31
2269,29
2270,26
2271,24
2272,24
2273,27
2274,32
2275,37
2276,41
2277,44
2278,48
2279,51
2280,55
2281,59
2282,63
2283,68
2284,72
2285,77
2286,83
2287,91
2288,99
2289,106
2290,112
2291,116
2292,118
2293,121
2294,124
2295,126
2296,128
2297,129
2298,130
2299,130
2300,128
2301,126
2302,124
2303,121
2304,118
2305,115
2306,111
2307,106
2308,101
2309,97
2310,93
2311,90
2312,87
2313,85
2314,83
2315,80
2316,79
2317,78
2318,78
2319,79
2320,80
2321,80
2322,80
2323,80
2324,82
2325,83
2326,85
2327,85
2328,81
2329,76
2330,72
2331,69
2332,68
2333,66
2334,65
2335,64
2336,62
2337,61
2338,60
2339,59
2340,58
2341,56
2342,55
2343,53
2344,52
2345,51
2346,49
2347,48
2348,46
2349,44
2350,41
2351,38
2352,35
2353,30
2354,23
2355,17
2356,12
2357,7
2358,3
2359,0
2360,-3
2361,-7
2362,-11
2363,-14
2364,-18
2365,-22
2366,-25
2367,-27
2368,-29
2369,-31
2370,-33
2371,-34
2372,-36
2373,-37
2374,-37
2375,-37
2376,-37
2377,-36
2378,-35
2379,-34
2380,-33
2381,-31
2382,-29
2383,-27
2384,-26
2385,-24
2386,-21
2387,-18
2388,-16
2389,-19
2390,-25
2391,-32
2392,-39
2393,-46
2394,-52
2395,-58
2396,-63
2397,-69
2398,-81
2399,-102
2400,-126
2401,-152
2402,-182
2403,-207
2404,-223
2405,-234
2406,-220
2407,-180
2408,-106
2409,-12
2410,81
2411,149
2412,173
2413,173
2414,144
2415,96
2416,51
2417,11
2418,-18
2419,-25
2420,-30
2421,-33
2422,-37
2423,-41
2424,-45
2425,-48
2426,-51
2427,-54
2428,-57
2429,-61
2430,-64
2431,-67
2432,-69
2433,-72
2434,-76
2435,-81
2436,-89
2437,-102
2438,-111
2439,-116
2440,-120
2441,-123
2442,-124
2443,-124
2444,-121
2445,-117
2446,-112
2447,-108
2448,-103
2449,-98
2450,-94
2451,-94
2452,-97
2453,-104
2454,-112
2455,-119
2456,-130
2457,-140
2458,-146
2459,-152
2460,-159
2461,-166
2462,-174
2463,-182
2464,-191
2465,-201
2466,-205
2467,-207
2468,-208
2469,-209
2470,-211
2471,-212
2472,-213
2473,-214
2474,-215
2475,-215
2476,-215
2477,-216
2478,-216
2479,-215
2480,-214
2481,-213
2482,-213
2483,-212
2484,-212
2485,-210
2486,-207
2487,-204
2488,-199
2489,-193
2490,-181
2491,-167
2492,-147
2493,-125
2494,-107
2495,-85
2496,-67
2497,-57
2498,-48
2499,-40
2500,-33
2501,-25
2502,-17
2503,-8
2504,-1
2505,4
2506,10
2507,16
2508,24
2509,30
2510,33
2511,35
2512,37
2513,39
2514,40
2515,41
2516,42
2517,43
2518,44
2519,46
2520,47
2521,49
2522,51
2523,52
2524,53
2525,54
2526,55
2527,56
2528,57
2529,57
2530,58
2531,58
2532,58
2533,58
2534,59
2535,59
2536,60
2537,60
2538,61
2539,63
2540,63
2541,64
2542,64
2543,65
2544,66
2545,66
2546,67
2547,68
2548,68
2549,69
2550,70
2551,71
2552,72
2553,73
2554,74
2555,74
2556,75
2557,76
2558,77
2559,78
2560,78
2561,79
2562,79
2563,80
2564,81
2565,82
2566,82
2567,82
2568,82
2569,81
2570,81
2571,82
2572,82
2573,82
2574,82
2575,82
2576,82
2577,83
2578,84
2579,85
2580,85
2581,85
2582,84
2583,83
2584,82
2585,81
2586,79
2587,78
2588,76
2589,74
2590,73
2591,72
2592,71
2593,70
2594,69
2595,67
2596,65
2597,62
2598,60
2599,57
2600,55
2601,52
2602,48
2603,46
2604,44
2605,43
2606,43
2607,43
2608,43
2609,44
2610,45
2611,47
2612,49
2613,51
2614,52
2615,53
2616,54
2617,55
2618,57
2619,58
2620,60
2621,62
2622,64
2623,67
2624,70
2625,74
2626,78
2627,82
2628,85
2629,89
2630,92
2631,96
2632,99
2633,102
2634,105
2635,108
2636,111
2637,115
2638,119
2639,123
2640,126
2641,129
2642,130
2643,131
2644,131
2645,129
2646,127
2647,125
2648,121
2649,116
2650,111
2651,87
2652,53
2653,11
2654,-31
2655,-75
2656,-95
2657,-112
2658,-109
2659,-66
2660,8
2661,98
2662,191
2663,277
2664,336
2665,356
2666,345
2667,310
2668,234
2669,164
2670,128
2671,119
2672,114
2673,111
2674,108
2675,103
2676,99
2677,95
2678,91
2679,88
2680,84
2681,80
2682,76
2683,72
2684,68
2685,64
2686,58
2687,52
2688,45
2689,36
2690,28
2691,19
2692,12
2693,8
2694,5
2695,2
2696,0
2697,-2
2698,-4
2699,-6
2700,-9
2701,-11
2702,-13
2703,-15
2704,-17
2705,-19
2706,-22
2707,-25
2708,-30
2709,-37
2710,-46
2711,-53
2712,-61
2713,-69
2714,-76
2715,-82
2716,-89
2717,-96
2718,-101
2719,-104
2720,-107
2721,-109
2722,-111
2723,-113
2724,-114
2725,-115
2726,-116
2727,-117
2728,-117
2729,-118
2730,-118
2731,-117
2732,-117
2733,-115
2734,-114
2735,-112
2736,-110
2737,-108
2738,-105
2739,-102
2740,-99
2741,-95
2742,-88
2743,-73
2744,-60
2745,-44
2746,-25
2747,-7
2748,9
2749,23
2750,41
2751,55
2752,62
2753,69
2754,74
2755,80
2756,85
2757,92
2758,99
2759,106
2760,115
2761,123
2762,127
2763,129
2764,130
2765,130
2766,131
2767,131
2768,131
2769,131
2770,131
2771,131
2772,130
2773,130
2774,129
2775,127
2776,125
2777,124
2778,123
2779,122
2780,121
2781,120
2782,119
2783,118
2784,118
2785,118
2786,118
2787,118
2788,118
2789,118
2790,117
2791,116
2792,115
2793,114
