'sample #','ECG '
2663,-5
2664,-2
2665,1
2666,6
2667,12
2668,18
2669,22
2670,27
2671,33
2672,41
2673,52
2674,66
2675,78
2676,87
2677,94
2678,102
2679,114
2680,126
2681,140
2682,151
2683,159
2684,164
2685,167
2686,170
2687,173
2688,175
2689,176
2690,175
2691,171
2692,164
2693,154
2694,137
2695,119
2696,104
2697,82
2698,61
2699,38
2700,13
2701,-11
2702,-34
2703,-49
2704,-60
2705,-69
2706,-78
2707,-89
2708,-101
2709,-105
2710,-108
2711,-110
2712,-111
2713,-112
2714,-113
2715,-112
2716,-110
2717,-108
2718,-105
2719,-101
2720,-98
2721,-94
2722,-90
2723,-86
2724,-81
2725,-77
2726,-73
2727,-71
2728,-68
2729,-67
2730,-65
2731,-64
2732,-63
2733,-61
2734,-60
2735,-58
2736,-57
2737,-55
2738,-54
2739,-53
2740,-51
2741,-50
2742,-49
2743,-47
2744,-44
2745,-40
2746,-35
2747,-31
2748,-26
2749,-21
2750,-15
2751,-9
2752,-3
2753,2
2754,7
2755,15
2756,24
2757,34
2758,39
2759,44
2760,47
2761,50
2762,51
2763,50
2764,47
2765,43
2766,37
2767,31
2768,20
2769,12
2770,5
2771,-2
2772,-13
2773,-19
2774,-22
2775,-25
2776,-28
2777,-30
2778,-31
2779,-33
2780,-34
2781,-35
2782,-36
2783,-37
2784,-38
2785,-38
2786,-39
2787,-40
2788,-41
2789,-42
2790,-43
2791,-44
2792,-44
2793,-43
2794,-41
2795,-37
2796,-31
2797,-11
2798,23
2799,77
2800,150
2801,242
2802,346
2803,449
2804,525
2805,549
2806,496
2807,363
2808,173
2809,-29
2810,-194
2811,-278
2812,-289
2813,-260
2814,-198
2815,-147
2816,-116
2817,-102
2818,-91
2819,-79
2820,-67
2821,-58
2822,-48
2823,-37
2824,-27
2825,-22
2826,-19
2827,-17
2828,-16
2829,-15
2830,-14
2831,-13
2832,-11
2833,-9
2834,-7
2835,-4
2836,-1
2837,0
2838,3
2839,7
2840,11
2841,15
2842,18
2843,20
2844,23
2845,25
2846,28
2847,32
2848,35
2849,40
2850,44
2851,51
2852,60
2853,72
2854,80
2855,87
2856,94
2857,102
2858,111
2859,119
2860,128
2861,135
2862,141
2863,148
2864,156
2865,165
2866,175
2867,177
2868,179
2869,180
2870,181
2871,179
2872,172
2873,163
2874,148
2875,132
2876,114
2877,92
2878,72
2879,51
2880,29
2881,8
2882,-12
2883,-34
2884,-53
2885,-67
2886,-77
2887,-84
2888,-87
2889,-88
2890,-89
2891,-90
2892,-91
2893,-92
2894,-93
2895,-93
2896,-93
2897,-93
2898,-92
2899,-91
2900,-90
2901,-88
2902,-86
2903,-83
2904,-81
2905,-79
2906,-77
2907,-76
2908,-75
2909,-74
2910,-73
2911,-72
2912,-72
2913,-71
2914,-71
2915,-71
2916,-70
2917,-69
2918,-68
2919,-67
2920,-66
2921,-65
2922,-64
2923,-63
2924,-62
2925,-61
2926,-59
2927,-58
2928,-56
2929,-54
2930,-50
2931,-45
2932,-40
2933,-36
2934,-32
2935,-27
2936,-20
2937,-9
2938,1
2939,8
2940,14
2941,18
2942,20
2943,20
2944,17
2945,14
2946,8
2947,0
2948,-16
2949,-27
2950,-34
2951,-42
2952,-50
2953,-56
2954,-61
2955,-65
2956,-69
2957,-72
2958,-75
2959,-77
2960,-79
2961,-80
2962,-82
2963,-83
2964,-85
2965,-87
2966,-88
2967,-88
2968,-89
2969,-89
2970,-89
2971,-88
2972,-88
2973,-87
2974,-85
2975,-82
2976,-79
2977,-75
2978,-59
2979,-23
2980,35
2981,117
2982,219
2983,334
2984,442
2985,516
2986,523
2987,484
2988,346
2989,153
2990,-53
2991,-218
2992,-300
2993,-310
2994,-281
2995,-217
2996,-159
2997,-120
2998,-102
2999,-89
3000,-80
3001,-73
3002,-69
3003,-66
3004,-64
3005,-62
3006,-60
3007,-57
3008,-54
3009,-50
3010,-46
3011,-43
3012,-39
3013,-35
3014,-31
3015,-28
3016,-25
3017,-22
3018,-19
3019,-15
3020,-10
3021,-5
3022,0
3023,4
3024,10
3025,15
3026,20
3027,25
3028,31
3029,37
3030,44
3031,51
3032,57
3033,64
3034,72
3035,80
3036,90
3037,105
3038,117
3039,126
3040,136
3041,144
3042,151
3043,158
3044,166
3045,175
3046,184
3047,188
3048,189
3049,190
3050,191
3051,192
3052,192
3053,188
3054,181
3055,159
3056,137
3057,111
3058,96
3059,70
3060,46
3061,22
3062,-2
3063,-17
3064,-34
3065,-48
3066,-60
3067,-72
3068,-78
3069,-81
3070,-84
3071,-86
3072,-87
3073,-87
3074,-87
3075,-84
3076,-81
3077,-79
3078,-76
3079,-74
3080,-71
3081,-69
3082,-66
3083,-64
3084,-61
3085,-59
3086,-57
3087,-54
3088,-52
3089,-49
3090,-47
3091,-45
3092,-44
3093,-42
3094,-40
3095,-39
3096,-38
3097,-37
3098,-36
3099,-35
3100,-34
3101,-32
3102,-31
3103,-31
3104,-30
3105,-30
3106,-29
3107,-28
3108,-27
3109,-26
3110,-24
3111,-21
3112,-13
3113,-4
3114,3
3115,11
3116,17
3117,23
3118,28
3119,31
3120,35
3121,38
3122,43
3123,46
3124,50
3125,55
3126,58
3127,59
3128,57
3129,53
3130,46
3131,36
3132,20
3133,6
3134,-8
3135,-24
3136,-36
3137,-39
3138,-41
3139,-42
3140,-43
3141,-44
3142,-45
3143,-45
3144,-46
3145,-46
3146,-47
3147,-48
3148,-49
3149,-49
3150,-48
3151,-48
3152,-47
3153,-46
3154,-45
3155,-44
3156,-43
3157,-40
3158,-38
3159,-36
3160,-33
3161,-16
3162,25
3163,86
3164,168
3165,269
3166,380
3167,481
3168,535
3169,533
3170,465
3171,307
3172,107
3173,-86
3174,-223
3175,-269
3176,-269
3177,-222
3178,-167
3179,-126
3180,-102
3181,-93
3182,-83
3183,-72
3184,-62
3185,-53
3186,-49
3187,-46
3188,-44
3189,-42
3190,-40
3191,-38
3192,-35
3193,-33
3194,-30
3195,-26
3196,-21
3197,-13
3198,-7
3199,-1
3200,2
3201,4
3202,7
3203,9
3204,12
3205,15
3206,18
3207,21
3208,25
3209,31
3210,37
3211,43
3212,51
3213,65
3214,76
3215,85
3216,94
3217,101
3218,105
3219,110
3220,116
3221,122
3222,129
3223,137
3224,144
3225,150
3226,158
3227,167
3228,176
3229,181
3230,186
3231,189
3232,191
3233,192
3234,191
3235,189
3236,186
3237,182
3238,175
3239,161
3240,137
3241,111
3242,83
3243,55
3244,29
3245,2
3246,-14
3247,-33
3248,-49
3249,-60
3250,-67
3251,-72
3252,-77
3253,-79
3254,-80
3255,-81
3256,-82
3257,-83
3258,-84
3259,-85
3260,-85
3261,-85
3262,-85
3263,-85
3264,-84
3265,-84
3266,-83
3267,-82
3268,-80
3269,-79
3270,-78
3271,-77
3272,-76
3273,-76
3274,-76
3275,-76
3276,-76
3277,-76
3278,-77
3279,-78
3280,-78
3281,-78
3282,-78
3283,-78
3284,-77
3285,-77
3286,-77
3287,-76
3288,-76
3289,-75
3290,-74
3291,-73
3292,-72
3293,-70
3294,-68
3295,-62
3296,-57
3297,-53
3298,-49
3299,-42
3300,-28
3301,-18
3302,-12
3303,-7
3304,-3
3305,0
3306,1
3307,5
3308,9
3309,11
3310,8
3311,1
3312,-8
3313,-23
3314,-34
3315,-43
3316,-53
3317,-64
3318,-75
3319,-85
3320,-89
3321,-92
3322,-94
3323,-96
3324,-97
3325,-99
3326,-100
3327,-101
3328,-103
3329,-104
3330,-104
3331,-104
3332,-104
3333,-104
3334,-103
3335,-102
3336,-101
3337,-100
3338,-99
3339,-97
3340,-94
3341,-92
3342,-76
3343,-42
3344,8
3345,76
3346,163
3347,265
3348,371
3349,457
3350,501
3351,474
3352,367
3353,192
3354,-14
3355,-199
3356,-323
3357,-364
3358,-335
3359,-268
3360,-200
3361,-152
3362,-132
3363,-126
3364,-119
3365,-111
3366,-104
3367,-96
3368,-90
3369,-85
3370,-81
3371,-78
3372,-75
3373,-73
3374,-70
3375,-67
3376,-63
3377,-57
3378,-48
3379,-38
3380,-30
3381,-25
3382,-20
3383,-17
3384,-14
3385,-11
3386,-8
3387,-5
3388,-2
3389,1
3390,5
3391,10
3392,16
3393,26
3394,35
3395,44
3396,54
3397,63
3398,71
3399,78
3400,85
3401,92
3402,101
3403,111
3404,120
3405,127
3406,133
3407,140
3408,148
3409,158
3410,168
3411,172
3412,174
3413,176
3414,178
3415,178
3416,176
3417,171
3418,163
3419,150
3420,131
3421,114
3422,97
3423,79
3424,62
3425,36
3426,11
3427,-13
3428,-28
3429,-43
3430,-58
3431,-70
3432,-79
3433,-84
3434,-86
3435,-88
3436,-89
3437,-90
3438,-91
3439,-91
3440,-91
3441,-89
3442,-87
3443,-86
3444,-84
3445,-83
3446,-81
3447,-80
3448,-78
3449,-76
3450,-74
3451,-72
3452,-70
3453,-68
3454,-67
3455,-65
3456,-64
3457,-63
3458,-62
3459,-61
3460,-61
3461,-60
3462,-59
3463,-57
3464,-56
3465,-54
3466,-52
3467,-51
3468,-49
3469,-48
3470,-47
3471,-46
3472,-45
3473,-44
3474,-42
3475,-39
3476,-36
3477,-32
3478,-28
3479,-23
3480,-17
3481,-9
3482,-2
3483,3
3484,10
3485,17
3486,25
3487,33
3488,41
3489,47
3490,51
3491,54
3492,56
3493,55
3494,51
3495,45
3496,34
3497,21
3498,9
3499,-4
3500,-12
3501,-17
3502,-21
3503,-24
3504,-25
3505,-25
3506,-25
3507,-25
3508,-25
3509,-25
3510,-26
3511,-26
3512,-26
3513,-26
3514,-25
3515,-25
3516,-24
3517,-24
3518,-23
3519,-23
3520,-23
3521,-22
3522,-21
3523,-19
3524,-17
3525,-4
3526,21
3527,66
3528,132
3529,218
3530,321
3531,427
3532,517
3533,563
3534,539
3535,434
3536,258
3537,49
3538,-136
3539,-255
3540,-297
3541,-272
3542,-214
3543,-155
3544,-109
3545,-85
3546,-77
3547,-70
3548,-64
3549,-57
3550,-48
3551,-38
3552,-28
3553,-19
3554,-10
3555,-5
3556,-3
3557,-1
3558,0
3559,1
3560,2
3561,4
3562,5
3563,7
3564,8
3565,9
3566,11
3567,12
3568,14
3569,18
3570,21
3571,24
3572,27
3573,30
3574,35
3575,43
3576,50
3577,57
3578,64
3579,72
3580,81
3581,95
3582,107
3583,115
3584,124
3585,132
3586,140
3587,149
3588,158
3589,168
3590,177
3591,183
3592,188
3593,193
3594,197
3595,200
3596,204
3597,208
3598,210
3599,211
3600,207
3601,201
3602,191
3603,178
3604,157
3605,134
3606,106
3607,75
3608,44
3609,17
3610,-7
3611,-23
3612,-42
3613,-60
3614,-78
3615,-94
3616,-101
3617,-105
3618,-109
3619,-111
3620,-112
3621,-112
3622,-111
3623,-108
3624,-106
3625,-103
3626,-101
3627,-99
3628,-97
3629,-94
3630,-92
3631,-90
3632,-88
3633,-85
3634,-82
3635,-80
3636,-77
3637,-73
3638,-69
3639,-64
3640,-60
3641,-56
3642,-52
3643,-49
3644,-48
3645,-46
3646,-45
3647,-44
3648,-42
3649,-41
3650,-40
3651,-39
3652,-37
3653,-36
3654,-35
3655,-33
3656,-32
3657,-30
3658,-28
3659,-25
3660,-21
3661,-17
3662,-13
3663,-9
3664,-5
3665,0
3666,7
3667,19
3668,29
3669,36
3670,43
3671,47
3672,50
3673,52
3674,55
3675,59
3676,58
3677,49
3678,39
3679,28
3680,18
3681,8
3682,0
3683,-11
3684,-22
3685,-32
3686,-34
3687,-35
3688,-35
3689,-35
3690,-35
3691,-35
3692,-36
3693,-36
3694,-37
3695,-37
3696,-37
3697,-37
3698,-37
3699,-36
3700,-35
3701,-34
3702,-33
3703,-32
3704,-30
3705,-27
3706,-24
3707,-20
3708,-3
3709,28
3710,75
3711,139
3712,218
3713,311
3714,413
3715,504
3716,543
3717,534
3718,444
3719,268
3720,49
3721,-156
3722,-302
3723,-345
3724,-339
3725,-266
3726,-183
3727,-118
3728,-79
3729,-61
3730,-51
3731,-43
3732,-32
3733,-23
3734,-15
3735,-9
3736,-5
3737,-1
3738,2
3739,4
3740,6
3741,8
3742,11
3743,13
3744,16
3745,18
3746,21
3747,25
3748,30
3749,35
3750,39
3751,44
3752,50
3753,56
3754,62
3755,68
3756,71
3757,74
3758,76
3759,78
3760,80
3761,83
3762,86
3763,89
3764,93
3765,99
3766,105
3767,111
3768,120
3769,134
3770,145
3771,152
3772,156
3773,160
3774,163
3775,166
3776,168
3777,170
3778,172
3779,173
3780,173
3781,172
3782,170
3783,167
3784,163
3785,156
3786,140
3787,122
3788,106
3789,83
3790,60
3791,33
3792,3
3793,-25
3794,-52
3795,-69
3796,-88
3797,-105
3798,-121
3799,-137
3800,-144
3801,-147
3802,-150
3803,-152
3804,-154
3805,-155
3806,-156
3807,-157
3808,-157
3809,-157
3810,-157
3811,-157
3812,-156
3813,-155
3814,-154
3815,-153
3816,-151
3817,-149
3818,-147
3819,-146
3820,-144
3821,-143
3822,-140
3823,-137
3824,-135
3825,-132
3826,-130
3827,-129
3828,-127
3829,-125
3830,-123
3831,-122
3832,-121
3833,-119
3834,-118
3835,-116
3836,-115
3837,-113
3838,-112
3839,-110
3840,-109
3841,-107
3842,-106
3843,-104
3844,-102
3845,-98
3846,-92
3847,-86
3848,-80
3849,-73
3850,-65
3851,-54
3852,-43
3853,-36
3854,-31
3855,-27
3856,-25
3857,-24
3858,-26
3859,-29
3860,-34
3861,-40
3862,-47
3863,-60
3864,-70
3865,-75
3866,-77
3867,-79
3868,-82
3869,-84
3870,-86
3871,-88
3872,-90
3873,-90
3874,-91
3875,-91
3876,-91
3877,-91
3878,-90
3879,-90
3880,-89
3881,-88
3882,-87
3883,-86
3884,-84
3885,-83
3886,-81
3887,-78
3888,-75
3889,-67
3890,-50
3891,-24
3892,16
3893,76
3894,154
3895,246
3896,344
3897,432
3898,481
3899,479
3900,418
3901,273
3902,77
3903,-123
3904,-283
3905,-361
3906,-370
3907,-333
3908,-258
3909,-191
3910,-143
3911,-117
3912,-103
3913,-91
3914,-76
3915,-64
3916,-57
3917,-51
3918,-45
3919,-41
3920,-36
3921,-31
3922,-26
3923,-21
3924,-16
3925,-12
3926,-8
3927,-5
3928,-2
3929,0
3930,4
3931,7
3932,12
3933,18
3934,25
3935,30
3936,36
3937,42
3938,48
3939,54
3940,61
3941,67
3942,73
3943,79
3944,87
3945,95
3946,104
3947,113
3948,122
3949,131
3950,139
3951,146
3952,153
3953,159
3954,170
3955,185
3956,198
3957,208
3958,216
3959,222
3960,228
3961,232
3962,234
3963,237
3964,241
3965,234
3966,222
3967,209
3968,196
3969,182
3970,166
3971,150
3972,123
3973,97
3974,69
3975,52
3976,34
3977,17
3978,1
3979,-14
3980,-21
3981,-24
3982,-26
3983,-28
3984,-30
3985,-32
3986,-33
3987,-34
3988,-34
3989,-35
3990,-36
3991,-36
3992,-35
3993,-34
3994,-33
3995,-31
3996,-30
3997,-28
3998,-27
3999,-26
4000,-25
4001,-23
4002,-22
4003,-21
4004,-20
4005,-19
4006,-17
4007,-16
4008,-14
4009,-12
4010,-11
4011,-11
4012,-11
4013,-11
4014,-12
4015,-12
4016,-13
4017,-13
4018,-13
4019,-13
4020,-14
4021,-14
4022,-15
4023,-15
4024,-16
4025,-16
4026,-17
4027,-16
4028,-14
4029,-10
4030,-5
4031,2
4032,11
4033,17
4034,21
4035,24
4036,26
4037,27
4038,27
4039,26
4040,24
4041,22
4042,19
4043,15
4044,7
4045,0
4046,-12
4047,-27
4048,-38
4049,-46
4050,-53
4051,-60
4052,-63
4053,-66
4054,-68
4055,-70
4056,-71
4057,-72
4058,-73
4059,-74
4060,-75
4061,-75
4062,-75
4063,-75
4064,-75
4065,-74
4066,-74
4067,-73
4068,-72
4069,-71
4070,-69
4071,-66
4072,-60
4073,-45
4074,-17
4075,27
4076,93
4077,177
4078,276
4079,378
4080,466
4081,502
4082,494
4083,413
4084,252
4085,50
4086,-148
4087,-293
4088,-348
4089,-350
4090,-303
4091,-235
4092,-177
4093,-138
4094,-117
4095,-105
4096,-94
4097,-80
4098,-70
4099,-66
4100,-63
4101,-62
4102,-60
4103,-58
4104,-56
4105,-55
4106,-53
4107,-51
4108,-48
4109,-45
4110,-40
4111,-35
4112,-31
4113,-27
4114,-24
4115,-21
4116,-17
4117,-14
4118,-11
4119,-7
4120,-3
4121,0
4122,4
4123,7
4124,10
4125,15
4126,22
4127,31
4128,40
4129,49
4130,57
4131,66
4132,78
4133,89
4134,102
4135,114
4136,122
4137,131
4138,139
4139,148
4140,156
4141,164
4142,170
4143,173
4144,175
4145,176
4146,178
4147,178
4148,171
4149,161
4150,147
4151,132
4152,116
4153,97
4154,81
4155,58
4156,36
4157,13
4158,-10
4159,-25
4160,-41
4161,-55
4162,-66
4163,-74
4164,-82
4165,-86
4166,-88
4167,-90
4168,-91
4169,-92
4170,-93
4171,-94
4172,-95
4173,-96
4174,-97
4175,-98
4176,-98
4177,-98
4178,-97
4179,-96
4180,-95
4181,-93
4182,-92
4183,-90
4184,-88
4185,-87
4186,-85
4187,-84
4188,-83
4189,-82
4190,-80
4191,-77
4192,-74
4193,-72
4194,-69
4195,-66
4196,-64
4197,-62
4198,-60
4199,-58
4200,-56
4201,-54
4202,-51
4203,-49
4204,-46
4205,-44
4206,-41
4207,-38
4208,-36
4209,-33
4210,-29
4211,-23
4212,-16
4213,-8
4214,0
4215,5
4216,11
4217,16
4218,20
4219,26
4220,34
4221,38
4222,41
4223,44
4224,43
4225,35
4226,26
4227,17
4228,8
4229,0
4230,-8
4231,-20
4232,-25
4233,-28
4234,-30
4235,-32
4236,-34
4237,-35
4238,-36
4239,-38
4240,-39
4241,-40
4242,-40
4243,-40
4244,-40
4245,-40
4246,-40
4247,-41
4248,-42
4249,-44
4250,-45
4251,-46
4252,-46
4253,-43
4254,-37
4255,-17
4256,6
4257,44
4258,96
4259,167
4260,260
4261,366
4262,471
4263,541
4264,546
4265,500
4266,355
4267,154
4268,-57
4269,-228
4270,-314
4271,-325
4272,-290
4273,-217
4274,-152
4275,-109
4276,-92
4277,-84
4278,-79
4279,-73
4280,-65
4281,-57
4282,-50
4283,-44
4284,-40
4285,-37
4286,-35
4287,-34
4288,-32
4289,-31
4290,-29
4291,-27
4292,-25
4293,-22
4294,-20
4295,-17
4296,-12
4297,-4
4298,2
4299,10
4300,16
4301,20
4302,25
4303,29
4304,33
4305,38
4306,43
4307,50
4308,56
4309,60
4310,65
4311,69
4312,75
4313,83
4314,91
4315,98
4316,104
4317,109
4318,116
4319,129
4320,144
4321,160
4322,172
4323,179
4324,186
4325,191
4326,196
4327,201
4328,204
4329,204
4330,201
4331,196
4332,188
4333,175
4334,160
4335,144
4336,126
4337,109
4338,82
4339,56
4340,29
4341,12
4342,-5
4343,-20
4344,-32
4345,-48
4346,-57
4347,-61
4348,-64
4349,-66
4350,-68
4351,-70
4352,-71
4353,-72
4354,-72
4355,-73
4356,-72
4357,-71
4358,-70
4359,-68
4360,-66
4361,-64
4362,-62
4363,-61
4364,-59
4365,-57
4366,-56
4367,-55
4368,-54
4369,-53
4370,-51
4371,-50
4372,-49
4373,-48
4374,-47
4375,-47
4376,-46
4377,-46
4378,-45
4379,-44
4380,-44
4381,-43
4382,-42
4383,-41
4384,-40
4385,-39
4386,-38
4387,-37
4388,-36
4389,-34
4390,-33
4391,-30
4392,-25
4393,-18
4394,-12
4395,-6
4396,4
4397,21
4398,33
4399,41
4400,46
4401,49
4402,52
4403,56
4404,58
4405,54
4406,46
4407,34
4408,18
4409,4
4410,-5
4411,-16
4412,-27
4413,-38
4414,-49
4415,-54
4416,-56
4417,-58
4418,-60
4419,-62
4420,-64
4421,-65
4422,-66
4423,-67
4424,-68
4425,-68
4426,-68
4427,-68
4428,-68
4429,-67
4430,-67
4431,-66
4432,-64
4433,-62
4434,-60
4435,-57
4436,-54
4437,-50
4438,-28
4439,10
4440,66
4441,139
4442,234
4443,342
4444,450
4445,534
4446,563
4447,509
4448,375
4449,183
4450,-22
4451,-191
4452,-282
4453,-296
4454,-273
4455,-215
4456,-161
4457,-126
4458,-113
4459,-104
4460,-93
4461,-74
4462,-62
4463,-57
4464,-54
4465,-51
4466,-49
4467,-46
4468,-43
4469,-41
4470,-39
4471,-37
4472,-34
4473,-30
4474,-24
4475,-19
4476,-14
4477,-9
4478,-5
4479,-2
4480,0
4481,3
4482,6
4483,9
4484,13
4485,17
4486,22
4487,30
4488,38
4489,47
4490,56
4491,65
4492,72
4493,79
4494,86
4495,93
4496,100
4497,107
4498,115
4499,123
4500,131
4501,139
4502,148
4503,159
4504,169
4505,176
4506,183
4507,187
4508,189
4509,191
4510,193
4511,196
4512,197
4513,193
4514,184
4515,171
4516,151
4517,132
4518,110
4519,85
4520,62
4521,40
4522,20
4523,3
4524,-14
4525,-31
4526,-49
4527,-62
4528,-71
4529,-76
4530,-80
4531,-82
4532,-84
4533,-86
4534,-87
4535,-88
4536,-89
4537,-89
4538,-89
4539,-87
4540,-84
4541,-81
4542,-78
4543,-75
4544,-73
4545,-71
4546,-69
4547,-67
4548,-65
4549,-63
4550,-61
4551,-59
4552,-58
4553,-57
4554,-57
4555,-58
4556,-59
4557,-60
4558,-60
4559,-61
4560,-61
4561,-61
4562,-62
4563,-62
4564,-63
4565,-63
4566,-65
4567,-67
4568,-68
4569,-67
4570,-62
4571,-56
4572,-50
4573,-43
4574,-35
4575,-29
4576,-23
4577,-16
4578,-10
4579,-1
4580,7
4581,13
4582,19
4583,23
4584,27
4585,28
4586,26
4587,23
4588,18
4589,13
4590,6
4591,-5
4592,-17
4593,-33
4594,-54
4595,-64
4596,-68
4597,-72
4598,-75
4599,-77
4600,-79
4601,-81
4602,-82
4603,-82
4604,-83
4605,-83
4606,-83
4607,-83
4608,-83
4609,-83
4610,-82
4611,-81
4612,-80
4613,-79
4614,-77
4615,-75
4616,-73
4617,-71
4618,-69
4619,-65
4620,-48
4621,-12
4622,40
4623,112
4624,201
4625,306
4626,411
4627,494
4628,530
4629,497
4630,385
4631,207
4632,0
4633,-187
4634,-311
4635,-354
4636,-323
4637,-257
4638,-192
4639,-145
4640,-124
4641,-114
4642,-107
4643,-99
4644,-88
4645,-79
4646,-71
4647,-63
4648,-57
4649,-53
4650,-49
4651,-47
4652,-44
4653,-42
4654,-40
4655,-38
4656,-36
4657,-34
4658,-32
4659,-29
4660,-26
4661,-23
4662,-19
4663,-14
4664,-10
4665,-6
4666,-1
4667,6
4668,16
4669,24
4670,29
4671,32
4672,36
4673,40
4674,47
4675,55
4676,64
4677,76
4678,84
4679,90
4680,98
4681,107
4682,120
4683,129
4684,135
4685,140
4686,145
4687,150
4688,154
4689,158
4690,162
4691,166
4692,170
4693,173
4694,173
4695,170
4696,165
4697,157
4698,144
4699,121
4700,99
4701,76
4702,53
4703,30
4704,9
4705,-11
4706,-27
4707,-39
4708,-51
4709,-62
4710,-73
4711,-85
4712,-91
4713,-95
4714,-99
4715,-101
4716,-102
4717,-102
4718,-99
4719,-95
4720,-90
4721,-87
4722,-84
4723,-83
4724,-81
4725,-79
4726,-77
4727,-76
4728,-74
4729,-73
4730,-72
4731,-71
4732,-70
4733,-69
4734,-69
4735,-68
4736,-68
4737,-68
4738,-67
4739,-67
4740,-67
4741,-67
4742,-67
4743,-67
4744,-66
4745,-66
4746,-65
4747,-65
4748,-64
4749,-63
4750,-62
4751,-60
4752,-56
4753,-51
4754,-46
4755,-40
4756,-33
4757,-26
4758,-18
4759,-10
4760,-2
4761,5
4762,12
4763,20
4764,27
4765,33
4766,38
4767,41
4768,43
4769,45
4770,48
4771,50
4772,47
4773,40
4774,30
4775,16
4776,3
4777,-10
4778,-21
4779,-30
4780,-37
4781,-40
4782,-41
4783,-43
4784,-44
4785,-44
4786,-45
4787,-46
4788,-47
4789,-48
4790,-49
4791,-49
4792,-50
4793,-50
4794,-50
4795,-49
4796,-49
4797,-50
4798,-50
4799,-51
4800,-53
4801,-56
4802,-55
4803,-47
4804,-25
4805,11
4806,67
4807,143
4808,237
4809,341
4810,441
4811,506
4812,509
4813,461
4814,317
4815,118
4816,-86
4817,-250
4818,-327
4819,-333
4820,-292
4821,-225
4822,-169
4823,-131
4824,-110
4825,-92
4826,-73
4827,-62
4828,-56
4829,-52
4830,-49
4831,-46
4832,-43
4833,-40
4834,-37
4835,-33
4836,-27
4837,-16
4838,-6
4839,-1
4840,0
4841,2
4842,4
4843,6
4844,9
4845,11
4846,13
4847,16
4848,19
4849,24
4850,33
4851,43
4852,50
4853,56
4854,61
4855,66
4856,71
4857,76
4858,82
4859,88
4860,94
4861,100
4862,107
4863,113
4864,120
4865,130
4866,145
4867,160
4868,170
4869,182
4870,188
4871,192
4872,195
4873,198
4874,200
4875,200
4876,200
4877,199
4878,196
4879,193
4880,189
4881,181
4882,164
4883,147
4884,128
4885,106
4886,84
4887,60
4888,38
4889,17
4890,-1
4891,-17
4892,-28
4893,-38
4894,-49
4895,-59
4896,-65
4897,-68
4898,-70
4899,-71
4900,-72
4901,-74
4902,-75
4903,-76
4904,-76
4905,-76
4906,-76
4907,-75
4908,-73
4909,-71
4910,-69
4911,-66
4912,-64
4913,-61
4914,-59
4915,-58
4916,-56
4917,-55
4918,-54
4919,-53
4920,-52
4921,-51
4922,-50
4923,-48
4924,-47
4925,-46
4926,-45
4927,-45
4928,-44
4929,-43
4930,-42
4931,-42
4932,-42
4933,-42
4934,-41
4935,-40
4936,-39
4937,-37
4938,-34
4939,-31
4940,-26
4941,-21
4942,-16
4943,-10
4944,-2
4945,8
4946,16
4947,21
4948,25
4949,28
4950,30
4951,30
4952,29
4953,27
4954,23
4955,17
4956,7
4957,-8
4958,-19
4959,-28
4960,-40
4961,-46
4962,-51
4963,-55
4964,-58
4965,-60
4966,-62
4967,-62
4968,-62
4969,-63
4970,-64
4971,-64
4972,-65
4973,-66
4974,-67
4975,-67
4976,-67
4977,-68
4978,-68
4979,-68
4980,-67
4981,-67
4982,-65
4983,-62
4984,-58
4985,-52
4986,-33
4987,10
4988,73
4989,153
4990,250
4991,356
4992,455
4993,512
4994,511
4995,447
4996,284
4997,69
4998,-145
4999,-304
5000,-363
5001,-363
5002,-303
5003,-229
5004,-167
5005,-127
5006,-100
5007,-81
5008,-69
5009,-64
5010,-60
5011,-57
5012,-54
5013,-52
5014,-50
5015,-48
5016,-46
5017,-45
5018,-43
5019,-40
5020,-36
5021,-28
5022,-19
5023,-13
5024,-10
5025,-7
5026,-5
5027,-2
5028,0
5029,2
5030,4
5031,6
5032,9
5033,13
5034,22
5035,34
5036,45
5037,52
5038,58
5039,63
5040,67
5041,71
5042,77
5043,83
5044,89
5045,95
5046,100
5047,106
5048,112
5049,121
5050,136
5051,149
5052,157
5053,162
5054,166
5055,169
5056,171
5057,173
5058,175
5059,174
5060,172
5061,167
5062,160
5063,148
5064,129
5065,111
5066,92
5067,70
5068,48
5069,24
5070,1
5071,-22
5072,-42
5073,-60
5074,-76
5075,-88
5076,-96
5077,-98
5078,-99
5079,-99
5080,-99
5081,-99
5082,-99
5083,-99
5084,-99
5085,-99
5086,-99
5087,-99
5088,-100
5089,-100
5090,-100
5091,-99
5092,-98
5093,-96
5094,-94
5095,-92
5096,-90
5097,-87
5098,-85
5099,-83
5100,-81
5101,-80
5102,-78
5103,-77
5104,-76
5105,-75
5106,-74
5107,-72
5108,-71
5109,-69
5110,-67
5111,-66
5112,-64
5113,-63
5114,-62
5115,-61
5116,-59
5117,-58
5118,-56
5119,-52
5120,-45
5121,-39
5122,-35
5123,-30
5124,-24
5125,-11
5126,-1
5127,5
5128,10
5129,13
5130,15
5131,15
5132,16
5133,16
5134,17
5135,15
5136,5
5137,-2
5138,-10
5139,-17
5140,-23
5141,-30
5142,-38
5143,-49
5144,-61
5145,-66
5146,-69
5147,-72
5148,-74
5149,-75
5150,-76
5151,-78
