'sample #','ECG '
1488,-9
1489,-8
1490,-7
1491,-4
1492,-2
1493,0
1494,3
1495,6
1496,9
1497,12
1498,15
1499,18
1500,21
1501,22
1502,25
1503,30
1504,36
1505,35
1506,30
1507,23
1508,20
1509,18
1510,16
1511,15
1512,14
1513,12
1514,10
1515,8
1516,6
1517,5
1518,5
1519,6
1520,7
1521,8
1522,9
1523,10
1524,12
1525,13
1526,14
1527,15
1528,14
1529,14
1530,14
1531,15
1532,15
1533,16
1534,17
1535,18
1536,18
1537,18
1538,18
1539,18
1540,18
1541,18
1542,18
1543,18
1544,18
1545,19
1546,20
1547,21
1548,23
1549,26
1550,28
1551,29
1552,30
1553,31
1554,32
1555,33
1556,34
1557,36
1558,37
1559,39
1560,41
1561,44
1562,48
1563,50
1564,52
1565,52
1566,51
1567,49
1568,46
1569,43
1570,38
1571,33
1572,28
1573,23
1574,20
1575,19
1576,17
1577,16
1578,14
1579,11
1580,8
1581,6
1582,4
1583,2
1584,0
1585,-2
1586,-3
1587,-4
1588,-4
1589,-3
1590,-2
1591,-1
1592,-1
1593,-1
1594,-1
1595,-1
1596,-3
1597,-7
1598,10
1599,38
1600,70
1601,123
1602,181
1603,246
1604,314
1605,373
1606,410
1607,424
1608,424
1609,404
1610,349
1611,279
1612,209
1613,150
1614,114
1615,77
1616,42
1617,18
1618,3
1619,-10
1620,-23
1621,-33
1622,-43
1623,-51
1624,-55
1625,-55
1626,-53
1627,-50
1628,-47
1629,-44
1630,-41
1631,-39
1632,-38
1633,-37
1634,-37
1635,-36
1636,-35
1637,-34
1638,-33
1639,-34
1640,-36
1641,-37
1642,-37
1643,-38
1644,-38
1645,-41
1646,-47
1647,-54
1648,-65
1649,-80
1650,-85
1651,-89
1652,-94
1653,-96
1654,-90
1655,-80
1656,-76
1657,-73
1658,-70
1659,-68
1660,-65
1661,-63
1662,-61
1663,-59
1664,-57
1665,-57
1666,-57
1667,-57
1668,-58
1669,-59
1670,-60
1671,-62
1672,-64
1673,-66
1674,-68
1675,-69
1676,-70
1677,-72
1678,-73
1679,-75
1680,-77
1681,-85
1682,-83
1683,-67
1684,-47
1685,-29
1686,-26
1687,-23
1688,-21
1689,-19
1690,-24
1691,-35
1692,-51
1693,-76
1694,-95
1695,-107
1696,-107
1697,-91
1698,-49
1699,0
1700,42
1701,64
1702,76
1703,84
1704,89
1705,89
1706,80
1707,65
1708,40
1709,17
1710,6
1711,-1
1712,10
1713,19
1714,24
1715,28
1716,32
1717,33
1718,33
1719,32
1720,31
1721,30
1722,30
1723,30
1724,29
1725,27
1726,30
1727,34
1728,38
1729,23
1730,8
1731,-2
1732,-9
1733,-10
1734,-6
1735,0
1736,7
1737,14
1738,21
1739,29
1740,38
1741,47
1742,52
1743,46
1744,34
1745,23
1746,10
1747,4
1748,8
1749,15
1750,19
1751,22
1752,25
1753,26
1754,27
1755,26
1756,24
1757,20
1758,15
1759,10
1760,4
1761,-5
1762,-12
1763,-13
1764,-4
1765,7
1766,16
1767,24
1768,32
1769,37
1770,40
1771,42
1772,44
1773,47
1774,50
1775,52
1776,48
1777,41
1778,35
1779,31
1780,27
1781,23
1782,18
1783,14
1784,10
1785,7
1786,2
1787,-1
1788,-3
1789,-4
1790,-3
1791,-1
1792,1
1793,4
1794,8
1795,14
1796,25
1797,44
1798,56
1799,64
1800,71
1801,76
1802,79
1803,79
1804,76
1805,71
1806,64
1807,57
1808,48
1809,32
1810,31
1811,43
1812,52
1813,59
1814,65
1815,68
1816,70
1817,72
1818,75
1819,79
1820,78
1821,61
1822,49
1823,37
1824,29
1825,28
1826,33
1827,42
1828,51
1829,63
1830,71
1831,78
1832,85
1833,89
1834,86
1835,77
1836,64
1837,42
1838,30
1839,25
1840,21
1841,17
1842,13
1843,9
1844,6
1845,2
1846,-2
1847,-10
1848,-23
1849,-34
1850,-43
1851,-51
1852,-53
1853,-49
1854,-38
1855,-8
1856,38
1857,95
1858,163
1859,238
1860,318
1861,396
1862,460
1863,484
1864,478
1865,427
1866,327
1867,212
1868,110
1869,37
1870,7
1871,-1
1872,-5
1873,-9
1874,-11
1875,-14
1876,-17
1877,-18
1878,-19
1879,-20
1880,-21
1881,-22
1882,-23
1883,-25
1884,-27
1885,-28
1886,-30
1887,-31
1888,-32
1889,-34
1890,-36
1891,-38
1892,-41
1893,-45
1894,-48
1895,-53
1896,-58
1897,-61
1898,-60
1899,-57
1900,-54
1901,-51
1902,-50
1903,-49
1904,-48
1905,-46
1906,-44
1907,-43
1908,-43
1909,-43
1910,-44
1911,-45
1912,-47
1913,-49
1914,-52
1915,-56
1916,-60
1917,-63
1918,-65
1919,-68
1920,-70
1921,-73
1922,-75
1923,-76
1924,-77
1925,-78
1926,-77
1927,-76
1928,-74
1929,-71
1930,-68
1931,-65
1932,-62
1933,-58
1934,-52
1935,-46
1936,-40
1937,-34
1938,-31
1939,-28
1940,-25
1941,-23
1942,-20
1943,-18
1944,-17
1945,-16
1946,-15
1947,-14
1948,-13
1949,-12
1950,-12
1951,-12
1952,-12
1953,-11
1954,-10
1955,-9
1956,-7
1957,-7
1958,-7
1959,-7
1960,-7
1961,-7
1962,-6
1963,-5
1964,-5
1965,-5
1966,-6
1967,-5
1968,-4
1969,-2
1970,-1
1971,-1
1972,-1
1973,-2
1974,-2
1975,-1
1976,-1
1977,-1
1978,-1
1979,-3
1980,-7
1981,-10
1982,-14
1983,-16
1984,-19
1985,-22
1986,-24
1987,-26
1988,-27
1989,-28
1990,-27
1991,-26
1992,-24
1993,-21
1994,-17
1995,-14
1996,-10
1997,-8
1998,-5
1999,-3
2000,0
2001,2
2002,5
2003,6
2004,7
2005,8
2006,8
2007,7
2008,5
2009,3
2010,1
2011,-1
2012,-3
2013,-5
2014,-8
2015,-12
2016,-17
2017,-20
2018,-18
2019,-11
2020,-3
2021,4
2022,15
2023,24
2024,31
2025,38
2026,45
2027,50
2028,50
2029,44
2030,36
2031,33
2032,30
2033,27
2034,25
2035,23
2036,22
2037,21
2038,20
2039,19
2040,18
2041,18
2042,18
2043,17
2044,17
2045,16
2046,15
2047,14
2048,13
2049,13
2050,13
2051,12
2052,12
2053,11
2054,10
2055,10
2056,10
2057,9
2058,9
2059,6
2060,3
2061,0
2062,0
2063,4
2064,11
2065,20
2066,30
2067,44
2068,54
2069,61
2070,67
2071,73
2072,78
2073,81
2074,80
2075,75
2076,67
2077,60
2078,56
2079,52
2080,47
2081,43
2082,40
2083,37
2084,34
2085,31
2086,28
2087,25
2088,23
2089,21
2090,19
2091,18
2092,16
2093,13
2094,10
2095,6
2096,4
2097,2
2098,0
2099,0
2100,-1
2101,-2
2102,-2
2103,-3
2104,-3
2105,-3
2106,-4
2107,-5
2108,-7
2109,-11
2110,-10
2111,7
2112,55
2113,111
2114,177
2115,249
2116,326
2117,400
2118,444
2119,458
2120,437
2121,375
2122,281
2123,181
2124,93
2125,28
2126,-13
2127,-28
2128,-35
2129,-37
2130,-39
2131,-41
2132,-43
2133,-43
2134,-42
2135,-39
2136,-36
2137,-33
2138,-32
2139,-36
2140,-39
2141,-42
2142,-44
2143,-44
2144,-39
2145,-34
2146,-32
2147,-31
2148,-31
2149,-30
2150,-29
2151,-28
2152,-26
2153,-25
2154,-25
2155,-26
2156,-27
2157,-29
2158,-31
2159,-32
2160,-32
2161,-33
2162,-34
2163,-34
2164,-34
2165,-33
2166,-32
2167,-31
2168,-31
2169,-32
2170,-33
2171,-33
2172,-34
2173,-35
2174,-36
2175,-37
2176,-39
2177,-41
2178,-44
2179,-46
2180,-49
2181,-59
2182,-65
2183,-56
2184,-42
2185,-36
2186,-32
2187,-29
2188,-27
2189,-24
2190,-22
2191,-21
2192,-18
2193,-16
2194,-14
2195,-12
2196,-10
2197,-8
2198,-8
2199,-8
2200,-7
2201,-7
2202,-6
2203,-6
2204,-5
2205,-5
2206,-4
2207,-2
2208,-1
2209,0
2210,1
2211,2
2212,3
2213,4
2214,5
2215,6
2216,8
2217,9
2218,10
2219,10
2220,11
2221,11
2222,12
2223,12
2224,13
2225,13
2226,12
2227,11
2228,9
2229,7
2230,5
2231,2
2232,0
2233,-2
2234,-4
2235,-7
2236,-10
2237,-13
2238,-16
2239,-20
2240,-27
2241,-36
2242,-43
2243,-47
2244,-46
2245,-41
2246,-36
2247,-30
2248,-26
2249,-22
2250,-17
2251,-12
2252,-5
2253,0
2254,5
2255,10
2256,14
2257,19
2258,25
2259,30
2260,32
2261,32
2262,30
2263,27
2264,25
2265,23
2266,21
2267,19
2268,17
2269,14
2270,12
2271,10
2272,8
2273,4
2274,-1
2275,-5
2276,-4
2277,0
2278,2
2279,3
2280,5
2281,6
2282,7
2283,9
2284,11
2285,14
2286,17
2287,19
2288,22
2289,24
2290,26
2291,30
2292,36
2293,42
2294,41
2295,35
2296,26
2297,11
2298,-10
2299,-21
2300,-26
2301,-31
2302,-33
2303,-33
2304,-29
2305,-22
2306,-14
2307,-2
2308,13
2309,16
2310,17
2311,18
2312,19
2313,20
2314,20
2315,21
2316,22
2317,23
2318,24
2319,25
2320,27
2321,29
2322,30
2323,33
2324,36
2325,39
2326,43
2327,48
2328,53
2329,59
2330,65
2331,73
2332,83
2333,82
2334,69
2335,58
2336,49
2337,40
2338,34
2339,28
2340,15
2341,-2
2342,-11
2343,-16
2344,-19
2345,-22
2346,-24
2347,-26
2348,-26
2349,-26
2350,-25
2351,-24
2352,-22
2353,-20
2354,-17
2355,-13
2356,-9
2357,-3
2358,8
2359,18
2360,25
2361,32
2362,35
2363,31
2364,21
2365,6
2366,-11
2367,-23
2368,-31
2369,-22
2370,4
2371,49
2372,106
2373,173
2374,244
2375,314
2376,369
2377,393
2378,389
2379,349
2380,279
2381,200
2382,130
2383,90
2384,77
2385,68
2386,60
2387,53
2388,26
2389,-18
2390,-53
2391,-62
2392,-68
2393,-72
2394,-72
2395,-70
2396,-65
2397,-59
2398,-55
2399,-51
2400,-48
2401,-45
2402,-42
2403,-39
2404,-37
2405,-35
2406,-35
2407,-34
2408,-35
2409,-35
2410,-37
2411,-41
2412,-45
2413,-49
2414,-53
2415,-56
2416,-59
2417,-62
2418,-65
2419,-67
2420,-69
2421,-69
2422,-68
2423,-67
2424,-64
2425,-61
2426,-58
2427,-54
2428,-49
2429,-43
2430,-38
2431,-37
2432,-38
2433,-40
2434,-42
2435,-44
2436,-44
2437,-45
2438,-47
2439,-49
2440,-51
2441,-52
2442,-53
2443,-54
2444,-56
2445,-57
2446,-59
2447,-62
2448,-64
2449,-57
2450,-46
2451,-39
2452,-35
2453,-32
2454,-29
2455,-26
2456,-23
2457,-19
2458,-16
2459,-14
2460,-11
2461,-8
2462,-5
2463,0
2464,6
2465,12
2466,13
2467,12
2468,10
2469,8
2470,7
2471,6
2472,5
2473,5
2474,6
2475,9
2476,12
2477,14
2478,15
2479,16
2480,17
2481,18
2482,19
2483,21
2484,22
2485,22
2486,22
2487,22
2488,23
2489,24
2490,24
2491,24
2492,24
2493,25
2494,26
2495,27
2496,30
2497,32
2498,35
2499,40
2500,67
2501,123
2502,185
2503,235
2504,268
2505,279
2506,269
2507,242
2508,220
2509,215
2510,207
2511,198
2512,169
2513,83
2514,-21
2515,-75
2516,-95
2517,-96
2518,-82
2519,-70
2520,-58
2521,-46
2522,-34
2523,4
2524,27
2525,35
2526,38
2527,35
2528,28
2529,22
2530,17
2531,11
2532,9
2533,9
2534,14
2535,19
2536,25
2537,28
2538,31
2539,35
2540,38
2541,40
2542,40
2543,40
2544,38
2545,35
2546,31
2547,26
2548,14
2549,-5
2550,-14
2551,-20
2552,-23
2553,-24
2554,-23
2555,-19
2556,-13
2557,-4
2558,12
2559,30
2560,45
2561,54
2562,60
2563,60
2564,49
2565,17
2566,-9
2567,-19
2568,-23
2569,-19
2570,-13
2571,-6
2572,0
2573,7
2574,19
2575,39
2576,57
2577,67
2578,73
2579,58
2580,44
2581,34
2582,27
2583,27
2584,31
2585,38
2586,46
2587,57
2588,67
2589,80
2590,100
2591,120
2592,132
2593,128
2594,113
2595,81
2596,48
2597,31
2598,19
2599,11
2600,5
2601,0
2602,-8
2603,-8
2604,13
2605,35
2606,43
2607,43
2608,33
2609,27
2610,22
2611,18
2612,15
2613,14
2614,14
2615,15
2616,16
2617,18
2618,20
2619,23
2620,22
2621,13
2622,5
2623,-1
2624,-5
2625,-2
2626,6
2627,31
2628,85
2629,163
2630,262
2631,372
2632,473
2633,537
2634,543
2635,511
2636,404
2637,274
2638,159
2639,77
2640,39
2641,27
2642,19
2643,12
2644,7
2645,-1
2646,-11
2647,-18
2648,-22
2649,-26
2650,-29
2651,-32
2652,-34
2653,-37
2654,-41
2655,-27
2656,-11
2657,1
2658,2
2659,-4
2660,-15
2661,-31
2662,-44
2663,-54
2664,-62
2665,-69
2666,-76
2667,-76
2668,-66
2669,-59
2670,-51
2671,-48
2672,-51
2673,-58
2674,-64
2675,-71
2676,-75
2677,-72
2678,-65
2679,-55
2680,-38
2681,-18
2682,0
2683,10
2684,18
2685,21
2686,19
2687,15
2688,2
2689,-23
2690,-40
2691,-49
2692,-53
2693,-57
2694,-59
2695,-61
2696,-62
2697,-63
2698,-63
2699,-63
2700,-62
2701,-61
2702,-60
2703,-58
2704,-55
2705,-50
2706,-51
2707,-60
2708,-68
2709,-75
2710,-80
2711,-80
2712,-76
2713,-70
2714,-61
2715,-45
2716,-27
2717,-9
2718,5
2719,16
2720,24
2721,30
2722,36
2723,38
2724,35
2725,29
2726,25
2727,22
2728,19
2729,16
2730,15
2731,14
2732,15
2733,17
