'sample #','ECG '
368,83
369,92
370,99
371,106
372,111
373,115
374,119
375,122
376,124
377,125
378,124
379,120
380,115
381,107
382,98
383,87
384,68
385,53
386,41
387,30
388,18
389,6
390,-6
391,-12
392,-15
393,-18
394,-20
395,-22
396,-23
397,-25
398,-26
399,-27
400,-27
401,-27
402,-26
403,-25
404,-24
405,-23
406,-21
407,-20
408,-20
409,-19
410,-19
411,-19
412,-20
413,-20
414,-21
415,-21
416,-22
417,-22
418,-23
419,-25
420,-26
421,-28
422,-31
423,-35
424,-39
425,-41
426,-42
427,-40
428,-35
429,-26
430,-15
431,6
432,46
433,112
434,199
435,293
436,382
437,454
438,477
439,490
440,486
441,447
442,387
443,309
444,222
445,132
446,55
447,10
448,1
449,-7
450,-13
451,-17
452,-20
453,-21
454,-21
455,-21
456,-19
457,-17
458,-13
459,-9
460,-4
461,0
462,3
463,7
464,11
465,15
466,20
467,24
468,28
469,32
470,35
471,38
472,41
473,43
474,47
475,51
476,58
477,70
478,84
479,100
480,112
481,123
482,132
483,138
484,141
485,144
486,146
487,148
488,150
489,152
490,154
491,155
492,155
493,154
494,150
495,143
496,136
497,127
498,117
499,102
500,89
501,78
502,68
503,59
504,52
505,45
506,40
507,35
508,30
509,26
510,22
511,18
512,15
513,12
514,10
515,8
516,8
517,10
518,14
519,20
520,27
521,33
522,38
523,42
524,44
525,47
526,49
527,51
528,52
529,54
530,56
531,57
532,59
533,60
534,61
535,61
536,62
537,62
538,61
539,61
540,61
541,60
542,60
543,59
544,58
545,58
546,57
547,57
548,57
549,57
550,57
551,57
552,56
553,54
554,52
555,50
556,47
557,44
558,42
559,39
560,37
561,34
562,30
563,21
564,13
565,13
566,22
567,39
568,90
569,180
570,304
571,449
572,593
573,705
574,735
575,721
576,621
577,473
578,320
579,199
580,131
581,100
582,82
583,68
584,45
585,12
586,-23
587,-41
588,-53
589,-61
590,-64
591,-60
592,-53
593,-46
594,-42
595,-39
596,-37
597,-35
598,-32
599,-29
600,-26
601,-23
602,-20
603,-17
604,-15
605,-13
606,-11
607,-9
608,-7
609,-4
610,0
611,4
612,11
613,24
614,37
615,48
616,58
617,68
618,77
619,85
620,93
621,101
622,108
623,112
624,117
625,121
626,124
627,127
628,129
629,130
630,129
631,127
632,124
633,120
634,115
635,108
636,100
637,87
638,73
639,60
640,48
641,38
642,29
643,24
644,21
645,19
646,18
647,17
648,17
649,17
650,17
651,17
652,16
653,16
654,17
655,17
656,18
657,18
658,19
659,20
660,21
661,22
662,23
663,23
664,24
665,24
666,24
667,24
668,24
669,25
670,25
671,25
672,25
673,25
674,25
675,24
676,23
677,22
678,22
679,22
680,23
681,24
682,25
683,26
684,28
685,29
686,32
687,35
688,37
689,39
690,59
691,125
692,225
693,356
694,499
695,629
696,687
697,684
698,603
699,449
700,279
701,135
702,68
703,49
704,37
705,24
706,14
707,5
708,-3
709,-13
710,-21
711,-26
712,-28
713,-28
714,-28
715,-27
716,-27
717,-28
718,-30
719,-31
720,-31
721,-30
722,-27
723,-22
724,-16
725,-11
726,-5
727,0
728,5
729,10
730,16
731,20
732,25
733,29
734,33
735,38
736,45
737,52
738,60
739,68
740,77
741,86
742,97
743,106
744,112
745,118
746,122
747,127
748,131
749,133
750,134
751,132
752,127
753,120
754,111
755,101
756,86
757,70
758,54
759,39
760,26
761,13
762,2
763,-7
764,-15
765,-21
766,-27
767,-31
768,-35
769,-38
770,-41
771,-43
772,-45
773,-46
774,-48
775,-50
776,-51
777,-53
778,-54
779,-55
780,-56
781,-56
782,-55
783,-55
784,-53
785,-51
786,-48
787,-45
788,-41
789,-37
790,-33
791,-28
792,-19
793,-10
794,-2
795,5
796,9
797,13
798,17
799,20
800,23
801,24
802,25
803,24
804,22
805,19
806,16
807,12
808,7
809,2
810,-2
811,-9
812,-14
813,-18
814,-22
815,-26
816,-31
817,-38
818,-42
819,-38
820,-29
821,-3
822,56
823,147
824,270
825,417
826,560
827,672
828,716
829,672
830,546
831,373
832,201
833,72
834,21
835,5
836,-5
837,-15
838,-23
839,-28
840,-33
841,-37
842,-41
843,-44
844,-45
845,-45
846,-42
847,-38
848,-33
849,-28
850,-24
851,-21
852,-17
853,-13
854,-9
855,-6
856,-3
857,0
858,1
859,3
860,5
861,7
862,8
863,9
864,10
865,11
866,13
867,16
868,19
869,24
870,29
871,36
872,44
873,50
874,56
875,61
876,65
877,67
878,68
879,69
880,70
881,71
882,72
883,73
884,74
885,75
886,75
887,74
888,70
889,65
890,58
891,50
892,35
893,18
894,1
895,-14
896,-29
897,-35
898,-39
899,-41
900,-44
901,-46
902,-47
903,-48
904,-49
905,-50
906,-51
907,-52
908,-52
909,-53
910,-54
911,-54
912,-54
913,-54
914,-53
915,-54
916,-54
917,-55
918,-56
919,-57
920,-57
921,-58
922,-58
923,-57
924,-56
925,-53
926,-50
927,-46
928,-42
929,-37
930,-28
931,-19
932,-9
933,-5
934,-2
935,0
936,0
937,2
938,3
939,5
940,7
941,9
942,10
943,11
944,13
945,14
946,16
947,19
948,23
949,43
950,99
951,187
952,310
953,459
954,601
955,702
956,727
957,659
958,521
959,356
960,209
961,112
962,79
963,69
964,59
965,50
966,43
967,37
968,32
969,28
970,25
971,23
972,21
973,18
974,11
975,0
976,-5
977,-9
978,-12
979,-12
980,-9
981,-4
982,0
983,4
984,7
985,9
986,12
987,15
988,19
989,22
990,25
991,28
992,31
993,36
994,44
995,52
996,60
997,69
998,79
999,85
1000,89
1001,91
1002,94
1003,99
1004,104
1005,110
1006,115
1007,119
1008,124
1009,127
1010,128
1011,127
1012,124
1013,119
1014,112
1015,100
1016,80
1017,59
1018,40
1019,26
1020,15
1021,1
1022,-6
1023,-11
1024,-15
1025,-19
1026,-23
1027,-26
1028,-30
1029,-33
1030,-36
1031,-38
1032,-41
1033,-44
1034,-47
1035,-49
1036,-49
1037,-48
1038,-47
1039,-44
1040,-42
1041,-40
1042,-38
1043,-36
1044,-35
1045,-33
1046,-31
1047,-29
1048,-27
1049,-25
1050,-24
1051,-22
1052,-21
1053,-19
1054,-18
1055,-16
1056,-14
1057,-11
1058,-9
1059,-7
1060,-4
1061,-2
1062,0
1063,2
1064,4
1065,5
1066,7
1067,9
1068,10
1069,11
1070,11
1071,10
1072,9
1073,7
1074,4
1075,2
1076,0
1077,-2
1078,-5
1079,-8
1080,-11
1081,-12
1082,-14
1083,-15
1084,-15
1085,-15
1086,-16
1087,-16
1088,-17
1089,-18
1090,-21
1091,-23
1092,-23
1093,-21
1094,-19
1095,-18
1096,-16
1097,-15
1098,-14
1099,-13
1100,-11
1101,-10
1102,-10
1103,-9
1104,-8
1105,-8
1106,-7
1107,-6
1108,-5
1109,-2
1110,0
1111,-2
1112,-6
1113,-9
1114,-13
1115,-15
1116,-12
1117,-6
1118,-1
1119,2
1120,5
1121,6
1122,5
1123,2
1124,-1
1125,-8
1126,-21
1127,-31
1128,-37
1129,-42
1130,-46
1131,-48
1132,-50
1133,-52
1134,-53
1135,-54
1136,-56
1137,-57
1138,-58
1139,-60
1140,-62
1141,-63
1142,-67
1143,-73
1144,-63
1145,-36
1146,24
1147,126
1148,268
1149,442
1150,623
1151,778
1152,842
1153,837
1154,744
1155,571
1156,382
1157,227
1158,125
1159,88
1160,75
1161,69
1162,56
1163,27
1164,-4
1165,-16
1166,-18
1167,-19
1168,-20
1169,-21
1170,-22
1171,-22
1172,-23
1173,-24
1174,-24
1175,-25
1176,-26
1177,-26
1178,-25
1179,-25
1180,-25
1181,-24
1182,-24
1183,-24
1184,-24
1185,-23
1186,-23
1187,-22
1188,-20
1189,-19
1190,-17
1191,-15
1192,-13
1193,-6
1194,0
1195,8
1196,18
1197,29
1198,39
1199,51
1200,65
1201,77
1202,90
1203,100
1204,107
1205,116
1206,122
1207,126
1208,129
1209,131
1210,132
1211,131
1212,130
1213,127
1214,124
1215,117
1216,105
1217,94
1218,87
1219,79
1220,73
1221,67
1222,62
1223,57
1224,51
1225,44
1226,36
1227,28
1228,20
1229,12
1230,7
1231,3
1232,0
1233,-2
1234,-5
1235,-8
1236,-11
1237,-15
1238,-21
1239,-25
1240,-28
1241,-30
1242,-31
1243,-33
1244,-34
1245,-34
1246,-31
1247,-27
1248,-23
1249,-22
1250,-20
1251,-19
1252,-17
1253,-16
1254,-14
1255,-13
1256,-12
1257,-11
1258,-11
1259,-10
1260,-10
1261,-9
1262,-9
1263,-9
1264,-8
1265,-8
1266,-7
1267,-7
1268,-6
1269,-6
1270,-5
1271,-6
1272,-5
1273,-5
1274,-6
1275,-6
1276,-7
1277,-9
1278,-10
1279,-11
1280,-11
1281,-12
1282,-14
1283,-15
1284,-17
1285,-18
1286,-19
1287,-20
1288,-23
1289,-26
1290,-29
1291,-31
1292,-31
1293,-29
1294,-27
1295,-24
1296,-22
1297,-21
1298,-20
1299,-18
1300,-17
1301,-16
1302,-14
1303,-13
1304,-12
1305,-10
1306,-9
1307,-8
1308,-7
1309,-7
1310,-7
1311,-7
1312,-7
1313,-8
1314,-8
1315,-9
1316,-10
1317,-11
1318,-12
1319,-13
1320,-14
1321,-15
1322,-17
1323,-18
1324,-20
1325,-22
1326,-29
1327,-43
1328,-55
1329,-64
1330,-72
1331,-71
1332,-51
1333,0
1334,87
1335,213
1336,368
1337,530
1338,666
1339,719
1340,710
1341,611
1342,439
1343,252
1344,104
1345,10
1346,-23
1347,-35
1348,-43
1349,-62
1350,-94
1351,-123
1352,-140
1353,-148
1354,-152
1355,-156
1356,-158
1357,-159
1358,-158
1359,-155
1360,-151
1361,-147
1362,-145
1363,-142
1364,-140
1365,-137
1366,-135
1367,-132
1368,-130
1369,-128
1370,-126
1371,-123
1372,-120
1373,-113
1374,-97
1375,-80
1376,-65
1377,-53
1378,-40
1379,-27
1380,-13
1381,2
1382,17
1383,32
1384,45
1385,58
1386,70
1387,83
1388,95
1389,105
1390,113
1391,121
1392,129
1393,136
1394,141
1395,144
1396,147
1397,149
1398,149
1399,145
1400,138
1401,128
1402,113
1403,90
1404,65
1405,41
1406,18
1407,3
1408,-13
1409,-28
1410,-43
1411,-55
1412,-60
1413,-62
1414,-64
1415,-66
1416,-68
1417,-69
1418,-70
1419,-70
1420,-70
1421,-70
1422,-70
1423,-70
1424,-69
1425,-67
1426,-66
1427,-65
1428,-63
1429,-61
1430,-59
1431,-56
1432,-49
1433,-43
1434,-38
1435,-32
1436,-26
1437,-20
1438,-13
1439,-5
1440,2
1441,10
1442,17
1443,23
1444,29
1445,33
1446,36
1447,38
1448,39
1449,37
1450,33
1451,27
1452,18
1453,8
1454,5
1455,4
1456,2
1457,1
1458,2
1459,8
1460,14
1461,19
1462,23
1463,27
1464,30
1465,32
1466,33
1467,32
1468,30
1469,27
1470,24
1471,20
1472,16
1473,9
1474,4
1475,2
1476,0
1477,0
1478,-1
1479,-2
1480,-3
1481,-4
1482,-3
1483,-1
1484,2
1485,6
1486,12
1487,22
1488,32
1489,46
1490,63
1491,81
1492,97
1493,111
1494,119
1495,123
1496,125
1497,127
1498,128
1499,129
1500,129
1501,126
1502,123
1503,119
1504,116
1505,112
1506,108
1507,104
1508,100
1509,96
1510,91
1511,85
1512,80
1513,75
1514,72
1515,69
1516,68
1517,66
1518,64
1519,61
1520,59
1521,56
1522,53
1523,49
1524,45
1525,40
1526,37
1527,34
1528,30
1529,27
1530,23
1531,19
1532,13
1533,6
1534,0
1535,-6
1536,-11
1537,-13
1538,-14
1539,-15
1540,-16
1541,-17
1542,-18
1543,-19
1544,-19
1545,-19
1546,-17
1547,-15
1548,-13
1549,-9
1550,-5
1551,0
1552,6
1553,13
1554,19
1555,25
1556,30
1557,36
1558,40
1559,44
1560,47
1561,50
1562,51
1563,50
1564,48
1565,45
1566,42
1567,39
1568,32
1569,33
1570,46
1571,84
1572,155
1573,256
1574,385
1575,529
1576,664
1577,749
1578,755
1579,702
1580,553
1581,366
1582,189
1583,63
1584,14
1585,-1
1586,-9
1587,-16
1588,-21
1589,-26
1590,-30
1591,-33
1592,-36
1593,-39
1594,-42
1595,-44
1596,-46
1597,-48
1598,-52
1599,-56
1600,-56
1601,-52
1602,-45
1603,-38
1604,-27
1605,-17
1606,-8
1607,-1
1608,3
1609,7
1610,9
1611,11
1612,13
1613,16
1614,19
1615,23
1616,28
1617,36
1618,47
1619,56
1620,65
1621,74
1622,84
1623,92
1624,97
1625,101
1626,104
1627,106
1628,107
1629,109
1630,110
1631,112
1632,114
1633,115
1634,115
1635,115
1636,113
1637,110
1638,105
1639,97
1640,84
1641,71
1642,58
1643,37
1644,16
1645,-7
1646,-20
1647,-35
1648,-48
1649,-61
1650,-76
1651,-88
1652,-97
1653,-103
1654,-105
1655,-108
1656,-109
1657,-110
1658,-110
1659,-108
1660,-104
1661,-100
1662,-98
1663,-96
1664,-94
1665,-92
1666,-90
1667,-88
1668,-86
1669,-84
1670,-81
1671,-79
1672,-77
1673,-74
1674,-72
1675,-69
1676,-66
1677,-62
1678,-58
1679,-54
1680,-50
1681,-47
1682,-43
1683,-41
1684,-38
1685,-35
1686,-33
1687,-30
1688,-29
1689,-29
1690,-29
1691,-30
1692,-32
1693,-35
1694,-38
1695,-41
1696,-46
1697,-52
1698,-58
1699,-61
1700,-63
1701,-67
1702,-71
1703,-61
1704,-30
1705,22
1706,104
1707,219
1708,360
1709,503
1710,606
1711,642
1712,589
1713,456
1714,280
1715,112
1716,0
1717,-30
1718,-38
1719,-43
1720,-47
1721,-50
1722,-51
1723,-53
1724,-54
1725,-55
1726,-56
1727,-57
1728,-57
1729,-58
1730,-58
1731,-59
1732,-60
1733,-61
1734,-62
1735,-62
1736,-63
1737,-64
1738,-65
1739,-66
1740,-65
1741,-64
1742,-63
1743,-61
1744,-59
1745,-56
1746,-53
1747,-49
1748,-45
1749,-36
1750,-27
1751,-19
1752,-8
1753,2
1754,11
1755,22
1756,36
1757,51
1758,68
1759,83
1760,94
1761,102
1762,110
1763,118
1764,125
1765,131
1766,136
1767,139
1768,139
1769,134
1770,128
1771,121
1772,110
1773,97
1774,81
1775,60
1776,39
1777,21
1778,9
1779,2
1780,-5
1781,-12
1782,-17
1783,-21
1784,-24
1785,-27
1786,-31
1787,-34
1788,-37
1789,-40
1790,-42
1791,-44
1792,-47
1793,-50
1794,-52
1795,-55
1796,-57
1797,-60
1798,-62
1799,-65
1800,-67
1801,-69
1802,-71
1803,-72
1804,-73
1805,-74
1806,-76
1807,-78
1808,-80
1809,-82
1810,-83
1811,-85
1812,-85
1813,-85
1814,-85
1815,-84
1816,-83
1817,-82
1818,-80
1819,-79
1820,-77
1821,-76
1822,-75
1823,-73
1824,-71
1825,-65
1826,-59
1827,-51
1828,-43
1829,-36
1830,-30
1831,-25
1832,-21
1833,-18
1834,-15
1835,-13
1836,-13
1837,-15
1838,-18
1839,-23
1840,-29
1841,-37
1842,-38
1843,-39
1844,-31
1845,11
1846,92
1847,215
1848,371
1849,534
1850,664
1851,725
1852,701
1853,591
1854,429
1855,265
1856,132
1857,49
1858,21
1859,12
1860,2
1861,-7
1862,-24
1863,-43
1864,-56
1865,-66
1866,-74
1867,-77
1868,-79
1869,-81
1870,-83
1871,-84
1872,-85
1873,-86
1874,-86
1875,-87
1876,-87
1877,-86
1878,-86
1879,-85
1880,-84
1881,-82
1882,-80
1883,-79
1884,-76
1885,-73
1886,-68
1887,-62
1888,-55
1889,-44
1890,-30
1891,-18
1892,-5
1893,7
1894,23
1895,41
1896,60
1897,78
1898,97
1899,112
1900,123
1901,127
1902,130
1903,132
1904,134
1905,134
1906,131
1907,127
1908,123
1909,119
1910,115
1911,110
1912,104
1913,96
1914,86
1915,78
1916,69
1917,57
1918,47
1919,35
1920,24
1921,16
1922,9
1923,1
1924,-6
1925,-14
1926,-24
1927,-36
1928,-48
1929,-61
1930,-71
1931,-79
1932,-88
1933,-93
1934,-97
1935,-100
1936,-102
1937,-103
1938,-102
1939,-101
1940,-98
1941,-95
1942,-91
1943,-86
1944,-80
1945,-74
1946,-69
1947,-65
1948,-61
1949,-57
1950,-53
1951,-50
1952,-47
1953,-45
1954,-43
1955,-41
1956,-39
1957,-37
1958,-35
1959,-34
1960,-32
1961,-31
1962,-29
1963,-27
1964,-24
1965,-21
1966,-19
1967,-19
1968,-20
1969,-21
1970,-22
1971,-24
1972,-27
1973,-27
1974,-20
1975,-2
1976,37
1977,103
1978,197
1979,316
1980,450
1981,573
1982,648
1983,654
1984,606
1985,472
1986,307
1987,153
1988,40
1989,-12
1990,-31
1991,-34
1992,-35
1993,-35
1994,-36
1995,-35
1996,-26
1997,-21
1998,-19
1999,-17
2000,-16
2001,-14
2002,-13
2003,-11
2004,-10
2005,-8
2006,-6
2007,-5
2008,-4
2009,-3
2010,-2
2011,-1
2012,0
2013,1
2014,4
2015,7
2016,11
2017,14
2018,17
2019,19
2020,21
2021,24
2022,29
2023,41
2024,52
2025,64
2026,76
2027,88
2028,100
2029,112
2030,123
2031,131
2032,138
2033,142
2034,146
2035,148
2036,149
2037,148
2038,145
2039,140
2040,134
2041,126
2042,119
2043,109
2044,94
2045,76
2046,60
2047,43
2048,28
2049,13
2050,0
2051,-13
2052,-29
2053,-40
2054,-45
2055,-49
2056,-51
2057,-53
2058,-55
2059,-57
2060,-58
2061,-59
2062,-60
2063,-61
2064,-62
2065,-63
2066,-64
2067,-65
2068,-65
2069,-65
2070,-66
2071,-66
2072,-65
2073,-65
2074,-64
2075,-63
2076,-62
2077,-60
2078,-59
2079,-58
2080,-56
2081,-54
2082,-53
2083,-51
2084,-49
2085,-47
2086,-44
2087,-42
2088,-41
2089,-41
2090,-42
2091,-44
2092,-47
2093,-50
2094,-54
2095,-61
2096,-62
2097,-58
2098,-46
2099,-12
2100,45
2101,131
2102,248
2103,385
2104,526
2105,631
2106,672
2107,629
2108,511
2109,353
2110,202
2111,90
2112,45
2113,30
2114,24
2115,21
2116,11
2117,-9
2118,-14
2119,-18
2120,-20
2121,-23
2122,-25
2123,-26
2124,-28
2125,-31
2126,-34
2127,-35
2128,-34
2129,-31
2130,-27
2131,-25
2132,-23
2133,-22
2134,-21
2135,-19
2136,-17
2137,-15
2138,-13
2139,-10
2140,-8
2141,-5
2142,-2
2143,2
2144,8
2145,12
2146,18
2147,28
2148,42
2149,52
2150,60
2151,69
2152,81
2153,96
2154,105
2155,109
2156,113
2157,115
2158,116
2159,115
2160,113
2161,110
2162,105
2163,97
2164,85
2165,75
2166,63
2167,51
2168,37
2169,22
2170,8
2171,-3
2172,-15
2173,-26
2174,-38
2175,-44
2176,-46
2177,-48
2178,-49
2179,-50
2180,-51
2181,-52
2182,-53
2183,-53
2184,-53
2185,-53
2186,-52
2187,-51
2188,-50
2189,-48
2190,-46
2191,-44
2192,-43
2193,-40
2194,-38
2195,-34
2196,-29
2197,-24
2198,-19
2199,-12
2200,-6
2201,0
2202,5
2203,9
2204,13
2205,16
2206,18
2207,19
2208,19
2209,17
2210,16
2211,13
2212,11
2213,7
2214,14
2215,34
2216,78
2217,150
2218,252
2219,382
2220,531
2221,668
2222,737
2223,736
2224,665
2225,515
2226,343
2227,194
2228,94
2229,53
2230,39
2231,31
2232,25
2233,8
2234,-13
2235,-27
2236,-35
2237,-38
2238,-40
2239,-43
2240,-44
2241,-44
2242,-45
2243,-45
2244,-44
2245,-43
2246,-41
2247,-38
2248,-35
2249,-31
2250,-28
2251,-21
2252,-15
2253,-10
2254,-6
2255,-1
2256,3
2257,8
2258,12
2259,17
2260,23
2261,31
2262,41
2263,50
2264,60
2265,68
2266,78
2267,91
2268,103
2269,115
2270,122
2271,126
2272,129
2273,131
2274,132
2275,132
2276,131
2277,129
2278,127
2279,124
2280,118
2281,106
2282,94
2283,79
2284,63
2285,45
2286,26
2287,9
2288,-2
2289,-11
2290,-20
2291,-27
2292,-33
2293,-38
2294,-43
2295,-50
2296,-57
2297,-65
2298,-69
2299,-71
2300,-73
2301,-75
2302,-76
2303,-77
2304,-78
2305,-77
2306,-76
2307,-74
2308,-71
2309,-67
2310,-63
2311,-57
2312,-46
2313,-35
2314,-30
2315,-28
2316,-26
2317,-25
2318,-24
2319,-23
2320,-23
2321,-23
2322,-22
2323,-21
2324,-19
2325,-18
2326,-17
2327,-16
2328,-15
2329,-15
2330,-14
2331,-13
2332,-12
2333,-10
2334,-7
2335,-4
2336,-1
2337,-1
2338,-3
2339,-6
2340,-10
2341,-18
2342,-32
2343,-43
2344,-50
2345,-58
2346,-67
2347,-73
2348,-77
2349,-81
2350,-85
2351,-87
2352,-87
2353,-87
2354,-84
2355,-82
2356,-78
2357,-74
2358,-68
2359,-59
2360,-53
2361,-49
2362,-46
2363,-43
2364,-40
2365,-39
2366,-40
2367,-44
2368,-49
2369,-55
2370,-63
2371,-66
2372,-70
2373,-66
2374,-42
2375,11
2376,102
2377,236
2378,407
2379,599
2380,770
2381,873
2382,881
2383,817
2384,655
2385,462
2386,294
2387,177
2388,111
2389,87
2390,76
2391,62
2392,38
2393,14
2394,1
2395,-8
2396,-15
2397,-21
2398,-24
2399,-26
2400,-28
2401,-30
2402,-32
2403,-34
2404,-37
2405,-40
2406,-42
2407,-44
2408,-46
2409,-48
2410,-50
2411,-51
2412,-53
2413,-53
2414,-53
2415,-52
2416,-50
2417,-47
2418,-44
2419,-39
2420,-30
2421,-22
2422,-13
2423,-5
2424,1
2425,9
2426,16
2427,24
2428,36
2429,49
2430,58
2431,66
2432,76
2433,82
2434,86
2435,89
2436,91
2437,93
2438,94
2439,95
2440,94
2441,93
2442,92
2443,90
2444,87
2445,83
2446,78
2447,68
2448,57
2449,42
2450,24
2451,6
2452,-7
2453,-16
2454,-23
2455,-33
2456,-41
2457,-46
2458,-50
2459,-54
2460,-57
2461,-61
2462,-65
2463,-72
2464,-80
2465,-85
2466,-88
2467,-91
2468,-93
2469,-94
2470,-94
2471,-93
2472,-91
2473,-89
2474,-86
2475,-82
2476,-74
2477,-58
2478,-49
2479,-45
2480,-42
2481,-39
2482,-37
2483,-36
2484,-36
2485,-37
2486,-38
2487,-37
2488,-38
2489,-40
2490,-37
2491,-10
2492,12
2493,28
2494,47
2495,60
2496,67
2497,71
2498,74
2499,71
2500,63
2501,40
2502,12
2503,2
2504,0
2505,-2
2506,-5
2507,-4
2508,4
2509,13
2510,22
2511,25
2512,26
2513,26
2514,27
2515,27
2516,28
2517,30
2518,31
2519,31
2520,31
2521,31
2522,31
2523,30
2524,29
2525,28
2526,27
2527,25
2528,24
2529,23
2530,22
2531,22
2532,22
2533,21
2534,20
2535,18
2536,17
2537,16
2538,14
2539,13
2540,12
2541,10
2542,10
2543,9
2544,9
2545,9
2546,8
2547,7
2548,6
2549,5
2550,5
2551,7
2552,10
2553,13
2554,16
2555,20
2556,26
2557,31
2558,37
2559,44
2560,52
2561,56
2562,58
2563,60
2564,61
2565,62
2566,64
2567,65
2568,67
2569,71
2570,86
2571,136
2572,217
2573,328
2574,468
2575,624
2576,771
2577,876
2578,907
2579,845
2580,706
2581,530
2582,365
2583,248
2584,197
2585,179
2586,174
2587,162
2588,138
2589,110
2590,85
2591,76
2592,71
2593,67
2594,63
2595,57
2596,44
2597,38
2598,36
2599,34
2600,33
2601,32
2602,31
2603,30
2604,29
2605,28
2606,27
2607,26
2608,26
2609,25
2610,25
2611,25
2612,24
2613,24
2614,22
2615,19
2616,20
2617,28
2618,41
2619,56
2620,70
2621,84
2622,98
2623,111
2624,126
2625,136
2626,139
2627,141
2628,143
2629,144
2630,145
2631,145
2632,144
2633,143
2634,142
2635,140
2636,138
2637,135
2638,132
2639,127
2640,122
2641,116
2642,105
2643,90
2644,77
2645,68
2646,57
2647,43
2648,26
2649,12
2650,2
2651,-5
2652,-9
2653,-11
2654,-12
2655,-13
2656,-15
2657,-16
2658,-18
2659,-20
2660,-22
2661,-23
2662,-25
2663,-27
2664,-29
2665,-31
2666,-33
2667,-35
2668,-37
2669,-39
2670,-42
2671,-45
2672,-47
2673,-48
2674,-49
2675,-50
2676,-50
2677,-50
2678,-51
2679,-51
2680,-51
2681,-51
2682,-52
2683,-54
2684,-55
2685,-55
2686,-53
2687,-50
2688,-46
2689,-42
2690,-38
2691,-32
2692,-23
2693,-16
2694,-8
2695,-3
2696,-1
2697,0
2698,0
2699,1
2700,3
2701,3
