'sample #','ECG '
265,37
266,33
267,30
268,28
269,30
270,34
271,38
272,44
273,51
274,61
275,73
276,85
277,104
278,131
279,158
280,185
281,233
282,286
283,337
284,355
285,355
286,341
287,302
288,226
289,139
290,52
291,-30
292,-107
293,-168
294,-190
295,-192
296,-184
297,-158
298,-113
299,-58
300,-24
301,3
302,24
303,43
304,57
305,69
306,78
307,83
308,86
309,88
310,90
311,92
312,93
313,95
314,97
315,99
316,100
317,103
318,106
319,109
320,112
321,115
322,117
323,119
324,121
325,123
326,125
327,128
328,130
329,132
330,134
331,136
332,137
333,139
334,141
335,143
336,146
337,149
338,152
339,155
340,158
341,160
342,163
343,167
344,171
345,176
346,181
347,186
348,190
349,193
350,194
351,194
352,191
353,187
354,182
355,176
356,170
357,164
358,158
359,151
360,143
361,137
362,132
363,128
364,123
365,116
366,106
367,89
368,74
369,61
370,51
371,38
372,22
373,15
374,10
375,6
376,3
377,1
378,0
379,-1
380,-3
381,-4
382,-6
383,-7
384,-9
385,-11
386,-12
387,-14
388,-16
389,-17
390,-18
391,-19
392,-20
393,-20
394,-20
395,-20
396,-20
397,-21
398,-21
399,-22
400,-23
401,-24
402,-26
403,-28
404,-30
405,-32
406,-34
407,-36
408,-37
409,-39
410,-40
411,-42
412,-43
413,-44
414,-46
415,-47
416,-48
417,-50
418,-52
419,-54
420,-56
421,-58
422,-59
423,-59
424,-59
425,-59
426,-59
427,-59
428,-59
429,-58
430,-58
431,-57
432,-57
433,-57
434,-57
435,-57
436,-58
437,-58
438,-57
439,-56
440,-54
441,-52
442,-51
443,-50
444,-48
445,-46
446,-44
447,-40
448,-37
449,-34
450,-31
451,-27
452,-16
453,-5
454,3
455,10
456,16
457,21
458,26
459,29
460,30
461,27
462,20
463,10
464,0
465,-9
466,-20
467,-32
468,-40
469,-46
470,-51
471,-55
472,-58
473,-61
474,-64
475,-67
476,-68
477,-69
478,-70
479,-69
480,-66
481,-63
482,-59
483,-54
484,-49
485,-42
486,-32
487,-21
488,-11
489,-1
490,15
491,41
492,67
493,95
494,124
495,157
496,184
497,203
498,205
499,193
500,162
501,86
502,-18
503,-145
504,-273
505,-373
506,-403
507,-412
508,-390
509,-322
510,-249
511,-188
512,-140
513,-109
514,-80
515,-59
516,-45
517,-38
518,-35
519,-33
520,-32
521,-31
522,-31
523,-30
524,-30
525,-29
526,-29
527,-27
528,-25
529,-22
530,-19
531,-16
532,-14
533,-11
534,-8
535,-5
536,-1
537,1
538,4
539,9
540,16
541,23
542,30
543,36
544,41
545,45
546,48
547,50
548,51
549,52
550,52
551,54
552,56
553,58
554,61
555,65
556,68
557,72
558,76
559,79
560,83
561,87
562,94
563,105
564,112
565,117
566,121
567,125
568,129
569,132
570,130
571,122
572,112
573,100
574,85
575,70
576,57
577,46
578,36
579,27
580,17
581,7
582,0
583,-4
584,-7
585,-9
586,-12
587,-14
588,-16
589,-18
590,-19
591,-20
592,-20
593,-20
594,-20
595,-19
596,-18
597,-17
598,-16
599,-15
600,-15
601,-14
602,-14
603,-14
604,-14
605,-14
606,-15
607,-15
608,-16
609,-16
610,-16
611,-17
612,-18
613,-19
614,-20
615,-21
616,-22
617,-23
618,-24
619,-24
620,-23
621,-23
622,-21
623,-20
624,-19
625,-19
626,-17
627,-16
628,-14
629,-14
630,-15
631,-16
632,-18
633,-20
634,-22
635,-24
636,-28
637,-31
638,-34
639,-37
640,-41
641,-45
642,-51
643,-60
644,-67
645,-69
646,-67
647,-62
648,-54
649,-43
650,-22
651,7
652,30
653,57
654,83
655,101
656,111
657,117
658,122
659,126
660,128
661,127
662,122
663,114
664,103
665,91
666,75
667,61
668,49
669,42
670,36
671,31
672,28
673,25
674,24
675,25
676,28
677,33
678,39
679,45
680,50
681,55
682,62
683,70
684,76
685,80
686,80
687,77
688,73
689,68
690,62
691,56
692,47
693,37
694,27
695,17
696,7
697,-4
698,-17
699,-28
700,-35
701,-39
702,-43
703,-46
704,-49
705,-51
706,-53
707,-54
708,-53
709,-50
710,-46
711,-42
712,-36
713,-29
714,-17
715,-4
716,8
717,29
718,55
719,93
720,136
721,185
722,235
723,283
724,300
725,299
726,282
727,234
728,130
729,-10
730,-160
731,-277
732,-327
733,-328
734,-286
735,-210
736,-132
737,-73
738,-43
739,-20
740,-4
741,2
742,5
743,7
744,9
745,10
746,11
747,12
748,13
749,14
750,14
751,14
752,14
753,12
754,9
755,5
756,1
757,-3
758,-8
759,-13
760,-18
761,-25
762,-37
763,-48
764,-54
765,-57
766,-60
767,-64
768,-68
769,-70
770,-65
771,-54
772,-40
773,-23
774,-5
775,10
776,22
777,33
778,41
779,48
780,53
781,58
782,62
783,62
784,60
785,55
786,50
787,45
788,40
789,35
790,29
791,24
792,20
793,16
794,12
795,10
796,7
797,4
798,2
799,0
800,-1
801,-3
802,-6
803,-10
804,-15
805,-19
806,-23
807,-27
808,-32
809,-39
810,-51
811,-61
812,-65
813,-67
814,-67
815,-68
816,-70
817,-71
818,-72
819,-72
820,-70
821,-65
822,-59
823,-54
824,-50
825,-46
826,-43
827,-39
828,-36
829,-34
830,-34
831,-35
832,-37
833,-40
834,-43
835,-46
836,-50
837,-54
838,-59
839,-65
840,-70
841,-73
842,-72
843,-67
844,-62
845,-56
846,-52
847,-48
848,-43
849,-38
850,-34
851,-31
852,-28
853,-27
854,-27
855,-27
856,-28
857,-29
858,-30
859,-30
860,-31
861,-32
862,-32
863,-33
864,-34
865,-36
866,-39
867,-41
868,-39
869,-36
870,-33
871,-32
872,-31
873,-29
874,-27
875,-26
876,-24
877,-22
878,-21
879,-20
880,-19
881,-19
882,-20
883,-22
884,-24
885,-25
886,-26
887,-27
888,-29
889,-30
890,-31
891,-32
892,-32
893,-33
894,-34
895,-37
896,-41
897,-44
898,-45
899,-43
900,-39
901,-35
902,-33
903,-30
904,-27
905,-24
906,-20
907,-17
908,-14
909,-11
910,-8
911,-6
912,-2
913,0
914,3
915,7
916,12
917,18
918,22
919,21
920,19
921,13
922,6
923,-6
924,-33
925,-47
926,-52
927,-58
928,-63
929,-67
930,-71
931,-73
932,-75
933,-76
934,-77
935,-76
936,-77
937,-76
938,-74
939,-72
940,-70
941,-67
942,-64
943,-60
944,-56
945,-51
946,-43
947,-24
948,-10
949,8
950,33
951,61
952,89
953,136
954,181
955,197
956,207
957,200
958,148
959,57
960,-66
961,-209
962,-350
963,-459
964,-498
965,-495
966,-443
967,-357
968,-268
969,-195
970,-148
971,-119
972,-100
973,-88
974,-80
975,-74
976,-69
977,-62
978,-52
979,-41
980,-35
981,-32
982,-30
983,-28
984,-26
985,-24
986,-22
987,-19
988,-16
989,-13
990,-10
991,-7
992,-4
993,-1
994,0
995,2
996,4
997,6
998,9
999,11
1000,14
1001,16
1002,18
1003,20
1004,21
1005,22
1006,24
1007,25
1008,26
1009,27
1010,28
1011,29
1012,31
1013,33
1014,35
1015,36
1016,37
1017,38
1018,39
1019,43
1020,47
1021,50
1022,52
1023,50
1024,45
1025,40
1026,33
1027,25
1028,13
1029,0
1030,-12
1031,-21
1032,-28
1033,-34
1034,-39
1035,-45
1036,-50
1037,-56
1038,-60
1039,-64
1040,-66
1041,-69
1042,-71
1043,-74
1044,-76
1045,-77
1046,-78
1047,-79
1048,-81
1049,-82
1050,-83
1051,-84
1052,-83
1053,-82
1054,-81
1055,-80
1056,-78
1057,-77
1058,-74
1059,-72
1060,-69
1061,-66
1062,-63
1063,-60
1064,-56
1065,-50
1066,-43
1067,-37
1068,-32
1069,-28
1070,-24
1071,-19
1072,-15
1073,-12
1074,-13
1075,-16
1076,-22
1077,-29
1078,-38
1079,-50
1080,-58
1081,-62
1082,-66
1083,-69
1084,-71
1085,-71
1086,-68
1087,-63
1088,-58
1089,-55
1090,-51
1091,-47
1092,-43
1093,-40
1094,-39
1095,-40
1096,-42
1097,-45
1098,-49
1099,-52
1100,-57
1101,-62
1102,-66
1103,-68
1104,-66
1105,-62
1106,-59
1107,-58
1108,-57
1109,-55
1110,-54
1111,-53
1112,-52
1113,-51
1114,-51
1115,-50
1116,-50
1117,-49
1118,-48
1119,-47
1120,-46
1121,-46
1122,-45
1123,-44
1124,-42
1125,-41
1126,-40
1127,-39
1128,-38
1129,-37
1130,-35
1131,-34
1132,-31
1133,-29
1134,-26
1135,-23
1136,-20
1137,-12
1138,-4
1139,1
1140,7
1141,10
1142,13
1143,15
1144,17
1145,18
1146,19
1147,19
1148,18
1149,17
1150,14
1151,11
1152,8
1153,5
1154,3
1155,0
1156,-1
1157,-4
1158,-6
1159,-9
1160,-11
1161,-14
1162,-16
1163,-17
1164,-18
1165,-18
1166,-18
1167,-17
1168,-16
1169,-15
1170,-14
1171,-13
1172,-11
1173,-9
1174,-7
1175,-4
1176,0
1177,7
1178,27
1179,58
1180,97
1181,140
1182,183
1183,224
1184,259
1185,272
1186,271
1187,251
1188,194
1189,89
1190,-48
1191,-194
1192,-317
1193,-374
1194,-393
1195,-374
1196,-318
1197,-252
1198,-192
1199,-149
1200,-122
1201,-94
1202,-67
1203,-38
1204,-15
1205,0
1206,9
1207,18
1208,27
1209,30
1210,32
1211,34
1212,36
1213,36
1214,37
1215,37
1216,37
1217,37
1218,38
1219,38
1220,39
1221,39
1222,39
1223,40
1224,40
1225,40
1226,41
1227,42
1228,43
1229,44
1230,45
1231,46
1232,47
1233,49
1234,50
1235,52
1236,55
1237,58
1238,61
1239,66
1240,72
1241,78
1242,83
1243,87
1244,90
1245,93
1246,95
1247,97
1248,100
1249,102
1250,104
1251,106
1252,107
1253,107
1254,107
1255,106
1256,105
1257,102
1258,99
1259,94
1260,90
1261,84
1262,74
1263,65
1264,56
1265,46
1266,33
1267,16
1268,3
1269,-4
1270,-10
1271,-16
1272,-22
1273,-26
1274,-30
1275,-35
1276,-42
1277,-48
1278,-51
1279,-55
1280,-59
1281,-63
1282,-65
1283,-62
1284,-58
1285,-55
1286,-53
1287,-50
1288,-47
1289,-46
1290,-46
1291,-47
1292,-49
1293,-51
1294,-53
1295,-55
1296,-58
1297,-58
1298,-55
1299,-51
1300,-49
1301,-47
1302,-45
1303,-42
1304,-40
1305,-38
1306,-35
1307,-33
1308,-31
1309,-29
1310,-27
1311,-25
1312,-23
1313,-24
1314,-27
1315,-32
1316,-38
1317,-46
1318,-57
1319,-57
1320,-57
1321,-58
1322,-59
1323,-60
1324,-58
1325,-53
1326,-49
1327,-46
1328,-43
1329,-40
1330,-37
1331,-34
1332,-33
1333,-33
1334,-33
1335,-34
1336,-36
1337,-37
1338,-38
1339,-39
1340,-41
1341,-43
1342,-45
1343,-46
1344,-46
1345,-47
1346,-46
1347,-46
1348,-44
1349,-43
1350,-41
1351,-38
1352,-34
1353,-31
1354,-26
1355,-16
1356,-6
1357,2
1358,10
1359,16
1360,20
1361,24
1362,27
1363,29
1364,31
1365,32
1366,31
1367,29
1368,26
1369,21
1370,16
1371,9
1372,-2
1373,-14
1374,-19
1375,-22
1376,-25
1377,-26
1378,-28
1379,-29
1380,-31
1381,-32
1382,-34
1383,-36
1384,-39
1385,-40
1386,-42
1387,-44
1388,-46
1389,-48
1390,-50
1391,-55
1392,-60
1393,-62
1394,-61
1395,-56
1396,-49
1397,-38
1398,-19
1399,15
1400,51
1401,94
1402,143
1403,194
1404,239
1405,272
1406,283
1407,273
1408,240
1409,148
1410,11
1411,-155
1412,-326
1413,-459
1414,-514
1415,-486
1416,-401
1417,-291
1418,-194
1419,-138
1420,-117
1421,-108
1422,-100
1423,-87
1424,-69
1425,-43
1426,-28
1427,-20
1428,-15
1429,-11
1430,-8
1431,-6
1432,-4
1433,-2
1434,0
1435,3
1436,8
1437,15
1438,24
1439,31
1440,37
1441,41
1442,42
1443,42
1444,42
1445,43
1446,43
1447,43
1448,44
1449,44
1450,44
1451,45
1452,46
1453,47
1454,49
1455,51
1456,53
1457,57
1458,65
1459,75
1460,86
1461,96
1462,105
1463,113
1464,120
1465,127
1466,134
1467,143
1468,153
1469,158
1470,163
1471,166
1472,168
1473,165
1474,157
1475,149
1476,138
1477,129
1478,120
1479,112
1480,103
1481,94
1482,85
1483,74
1484,65
1485,59
1486,54
1487,48
1488,43
1489,36
1490,26
1491,16
1492,7
1493,-2
1494,-10
1495,-22
1496,-37
1497,-51
1498,-60
1499,-63
1500,-64
1501,-65
1502,-65
1503,-65
1504,-64
1505,-60
1506,-54
1507,-51
1508,-48
1509,-45
1510,-43
1511,-42
1512,-41
1513,-40
1514,-39
1515,-38
1516,-37
1517,-36
1518,-34
1519,-32
1520,-33
1521,-36
1522,-38
1523,-40
1524,-42
1525,-44
1526,-44
1527,-42
1528,-39
1529,-37
1530,-35
1531,-33
1532,-30
1533,-26
1534,-22
1535,-17
1536,-14
1537,-11
1538,-8
1539,-4
1540,-1
1541,0
1542,0
1543,-2
1544,-4
1545,-6
1546,-7
1547,-9
1548,-11
1549,-13
1550,-16
1551,-17
1552,-16
1553,-13
1554,-9
1555,-5
1556,1
1557,11
1558,19
1559,26
1560,31
1561,35
1562,39
1563,42
1564,44
1565,46
1566,49
1567,51
1568,53
1569,55
1570,58
1571,61
1572,65
1573,71
1574,80
1575,89
1576,100
1577,116
1578,129
1579,140
1580,152
1581,165
1582,175
1583,176
1584,177
1585,178
1586,177
1587,168
1588,161
1589,154
1590,147
1591,142
1592,133
1593,120
1594,110
1595,103
1596,99
1597,97
1598,95
1599,93
1600,91
1601,89
1602,90
1603,94
1604,101
1605,108
1606,116
1607,123
1608,128
1609,133
1610,138
1611,144
1612,150
1613,157
1614,168
1615,186
1616,203
1617,219
1618,245
1619,279
1620,321
1621,364
1622,391
1623,400
1624,388
1625,353
1626,273
1627,155
1628,10
1629,-133
1630,-242
1631,-280
1632,-280
1633,-237
1634,-169
1635,-102
1636,-56
1637,-25
1638,9
1639,38
1640,49
1641,52
1642,51
1643,49
1644,47
1645,44
1646,43
1647,47
1648,56
1649,62
1650,69
1651,74
1652,76
1653,75
1654,71
1655,66
1656,57
1657,46
1658,42
1659,39
1660,37
1661,36
1662,38
1663,40
1664,41
1665,43
1666,44
1667,45
1668,46
1669,47
1670,48
1671,50
1672,51
1673,51
1674,51
1675,50
1676,48
1677,47
1678,45
1679,43
1680,41
1681,39
1682,37
1683,35
1684,34
1685,32
1686,30
1687,27
1688,24
1689,21
1690,18
1691,16
1692,14
1693,10
1694,6
1695,-2
1696,-20
1697,-37
1698,-53
1699,-69
1700,-85
1701,-101
1702,-117
1703,-130
1704,-137
1705,-144
1706,-152
1707,-163
1708,-180
1709,-209
1710,-236
1711,-252
1712,-270
1713,-289
1714,-310
1715,-333
1716,-357
1717,-382
1718,-407
1719,-432
1720,-456
1721,-478
1722,-512
1723,-545
1724,-566
1725,-588
1726,-609
1727,-627
1728,-640
1729,-650
1730,-675
1731,-711
1732,-746
1733,-779
1734,-800
1735,-825
1736,-846
1737,-864
1738,-883
1739,-921
1740,-960
1741,-989
1742,-1020
1743,-1071
1744,-1131
1745,-1186
1746,-1238
1747,-1294
1748,-1347
1749,-1388
1750,-1410
1751,-1441
1752,-1472
1753,-1504
1754,-1521
1755,-1548
1756,-1578
1757,-1612
1758,-1645
1759,-1667
1760,-1693
1761,-1712
1762,-1720
1763,-1725
1764,-1729
1765,-1735
1766,-1741
1767,-1751
1768,-1768
1769,-1785
1770,-1804
1771,-1839
1772,-1874
1773,-1911
1774,-1949
1775,-1967
1776,-1977
1777,-1984
1778,-1987
1779,-1982
1780,-1970
1781,-1952
1782,-1929
1783,-1897
1784,-1853
1785,-1793
1786,-1720
1787,-1633
1788,-1533
1789,-1420
1790,-1299
1791,-1181
1792,-1077
1793,-1004
1794,-976
1795,-968
1796,-978
1797,-1010
1798,-1032
1799,-1038
1800,-1042
1801,-1048
1802,-1056
1803,-1069
1804,-1113
1805,-1183
1806,-1235
1807,-1252
1808,-1239
1809,-1197
1810,-1135
1811,-1088
1812,-1054
1813,-1020
1814,-998
1815,-971
1816,-946
1817,-922
1818,-902
1819,-888
1820,-876
1821,-865
1822,-837
1823,-806
1824,-761
1825,-696
1826,-617
1827,-532
1828,-440
1829,-352
1830,-286
1831,-253
1832,-242
1833,-257
1834,-300
1835,-373
1836,-447
1837,-513
1838,-556
1839,-572
1840,-571
1841,-555
1842,-509
1843,-435
1844,-348
1845,-252
1846,-160
1847,-94
1848,-56
1849,-32
1850,-6
1851,18
1852,43
1853,66
1854,82
1855,95
1856,106
1857,133
1858,163
1859,197
1860,231
1861,251
1862,271
1863,292
1864,326
1865,365
1866,405
1867,449
1868,491
1869,534
1870,578
1871,619
1872,659
1873,700
1874,740
1875,778
1876,803
1877,832
1878,858
1879,880
1880,901
1881,920
1882,939
1883,959
1884,978
1885,998
1886,1020
1887,1048
1888,1073
1889,1092
1890,1107
1891,1122
1892,1131
1893,1137
1894,1142
1895,1146
1896,1151
1897,1155
1898,1159
1899,1165
1900,1179
1901,1202
1902,1226
1903,1252
1904,1282
1905,1309
1906,1335
1907,1357
1908,1376
1909,1400
1910,1425
1911,1442
1912,1457
1913,1468
1914,1476
1915,1482
1916,1485
1917,1483
1918,1477
1919,1467
1920,1436
1921,1394
1922,1373
1923,1359
1924,1350
1925,1350
1926,1364
1927,1381
1928,1397
1929,1407
1930,1416
1931,1423
1932,1422
1933,1408
1934,1369
1935,1324
1936,1299
1937,1259
1938,1220
1939,1192
1940,1174
1941,1165
1942,1159
1943,1154
1944,1150
1945,1147
1946,1144
1947,1142
1948,1140
1949,1137
1950,1129
1951,1112
1952,1081
1953,1042
1954,996
1955,949
1956,920
1957,895
1958,876
1959,861
1960,841
1961,819
1962,806
1963,800
1964,795
1965,787
1966,779
1967,769
1968,751
1969,721
1970,688
1971,662
1972,641
1973,622
1974,593
1975,549
1976,531
1977,523
1978,516
1979,515
1980,522
1981,529
1982,536
1983,524
1984,505
1985,481
1986,454
1987,426
1988,379
1989,328
1990,276
1991,230
1992,184
1993,138
1994,91
1995,42
1996,-8
1997,-58
1998,-110
1999,-177
2000,-263
2001,-353
2002,-438
2003,-519
2004,-595
2005,-669
2006,-750
2007,-835
2008,-917
2009,-984
2010,-1028
2011,-1053
2012,-1076
2013,-1108
2014,-1138
2015,-1157
2016,-1165
2017,-1161
2018,-1152
2019,-1145
2020,-1139
2021,-1133
2022,-1126
2023,-1118
2024,-1108
2025,-1087
2026,-1061
2027,-1029
2028,-987
2029,-939
2030,-890
2031,-851
2032,-839
2033,-847
2034,-869
2035,-932
2036,-1023
2037,-1141
2038,-1282
2039,-1433
2040,-1569
2041,-1664
2042,-1704
2043,-1717
2044,-1704
2045,-1662
2046,-1595
2047,-1521
2048,-1451
2049,-1400
2050,-1359
2051,-1333
2052,-1314
2053,-1304
2054,-1294
2055,-1286
2056,-1278
2057,-1263
2058,-1241
2059,-1207
2060,-1171
2061,-1129
2062,-1084
2063,-1038
2064,-996
2065,-956
2066,-919
2067,-880
2068,-839
2069,-815
2070,-797
2071,-783
2072,-770
2073,-759
2074,-747
2075,-731
2076,-715
2077,-700
2078,-688
2079,-659
2080,-622
2081,-573
2082,-517
2083,-462
2084,-403
2085,-340
2086,-279
2087,-214
2088,-144
2089,-65
2090,17
2091,97
2092,173
2093,244
2094,308
2095,365
2096,421
2097,479
2098,531
2099,574
2100,619
2101,647
2102,678
2103,708
2104,727
2105,739
2106,746
2107,750
2108,753
2109,756
2110,758
2111,760
2112,762
2113,762
2114,759
2115,752
2116,743
2117,728
2118,696
2119,670
2120,657
2121,646
2122,636
2123,627
2124,621
2125,616
2126,612
2127,609
2128,606
2129,602
2130,599
2131,594
2132,591
2133,587
2134,583
2135,579
2136,574
2137,568
2138,559
2139,547
2140,536
2141,530
2142,524
2143,519
2144,514
2145,509
2146,505
2147,502
2148,498
2149,495
2150,492
2151,489
2152,487
2153,486
2154,486
2155,485
2156,484
2157,481
2158,477
2159,470
2160,460
2161,450
2162,439
2163,418
2164,388
2165,364
2166,346
2167,328
2168,309
2169,291
2170,277
2171,270
2172,265
2173,260
2174,257
2175,255
2176,253
2177,254
2178,256
2179,258
2180,261
2181,265
2182,268
2183,274
2184,280
2185,280
2186,273
2187,261
2188,249
2189,235
2190,222
2191,209
2192,199
2193,190
2194,182
2195,174
2196,166
2197,159
2198,148
2199,132
2200,114
2201,89
2202,60
2203,34
2204,9
2205,-13
2206,-39
2207,-63
2208,-81
2209,-103
2210,-121
2211,-136
2212,-151
2213,-165
2214,-182
2215,-201
2216,-217
2217,-233
2218,-249
2219,-267
2220,-283
2221,-297
2222,-307
2223,-314
2224,-320
2225,-325
2226,-329
2227,-330
2228,-328
2229,-320
2230,-309
2231,-290
2232,-255
2233,-216
2234,-175
2235,-129
2236,-99
2237,-81
2238,-85
2239,-136
2240,-237
2241,-388
2242,-573
2243,-760
2244,-908
2245,-982
2246,-988
2247,-951
2248,-869
2249,-783
2250,-718
2251,-671
2252,-641
2253,-615
2254,-595
2255,-573
2256,-563
2257,-555
2258,-549
2259,-545
2260,-541
2261,-539
2262,-538
2263,-538
2264,-540
2265,-543
2266,-546
2267,-550
2268,-555
2269,-560
2270,-565
2271,-570
2272,-576
2273,-581
2274,-585
2275,-589
2276,-592
2277,-595
2278,-596
2279,-597
2280,-596
2281,-595
2282,-593
2283,-590
2284,-586
2285,-581
2286,-576
2287,-571
2288,-563
2289,-546
2290,-524
2291,-514
2292,-508
2293,-503
2294,-498
2295,-493
2296,-487
2297,-481
2298,-476
2299,-472
2300,-468
2301,-465
2302,-461
2303,-457
2304,-454
2305,-452
2306,-450
2307,-447
2308,-444
2309,-441
2310,-437
2311,-435
2312,-433
2313,-433
2314,-433
2315,-434
2316,-436
2317,-438
2318,-442
2319,-447
2320,-452
2321,-456
2322,-459
2323,-462
2324,-466
2325,-471
2326,-476
2327,-480
2328,-482
2329,-481
2330,-478
2331,-473
2332,-467
2333,-459
2334,-450
2335,-439
2336,-423
2337,-405
2338,-386
2339,-369
2340,-358
2341,-351
2342,-344
2343,-338
2344,-333
2345,-329
2346,-325
2347,-321
2348,-318
2349,-315
2350,-312
2351,-309
2352,-306
2353,-303
2354,-299
2355,-294
2356,-288
2357,-281
2358,-273
2359,-263
2360,-251
2361,-240
2362,-231
2363,-222
2364,-215
2365,-208
2366,-201
2367,-196
2368,-191
2369,-187
2370,-184
2371,-179
2372,-175
2373,-171
2374,-165
2375,-156
2376,-147
2377,-138
2378,-128
2379,-121
2380,-115
2381,-109
2382,-102
2383,-94
2384,-85
2385,-76
2386,-68
2387,-61
2388,-56
2389,-51
2390,-46
2391,-40
2392,-33
2393,-27
2394,-22
2395,-16
2396,-12
2397,-8
2398,-7
2399,-6
2400,-5
2401,-3
2402,-1
2403,0
2404,3
2405,6
2406,9
2407,10
2408,8
2409,3
2410,-3
2411,-11
2412,-20
2413,-28
2414,-34
2415,-41
2416,-47
2417,-52
2418,-56
2419,-58
2420,-57
2421,-55
2422,-51
2423,-46
2424,-39
2425,-33
2426,-27
2427,-20
2428,-12
2429,-3
2430,4
2431,11
2432,19
2433,31
2434,53
2435,87
2436,141
2437,200
2438,265
2439,325
2440,347
2441,346
2442,321
2443,251
2444,119
2445,-37
2446,-189
2447,-282
2448,-314
2449,-299
2450,-252
2451,-193
2452,-176
2453,-166
2454,-155
2455,-146
2456,-134
2457,-110
2458,-71
2459,-38
2460,-14
2461,7
2462,14
2463,18
2464,22
2465,26
2466,27
2467,27
2468,27
2469,26
2470,26
2471,27
2472,27
2473,27
2474,27
2475,27
2476,28
2477,28
2478,28
2479,29
2480,31
2481,33
2482,35
2483,38
2484,41
2485,44
2486,47
2487,49
2488,51
2489,53
2490,55
2491,57
2492,59
2493,63
2494,66
2495,70
2496,74
2497,80
2498,90
2499,102
2500,110
2501,115
2502,120
2503,124
2504,127
2505,130
2506,133
2507,135
2508,137
2509,138
2510,138
2511,137
2512,135
2513,130
2514,124
2515,117
2516,109
2517,99
2518,88
2519,68
2520,51
2521,37
2522,28
2523,21
2524,16
2525,10
2526,5
2527,0
2528,-5
2529,-10
2530,-14
2531,-17
2532,-19
2533,-21
2534,-22
2535,-24
2536,-28
2537,-32
2538,-36
2539,-38
2540,-40
2541,-40
2542,-41
2543,-41
2544,-41
2545,-41
2546,-43
2547,-45
2548,-47
2549,-49
2550,-51
2551,-53
2552,-54
2553,-55
2554,-56
2555,-57
2556,-59
2557,-60
2558,-60
2559,-61
2560,-61
2561,-62
2562,-62
2563,-63
2564,-64
2565,-66
2566,-69
2567,-71
2568,-73
2569,-75
2570,-76
2571,-73
2572,-76
2573,-80
2574,-84
2575,-87
2576,-88
2577,-88
2578,-88
2579,-88
2580,-86
2581,-83
2582,-80
2583,-78
2584,-78
2585,-79
2586,-82
2587,-88
2588,-91
2589,-92
2590,-89
2591,-87
2592,-85
2593,-84
2594,-83
2595,-80
2596,-79
2597,-78
2598,-75
2599,-72
2600,-73
2601,-77
2602,-80
2603,-82
2604,-83
2605,-82
2606,-78
2607,-71
2608,-64
2609,-57
2610,-48
2611,-39
2612,-30
2613,-23
2614,-20
2615,-21
2616,-26
2617,-32
2618,-39
2619,-45
2620,-52
2621,-59
2622,-67
2623,-76
2624,-84
2625,-88
2626,-93
2627,-98
2628,-103
2629,-109
2630,-117
2631,-124
2632,-128
2633,-129
2634,-128
2635,-126
2636,-124
2637,-122
2638,-119
2639,-116
2640,-112
2641,-107
2642,-100
2643,-93
2644,-81
2645,-68
2646,-53
2647,-30
2648,3
2649,42
2650,87
2651,135
2652,170
2653,191
2654,203
2655,181
2656,117
2657,4
2658,-138
2659,-286
2660,-404
2661,-448
2662,-465
