'sample #','ECG '
244,-205
245,-203
246,-201
247,-200
248,-200
249,-201
250,-204
251,-208
252,-213
253,-217
254,-223
255,-231
256,-238
257,-237
258,-227
259,-216
260,-211
261,-208
262,-204
263,-201
264,-198
265,-196
266,-194
267,-192
268,-190
269,-188
270,-187
271,-186
272,-186
273,-185
274,-184
275,-183
276,-182
277,-181
278,-180
279,-180
280,-179
281,-177
282,-174
283,-171
284,-169
285,-167
286,-165
287,-161
288,-156
289,-151
290,-148
291,-146
292,-147
293,-150
294,-155
295,-160
296,-167
297,-174
298,-182
299,-190
300,-196
301,-201
302,-205
303,-209
304,-215
305,-222
306,-227
307,-226
308,-218
309,-202
310,-157
311,-84
312,8
313,109
314,222
315,345
316,454
317,514
318,533
319,512
320,446
321,344
322,229
323,110
324,4
325,-82
326,-145
327,-168
328,-169
329,-151
330,-122
331,-91
332,-79
333,-75
334,-72
335,-70
336,-69
337,-68
338,-66
339,-64
340,-62
341,-60
342,-58
343,-57
344,-56
345,-56
346,-55
347,-54
348,-51
349,-49
350,-45
351,-41
352,-36
353,-26
354,-16
355,-5
356,4
357,12
358,18
359,23
360,28
361,34
362,40
363,46
364,52
365,57
366,62
367,68
368,73
369,77
370,81
371,85
372,90
373,95
374,103
375,113
376,126
377,140
378,164
379,198
380,223
381,239
382,250
383,258
384,263
385,267
386,271
387,275
388,276
389,276
390,273
391,267
392,258
393,246
394,222
395,184
396,153
397,122
398,92
399,61
400,29
401,-7
402,-37
403,-55
404,-69
405,-80
406,-99
407,-130
408,-151
409,-162
410,-170
411,-176
412,-180
413,-183
414,-185
415,-186
416,-187
417,-188
418,-188
419,-188
420,-187
421,-186
422,-186
423,-186
424,-187
425,-188
426,-190
427,-191
428,-192
429,-193
430,-193
431,-193
432,-192
433,-192
434,-192
435,-193
436,-193
437,-194
438,-196
439,-198
440,-199
441,-202
442,-203
443,-204
444,-204
445,-202
446,-201
447,-198
448,-195
449,-192
450,-189
451,-187
452,-186
453,-184
454,-182
455,-180
456,-178
457,-176
458,-174
459,-172
460,-170
461,-167
462,-164
463,-163
464,-162
465,-161
466,-159
467,-156
468,-153
469,-148
470,-143
471,-138
472,-132
473,-128
474,-123
475,-120
476,-117
477,-114
478,-111
479,-109
480,-106
481,-103
482,-100
483,-97
484,-92
485,-88
486,-83
487,-77
488,-71
489,-62
490,-55
491,-52
492,-49
493,-45
494,-41
495,-37
496,-35
497,-37
498,-41
499,-46
500,-50
501,-53
502,-57
503,-60
504,-62
505,-61
506,-58
507,-53
508,-47
509,-43
510,-38
511,-33
512,-28
513,-24
514,-20
515,-17
516,-14
517,-10
518,-5
519,0
520,5
521,12
522,18
523,25
524,33
525,43
526,51
527,55
528,58
529,61
530,64
531,67
532,69
533,72
534,75
535,77
536,79
537,81
538,81
539,80
540,79
541,78
542,77
543,77
544,77
545,78
546,79
547,79
548,80
549,80
550,79
551,77
552,74
553,71
554,68
555,65
556,62
557,59
558,56
559,54
560,48
561,35
562,27
563,30
564,37
565,57
566,117
567,211
568,333
569,478
570,636
571,786
572,892
573,907
574,874
575,722
576,492
577,239
578,11
579,-148
580,-186
581,-179
582,-105
583,-27
584,36
585,60
586,66
587,67
588,68
589,69
590,69
591,71
592,71
593,71
594,71
595,72
596,72
597,72
598,72
599,72
600,72
601,73
602,74
603,75
604,76
605,77
606,78
607,80
608,81
609,84
610,86
611,89
612,91
613,94
614,96
615,99
616,101
617,104
618,107
619,113
620,122
621,131
622,138
623,144
624,148
625,155
626,165
627,182
628,205
629,216
630,222
631,226
632,230
633,234
634,238
635,242
636,246
637,248
638,251
639,253
640,256
641,258
642,262
643,269
644,274
645,274
646,268
647,258
648,242
649,215
650,189
651,164
652,124
653,78
654,50
655,19
656,-8
657,-34
658,-62
659,-84
660,-101
661,-118
662,-141
663,-171
664,-188
665,-196
666,-202
667,-207
668,-212
669,-219
670,-225
671,-231
672,-236
673,-241
674,-247
675,-253
676,-258
677,-260
678,-259
679,-256
680,-252
681,-246
682,-239
683,-229
684,-211
685,-192
686,-184
687,-180
688,-176
689,-172
690,-169
691,-167
692,-164
693,-162
694,-160
695,-157
696,-155
697,-153
698,-151
699,-149
700,-146
701,-143
702,-140
703,-136
704,-129
705,-122
706,-117
707,-112
708,-107
709,-102
710,-96
711,-91
712,-91
713,-99
714,-108
715,-115
716,-122
717,-129
718,-133
719,-132
720,-125
721,-116
722,-107
723,-102
724,-98
725,-94
726,-90
727,-86
728,-81
729,-78
730,-75
731,-72
732,-70
733,-67
734,-65
735,-62
736,-59
737,-57
738,-55
739,-52
740,-49
741,-45
742,-42
743,-39
744,-36
745,-33
746,-30
747,-26
748,-22
749,-19
750,-19
751,-22
752,-28
753,-36
754,-49
755,-79
756,-106
757,-123
758,-131
759,-128
760,-121
761,-100
762,-46
763,37
764,149
765,283
766,430
767,587
768,728
769,829
770,843
771,806
772,641
773,396
774,126
775,-119
776,-299
777,-337
778,-328
779,-238
780,-142
781,-73
782,-48
783,-39
784,-41
785,-45
786,-50
787,-56
788,-54
789,-34
790,-22
791,-12
792,-4
793,0
794,1
795,0
796,-1
797,-2
798,-4
799,-5
800,-8
801,-10
802,-9
803,-1
804,10
805,22
806,36
807,49
808,61
809,72
810,83
811,92
812,99
813,105
814,111
815,117
816,122
817,128
818,134
819,141
820,148
821,157
822,166
823,174
824,181
825,187
826,192
827,197
828,204
829,212
830,220
831,229
832,239
833,252
834,262
835,267
836,271
837,273
838,276
839,279
840,281
841,282
842,280
843,275
844,267
845,255
846,229
847,199
848,166
849,127
850,92
851,61
852,29
853,-1
854,-30
855,-58
856,-84
857,-102
858,-117
859,-133
860,-153
861,-178
862,-199
863,-215
864,-228
865,-233
866,-235
867,-237
868,-239
869,-240
870,-241
871,-242
872,-242
873,-243
874,-244
875,-244
876,-244
877,-244
878,-243
879,-241
880,-240
881,-238
882,-236
883,-235
884,-233
885,-232
886,-231
887,-230
888,-230
889,-230
890,-230
891,-229
892,-229
893,-228
894,-225
895,-223
896,-227
897,-235
898,-240
899,-244
900,-248
901,-250
902,-248
903,-243
904,-235
905,-222
906,-196
907,-183
908,-178
909,-174
910,-170
911,-167
912,-164
913,-161
914,-160
915,-158
916,-157
917,-156
918,-154
919,-153
920,-153
921,-152
922,-151
923,-149
924,-147
925,-143
926,-139
927,-134
928,-129
929,-121
930,-114
931,-108
932,-104
933,-101
934,-99
935,-97
936,-96
937,-95
938,-93
939,-91
940,-90
941,-90
942,-89
943,-89
944,-89
945,-88
946,-87
947,-86
948,-86
949,-86
950,-86
951,-85
952,-84
953,-83
954,-81
955,-77
956,-73
957,-69
958,-36
959,33
960,134
961,260
962,412
963,572
964,717
965,806
966,813
967,754
968,579
969,339
970,91
971,-104
972,-200
973,-214
974,-186
975,-129
976,-75
977,-40
978,-32
979,-26
980,-21
981,-16
982,-10
983,-5
984,0
985,4
986,7
987,9
988,11
989,12
990,13
991,13
992,14
993,16
994,18
995,21
996,24
997,26
998,28
999,29
1000,29
1001,30
1002,31
1003,33
1004,35
1005,38
1006,43
1007,53
1008,64
1009,72
1010,80
1011,92
1012,106
1013,123
1014,140
1015,155
1016,170
1017,184
1018,199
1019,212
1020,220
1021,224
1022,228
1023,231
1024,236
1025,240
1026,245
1027,250
1028,257
1029,272
1030,299
1031,318
1032,330
1033,339
1034,345
1035,350
1036,356
1037,361
1038,361
1039,355
1040,345
1041,328
1042,305
1043,286
1044,262
1045,235
1046,208
1047,163
1048,119
1049,90
1050,58
1051,28
1052,6
1053,-5
1054,-18
1055,-29
1056,-42
1057,-55
1058,-57
1059,-58
1060,-59
1061,-59
1062,-60
1063,-61
1064,-62
1065,-63
1066,-64
1067,-66
1068,-69
1069,-71
1070,-73
1071,-74
1072,-75
1073,-77
1074,-79
1075,-80
1076,-82
1077,-83
1078,-84
1079,-84
1080,-84
1081,-83
1082,-81
1083,-78
1084,-73
1085,-69
1086,-63
1087,-55
1088,-39
1089,-34
1090,-31
1091,-28
1092,-26
1093,-28
1094,-36
1095,-44
1096,-49
1097,-52
1098,-54
1099,-57
1100,-59
1101,-62
1102,-65
1103,-66
1104,-67
1105,-67
1106,-66
1107,-65
1108,-64
1109,-63
1110,-61
1111,-58
1112,-56
1113,-54
1114,-53
1115,-52
1116,-49
1117,-45
1118,-42
1119,-41
1120,-44
1121,-49
1122,-55
1123,-64
1124,-77
1125,-86
1126,-92
1127,-99
1128,-102
1129,-98
1130,-90
1131,-87
1132,-85
1133,-83
1134,-82
1135,-81
1136,-80
1137,-80
1138,-79
1139,-79
1140,-79
1141,-79
1142,-78
1143,-78
1144,-78
1145,-77
1146,-76
1147,-75
1148,-74
1149,-72
1150,-70
1151,-67
1152,-65
1153,-60
1154,-47
1155,-34
1156,-28
1157,-24
1158,-21
1159,-18
1160,-15
1161,-12
1162,-10
1163,-9
1164,-9
1165,-9
1166,-10
1167,-12
1168,-13
1169,-16
1170,-18
1171,-20
1172,-22
1173,-23
1174,-24
1175,-25
1176,-27
1177,-29
1178,-31
1179,-33
1180,-34
1181,-35
1182,-35
1183,-36
1184,-36
1185,-37
1186,-37
1187,-37
1188,-38
1189,-42
1190,-44
1191,-42
1192,-38
1193,-35
1194,-33
1195,-31
1196,-30
1197,-31
1198,-35
1199,-40
1200,-46
1201,-52
1202,-59
1203,-66
1204,-66
1205,-60
1206,-51
1207,-44
1208,-38
1209,-33
1210,-27
1211,-22
1212,-16
1213,-9
1214,0
1215,10
1216,21
1217,30
1218,38
1219,45
1220,50
1221,53
1222,55
1223,57
1224,58
1225,59
1226,61
1227,62
1228,62
1229,62
1230,60
1231,57
1232,53
1233,49
1234,46
1235,43
1236,40
1237,37
1238,35
1239,32
1240,29
1241,26
1242,23
1243,20
1244,18
1245,15
1246,12
1247,7
1248,0
1249,-17
1250,-34
1251,-48
1252,-61
1253,-66
1254,-63
1255,-53
1256,-26
1257,36
1258,127
1259,244
1260,384
1261,537
1262,694
1263,822
1264,880
1265,877
1266,803
1267,633
1268,409
1269,169
1270,-56
1271,-229
1272,-285
1273,-281
1274,-198
1275,-86
1276,15
1277,87
1278,105
1279,110
1280,112
1281,101
1282,92
1283,84
1284,80
1285,77
1286,78
1287,79
1288,82
1289,84
1290,86
1291,88
1292,89
1293,88
1294,87
1295,85
1296,82
1297,76
1298,77
1299,89
1300,94
1301,97
1302,99
1303,101
1304,103
1305,105
1306,107
1307,111
1308,114
1309,116
1310,118
1311,121
1312,123
1313,125
1314,129
1315,134
1316,146
1317,156
1318,165
1319,173
1320,180
1321,187
1322,194
1323,202
1324,209
1325,214
1326,219
1327,223
1328,226
1329,229
1330,231
1331,231
1332,230
1333,228
1334,225
1335,222
1336,218
1337,214
1338,208
1339,201
1340,193
1341,184
1342,173
1343,157
1344,143
1345,125
1346,103
1347,82
1348,61
1349,44
1350,31
1351,15
1352,-1
1353,-17
1354,-37
1355,-57
1356,-76
1357,-90
1358,-98
1359,-104
1360,-108
1361,-111
1362,-112
1363,-110
1364,-105
1365,-99
1366,-93
1367,-89
1368,-85
1369,-81
1370,-76
1371,-73
1372,-73
1373,-75
1374,-79
1375,-84
1376,-89
1377,-92
1378,-97
1379,-101
1380,-106
1381,-110
1382,-113
1383,-115
1384,-116
1385,-117
1386,-116
1387,-115
1388,-113
1389,-111
1390,-108
1391,-105
1392,-102
1393,-100
1394,-98
1395,-96
1396,-94
1397,-93
1398,-92
1399,-93
1400,-96
1401,-100
1402,-105
1403,-110
1404,-113
1405,-117
1406,-122
1407,-126
1408,-130
1409,-133
1410,-133
1411,-131
1412,-126
1413,-119
1414,-112
1415,-106
1416,-102
1417,-98
1418,-94
1419,-90
1420,-86
1421,-82
1422,-78
1423,-75
1424,-72
1425,-69
1426,-67
1427,-65
1428,-63
1429,-62
1430,-61
1431,-60
1432,-59
1433,-57
1434,-55
1435,-54
1436,-53
1437,-51
1438,-49
1439,-47
1440,-45
1441,-44
1442,-45
1443,-48
1444,-53
1445,-60
1446,-68
1447,-85
1448,-110
1449,-126
1450,-137
1451,-123
1452,-82
1453,-5
1454,105
1455,245
1456,402
1457,566
1458,706
1459,795
1460,806
1461,771
1462,629
1463,422
1464,191
1465,-15
1466,-162
1467,-202
1468,-216
1469,-192
1470,-152
1471,-118
1472,-101
1473,-89
1474,-81
1475,-74
1476,-70
1477,-67
1478,-65
1479,-62
1480,-59
1481,-56
1482,-51
1483,-45
1484,-38
1485,-31
1486,-24
1487,-16
1488,-5
1489,5
1490,12
1491,14
1492,17
1493,19
1494,21
1495,23
1496,26
1497,29
1498,35
1499,44
1500,56
1501,73
1502,95
1503,107
1504,114
1505,120
1506,124
1507,128
1508,133
1509,138
1510,144
1511,152
1512,161
1513,176
1514,198
1515,215
1516,229
1517,242
1518,252
1519,260
1520,267
1521,277
1522,289
1523,298
1524,305
1525,310
1526,315
1527,319
1528,321
1529,320
1530,316
1531,309
1532,299
1533,282
1534,250
1535,222
1536,202
1537,185
1538,165
1539,137
1540,109
1541,80
1542,50
1543,24
1544,1
1545,-20
1546,-43
1547,-65
1548,-78
1549,-84
1550,-89
1551,-93
1552,-97
1553,-103
1554,-109
1555,-114
1556,-119
1557,-122
1558,-124
1559,-126
1560,-128
1561,-130
1562,-131
1563,-133
1564,-133
1565,-134
1566,-135
1567,-136
1568,-136
1569,-136
1570,-136
1571,-135
1572,-134
1573,-134
1574,-134
1575,-135
1576,-136
1577,-137
1578,-137
1579,-138
1580,-139
1581,-140
1582,-141
1583,-142
1584,-143
1585,-144
1586,-145
1587,-148
1588,-152
1589,-155
1590,-157
1591,-158
1592,-155
1593,-150
1594,-144
1595,-139
1596,-136
1597,-133
1598,-130
1599,-126
1600,-123
1601,-119
1602,-116
1603,-112
1604,-109
1605,-107
1606,-104
1607,-101
1608,-98
1609,-96
1610,-93
1611,-90
1612,-87
1613,-83
1614,-79
1615,-75
1616,-72
1617,-70
1618,-67
1619,-64
1620,-61
1621,-58
1622,-56
1623,-54
1624,-53
1625,-51
1626,-50
1627,-48
1628,-47
1629,-46
1630,-45
1631,-44
1632,-44
1633,-43
1634,-43
1635,-42
1636,-42
1637,-42
1638,-42
1639,-43
1640,-44
1641,-45
1642,-46
1643,-48
1644,-50
1645,-52
1646,-54
1647,-56
1648,-58
1649,-60
1650,-62
1651,-64
1652,-66
1653,-68
1654,-70
1655,-72
1656,-73
1657,-74
1658,-75
1659,-74
1660,-73
1661,-69
1662,-65
1663,-61
1664,-57
1665,-54
1666,-51
1667,-47
1668,-44
1669,-40
1670,-36
1671,-33
1672,-30
1673,-29
1674,-28
1675,-29
1676,-30
1677,-32
1678,-35
1679,-38
1680,-41
1681,-46
1682,-51
1683,-59
1684,-75
1685,-82
1686,-88
1687,-93
1688,-91
1689,-72
1690,-20
1691,57
1692,167
1693,300
1694,444
1695,595
1696,734
1697,830
1698,842
1699,805
1700,646
1701,404
1702,134
1703,-92
1704,-235
1705,-275
1706,-235
1707,-168
1708,-118
1709,-104
1710,-95
1711,-85
1712,-74
1713,-54
1714,-20
1715,-3
1716,4
1717,9
1718,13
1719,16
1720,20
1721,23
1722,26
1723,29
1724,32
1725,36
1726,41
1727,48
1728,63
1729,77
1730,84
1731,87
1732,91
1733,94
1734,97
1735,99
1736,103
1737,106
1738,109
1739,112
1740,115
1741,119
1742,124
1743,131
1744,145
1745,155
1746,164
1747,170
1748,175
1749,179
1750,184
1751,189
1752,195
1753,200
1754,207
1755,216
1756,227
1757,241
1758,253
1759,264
1760,274
1761,283
1762,290
1763,295
1764,300
1765,303
1766,306
1767,309
1768,311
1769,311
1770,311
1771,309
1772,306
1773,302
1774,297
1775,290
1776,277
1777,252
1778,213
1779,169
1780,139
1781,105
1782,72
1783,40
1784,10
1785,-11
1786,-29
1787,-46
1788,-61
1789,-77
1790,-96
1791,-112
1792,-124
1793,-132
1794,-137
1795,-140
1796,-142
1797,-143
1798,-144
1799,-145
1800,-146
1801,-147
1802,-148
1803,-149
1804,-149
1805,-149
1806,-147
1807,-145
1808,-143
1809,-140
1810,-136
1811,-134
1812,-132
1813,-131
1814,-130
1815,-130
1816,-130
1817,-129
1818,-128
1819,-127
1820,-125
1821,-123
1822,-121
1823,-118
1824,-115
1825,-112
1826,-110
1827,-108
1828,-107
1829,-106
1830,-105
1831,-105
1832,-104
1833,-102
1834,-100
1835,-99
1836,-97
1837,-95
1838,-94
1839,-93
1840,-92
1841,-91
1842,-91
1843,-91
1844,-91
1845,-91
1846,-91
1847,-90
1848,-89
1849,-88
1850,-86
1851,-86
1852,-85
1853,-84
1854,-84
1855,-83
1856,-83
1857,-82
1858,-81
1859,-79
1860,-77
1861,-75
1862,-73
1863,-71
1864,-71
1865,-70
1866,-70
1867,-70
1868,-71
1869,-72
1870,-74
1871,-75
1872,-76
1873,-77
1874,-76
1875,-74
1876,-71
1877,-66
1878,-62
1879,-58
1880,-54
1881,-50
1882,-46
1883,-42
1884,-39
1885,-38
1886,-38
1887,-40
1888,-43
1889,-46
1890,-50
1891,-54
1892,-61
1893,-68
1894,-71
1895,-70
1896,-66
1897,-62
1898,-59
1899,-56
1900,-53
1901,-51
1902,-50
1903,-50
1904,-52
1905,-55
1906,-59
1907,-63
1908,-67
1909,-73
1910,-79
1911,-84
1912,-85
1913,-83
1914,-76
1915,-66
1916,-35
1917,23
1918,104
1919,202
1920,314
1921,438
1922,572
1923,700
1924,788
1925,796
1926,745
1927,571
1928,326
1929,66
1930,-144
1931,-247
1932,-258
1933,-214
1934,-133
1935,-68
1936,-31
1937,-24
1938,-19
1939,-16
1940,-13
1941,-11
1942,-8
1943,-5
1944,-1
1945,0
1946,2
1947,4
1948,5
1949,7
1950,10
1951,12
1952,16
1953,20
1954,25
1955,29
1956,34
1957,39
1958,44
1959,48
1960,53
1961,58
1962,65
1963,72
1964,80
1965,85
1966,89
1967,93
1968,97
1969,101
1970,105
1971,109
1972,112
1973,115
1974,120
1975,125
1976,135
1977,152
1978,172
1979,193
1980,213
1981,232
1982,245
1983,256
1984,265
1985,273
1986,281
1987,287
1988,292
1989,297
1990,302
1991,306
1992,308
1993,309
1994,306
1995,302
1996,296
1997,289
1998,278
1999,260
2000,244
2001,230
2002,218
2003,205
2004,192
2005,170
2006,139
2007,108
2008,79
2009,57
2010,39
2011,20
2012,-3
2013,-35
2014,-60
2015,-76
2016,-87
2017,-94
2018,-102
2019,-111
2020,-119
2021,-121
2022,-122
2023,-124
2024,-125
2025,-126
2026,-127
2027,-128
2028,-129
2029,-130
2030,-131
2031,-132
2032,-132
2033,-131
2034,-130
2035,-130
2036,-130
2037,-131
2038,-131
2039,-132
2040,-132
2041,-135
2042,-134
2043,-123
2044,-117
2045,-112
2046,-109
2047,-106
2048,-104
2049,-103
2050,-101
2051,-100
2052,-98
2053,-96
2054,-94
2055,-92
2056,-87
2057,-84
2058,-87
2059,-93
2060,-96
2061,-100
2062,-104
2063,-108
2064,-109
2065,-109
2066,-106
2067,-103
2068,-100
2069,-96
2070,-89
2071,-85
2072,-86
2073,-88
2074,-90
2075,-93
2076,-92
2077,-85
2078,-82
2079,-80
2080,-78
2081,-77
2082,-76
2083,-76
2084,-75
2085,-74
2086,-74
2087,-75
2088,-77
2089,-80
2090,-84
2091,-89
2092,-95
2093,-102
2094,-119
2095,-147
2096,-162
2097,-172
2098,-172
2099,-157
2100,-117
2101,-56
2102,30
2103,139
2104,270
2105,418
2106,570
2107,704
2108,786
2109,789
2110,722
2111,528
2112,269
2113,9
2114,-189
2115,-273
2116,-280
2117,-229
2118,-158
2119,-99
2120,-71
2121,-65
2122,-60
2123,-56
2124,-53
2125,-49
2126,-44
2127,-40
2128,-35
2129,-32
2130,-29
2131,-26
2132,-23
2133,-20
2134,-18
2135,-15
2136,-12
2137,-10
2138,-7
2139,-4
2140,-2
2141,0
2142,2
2143,4
2144,5
2145,7
2146,9
2147,11
2148,15
2149,20
2150,26
2151,32
2152,40
2153,50
2154,70
2155,101
2156,130
2157,157
2158,171
2159,177
2160,181
2161,184
2162,187
2163,191
2164,195
2165,198
2166,202
2167,206
2168,211
2169,219
2170,234
2171,244
2172,254
2173,264
2174,275
2175,283
2176,288
2177,294
2178,297
2179,298
2180,295
2181,289
2182,281
2183,267
2184,245
2185,213
2186,175
2187,148
2188,117
2189,87
2190,58
2191,29
2192,0
2193,-27
2194,-46
2195,-58
2196,-67
2197,-75
2198,-82
2199,-88
2200,-94
2201,-99
2202,-105
2203,-108
2204,-111
2205,-114
2206,-117
2207,-119
2208,-120
2209,-120
2210,-121
2211,-121
2212,-120
2213,-118
2214,-115
2215,-111
2216,-107
2217,-103
2218,-100
2219,-97
2220,-93
2221,-88
2222,-84
2223,-80
2224,-79
2225,-80
2226,-81
2227,-83
2228,-84
2229,-85
2230,-86
2231,-88
2232,-90
2233,-92
2234,-91
2235,-88
2236,-84
2237,-80
2238,-75
2239,-68
2240,-64
2241,-62
2242,-61
2243,-60
2244,-58
2245,-57
2246,-57
2247,-62
2248,-70
2249,-80
2250,-93
2251,-101
2252,-108
2253,-114
2254,-117
2255,-112
2256,-102
2257,-96
2258,-92
2259,-88
2260,-84
2261,-81
2262,-80
2263,-78
2264,-77
2265,-76
2266,-76
2267,-75
2268,-75
2269,-75
2270,-74
2271,-73
2272,-69
2273,-69
2274,-72
2275,-74
2276,-76
2277,-78
2278,-77
2279,-72
2280,-65
2281,-57
2282,-48
2283,-39
2284,-30
2285,-23
2286,-17
2287,-11
2288,-7
2289,-4
2290,-2
2291,0
2292,1
2293,5
2294,7
2295,7
2296,1
2297,-8
2298,-20
2299,-35
2300,-44
2301,-50
2302,-54
2303,-57
2304,-59
2305,-60
2306,-60
2307,-59
2308,-59
2309,-59
2310,-59
2311,-59
2312,-59
2313,-59
2314,-59
2315,-58
2316,-57
2317,-56
2318,-55
2319,-55
2320,-56
2321,-57
2322,-58
2323,-59
2324,-59
2325,-60
2326,-61
2327,-62
2328,-63
2329,-63
2330,-63
2331,-63
2332,-63
2333,-65
2334,-67
2335,-56
2336,-26
2337,24
2338,100
2339,201
2340,327
2341,468
2342,623
2343,769
2344,877
2345,913
2346,852
2347,692
2348,454
2349,195
2350,-32
2351,-192
2352,-239
2353,-235
2354,-166
2355,-87
2356,-19
2357,29
2358,47
2359,49
2360,41
2361,29
2362,16
2363,9
2364,5
2365,2
2366,2
2367,8
2368,16
2369,22
2370,29
2371,34
2372,37
2373,35
2374,31
2375,27
2376,24
2377,19
2378,15
2379,15
2380,20
2381,28
2382,41
2383,63
2384,87
2385,109
2386,122
2387,129
2388,134
2389,139
2390,145
2391,150
2392,155
2393,162
2394,169
2395,177
2396,186
2397,195
2398,202
2399,208
2400,213
2401,217
2402,222
2403,225
2404,229
2405,231
2406,235
2407,241
2408,252
2409,266
2410,276
2411,284
2412,290
2413,293
2414,297
2415,301
2416,306
2417,305
2418,292
2419,273
2420,251
2421,231
2422,212
2423,193
2424,170
2425,142
2426,114
2427,85
2428,58
2429,31
2430,6
2431,-19
2432,-43
2433,-61
2434,-71
2435,-81
2436,-89
2437,-98
2438,-108
2439,-115
2440,-119
2441,-123
2442,-125
2443,-126
2444,-127
2445,-129
2446,-131
2447,-133
2448,-135
2449,-137
2450,-140
2451,-143
2452,-149
2453,-153
2454,-149
2455,-140
2456,-131
2457,-122
2458,-111
2459,-99
2460,-89
2461,-77
2462,-72
2463,-72
2464,-75
2465,-79
2466,-83
2467,-84
2468,-81
2469,-79
2470,-78
2471,-77
2472,-77
2473,-78
2474,-80
2475,-84
2476,-87
2477,-91
2478,-93
2479,-96
2480,-99
2481,-103
2482,-105
2483,-106
2484,-107
2485,-106
2486,-103
2487,-99
2488,-93
2489,-87
2490,-81
2491,-74
2492,-64
2493,-54
2494,-50
2495,-47
2496,-44
2497,-42
2498,-40
2499,-38
2500,-37
2501,-39
2502,-46
2503,-57
2504,-76
2505,-104
2506,-130
2507,-153
2508,-167
2509,-177
2510,-177
2511,-161
2512,-117
2513,-40
2514,67
2515,210
2516,384
2517,577
2518,748
2519,842
2520,842
2521,747
2522,528
2523,257
2524,3
2525,-172
2526,-229
2527,-231
2528,-185
2529,-134
2530,-110
2531,-97
2532,-90
2533,-82
2534,-73
2535,-64
2536,-54
2537,-45
2538,-36
2539,-27
2540,-20
2541,-16
2542,-12
2543,-10
2544,-7
2545,-5
2546,-3
2547,-3
2548,-3
2549,-3
2550,-4
2551,-6
2552,-8
2553,-10
2554,-13
2555,-17
2556,-23
2557,-27
2558,-23
2559,-13
2560,-3
2561,10
2562,22
2563,38
2564,58
2565,78
2566,97
2567,109
2568,115
2569,120
2570,127
2571,134
2572,141
2573,149
2574,158
2575,166
2576,174
2577,182
2578,192
2579,206
2580,219
2581,226
2582,230
2583,234
2584,237
2585,239
2586,241
2587,242
2588,242
2589,242
2590,242
2591,240
2592,237
2593,233
2594,228
2595,221
2596,193
2597,158
2598,120
2599,94
2600,67
2601,38
2602,8
2603,-23
2604,-49
2605,-69
2606,-87
2607,-100
2608,-111
2609,-118
2610,-120
2611,-121
2612,-121
2613,-122
2614,-122
2615,-122
2616,-122
2617,-122
2618,-122
2619,-122
2620,-123
2621,-123
2622,-123
2623,-123
2624,-123
2625,-122
2626,-121
2627,-120
2628,-119
2629,-117
2630,-115
2631,-112
2632,-110
2633,-107
2634,-105
2635,-103
2636,-102
2637,-100
2638,-99
2639,-98
2640,-97
2641,-96
2642,-95
2643,-94
2644,-93
2645,-92
2646,-90
2647,-89
2648,-87
2649,-86
2650,-84
2651,-83
2652,-81
2653,-80
2654,-79
2655,-78
2656,-77
2657,-76
2658,-74
2659,-73
2660,-72
2661,-71
2662,-70
2663,-69
2664,-68
2665,-67
2666,-66
2667,-65
2668,-65
2669,-64
2670,-63
2671,-63
2672,-62
2673,-61
2674,-59
2675,-58
2676,-56
