'sample #','ECG '
2714,-46
2715,-45
2716,-45
2717,-44
2718,-43
2719,-42
2720,-40
2721,-37
2722,-35
2723,-33
2724,-32
2725,-32
2726,-32
2727,-32
2728,-32
2729,-32
2730,-33
2731,-33
2732,-34
2733,-33
2734,-32
2735,-30
2736,-27
2737,-25
2738,-23
2739,-21
2740,-18
2741,-16
2742,-13
2743,-12
2744,-10
2745,-9
2746,-7
2747,-5
2748,-2
2749,0
2750,2
2751,4
2752,6
2753,9
2754,11
2755,13
2756,15
2757,17
2758,18
2759,19
2760,20
2761,22
2762,23
2763,25
2764,27
2765,31
2766,36
2767,40
2768,40
2769,38
2770,34
2771,28
2772,20
2773,8
2774,0
2775,-4
2776,-5
2777,-8
2778,-10
2779,-12
2780,-13
2781,-15
2782,-16
2783,-17
2784,-18
2785,-19
2786,-20
2787,-20
2788,-20
2789,-20
2790,-19
2791,-19
2792,-19
2793,-19
2794,-19
2795,-18
2796,-17
2797,-16
2798,-15
2799,-13
2800,-10
2801,3
2802,35
2803,82
2804,146
2805,230
2806,331
2807,440
2808,544
2809,626
2810,668
2811,670
2812,637
2813,551
2814,438
2815,313
2816,193
2817,98
2818,27
2819,-22
2820,-49
2821,-57
2822,-63
2823,-67
2824,-68
2825,-68
2826,-66
2827,-64
2828,-62
2829,-61
2830,-59
2831,-57
2832,-55
2833,-51
2834,-45
2835,-40
2836,-35
2837,-32
2838,-30
2839,-28
2840,-26
2841,-25
2842,-24
2843,-22
2844,-20
2845,-18
2846,-16
2847,-14
2848,-12
2849,-11
2850,-10
2851,-10
2852,-9
2853,-7
2854,-5
2855,0
2856,10
2857,23
2858,32
2859,38
2860,43
2861,49
2862,55
2863,60
2864,66
2865,74
2866,84
2867,94
2868,105
2869,122
2870,148
2871,162
2872,168
2873,174
2874,178
2875,181
2876,183
2877,184
2878,185
2879,185
2880,184
2881,182
2882,180
2883,178
2884,174
2885,169
2886,160
2887,139
2888,119
2889,105
2890,88
2891,72
2892,56
2893,45
2894,37
2895,31
2896,25
2897,19
2898,13
2899,1
2900,-13
2901,-23
2902,-28
2903,-33
2904,-37
2905,-41
2906,-44
2907,-46
2908,-48
2909,-49
2910,-50
2911,-51
2912,-51
2913,-50
2914,-50
2915,-49
2916,-49
2917,-48
2918,-46
2919,-45
2920,-45
2921,-44
2922,-44
2923,-43
2924,-42
2925,-41
2926,-40
2927,-39
2928,-38
2929,-38
2930,-37
2931,-37
2932,-37
2933,-36
2934,-36
2935,-37
2936,-37
2937,-36
2938,-36
2939,-38
2940,-39
2941,-40
2942,-39
2943,-37
2944,-36
2945,-34
2946,-34
2947,-34
2948,-34
2949,-33
2950,-33
2951,-32
2952,-30
2953,-29
2954,-27
2955,-26
2956,-23
2957,-21
2958,-20
2959,-24
2960,-29
2961,-32
2962,-35
2963,-37
2964,-40
2965,-41
2966,-42
2967,-43
2968,-44
2969,-44
2970,-44
2971,-44
2972,-43
2973,-42
2974,-41
2975,-41
2976,-40
2977,-40
2978,-40
2979,-41
2980,-41
2981,-41
2982,-40
2983,-39
2984,-38
2985,-37
2986,-37
2987,-36
2988,-36
2989,-36
2990,-35
2991,-35
2992,-35
2993,-35
2994,-35
2995,-34
2996,-32
2997,-32
2998,-32
2999,-33
3000,-35
3001,-37
3002,-39
3003,-42
3004,-44
3005,-43
3006,-40
3007,-38
3008,-37
3009,-35
3010,-33
3011,-32
3012,-31
3013,-29
3014,-27
3015,-24
3016,-20
3017,-16
3018,-12
3019,-9
3020,-3
3021,1
3022,5
3023,7
3024,8
3025,9
3026,9
3027,10
3028,11
3029,12
3030,13
3031,14
3032,14
3033,15
3034,15
3035,16
3036,16
3037,16
3038,16
3039,16
3040,15
3041,16
3042,16
3043,16
3044,16
3045,18
3046,17
3047,8
3048,0
3049,-4
3050,-9
3051,-14
3052,-18
3053,-21
3054,-23
3055,-25
3056,-26
3057,-27
3058,-28
3059,-28
3060,-29
3061,-30
3062,-31
3063,-32
3064,-33
3065,-33
3066,-33
3067,-33
3068,-34
3069,-34
3070,-34
3071,-34
3072,-35
3073,-36
3074,-40
3075,-32
3076,-10
3077,25
3078,80
3079,153
3080,245
3081,350
3082,458
3083,561
3084,651
3085,711
3086,719
3087,700
3088,616
3089,497
3090,359
3091,225
3092,114
3093,37
3094,-7
3095,-27
3096,-39
3097,-49
3098,-62
3099,-72
3100,-82
3101,-86
3102,-82
3103,-74
3104,-69
3105,-65
3106,-62
3107,-59
3108,-56
3109,-53
3110,-50
3111,-47
3112,-44
3113,-40
3114,-37
3115,-35
3116,-32
3117,-31
3118,-29
3119,-27
3120,-25
3121,-23
3122,-21
3123,-19
3124,-17
3125,-16
3126,-15
3127,-14
3128,-13
3129,-11
3130,-9
3131,-3
3132,11
3133,22
3134,29
3135,36
3136,43
3137,51
3138,60
3139,68
3140,74
3141,79
3142,86
3143,92
3144,103
3145,116
3146,128
3147,140
3148,153
3149,167
3150,179
3151,187
3152,190
3153,191
3154,192
3155,193
3156,193
3157,193
3158,189
3159,183
3160,174
3161,159
3162,144
3163,127
3164,107
3165,88
3166,74
3167,62
3168,49
3169,35
3170,22
3171,11
3172,4
3173,-1
3174,-7
3175,-14
3176,-22
3177,-28
3178,-33
3179,-37
3180,-40
3181,-42
3182,-43
3183,-44
3184,-45
3185,-45
3186,-45
3187,-46
3188,-48
3189,-49
3190,-50
3191,-50
3192,-50
3193,-50
3194,-50
3195,-51
3196,-51
3197,-51
3198,-52
3199,-52
3200,-54
3201,-58
3202,-57
3203,-47
3204,-41
3205,-37
3206,-33
3207,-30
3208,-29
3209,-28
3210,-29
3211,-30
3212,-31
3213,-33
3214,-35
3215,-37
3216,-39
3217,-41
3218,-44
3219,-45
3220,-47
3221,-48
3222,-49
3223,-50
3224,-50
3225,-50
3226,-50
3227,-50
3228,-50
3229,-50
3230,-50
3231,-51
3232,-52
3233,-53
3234,-53
3235,-54
3236,-54
3237,-53
3238,-53
3239,-53
3240,-53
3241,-53
3242,-53
3243,-53
3244,-52
3245,-51
3246,-50
3247,-49
3248,-49
3249,-48
3250,-47
3251,-46
3252,-44
3253,-44
3254,-43
3255,-42
3256,-42
3257,-42
3258,-42
3259,-41
3260,-41
3261,-40
3262,-40
3263,-40
3264,-39
3265,-39
3266,-38
3267,-38
3268,-38
3269,-39
3270,-39
3271,-39
3272,-39
3273,-39
3274,-39
3275,-39
3276,-38
3277,-37
3278,-36
3279,-35
3280,-34
3281,-33
3282,-32
3283,-31
3284,-31
3285,-29
3286,-28
3287,-27
3288,-25
3289,-22
3290,-20
3291,-17
3292,-14
3293,-11
3294,-8
3295,-5
3296,-2
3297,0
3298,3
3299,5
3300,7
3301,10
3302,12
3303,14
3304,17
3305,20
3306,22
3307,24
3308,26
3309,27
3310,29
3311,30
3312,31
3313,31
3314,32
3315,32
3316,34
3317,35
3318,37
3319,39
3320,40
3321,39
3322,38
3323,36
3324,33
3325,29
3326,25
3327,19
3328,12
3329,4
3330,-2
3331,-9
3332,-16
3333,-24
3334,-29
3335,-32
3336,-33
3337,-34
3338,-34
3339,-34
3340,-35
3341,-35
3342,-36
3343,-36
3344,-36
3345,-36
3346,-36
3347,-36
3348,-34
3349,-33
3350,-31
3351,-28
3352,-25
3353,-21
3354,-17
3355,-6
3356,14
3357,45
3358,89
3359,153
3360,237
3361,341
3362,453
3363,562
3364,650
3365,706
3366,713
3367,696
3368,620
3369,508
3370,376
3371,241
3372,113
3373,15
3374,-55
3375,-69
3376,-73
3377,-76
3378,-78
3379,-79
3380,-79
3381,-78
3382,-78
3383,-77
3384,-76
3385,-75
3386,-75
3387,-73
3388,-72
3389,-70
3390,-69
3391,-68
3392,-66
3393,-64
3394,-63
3395,-61
3396,-59
3397,-56
3398,-52
3399,-48
3400,-44
3401,-40
3402,-36
3403,-33
3404,-30
3405,-27
3406,-25
3407,-22
3408,-20
3409,-17
3410,-14
3411,-11
3412,-6
3413,0
3414,8
3415,15
3416,21
3417,26
3418,31
3419,37
3420,41
3421,48
3422,60
3423,78
3424,94
3425,112
3426,130
3427,143
3428,154
3429,166
3430,177
3431,183
3432,186
3433,189
3434,191
3435,192
3436,190
3437,186
3438,181
3439,175
3440,165
3441,156
3442,143
3443,127
3444,112
3445,97
3446,81
3447,64
3448,46
3449,31
3450,16
3451,0
3452,-14
3453,-21
3454,-28
3455,-34
3456,-39
3457,-41
3458,-43
3459,-44
3460,-45
3461,-47
3462,-48
3463,-49
3464,-50
3465,-50
3466,-51
3467,-52
3468,-52
3469,-53
3470,-54
3471,-54
3472,-54
3473,-55
3474,-54
3475,-54
3476,-53
3477,-53
3478,-52
3479,-52
3480,-51
3481,-51
3482,-50
3483,-50
3484,-50
3485,-51
3486,-51
3487,-51
3488,-50
3489,-50
3490,-49
3491,-48
3492,-47
3493,-46
3494,-45
3495,-44
3496,-43
3497,-43
3498,-42
3499,-42
3500,-42
3501,-42
3502,-42
3503,-42
3504,-41
3505,-41
3506,-41
3507,-41
3508,-41
3509,-40
3510,-41
3511,-41
3512,-42
3513,-42
3514,-42
3515,-42
3516,-42
3517,-42
3518,-43
3519,-43
3520,-43
3521,-43
3522,-42
3523,-42
3524,-42
3525,-43
3526,-43
3527,-43
3528,-43
3529,-43
3530,-42
3531,-41
3532,-38
3533,-36
3534,-37
3535,-39
3536,-39
3537,-40
3538,-40
3539,-40
3540,-41
3541,-41
3542,-41
3543,-41
3544,-42
3545,-42
3546,-41
3547,-42
3548,-42
3549,-42
3550,-42
3551,-42
3552,-42
3553,-41
3554,-41
3555,-40
3556,-39
3557,-38
3558,-36
3559,-35
3560,-35
3561,-34
3562,-34
3563,-33
3564,-32
3565,-32
3566,-32
3567,-32
3568,-31
3569,-31
3570,-30
3571,-29
3572,-28
3573,-26
3574,-25
3575,-23
3576,-22
3577,-20
3578,-18
3579,-17
3580,-15
3581,-12
3582,-9
3583,-7
3584,-4
3585,-2
3586,0
3587,4
3588,7
3589,11
3590,14
3591,17
3592,19
3593,20
3594,21
3595,23
3596,24
3597,25
3598,26
3599,27
3600,28
3601,29
3602,31
3603,33
3604,34
3605,35
3606,35
3607,35
3608,35
3609,34
3610,32
3611,29
3612,25
3613,20
3614,15
3615,10
3616,6
3617,2
3618,-1
3619,-6
3620,-11
3621,-16
3622,-19
3623,-20
3624,-21
3625,-20
3626,-20
3627,-19
3628,-18
3629,-16
3630,-14
3631,-11
3632,-8
3633,-6
3634,-6
3635,-8
3636,-12
3637,-17
3638,-21
3639,-27
3640,-32
3641,-32
3642,-28
3643,-19
3644,9
3645,46
3646,100
3647,169
3648,258
3649,367
3650,485
3651,593
3652,669
3653,688
3654,679
3655,614
3656,514
3657,390
3658,259
3659,126
3660,20
3661,-51
3662,-78
3663,-87
3664,-92
3665,-94
3666,-92
3667,-87
3668,-80
3669,-72
3670,-60
3671,-43
3672,-36
3673,-32
3674,-29
3675,-26
3676,-23
3677,-22
3678,-21
3679,-20
3680,-19
3681,-18
3682,-16
3683,-14
3684,-13
3685,-11
3686,-10
3687,-9
3688,-7
3689,-6
3690,-4
3691,-3
3692,-2
3693,0
3694,2
3695,5
3696,8
3697,11
3698,15
3699,18
3700,21
3701,25
3702,29
3703,35
3704,44
3705,60
3706,73
3707,86
3708,98
3709,111
3710,123
3711,136
3712,149
3713,160
3714,169
3715,179
3716,188
3717,194
3718,198
3719,203
3720,206
3721,208
3722,208
3723,208
3724,206
3725,203
3726,198
3727,192
3728,181
3729,158
3730,140
3731,126
3732,116
3733,102
3734,83
3735,64
3736,52
3737,41
3738,34
3739,29
3740,24
3741,20
3742,16
3743,12
3744,7
3745,0
3746,-8
3747,-18
3748,-24
3749,-28
3750,-32
3751,-35
3752,-38
3753,-40
3754,-41
3755,-41
3756,-40
3757,-39
3758,-37
3759,-36
3760,-35
3761,-33
3762,-31
3763,-30
3764,-29
3765,-29
3766,-29
3767,-28
3768,-27
3769,-25
3770,-24
3771,-23
3772,-22
3773,-22
3774,-21
3775,-20
3776,-19
3777,-20
3778,-20
3779,-21
3780,-22
3781,-23
3782,-23
3783,-23
3784,-22
3785,-22
3786,-21
3787,-20
3788,-19
3789,-18
3790,-18
3791,-18
3792,-18
3793,-19
3794,-19
3795,-19
3796,-19
3797,-18
3798,-17
3799,-15
3800,-14
3801,-13
3802,-14
3803,-17
3804,-20
3805,-22
3806,-26
3807,-29
3808,-32
3809,-34
3810,-34
3811,-33
3812,-32
3813,-31
3814,-30
3815,-29
3816,-28
3817,-26
3818,-25
3819,-24
3820,-24
3821,-24
3822,-24
3823,-25
3824,-26
3825,-27
3826,-28
3827,-29
3828,-30
3829,-31
3830,-32
3831,-33
3832,-36
3833,-40
3834,-39
3835,-34
3836,-28
3837,-27
3838,-26
3839,-25
3840,-24
3841,-24
3842,-23
3843,-21
3844,-20
3845,-18
3846,-18
3847,-17
3848,-17
3849,-18
3850,-19
3851,-19
3852,-20
3853,-21
3854,-22
3855,-22
3856,-21
3857,-20
3858,-19
3859,-19
3860,-18
3861,-17
3862,-16
3863,-15
3864,-15
3865,-14
3866,-14
3867,-14
3868,-13
3869,-12
3870,-11
3871,-10
3872,-8
3873,-6
3874,-4
3875,-2
3876,0
3877,3
3878,9
3879,16
3880,21
3881,26
3882,29
3883,32
3884,33
3885,35
3886,37
3887,39
3888,40
3889,41
3890,41
3891,41
3892,41
3893,40
3894,38
3895,36
3896,34
3897,31
3898,28
3899,24
3900,20
3901,15
3902,10
3903,4
3904,-1
3905,-7
3906,-13
3907,-20
3908,-26
3909,-28
3910,-29
3911,-29
3912,-29
3913,-29
3914,-29
3915,-30
3916,-30
3917,-31
3918,-30
3919,-29
3920,-26
3921,-23
3922,-20
3923,-18
3924,-15
3925,-11
3926,-8
3927,-4
3928,-1
3929,2
3930,9
3931,35
3932,79
3933,143
3934,227
3935,325
3936,433
3937,534
3938,611
3939,646
3940,644
3941,602
3942,514
3943,407
3944,293
3945,177
3946,71
3947,-7
3948,-36
3949,-42
3950,-46
3951,-51
3952,-55
3953,-58
3954,-60
3955,-60
3956,-60
3957,-60
3958,-60
3959,-59
3960,-59
3961,-58
3962,-57
3963,-57
3964,-58
3965,-59
3966,-59
3967,-59
3968,-59
3969,-59
3970,-59
3971,-59
3972,-59
3973,-58
3974,-56
3975,-53
3976,-49
3977,-44
3978,-38
3979,-27
3980,-18
3981,-12
3982,-9
3983,-6
3984,-3
3985,0
3986,4
3987,10
3988,15
3989,22
3990,29
3991,37
3992,42
3993,48
3994,55
3995,63
3996,70
3997,77
3998,85
3999,95
4000,106
4001,120
4002,139
4003,150
4004,155
4005,159
4006,162
4007,164
4008,165
4009,165
4010,164
4011,162
4012,159
4013,154
4014,149
4015,138
4016,119
4017,104
4018,88
4019,71
4020,55
4021,37
4022,18
4023,3
4024,-4
4025,-11
4026,-17
4027,-22
4028,-28
4029,-33
4030,-39
4031,-44
4032,-48
4033,-50
4034,-52
4035,-54
4036,-55
4037,-56
4038,-57
4039,-57
4040,-58
4041,-59
4042,-59
4043,-60
4044,-60
4045,-59
4046,-59
4047,-58
4048,-58
4049,-57
4050,-56
4051,-55
4052,-54
4053,-53
4054,-53
4055,-52
4056,-52
4057,-51
4058,-50
4059,-49
4060,-48
4061,-48
4062,-47
4063,-46
4064,-46
4065,-45
4066,-45
4067,-45
4068,-45
4069,-45
4070,-44
4071,-43
4072,-42
4073,-41
4074,-40
4075,-39
4076,-38
4077,-36
4078,-34
4079,-32
4080,-31
4081,-29
4082,-28
4083,-26
4084,-23
4085,-21
4086,-19
4087,-18
4088,-19
4089,-21
4090,-24
4091,-27
4092,-29
4093,-31
4094,-33
4095,-35
4096,-38
4097,-40
4098,-42
4099,-42
4100,-40
4101,-39
4102,-37
4103,-36
4104,-34
4105,-32
4106,-30
4107,-28
4108,-26
4109,-26
4110,-27
4111,-28
4112,-28
4113,-28
4114,-29
4115,-30
4116,-32
4117,-33
4118,-34
4119,-34
4120,-35
4121,-35
4122,-35
4123,-36
4124,-36
4125,-36
4126,-35
4127,-35
4128,-34
4129,-34
4130,-33
4131,-32
4132,-31
4133,-30
4134,-29
4135,-29
4136,-28
4137,-27
4138,-26
4139,-25
4140,-24
4141,-23
4142,-23
4143,-23
4144,-23
4145,-23
4146,-23
4147,-23
4148,-24
4149,-24
4150,-24
4151,-24
4152,-24
4153,-24
4154,-24
4155,-23
4156,-23
4157,-22
4158,-21
4159,-20
4160,-19
4161,-18
4162,-16
4163,-13
4164,-10
4165,-4
4166,1
4167,5
4168,8
4169,10
4170,12
4171,14
4172,16
4173,18
4174,20
4175,21
4176,22
4177,23
4178,23
4179,24
4180,24
4181,25
4182,26
4183,27
4184,28
4185,30
4186,35
4187,34
4188,27
4189,20
4190,16
4191,11
4192,6
4193,0
4194,-4
4195,-7
4196,-10
4197,-13
4198,-15
4199,-17
4200,-18
4201,-19
4202,-20
4203,-22
4204,-23
4205,-24
4206,-25
4207,-25
4208,-25
4209,-26
4210,-26
4211,-25
4212,-25
4213,-24
4214,-22
4215,-21
4216,-19
4217,-17
4218,-14
4219,-11
4220,-7
4221,11
4222,57
4223,127
4224,216
4225,322
4226,436
4227,547
4228,642
4229,692
4230,709
4231,690
4232,631
4233,535
4234,423
4235,305
4236,186
4237,75
4238,-17
4239,-80
4240,-98
4241,-104
4242,-87
4243,-77
4244,-72
4245,-68
4246,-65
4247,-63
4248,-62
4249,-60
4250,-58
4251,-55
4252,-52
4253,-50
4254,-48
4255,-46
4256,-45
4257,-45
4258,-43
4259,-42
4260,-39
4261,-36
4262,-33
4263,-30
4264,-28
4265,-25
4266,-23
4267,-22
4268,-20
4269,-18
4270,-16
4271,-14
4272,-10
4273,-1
4274,9
4275,17
4276,23
4277,28
4278,31
4279,35
4280,38
4281,43
4282,48
4283,55
4284,64
4285,76
4286,88
4287,98
4288,107
4289,113
4290,122
4291,131
4292,143
4293,156
4294,168
4295,180
4296,192
4297,203
4298,211
4299,218
4300,223
4301,223
4302,219
4303,211
4304,199
4305,181
4306,164
4307,146
4308,130
4309,113
4310,96
4311,78
4312,59
4313,41
4314,28
4315,20
4316,12
4317,4
4318,-1
4319,-7
4320,-12
4321,-17
4322,-22
4323,-27
4324,-30
4325,-33
4326,-36
4327,-39
4328,-41
4329,-41
4330,-41
4331,-40
4332,-38
4333,-37
4334,-36
4335,-35
4336,-33
4337,-31
4338,-29
4339,-28
4340,-29
4341,-30
4342,-33
4343,-35
4344,-37
4345,-40
4346,-44
4347,-47
4348,-47
4349,-45
4350,-41
4351,-38
4352,-37
4353,-36
4354,-34
4355,-33
4356,-31
4357,-30
4358,-29
4359,-29
4360,-28
4361,-28
4362,-27
4363,-27
4364,-27
4365,-27
4366,-27
4367,-27
4368,-27
4369,-27
4370,-26
4371,-25
4372,-25
4373,-25
4374,-24
4375,-24
4376,-23
4377,-22
4378,-21
4379,-20
4380,-19
4381,-18
4382,-17
4383,-14
4384,-12
4385,-10
4386,-9
4387,-10
4388,-12
4389,-13
4390,-15
4391,-16
4392,-16
4393,-17
4394,-18
4395,-18
4396,-18
4397,-18
4398,-18
4399,-19
4400,-20
4401,-21
4402,-22
4403,-22
4404,-23
4405,-23
4406,-23
4407,-23
4408,-24
4409,-24
4410,-23
4411,-23
4412,-22
4413,-22
4414,-23
4415,-23
4416,-23
4417,-24
4418,-24
4419,-24
4420,-24
4421,-23
4422,-22
4423,-22
4424,-21
4425,-21
4426,-21
4427,-21
4428,-21
4429,-20
4430,-19
4431,-19
4432,-18
4433,-17
4434,-16
4435,-15
4436,-14
4437,-12
4438,-12
4439,-12
4440,-12
4441,-12
4442,-12
4443,-12
4444,-13
4445,-14
4446,-15
4447,-16
4448,-17
4449,-17
4450,-19
4451,-22
4452,-22
4453,-17
4454,-14
4455,-11
4456,-9
4457,-7
4458,-7
4459,-7
4460,-8
4461,-9
4462,-10
4463,-12
4464,-14
4465,-19
4466,-17
4467,-5
4468,1
4469,7
4470,12
4471,16
4472,18
4473,20
4474,20
4475,21
4476,22
4477,23
4478,23
4479,23
4480,23
4481,23
4482,23
4483,23
4484,23
4485,23
4486,22
4487,20
4488,19
4489,16
4490,14
4491,11
4492,7
4493,0
4494,-10
4495,-21
4496,-31
4497,-34
4498,-36
4499,-38
4500,-40
4501,-40
4502,-40
4503,-38
4504,-36
4505,-34
4506,-32
4507,-30
4508,-31
4509,-33
4510,-36
4511,-38
4512,-39
4513,-41
4514,-42
4515,-43
4516,-44
4517,-44
4518,-43
4519,-41
4520,-36
4521,-31
4522,-9
4523,37
4524,107
4525,200
4526,312
4527,435
4528,553
4529,652
4530,716
4531,725
4532,709
4533,629
4534,513
4535,375
4536,239
4537,112
4538,18
4539,-46
4540,-82
4541,-95
4542,-99
4543,-101
4544,-102
4545,-103
4546,-104
4547,-104
4548,-101
4549,-97
4550,-93
4551,-91
4552,-89
4553,-88
4554,-86
4555,-85
4556,-83
4557,-80
4558,-78
4559,-76
4560,-74
4561,-73
4562,-71
4563,-69
4564,-67
4565,-66
4566,-64
4567,-62
4568,-58
4569,-53
4570,-48
4571,-44
4572,-40
4573,-37
4574,-33
4575,-29
4576,-24
4577,-19
4578,-12
4579,-5
4580,2
4581,10
4582,18
4583,24
4584,29
4585,39
4586,56
4587,70
4588,78
4589,87
4590,94
4591,105
4592,123
4593,136
4594,144
4595,151
4596,157
4597,164
4598,173
4599,179
4600,183
4601,188
4602,187
4603,180
4604,170
4605,157
4606,144
4607,129
4608,112
4609,94
4610,77
4611,59
4612,45
4613,35
4614,23
4615,12
4616,1
4617,-12
4618,-23
4619,-30
4620,-36
4621,-42
4622,-48
4623,-52
4624,-54
4625,-56
4626,-58
4627,-60
4628,-61
4629,-63
4630,-64
4631,-65
4632,-66
4633,-67
4634,-67
4635,-67
4636,-67
4637,-66
4638,-64
4639,-63
4640,-61
4641,-60
4642,-58
4643,-57
4644,-55
4645,-54
4646,-53
4647,-52
4648,-52
4649,-51
4650,-49
4651,-48
4652,-47
4653,-46
4654,-46
4655,-45
4656,-44
4657,-44
4658,-43
4659,-43
4660,-44
4661,-44
4662,-44
4663,-43
4664,-42
4665,-42
4666,-41
4667,-41
4668,-40
4669,-39
4670,-38
4671,-37
4672,-37
4673,-38
4674,-38
4675,-37
4676,-37
4677,-36
4678,-36
4679,-36
4680,-35
4681,-34
4682,-33
4683,-31
4684,-29
4685,-29
4686,-30
4687,-31
4688,-33
4689,-35
4690,-36
4691,-38
4692,-41
4693,-44
4694,-47
4695,-48
4696,-48
4697,-45
4698,-43
4699,-41
4700,-39
4701,-36
4702,-33
4703,-29
4704,-27
4705,-26
4706,-25
4707,-26
4708,-26
4709,-26
4710,-26
4711,-27
4712,-28
4713,-29
4714,-30
4715,-31
4716,-32
4717,-32
4718,-32
4719,-32
4720,-31
4721,-31
4722,-31
4723,-30
4724,-30
4725,-29
4726,-28
4727,-27
4728,-25
4729,-24
4730,-23
4731,-21
4732,-20
4733,-18
4734,-16
4735,-15
4736,-14
4737,-13
4738,-12
4739,-11
4740,-10
4741,-10
4742,-9
4743,-9
4744,-9
4745,-8
4746,-7
4747,-6
4748,-5
4749,-6
4750,-6
4751,-6
4752,-5
4753,-4
4754,-4
4755,-4
4756,-4
4757,-4
4758,-3
4759,-2
4760,0
4761,1
4762,2
4763,4
4764,8
4765,13
4766,17
4767,22
4768,26
4769,30
4770,33
4771,36
4772,38
4773,40
4774,42
4775,43
4776,45
4777,47
4778,49
4779,50
4780,51
4781,51
4782,51
4783,52
4784,52
4785,53
4786,55
4787,56
4788,58
4789,60
4790,61
4791,60
4792,58
4793,54
4794,49
4795,44
4796,40
4797,35
4798,31
4799,26
4800,23
4801,21
4802,20
4803,19
4804,18
4805,16
4806,14
4807,13
4808,12
4809,10
4810,9
4811,8
4812,7
4813,6
4814,5
4815,4
4816,3
4817,3
4818,2
4819,2
4820,1
4821,-1
4822,-3
4823,-3
4824,1
4825,10
4826,37
4827,72
4828,121
4829,189
4830,279
4831,386
4832,498
4833,601
4834,662
4835,683
4836,662
4837,601
4838,488
4839,350
4840,213
4841,88
4842,0
4843,-55
4844,-74
4845,-83
4846,-89
4847,-78
4848,-70
4849,-66
4850,-62
4851,-59
4852,-57
4853,-54
4854,-51
4855,-49
4856,-46
4857,-44
4858,-42
4859,-39
4860,-36
4861,-32
4862,-28
4863,-25
4864,-25
4865,-26
4866,-29
4867,-32
4868,-36
4869,-43
4870,-42
4871,-32
4872,-24
4873,-18
4874,-13
4875,-7
4876,-2
4877,2
4878,6
4879,10
4880,15
4881,20
4882,25
4883,30
4884,35
4885,40
4886,44
4887,49
4888,54
4889,59
4890,63
4891,69
4892,77
4893,90
4894,104
4895,117
4896,129
4897,141
4898,153
4899,165
4900,174
4901,179
4902,183
4903,186
4904,189
4905,190
4906,190
4907,188
4908,184
4909,178
4910,170
4911,155
4912,134
4913,119
4914,101
4915,81
4916,61
4917,41
4918,20
4919,3
4920,-6
4921,-16
4922,-25
4923,-32
4924,-39
4925,-44
4926,-48
4927,-51
4928,-53
4929,-54
4930,-56
4931,-57
4932,-57
4933,-58
4934,-59
4935,-59
4936,-60
4937,-61
4938,-62
4939,-62
4940,-62
4941,-61
4942,-60
4943,-59
4944,-57
4945,-56
4946,-54
4947,-52
4948,-51
4949,-49
4950,-48
4951,-48
4952,-47
4953,-47
4954,-46
4955,-44
4956,-44
4957,-43
4958,-43
4959,-43
4960,-42
4961,-42
4962,-42
4963,-42
4964,-43
4965,-43
4966,-43
4967,-43
4968,-41
4969,-40
4970,-39
4971,-38
4972,-37
4973,-36
4974,-36
4975,-35
4976,-34
4977,-34
4978,-34
4979,-33
4980,-33
4981,-31
4982,-30
4983,-28
4984,-26
4985,-25
4986,-23
4987,-22
4988,-21
4989,-21
4990,-21
4991,-22
4992,-23
4993,-23
4994,-24
4995,-26
4996,-27
4997,-28
4998,-29
4999,-29
5000,-30
5001,-30
5002,-31
5003,-33
5004,-33
5005,-34
5006,-34
5007,-35
5008,-36
5009,-38
5010,-40
5011,-40
5012,-39
5013,-37
5014,-34
5015,-32
5016,-30
5017,-28
5018,-25
5019,-22
5020,-20
5021,-20
5022,-20
5023,-21
5024,-23
5025,-23
5026,-24
5027,-25
5028,-27
5029,-28
5030,-30
5031,-30
5032,-29
5033,-27
5034,-25
5035,-22
5036,-20
5037,-18
5038,-17
5039,-15
5040,-13
5041,-13
5042,-12
5043,-12
5044,-12
5045,-12
5046,-13
5047,-14
5048,-15
5049,-16
5050,-17
5051,-18
5052,-19
5053,-21
5054,-22
5055,-24
5056,-30
5057,-33
5058,-28
5059,-20
5060,-16
5061,-13
5062,-11
5063,-8
5064,-6
5065,-3
5066,-1
5067,1
5068,4
5069,7
5070,10
5071,12
5072,13
5073,14
5074,14
5075,15
5076,16
5077,18
5078,20
5079,22
5080,24
5081,26
5082,29
5083,31
5084,34
5085,35
5086,35
5087,35
5088,33
5089,32
5090,30
5091,28
5092,25
5093,21
5094,18
5095,14
5096,11
5097,9
5098,5
5099,-3
5100,-12
5101,-16
5102,-19
5103,-21
5104,-23
5105,-24
5106,-26
5107,-28
5108,-29
5109,-30
5110,-31
5111,-31
5112,-31
5113,-31
5114,-31
5115,-31
5116,-30
5117,-28
5118,-27
5119,-25
5120,-24
5121,-23
5122,-21
5123,-19
5124,-14
5125,-1
5126,20
5127,63
5128,128
5129,217
5130,325
5131,440
5132,549
5133,634
5134,675
5135,674
5136,632
5137,529
5138,401
5139,269
5140,153
5141,58
5142,-6
5143,-52
5144,-74
5145,-83
5146,-88
5147,-93
5148,-95
5149,-97
5150,-98
5151,-97
5152,-95
5153,-91
5154,-87
5155,-83
5156,-80
5157,-76
5158,-72
5159,-69
5160,-66
5161,-64
5162,-61
5163,-58
5164,-55
5165,-52
5166,-50
5167,-49
5168,-47
5169,-46
5170,-44
5171,-42
5172,-40
5173,-37
5174,-35
5175,-32
5176,-29
