'sample #','ECG '
636,12
637,12
638,12
639,12
640,12
641,11
642,9
643,7
644,5
645,3
646,2
647,0
648,-1
649,-3
650,-5
651,-6
652,-8
653,-11
654,-13
655,-15
656,-18
657,-19
658,-21
659,-23
660,-24
661,-26
662,-28
663,-30
664,-31
665,-33
666,-34
667,-36
668,-37
669,-37
670,-37
671,-36
672,-35
673,-33
674,-31
675,-30
676,-28
677,-28
678,-27
679,-27
680,-27
681,-28
682,-28
683,-28
684,-28
685,-27
686,-24
687,-22
688,-26
689,-33
690,-38
691,-42
692,-45
693,-48
694,-50
695,-51
696,-48
697,-44
698,-38
699,-32
700,-26
701,-19
702,-12
703,-5
704,1
705,9
706,16
707,24
708,31
709,40
710,48
711,53
712,57
713,60
714,62
715,64
716,66
717,69
718,71
719,74
720,76
721,77
722,77
723,77
724,77
725,76
726,75
727,73
728,70
729,66
730,61
731,55
732,29
733,-40
734,-156
735,-333
736,-567
737,-855
738,-1183
739,-1505
740,-1755
741,-1864
742,-1786
743,-1521
744,-1116
745,-664
746,-275
747,-15
748,84
749,118
750,138
751,152
752,177
753,205
754,214
755,218
756,220
757,222
758,224
759,225
760,225
761,225
762,226
763,227
764,228
765,229
766,228
767,228
768,227
769,227
770,226
771,225
772,222
773,220
774,217
775,214
776,211
777,208
778,205
779,202
780,200
781,199
782,197
783,196
784,195
785,193
786,192
787,191
788,189
789,188
790,186
791,184
792,183
793,182
794,182
795,181
796,181
797,180
798,180
799,180
800,181
801,182
802,183
803,183
804,183
805,183
806,183
807,183
808,183
809,182
810,181
811,179
812,177
813,175
814,173
815,170
816,167
817,164
818,161
819,155
820,139
821,130
822,125
823,122
824,120
825,118
826,117
827,116
828,115
829,114
830,113
831,112
832,112
833,113
834,114
835,116
836,116
837,117
838,117
839,117
840,116
841,116
842,115
843,114
844,112
845,110
846,109
847,108
848,107
849,105
850,104
851,103
852,102
853,100
854,99
855,98
856,96
857,94
858,92
859,90
860,88
861,86
862,84
863,82
864,80
865,79
866,77
867,76
868,74
869,72
870,70
871,68
872,65
873,62
874,59
875,55
876,52
877,49
878,45
879,42
880,39
881,35
882,31
883,27
884,23
885,19
886,14
887,8
888,3
889,-1
890,-5
891,-10
892,-15
893,-20
894,-26
895,-32
896,-37
897,-41
898,-47
899,-58
900,-79
901,-94
902,-102
903,-109
904,-115
905,-120
906,-125
907,-130
908,-135
909,-136
910,-134
911,-128
912,-123
913,-120
914,-117
915,-114
916,-112
917,-110
918,-108
919,-106
920,-105
921,-104
922,-104
923,-105
924,-106
925,-107
926,-109
927,-110
928,-111
929,-113
930,-115
931,-116
932,-118
933,-118
934,-119
935,-121
936,-123
937,-125
938,-128
939,-130
940,-132
941,-134
942,-135
943,-137
944,-139
945,-143
946,-149
947,-171
948,-232
949,-339
950,-511
951,-747
952,-1037
953,-1376
954,-1717
955,-2004
956,-2129
957,-2116
958,-1919
959,-1524
960,-1049
961,-614
962,-304
963,-128
964,-107
965,-106
966,-116
967,-113
968,-79
969,-38
970,-24
971,-19
972,-18
973,-16
974,-16
975,-16
976,-17
977,-16
978,-17
979,-18
980,-19
981,-21
982,-23
983,-25
984,-26
985,-26
986,-26
987,-26
988,-27
989,-28
990,-29
991,-30
992,-31
993,-32
994,-33
995,-34
996,-35
997,-36
998,-37
999,-38
1000,-40
1001,-42
1002,-44
1003,-46
1004,-48
1005,-50
1006,-51
1007,-53
1008,-55
1009,-57
1010,-58
1011,-60
1012,-61
1013,-63
1014,-64
1015,-65
1016,-66
1017,-67
1018,-68
1019,-69
1020,-70
1021,-70
1022,-71
1023,-71
1024,-72
1025,-73
1026,-74
1027,-75
1028,-77
1029,-79
1030,-81
1031,-87
1032,-94
1033,-101
1034,-107
1035,-114
1036,-119
1037,-126
1038,-132
1039,-136
1040,-138
1041,-139
1042,-139
1043,-140
1044,-141
1045,-143
1046,-144
1047,-145
1048,-144
1049,-141
1050,-138
1051,-135
1052,-133
1053,-130
1054,-126
1055,-123
1056,-118
1057,-114
1058,-110
1059,-107
1060,-104
1061,-101
1062,-98
1063,-95
1064,-93
1065,-91
1066,-89
1067,-86
1068,-83
1069,-80
1070,-78
1071,-74
1072,-71
1073,-67
1074,-64
1075,-62
1076,-61
1077,-60
1078,-59
1079,-57
1080,-56
1081,-55
1082,-55
1083,-56
1084,-58
1085,-60
1086,-62
1087,-65
1088,-68
1089,-68
1090,-64
1091,-58
1092,-51
1093,-43
1094,-37
1095,-33
1096,-30
1097,-28
1098,-26
1099,-24
1100,-23
1101,-22
1102,-22
1103,-22
1104,-23
1105,-24
1106,-26
1107,-28
1108,-31
1109,-35
1110,-39
1111,-47
1112,-54
1113,-60
1114,-66
1115,-71
1116,-77
1117,-84
1118,-92
1119,-98
1120,-103
1121,-107
1122,-111
1123,-113
1124,-113
1125,-111
1126,-108
1127,-105
1128,-101
1129,-96
1130,-88
1131,-80
1132,-72
1133,-59
1134,-42
1135,-24
1136,-9
1137,-1
1138,2
1139,6
1140,7
1141,8
1142,6
1143,5
1144,4
1145,3
1146,1
1147,0
1148,0
1149,-1
1150,-1
1151,-1
1152,0
1153,0
1154,1
1155,3
1156,5
1157,8
1158,13
1159,19
1160,27
1161,36
1162,44
1163,43
1164,32
1165,5
1166,-62
1167,-170
1168,-335
1169,-558
1170,-838
1171,-1167
1172,-1516
1173,-1819
1174,-1968
1175,-1963
1176,-1787
1177,-1395
1178,-906
1179,-446
1180,-120
1181,52
1182,87
1183,52
1184,48
1185,64
1186,110
1187,157
1188,174
1189,179
1190,182
1191,184
1192,185
1193,187
1194,188
1195,189
1196,192
1197,194
1198,196
1199,196
1200,194
1201,190
1202,188
1203,187
1204,186
1205,185
1206,184
1207,183
1208,181
1209,179
1210,178
1211,176
1212,175
1213,173
1214,172
1215,171
1216,169
1217,167
1218,165
1219,162
1220,158
1221,155
1222,152
1223,150
1224,147
1225,145
1226,142
1227,140
1228,137
1229,133
1230,129
1231,123
1232,116
1233,106
1234,93
1235,89
1236,87
1237,85
1238,85
1239,84
1240,83
1241,82
1242,81
1243,79
1244,77
1245,75
1246,71
1247,64
1248,50
1249,41
1250,36
1251,30
1252,23
1253,15
1254,5
1255,-7
1256,-15
1257,-22
1258,-29
1259,-34
1260,-38
1261,-40
1262,-41
1263,-43
1264,-44
1265,-46
1266,-47
1267,-47
1268,-47
1269,-47
1270,-47
1271,-46
1272,-45
1273,-44
1274,-42
1275,-40
1276,-38
1277,-35
1278,-28
1279,-16
1280,-9
1281,-5
1282,-12
1283,-23
1284,-34
1285,-39
1286,-43
1287,-45
1288,-48
1289,-50
1290,-52
1291,-55
1292,-59
1293,-53
1294,-46
1295,-40
1296,-40
1297,-42
1298,-45
1299,-47
1300,-49
1301,-50
1302,-50
1303,-48
1304,-46
1305,-44
1306,-42
1307,-42
1308,-40
1309,-39
1310,-37
1311,-35
1312,-34
1313,-34
1314,-34
1315,-34
1316,-34
1317,-34
1318,-36
1319,-38
1320,-40
1321,-43
1322,-46
1323,-53
1324,-68
1325,-74
1326,-77
1327,-80
1328,-82
1329,-83
1330,-85
1331,-88
1332,-91
1333,-94
1334,-97
1335,-100
1336,-105
1337,-113
1338,-118
1339,-122
1340,-125
1341,-128
1342,-129
1343,-129
1344,-124
1345,-117
1346,-113
1347,-109
1348,-105
1349,-101
1350,-96
1351,-91
1352,-86
1353,-80
1354,-73
1355,-67
1356,-62
1357,-57
1358,-51
1359,-43
1360,-35
1361,-30
1362,-26
1363,-23
1364,-21
1365,-19
1366,-17
1367,-15
1368,-13
1369,-11
1370,-9
1371,-7
1372,-6
1373,-5
1374,-5
1375,-4
1376,-5
1377,-6
1378,-7
1379,-11
1380,-15
1381,-22
1382,-30
1383,-63
1384,-146
1385,-281
1386,-478
1387,-733
1388,-1040
1389,-1378
1390,-1699
1391,-1940
1392,-2032
1393,-1934
1394,-1642
1395,-1211
1396,-737
1397,-337
1398,-74
1399,27
1400,63
1401,68
1402,79
1403,109
1404,132
1405,139
1406,143
1407,147
1408,151
1409,155
1410,165
1411,175
1412,179
1413,181
1414,183
1415,182
1416,176
1417,170
1418,164
1419,158
1420,153
1421,147
1422,142
1423,138
1424,135
1425,132
1426,130
1427,128
1428,127
1429,126
1430,126
1431,127
1432,127
1433,128
1434,128
1435,129
1436,130
1437,131
1438,132
1439,133
1440,134
1441,134
1442,134
1443,134
1444,134
1445,134
1446,133
1447,131
1448,129
1449,127
1450,126
1451,124
1452,123
1453,122
1454,120
1455,118
1456,116
1457,114
1458,113
1459,111
1460,109
1461,107
1462,106
1463,104
1464,102
1465,100
1466,97
1467,92
1468,87
1469,82
1470,78
1471,70
1472,56
1473,43
1474,34
1475,25
1476,16
1477,9
1478,6
1479,4
1480,3
1481,2
1482,0
1483,0
1484,1
1485,6
1486,11
1487,14
1488,16
1489,17
1490,19
1491,20
1492,22
1493,24
1494,26
1495,26
1496,27
1497,27
1498,28
1499,28
1500,29
1501,29
1502,29
1503,28
1504,28
1505,28
1506,28
1507,28
1508,28
1509,28
1510,28
1511,29
1512,29
1513,30
1514,31
1515,31
1516,32
1517,33
1518,34
1519,35
1520,37
1521,38
1522,40
1523,41
1524,42
1525,43
1526,44
1527,45
1528,46
1529,47
1530,47
1531,47
1532,46
1533,45
1534,44
1535,43
1536,42
1537,42
1538,42
1539,41
1540,40
1541,40
1542,40
1543,40
1544,40
1545,39
1546,38
1547,37
1548,36
1549,36
1550,36
1551,35
1552,34
1553,32
1554,29
1555,26
1556,20
1557,6
1558,-2
1559,-9
1560,-16
1561,-24
1562,-28
1563,-32
1564,-35
1565,-38
1566,-40
1567,-41
1568,-40
1569,-38
1570,-35
1571,-30
1572,-24
1573,-13
1574,5
1575,17
1576,26
1577,34
1578,41
1579,49
1580,57
1581,62
1582,66
1583,68
1584,70
1585,71
1586,72
1587,73
1588,74
1589,75
1590,76
1591,77
1592,78
1593,79
1594,80
1595,80
1596,80
1597,80
1598,79
1599,77
1600,75
1601,71
1602,65
1603,46
1604,0
1605,-83
1606,-218
1607,-412
1608,-660
1609,-970
1610,-1317
1611,-1653
1612,-1902
1613,-1990
1614,-1875
1615,-1568
1616,-1128
1617,-660
1618,-278
1619,-29
1620,90
1621,116
1622,129
1623,150
1624,176
1625,183
1626,184
1627,185
1628,186
1629,190
1630,196
1631,201
1632,205
1633,209
1634,211
1635,209
1636,205
1637,199
1638,192
1639,183
1640,177
1641,174
1642,172
1643,170
1644,168
1645,165
1646,161
1647,157
1648,152
1649,148
1650,144
1651,140
1652,136
1653,132
1654,129
1655,126
1656,123
1657,119
1658,114
1659,108
1660,101
1661,97
1662,93
1663,91
1664,88
1665,85
1666,82
1667,80
1668,78
1669,76
1670,73
1671,68
1672,60
1673,50
1674,42
1675,36
1676,30
1677,25
1678,20
1679,15
1680,9
1681,3
1682,-2
1683,-8
1684,-14
1685,-22
1686,-35
1687,-51
1688,-65
1689,-75
1690,-83
1691,-91
1692,-99
1693,-109
1694,-118
1695,-128
1696,-136
1697,-144
1698,-152
1699,-162
1700,-167
1701,-170
1702,-173
1703,-175
1704,-177
1705,-180
1706,-182
1707,-184
1708,-186
1709,-188
1710,-192
1711,-198
1712,-201
1713,-201
1714,-201
1715,-201
1716,-202
1717,-192
1718,-182
1719,-176
1720,-171
1721,-168
1722,-166
1723,-165
1724,-164
1725,-163
1726,-161
1727,-159
1728,-159
1729,-159
1730,-161
1731,-164
1732,-167
1733,-170
1734,-173
1735,-175
1736,-178
1737,-181
1738,-183
1739,-185
1740,-187
1741,-188
1742,-189
1743,-190
1744,-191
1745,-192
1746,-193
1747,-195
1748,-197
1749,-198
1750,-197
1751,-193
1752,-189
1753,-185
1754,-182
1755,-178
1756,-174
1757,-170
1758,-165
1759,-159
1760,-152
1761,-149
1762,-152
1763,-157
1764,-162
1765,-166
1766,-169
1767,-174
1768,-178
1769,-182
1770,-186
1771,-190
1772,-194
1773,-199
1774,-203
1775,-208
1776,-214
1777,-223
1778,-236
1779,-243
1780,-247
1781,-251
1782,-253
1783,-254
1784,-252
1785,-248
1786,-243
1787,-238
1788,-231
1789,-225
1790,-220
1791,-213
1792,-206
1793,-197
1794,-189
1795,-183
1796,-176
1797,-169
1798,-160
1799,-151
1800,-141
1801,-134
1802,-129
1803,-124
1804,-121
1805,-117
1806,-109
1807,-97
1808,-84
1809,-70
1810,-62
1811,-58
1812,-56
1813,-54
1814,-50
1815,-47
1816,-44
1817,-39
1818,-28
1819,-13
1820,-2
1821,-1
1822,-20
1823,-81
1824,-193
1825,-370
1826,-607
1827,-892
1828,-1230
1829,-1569
1830,-1851
1831,-1997
1832,-1955
1833,-1705
1834,-1283
1835,-782
1836,-331
1837,-20
1838,151
1839,187
1840,163
1841,162
1842,178
1843,216
1844,257
1845,292
1846,316
1847,329
1848,350
1849,374
1850,391
1851,400
1852,405
1853,408
1854,410
1855,412
1856,413
1857,415
1858,416
1859,417
1860,418
1861,419
1862,419
1863,420
1864,421
1865,422
1866,423
1867,425
1868,428
1869,431
1870,436
1871,440
1872,445
1873,450
1874,455
1875,458
1876,459
1877,460
1878,461
1879,462
1880,464
1881,465
1882,465
1883,461
1884,455
1885,444
1886,430
1887,417
1888,402
1889,385
1890,368
1891,355
1892,347
1893,340
1894,335
1895,328
1896,321
1897,312
1898,299
1899,284
1900,269
1901,253
1902,234
1903,216
1904,198
1905,182
1906,167
1907,151
1908,132
1909,113
1910,93
1911,74
1912,59
1913,48
1914,38
1915,31
1916,27
1917,24
1918,21
1919,19
1920,18
1921,16
1922,14
1923,13
1924,10
1925,9
1926,8
1927,9
1928,11
1929,15
1930,18
1931,21
1932,25
1933,29
1934,33
1935,36
1936,39
1937,42
1938,45
1939,48
1940,50
1941,50
1942,47
1943,44
1944,39
1945,33
1946,24
1947,14
1948,6
1949,0
1950,-5
1951,-10
1952,-15
1953,-24
1954,-39
1955,-53
1956,-64
1957,-73
1958,-85
1959,-102
1960,-121
1961,-140
1962,-161
1963,-180
1964,-196
1965,-212
1966,-229
1967,-248
1968,-257
1969,-261
1970,-265
1971,-269
1972,-271
1973,-272
1974,-273
1975,-273
1976,-272
1977,-272
1978,-271
1979,-269
1980,-268
1981,-267
1982,-265
1983,-264
1984,-263
1985,-263
1986,-262
1987,-261
1988,-259
1989,-258
1990,-256
1991,-254
1992,-252
1993,-250
1994,-248
1995,-247
1996,-246
1997,-245
1998,-243
1999,-241
2000,-237
2001,-228
2002,-218
2003,-210
2004,-205
2005,-199
2006,-192
2007,-185
2008,-177
2009,-169
2010,-163
2011,-158
2012,-153
2013,-148
2014,-142
2015,-133
2016,-126
2017,-121
2018,-116
2019,-111
2020,-107
2021,-103
2022,-99
2023,-94
2024,-87
2025,-82
2026,-78
2027,-74
2028,-71
2029,-68
2030,-66
2031,-64
2032,-64
2033,-66
2034,-70
2035,-77
2036,-101
2037,-147
2038,-225
2039,-338
2040,-497
2041,-707
2042,-979
2043,-1295
2044,-1612
2045,-1861
2046,-1971
2047,-1895
2048,-1631
2049,-1216
2050,-758
2051,-349
2052,-63
2053,71
2054,97
2055,108
2056,117
2057,140
2058,166
2059,173
2060,178
2061,184
2062,191
2063,197
2064,201
2065,204
2066,207
2067,210
2068,213
2069,215
2070,217
2071,218
2072,219
2073,221
2074,223
2075,225
2076,227
2077,230
2078,234
2079,239
2080,245
2081,251
2082,256
2083,261
2084,265
2085,269
2086,273
2087,278
2088,283
2089,290
2090,294
2091,298
2092,300
2093,303
2094,305
2095,306
2096,304
2097,300
2098,293
2099,281
2100,265
2101,253
2102,245
2103,235
2104,225
2105,216
2106,204
2107,194
2108,186
2109,179
2110,172
2111,162
2112,147
2113,134
2114,125
2115,115
2116,108
2117,102
2118,97
2119,91
2120,87
2121,82
2122,78
2123,73
2124,68
2125,62
2126,56
2127,48
2128,39
2129,32
2130,26
2131,24
2132,21
2133,19
2134,18
2135,17
2136,16
2137,15
2138,15
2139,16
2140,17
2141,20
2142,24
2143,28
2144,33
2145,39
2146,49
2147,59
2148,70
2149,80
2150,91
2151,97
2152,101
2153,102
2154,103
2155,105
2156,106
2157,107
2158,108
2159,109
2160,109
2161,110
2162,111
2163,111
2164,111
2165,110
2166,110
2167,109
2168,108
2169,108
2170,107
2171,107
2172,105
2173,104
2174,102
2175,101
2176,99
2177,96
2178,92
2179,86
2180,71
2181,59
2182,50
2183,43
2184,38
2185,32
2186,27
2187,23
2188,21
2189,20
2190,19
2191,18
2192,17
2193,16
2194,15
2195,13
2196,12
2197,10
2198,9
2199,8
2200,7
2201,6
2202,5
2203,2
2204,-1
2205,-5
2206,-17
2207,-39
2208,-56
2209,-69
2210,-82
2211,-96
2212,-109
2213,-117
2214,-122
2215,-125
2216,-128
2217,-129
2218,-128
2219,-123
2220,-115
2221,-108
2222,-104
2223,-101
2224,-97
2225,-94
2226,-90
2227,-87
2228,-84
2229,-82
2230,-80
2231,-79
2232,-79
2233,-79
2234,-80
2235,-81
2236,-83
2237,-85
2238,-87
2239,-89
2240,-92
2241,-95
2242,-99
2243,-104
2244,-114
2245,-122
2246,-128
2247,-133
2248,-138
2249,-143
2250,-150
2251,-159
2252,-188
2253,-255
2254,-360
2255,-507
2256,-705
2257,-950
2258,-1250
2259,-1573
2260,-1876
2261,-2089
2262,-2153
2263,-2027
2264,-1711
2265,-1282
2266,-821
2267,-425
2268,-166
2269,-87
2270,-62
2271,-48
2272,-39
2273,-34
2274,-29
2275,-24
2276,-18
2277,-11
2278,-1
2279,10
2280,20
2281,29
2282,37
2283,40
2284,38
2285,32
2286,25
2287,18
2288,11
2289,4
2290,-1
2291,-6
2292,-11
2293,-17
2294,-22
2295,-28
2296,-33
2297,-39
2298,-45
2299,-48
2300,-50
2301,-52
2302,-54
2303,-56
2304,-59
2305,-61
2306,-64
2307,-67
2308,-70
2309,-73
2310,-76
2311,-79
2312,-82
2313,-85
2314,-90
2315,-95
2316,-100
2317,-104
2318,-107
2319,-110
2320,-112
2321,-115
2322,-118
2323,-122
2324,-127
2325,-136
2326,-146
2327,-154
2328,-161
2329,-167
2330,-173
2331,-177
2332,-181
2333,-186
2334,-192
2335,-200
2336,-207
2337,-214
2338,-220
2339,-226
2340,-231
2341,-239
2342,-247
2343,-254
2344,-261
2345,-267
2346,-271
2347,-275
2348,-278
2349,-281
2350,-285
2351,-288
2352,-291
2353,-292
2354,-291
2355,-290
2356,-288
2357,-287
2358,-285
2359,-283
2360,-282
2361,-281
2362,-281
2363,-282
2364,-283
2365,-285
2366,-287
2367,-291
2368,-290
2369,-282
2370,-276
2371,-272
2372,-268
2373,-264
2374,-259
2375,-254
2376,-249
2377,-244
2378,-238
2379,-232
2380,-227
2381,-222
2382,-218
2383,-213
2384,-207
2385,-201
2386,-193
2387,-184
2388,-173
2389,-166
2390,-161
2391,-155
2392,-150
2393,-146
2394,-142
2395,-139
2396,-137
2397,-134
2398,-129
2399,-121
2400,-107
2401,-95
2402,-89
2403,-85
2404,-83
2405,-81
2406,-79
2407,-75
2408,-72
2409,-68
2410,-64
2411,-59
2412,-54
2413,-46
2414,-34
2415,-24
2416,-16
2417,-12
2418,-11
2419,-9
2420,-7
2421,-6
2422,-5
2423,-4
2424,-3
2425,-3
2426,-2
2427,-1
2428,0
2429,0
2430,1
2431,2
2432,2
2433,3
2434,3
2435,3
2436,4
2437,5
2438,7
2439,10
2440,13
2441,23
2442,47
2443,72
2444,95
2445,111
2446,123
2447,135
2448,147
2449,158
2450,171
2451,182
2452,191
2453,200
2454,210
2455,226
2456,249
2457,264
2458,272
2459,278
2460,285
2461,292
2462,301
2463,314
2464,328
2465,339
2466,348
2467,355
2468,361
2469,367
2470,375
2471,386
2472,394
2473,403
2474,408
2475,398
2476,372
2477,305
2478,196
2479,35
2480,-183
2481,-457
2482,-773
2483,-1091
2484,-1356
2485,-1477
2486,-1465
2487,-1283
2488,-916
2489,-482
2490,-42
2491,296
2492,499
2493,572
2494,599
2495,613
2496,627
2497,652
2498,691
2499,706
2500,717
2501,723
2502,727
2503,730
2504,732
2505,733
2506,733
2507,731
2508,729
2509,726
2510,724
2511,722
2512,721
2513,719
2514,717
2515,715
2516,713
2517,711
2518,708
2519,705
2520,701
2521,698
2522,695
2523,691
2524,687
2525,683
2526,677
2527,670
2528,665
2529,663
2530,662
2531,662
2532,661
2533,660
2534,660
2535,659
2536,659
2537,658
2538,657
2539,656
2540,654
2541,652
2542,650
2543,647
2544,645
2545,642
2546,640
2547,639
2548,638
2549,636
2550,634
2551,632
2552,629
2553,626
2554,623
2555,620
2556,618
2557,615
2558,612
2559,610
2560,607
2561,605
2562,600
2563,595
2564,589
2565,581
2566,570
2567,557
2568,549
2569,546
2570,544
2571,542
2572,540
2573,539
2574,538
2575,537
2576,534
2577,531
2578,527
2579,522
2580,518
2581,513
2582,509
2583,505
2584,501
2585,496
2586,491
2587,486
2588,482
2589,477
2590,473
2591,469
2592,466
2593,462
2594,459
2595,456
2596,452
2597,448
2598,444
2599,440
2600,437
2601,433
2602,430
2603,427
2604,425
2605,422
2606,417
2607,411
2608,401
2609,390
2610,379
2611,371
2612,365
2613,360
2614,354
2615,347
2616,339
2617,331
2618,321
2619,307
2620,293
2621,280
2622,265
2623,247
2624,230
2625,212
2626,195
2627,182
2628,172
2629,165
2630,159
2631,152
2632,145
2633,137
2634,121
2635,97
2636,75
2637,54
2638,33
2639,12
2640,-9
2641,-34
2642,-54
2643,-68
2644,-78
2645,-86
2646,-96
2647,-108
2648,-123
2649,-135
2650,-146
2651,-157
2652,-167
2653,-185
2654,-209
2655,-228
2656,-243
2657,-260
2658,-271
2659,-278
2660,-284
2661,-289
2662,-294
2663,-299
2664,-304
2665,-308
2666,-312
2667,-316
2668,-319
2669,-322
2670,-324
2671,-328
2672,-332
2673,-336
2674,-340
2675,-346
2676,-352
2677,-363
2678,-383
2679,-399
2680,-413
2681,-425
2682,-437
2683,-450
2684,-461
2685,-469
2686,-477
2687,-485
2688,-492
2689,-500
2690,-512
2691,-528
2692,-541
2693,-552
2694,-561
2695,-569
2696,-577
2697,-591
2698,-608
2699,-636
2700,-705
2701,-815
2702,-981
2703,-1213
