'sample #','ECG '
581,-17
582,-17
583,-17
584,-16
585,-16
586,-16
587,-18
588,-19
589,-21
590,-22
591,-25
592,-27
593,-29
594,-30
595,-31
596,-30
597,-27
598,-24
599,-21
600,-18
601,-16
602,-16
603,-15
604,-16
605,-15
606,-14
607,-12
608,-10
609,-7
610,-6
611,-5
612,-3
613,-3
614,-3
615,-3
616,-3
617,-3
618,-4
619,-4
620,-5
621,-5
622,-6
623,-7
624,-7
625,-8
626,-8
627,-9
628,-10
629,-11
630,-12
631,-13
632,-14
633,-16
634,-17
635,-19
636,-21
637,-24
638,-26
639,-30
640,-33
641,-36
642,-38
643,-38
644,-38
645,-37
646,-36
647,-35
648,-33
649,-30
650,-27
651,-24
652,-22
653,-20
654,-17
655,-13
656,-9
657,-3
658,1
659,9
660,16
661,22
662,26
663,30
664,34
665,37
666,40
667,41
668,43
669,45
670,46
671,49
672,50
673,52
674,53
675,54
676,55
677,56
678,58
679,59
680,59
681,59
682,59
683,58
684,59
685,59
686,60
687,60
688,60
689,59
690,59
691,59
692,59
693,58
694,58
695,57
696,56
697,55
698,55
699,55
700,55
701,54
702,49
703,43
704,38
705,32
706,29
707,37
708,54
709,81
710,115
711,165
712,211
713,259
714,288
715,315
716,332
717,320
718,284
719,214
720,136
721,64
722,26
723,11
724,10
725,14
726,17
727,20
728,22
729,23
730,23
731,21
732,18
733,16
734,13
735,11
736,9
737,11
738,17
739,24
740,31
741,40
742,48
743,52
744,52
745,50
746,48
747,46
748,44
749,41
750,40
751,39
752,40
753,41
754,42
755,42
756,42
757,43
758,43
759,44
760,44
761,45
762,45
763,45
764,45
765,45
766,44
767,43
768,41
769,40
770,39
771,38
772,39
773,39
774,39
775,39
776,40
777,41
778,42
779,43
780,43
781,43
782,43
783,44
784,45
785,47
786,48
787,52
788,55
789,55
790,50
791,45
792,41
793,37
794,33
795,29
796,27
797,26
798,26
799,28
800,31
801,34
802,40
803,49
804,33
805,25
806,21
807,18
808,15
809,13
810,11
811,9
812,7
813,6
814,4
815,4
816,3
817,2
818,2
819,2
820,2
821,2
822,2
823,3
824,4
825,5
826,6
827,7
828,8
829,8
830,9
831,10
832,11
833,12
834,12
835,13
836,13
837,12
838,12
839,12
840,12
841,13
842,14
843,15
844,16
845,17
846,15
847,10
848,7
849,3
850,1
851,0
852,0
853,3
854,8
855,14
856,18
857,23
858,28
859,32
860,34
861,33
862,31
863,27
864,22
865,19
866,14
867,9
868,5
869,4
870,7
871,11
872,16
873,21
874,28
875,35
876,37
877,35
878,30
879,25
880,21
881,17
882,13
883,9
884,6
885,5
886,6
887,8
888,11
889,15
890,19
891,25
892,30
893,30
894,30
895,30
896,30
897,29
898,29
899,28
900,28
901,28
902,27
903,27
904,28
905,29
906,31
907,33
908,35
909,35
910,34
911,35
912,35
913,34
914,32
915,29
916,25
917,22
918,18
919,15
920,11
921,6
922,1
923,-3
924,-7
925,-12
926,-19
927,-23
928,-19
929,-12
930,-7
931,-3
932,1
933,5
934,9
935,12
936,17
937,23
938,35
939,57
940,94
941,133
942,172
943,211
944,232
945,250
946,262
947,253
948,227
949,179
950,134
951,96
952,56
953,10
954,-5
955,-10
956,-12
957,-14
958,-16
959,-18
960,-19
961,-20
962,-21
963,-23
964,-26
965,-28
966,-20
967,-8
968,-3
969,0
970,1
971,3
972,5
973,7
974,9
975,11
976,13
977,14
978,15
979,15
980,16
981,16
982,16
983,16
984,16
985,17
986,18
987,19
988,19
989,19
990,19
991,19
992,19
993,19
994,19
995,19
996,18
997,19
998,19
999,20
1000,22
1001,24
1002,25
1003,26
1004,28
1005,29
1006,30
1007,31
1008,32
1009,31
1010,31
1011,31
1012,32
1013,34
1014,36
1015,37
1016,35
1017,30
1018,25
1019,21
1020,18
1021,14
1022,10
1023,8
1024,7
1025,7
1026,9
1027,12
1028,15
1029,17
1030,20
1031,23
1032,25
1033,23
1034,19
1035,14
1036,10
1037,5
1038,0
1039,-4
1040,-9
1041,-14
1042,-16
1043,-18
1044,-21
1045,-23
1046,-24
1047,-26
1048,-28
1049,-29
1050,-31
1051,-32
1052,-33
1053,-33
1054,-32
1055,-30
1056,-29
1057,-28
1058,-26
1059,-25
1060,-24
1061,-23
1062,-23
1063,-23
1064,-23
1065,-22
1066,-22
1067,-21
1068,-20
1069,-19
1070,-19
1071,-18
1072,-17
1073,-16
1074,-16
1075,-16
1076,-18
1077,-19
1078,-21
1079,-22
1080,-24
1081,-28
1082,-30
1083,-27
1084,-19
1085,-11
1086,0
1087,15
1088,26
1089,35
1090,42
1091,42
1092,38
1093,31
1094,23
1095,12
1096,3
1097,-1
1098,-5
1099,-8
1100,-11
1101,-12
1102,-13
1103,-13
1104,-11
1105,-9
1106,-7
1107,-6
1108,-5
1109,-4
1110,-2
1111,-1
1112,0
1113,1
1114,3
1115,5
1116,8
1117,11
1118,13
1119,15
1120,17
1121,20
1122,25
1123,30
1124,33
1125,34
1126,34
1127,35
1128,37
1129,41
1130,41
1131,32
1132,24
1133,15
1134,7
1135,1
1136,-4
1137,-10
1138,-13
1139,-8
1140,1
1141,7
1142,12
1143,18
1144,22
1145,24
1146,23
1147,21
1148,17
1149,12
1150,1
1151,-10
1152,-16
1153,-21
1154,-20
1155,-14
1156,-10
1157,-7
1158,-5
1159,-4
1160,-2
1161,0
1162,1
1163,3
1164,6
1165,11
1166,27
1167,57
1168,97
1169,145
1170,197
1171,247
1172,260
1173,264
1174,258
1175,219
1176,174
1177,125
1178,76
1179,49
1180,41
1181,37
1182,32
1183,28
1184,20
1185,-5
1186,-35
1187,-46
1188,-46
1189,-34
1190,-26
1191,-21
1192,-17
1193,-13
1194,-10
1195,-7
1196,-4
1197,-1
1198,2
1199,5
1200,8
1201,10
1202,12
1203,13
1204,14
1205,14
1206,14
1207,15
1208,16
1209,17
1210,18
1211,19
1212,20
1213,21
1214,22
1215,24
1216,25
1217,26
1218,27
1219,28
1220,29
1221,30
1222,31
1223,32
1224,34
1225,37
1226,42
1227,46
1228,49
1229,50
1230,49
1231,49
1232,48
1233,47
1234,47
1235,45
1236,42
1237,40
1238,39
1239,41
1240,44
1241,46
1242,48
1243,50
1244,53
1245,55
1246,58
1247,59
1248,59
1249,57
1250,55
1251,53
1252,53
1253,52
1254,50
1255,47
1256,45
1257,43
1258,41
1259,41
1260,40
1261,37
1262,34
1263,28
1264,17
1265,10
1266,6
1267,2
1268,-1
1269,-3
1270,-4
1271,-3
1272,-1
1273,2
1274,5
1275,9
1276,15
1277,19
1278,16
1279,12
1280,10
1281,9
1282,8
1283,7
1284,7
1285,6
1286,5
1287,3
1288,1
1289,0
1290,-2
1291,-3
1292,-5
1293,-6
1294,-7
1295,-8
1296,-10
1297,-12
1298,-15
1299,-17
1300,-16
1301,-12
1302,-6
1303,0
1304,2
1305,6
1306,9
1307,12
1308,15
1309,18
1310,19
1311,20
1312,21
1313,21
1314,20
1315,18
1316,16
1317,13
1318,9
1319,6
1320,2
1321,-1
1322,-5
1323,-9
1324,-11
1325,-14
1326,-15
1327,-17
1328,-20
1329,-23
1330,-26
1331,-26
1332,-21
1333,-14
1334,-9
1335,-3
1336,1
1337,5
1338,6
1339,5
1340,4
1341,3
1342,1
1343,0
1344,-1
1345,0
1346,1
1347,3
1348,4
1349,5
1350,7
1351,7
1352,7
1353,7
1354,6
1355,5
1356,4
1357,2
1358,-1
1359,5
1360,9
1361,12
1362,15
1363,17
1364,19
1365,19
1366,18
1367,15
1368,11
1369,8
1370,6
1371,3
1372,1
1373,-2
1374,-5
1375,-8
1376,-10
1377,-12
1378,-13
1379,-15
1380,-17
1381,-20
1382,-25
1383,-34
1384,-38
1385,-41
1386,-43
1387,-46
1388,-47
1389,-48
1390,-45
1391,-40
1392,-33
1393,-25
1394,-11
1395,0
1396,14
1397,31
1398,58
1399,89
1400,123
1401,156
1402,187
1403,213
1404,221
1405,214
1406,196
1407,154
1408,117
1409,87
1410,71
1411,56
1412,37
1413,13
1414,-9
1415,-17
1416,-21
1417,-25
1418,-28
1419,-30
1420,-33
1421,-34
1422,-36
1423,-37
1424,-37
1425,-38
1426,-37
1427,-37
1428,-35
1429,-34
1430,-33
1431,-32
1432,-31
1433,-29
1434,-27
1435,-25
1436,-24
1437,-23
1438,-21
1439,-19
1440,-16
1441,-12
1442,-9
1443,-5
1444,-2
1445,0
1446,3
1447,7
1448,10
1449,11
1450,10
1451,7
1452,5
1453,2
1454,0
1455,-3
1456,-7
1457,-7
1458,-3
1459,2
1460,7
1461,14
1462,19
1463,21
1464,22
1465,22
1466,23
1467,24
1468,24
1469,25
1470,25
1471,25
1472,23
1473,21
1474,19
1475,16
1476,14
1477,10
1478,6
1479,2
1480,1
1481,3
1482,6
1483,10
1484,14
1485,20
1486,24
1487,24
1488,19
1489,13
1490,8
1491,5
1492,1
1493,-2
1494,-6
1495,-9
1496,-13
1497,-16
1498,-18
1499,-22
1500,-25
1501,-28
1502,-29
1503,-28
1504,-24
1505,-20
1506,-16
1507,-13
1508,-11
1509,-7
1510,-3
1511,0
1512,2
1513,3
1514,2
1515,1
1516,0
1517,-2
1518,-3
1519,-6
1520,-10
1521,-15
1522,-20
1523,-24
1524,-30
1525,-37
1526,-36
1527,-27
1528,-24
1529,-22
1530,-20
1531,-18
1532,-17
1533,-16
1534,-14
1535,-12
1536,-10
1537,-9
1538,-7
1539,-5
1540,-4
1541,-3
1542,-3
1543,-1
1544,0
1545,4
1546,8
1547,11
1548,11
1549,7
1550,2
1551,-2
1552,-5
1553,-7
1554,-10
1555,-13
1556,-16
1557,-18
1558,-18
1559,-17
1560,-16
1561,-15
1562,-13
1563,-12
1564,-11
1565,-8
1566,-5
1567,-1
1568,3
1569,8
1570,14
1571,17
1572,13
1573,8
1574,5
1575,2
1576,0
1577,-2
1578,-3
1579,-4
1580,-4
1581,-5
1582,-5
1583,-4
1584,-3
1585,-1
1586,1
1587,4
1588,7
1589,10
1590,14
1591,19
1592,23
1593,26
1594,28
1595,29
1596,32
1597,36
1598,37
1599,30
1600,24
1601,19
1602,14
1603,7
1604,1
1605,-1
1606,-4
1607,-8
1608,-11
1609,-13
1610,-14
1611,-14
1612,-13
1613,-12
1614,-11
1615,-11
1616,-11
1617,-9
1618,-8
1619,-7
1620,-8
1621,-12
1622,-16
1623,-20
1624,-25
1625,-28
1626,-27
1627,-22
1628,-16
1629,-9
1630,0
1631,5
1632,9
1633,13
1634,17
1635,23
1636,37
1637,61
1638,98
1639,150
1640,213
1641,266
1642,285
1643,279
1644,234
1645,157
1646,75
1647,15
1648,3
1649,0
1650,-1
1651,-3
1652,-4
1653,-5
1654,-6
1655,-7
1656,-7
1657,-8
1658,-8
1659,-9
1660,-10
1661,-11
1662,-14
1663,-17
1664,-17
1665,-16
1666,-14
1667,-12
1668,-11
1669,-11
1670,-10
1671,-10
1672,-9
1673,-8
1674,-7
1675,-5
1676,-4
1677,-2
1678,-1
1679,-1
1680,0
1681,0
1682,2
1683,3
1684,5
1685,8
1686,12
1687,15
1688,16
1689,16
1690,14
1691,10
1692,7
1693,4
1694,0
1695,-4
1696,-4
1697,-1
1698,3
1699,8
1700,14
1701,19
1702,22
1703,24
1704,25
1705,27
1706,30
1707,31
1708,32
1709,31
1710,31
1711,30
1712,30
1713,30
1714,30
1715,30
1716,29
1717,26
1718,24
1719,22
1720,20
1721,19
1722,17
1723,15
1724,13
1725,11
1726,10
1727,8
1728,5
1729,2
1730,0
1731,-2
1732,-5
1733,-9
1734,-13
1735,-17
1736,-19
1737,-20
1738,-22
1739,-26
1740,-31
1741,-27
1742,-25
1743,-24
1744,-22
1745,-21
1746,-21
1747,-20
1748,-20
1749,-19
1750,-19
1751,-19
1752,-20
1753,-21
1754,-22
1755,-23
1756,-25
1757,-28
1758,-22
1759,-16
1760,-14
1761,-11
1762,-8
1763,-5
1764,-2
1765,0
1766,4
1767,11
1768,10
1769,1
1770,-5
1771,-11
1772,-16
1773,-19
1774,-21
1775,-23
1776,-25
1777,-28
1778,-31
1779,-27
1780,-19
1781,-15
1782,-13
1783,-10
1784,-8
1785,-6
1786,-4
1787,-2
1788,0
1789,0
1790,1
1791,1
1792,1
1793,1
1794,2
1795,2
1796,4
1797,6
1798,9
1799,9
1800,5
1801,1
1802,-1
1803,-3
1804,-6
1805,-8
1806,-10
1807,-11
1808,-12
1809,-13
1810,-13
1811,-14
1812,-14
1813,-14
1814,-15
1815,-16
1816,-17
1817,-18
1818,-17
1819,-16
1820,-15
1821,-13
1822,-13
1823,-13
1824,-12
1825,-11
1826,-10
1827,-9
1828,-7
1829,-5
1830,-4
1831,-2
1832,0
1833,0
1834,-2
1835,-6
1836,-8
1837,-11
1838,-13
1839,-12
1840,-6
1841,0
1842,7
1843,16
1844,21
1845,25
1846,28
1847,31
1848,32
1849,29
1850,23
1851,19
1852,15
1853,12
1854,7
1855,3
1856,0
1857,-6
1858,-12
1859,-16
1860,-15
1861,-13
1862,-12
1863,-11
1864,-9
1865,-8
1866,-9
1867,-12
1868,-17
1869,-23
1870,-28
1871,-35
1872,-41
1873,-41
1874,-37
1875,-30
1876,-18
1877,0
1878,13
1879,24
1880,34
1881,41
1882,48
1883,55
1884,62
1885,85
1886,115
1887,155
1888,197
1889,226
1890,236
1891,225
1892,193
1893,132
1894,70
1895,15
1896,-15
1897,-26
1898,-16
1899,-9
1900,-5
1901,-2
1902,0
1903,0
1904,0
1905,0
1906,-1
1907,-4
1908,-6
1909,-8
1910,-11
1911,-15
1912,-19
1913,-23
1914,-23
1915,-20
1916,-15
1917,-11
1918,-9
1919,-7
1920,-5
1921,-3
1922,0
1923,2
1924,4
1925,6
1926,7
1927,8
1928,9
1929,10
1930,11
1931,12
1932,14
1933,16
1934,21
1935,24
1936,23
1937,20
1938,17
1939,14
1940,12
1941,15
1942,20
1943,25
1944,29
1945,33
1946,36
1947,39
1948,43
1949,49
1950,49
1951,42
1952,38
1953,36
1954,33
1955,31
1956,30
1957,29
1958,29
1959,29
1960,29
1961,29
1962,30
1963,30
1964,32
1965,33
1966,34
1967,34
1968,35
1969,37
1970,39
1971,41
1972,40
1973,39
1974,37
1975,36
1976,35
1977,35
1978,35
1979,34
1980,33
1981,32
1982,31
1983,30
1984,29
1985,28
1986,27
1987,27
1988,26
1989,26
1990,26
1991,25
1992,25
1993,24
1994,23
1995,22
1996,20
1997,18
1998,16
1999,15
2000,16
2001,17
2002,20
2003,22
2004,24
2005,26
2006,28
2007,31
2008,33
2009,35
2010,36
2011,38
2012,40
2013,42
2014,44
2015,47
2016,51
2017,54
2018,49
2019,42
2020,37
2021,32
2022,28
2023,25
2024,23
2025,22
2026,21
2027,19
2028,17
2029,18
2030,26
2031,31
2032,35
2033,38
2034,41
2035,43
2036,43
2037,40
2038,37
2039,33
2040,30
2041,28
2042,24
2043,20
2044,16
2045,13
2046,12
2047,12
2048,14
2049,15
2050,17
2051,18
2052,19
2053,20
2054,22
2055,24
2056,25
2057,25
2058,24
2059,24
2060,24
2061,25
2062,25
2063,26
2064,26
2065,25
2066,23
2067,22
2068,20
2069,18
2070,16
2071,19
2072,23
2073,26
2074,29
2075,32
2076,35
2077,36
2078,36
2079,36
2080,35
2081,34
2082,33
2083,31
2084,29
2085,28
2086,29
2087,31
2088,33
2089,34
2090,36
2091,37
2092,39
2093,40
2094,42
2095,43
2096,44
2097,46
2098,47
2099,48
2100,48
2101,49
2102,52
2103,54
2104,50
2105,41
2106,33
2107,24
2108,14
2109,2
2110,-4
2111,-9
2112,-15
2113,-20
2114,-23
2115,-24
2116,-23
2117,-21
2118,-19
2119,-18
2120,-17
2121,-16
2122,-14
2123,-12
2124,-10
2125,-8
2126,-7
2127,-5
2128,-4
2129,-2
2130,0
2131,4
2132,21
2133,50
2134,70
2135,93
2136,117
2137,142
2138,163
2139,177
2140,185
2141,181
2142,164
2143,139
2144,111
2145,78
2146,42
2147,7
2148,-7
2149,-18
2150,-30
2151,-48
2152,-77
2153,-86
2154,-89
2155,-91
2156,-80
2157,-61
2158,-50
2159,-49
2160,-48
2161,-48
2162,-48
2163,-48
2164,-48
2165,-48
2166,-47
2167,-47
2168,-47
2169,-48
2170,-49
2171,-50
2172,-51
2173,-51
2174,-52
2175,-53
2176,-54
2177,-55
2178,-53
2179,-50
2180,-45
2181,-40
2182,-38
2183,-35
2184,-32
2185,-30
2186,-28
2187,-26
2188,-25
2189,-24
2190,-23
2191,-23
2192,-24
2193,-24
2194,-24
2195,-25
2196,-26
2197,-27
2198,-28
2199,-29
2200,-30
2201,-31
2202,-33
2203,-37
2204,-39
2205,-37
2206,-33
2207,-31
2208,-29
2209,-28
2210,-27
2211,-26
2212,-26
2213,-25
2214,-24
2215,-24
2216,-24
2217,-25
2218,-27
2219,-28
2220,-29
2221,-30
2222,-32
2223,-33
2224,-36
2225,-38
2226,-40
2227,-42
2228,-44
2229,-47
2230,-49
2231,-52
2232,-54
2233,-56
2234,-58
2235,-61
2236,-64
2237,-67
2238,-67
2239,-65
2240,-62
2241,-59
2242,-57
2243,-55
2244,-53
2245,-50
2246,-46
2247,-42
2248,-40
2249,-39
2250,-38
2251,-37
2252,-35
2253,-33
2254,-31
2255,-31
2256,-33
2257,-37
2258,-41
2259,-44
2260,-46
2261,-49
2262,-52
2263,-55
2264,-57
2265,-56
2266,-53
2267,-48
2268,-42
2269,-37
2270,-32
2271,-23
2272,-17
2273,-15
2274,-13
2275,-13
2276,-13
2277,-12
2278,-12
2279,-11
2280,-10
2281,-10
2282,-10
2283,-10
2284,-10
2285,-11
2286,-12
2287,-12
2288,-13
2289,-13
2290,-13
2291,-13
2292,-12
2293,-10
2294,-9
2295,-7
2296,-5
2297,-4
2298,-3
2299,-2
2300,-1
2301,0
2302,0
2303,1
2304,2
2305,4
2306,5
2307,7
2308,9
2309,10
2310,10
2311,10
2312,10
2313,10
2314,10
2315,9
2316,8
2317,7
2318,5
2319,3
2320,0
2321,1
2322,11
2323,17
2324,22
2325,26
2326,30
2327,32
2328,32
2329,32
2330,31
2331,30
2332,29
2333,27
2334,22
2335,19
2336,22
2337,28
2338,31
2339,33
2340,34
2341,35
2342,36
2343,37
2344,39
2345,42
2346,43
2347,44
2348,45
2349,45
2350,46
2351,47
2352,48
2353,49
2354,51
2355,54
2356,61
2357,62
2358,58
2359,56
2360,54
2361,53
2362,52
2363,51
2364,50
2365,48
2366,45
2367,41
2368,38
2369,33
2370,29
2371,22
2372,10
2373,2
2374,-2
2375,-7
2376,-11
2377,-15
2378,-15
2379,-11
2380,-5
2381,2
2382,13
2383,25
2384,40
2385,60
2386,77
2387,89
2388,97
2389,108
2390,124
2391,142
2392,159
2393,189
2394,222
2395,256
2396,267
2397,255
2398,219
2399,150
2400,82
2401,28
2402,-3
2403,-13
2404,-22
2405,-30
2406,-33
2407,-36
2408,-38
2409,-41
2410,-43
2411,-44
2412,-46
2413,-48
2414,-49
2415,-49
2416,-50
2417,-50
2418,-49
2419,-47
2420,-46
2421,-45
2422,-44
2423,-42
2424,-40
2425,-38
2426,-36
2427,-34
2428,-31
2429,-26
2430,-21
2431,-18
2432,-19
2433,-22
2434,-25
2435,-27
2436,-30
2437,-33
2438,-35
2439,-34
2440,-30
2441,-26
2442,-22
2443,-21
2444,-19
2445,-17
2446,-15
2447,-13
2448,-12
2449,-11
2450,-10
2451,-9
2452,-8
2453,-6
2454,-6
2455,-5
2456,-6
2457,-6
2458,-6
2459,-5
2460,-4
2461,-3
2462,-3
2463,-3
2464,-3
2465,-3
2466,-3
2467,-4
2468,-4
2469,-5
2470,-6
2471,-6
2472,-6
2473,-6
2474,-7
2475,-7
2476,-7
2477,-8
2478,-8
2479,-8
2480,-8
2481,-8
2482,-9
2483,-10
2484,-11
2485,-12
2486,-13
2487,-14
2488,-16
2489,-17
2490,-18
2491,-19
2492,-20
2493,-21
2494,-22
2495,-26
2496,-35
2497,-38
2498,-39
2499,-41
2500,-42
2501,-43
2502,-44
2503,-43
2504,-43
2505,-43
2506,-43
2507,-42
2508,-41
2509,-39
2510,-37
2511,-34
2512,-31
2513,-28
2514,-23
2515,-18
2516,-17
2517,-21
2518,-27
2519,-31
2520,-35
2521,-39
2522,-41
2523,-41
2524,-38
2525,-34
2526,-30
2527,-27
2528,-25
2529,-23
2530,-21
2531,-19
2532,-17
2533,-17
2534,-17
2535,-18
2536,-20
2537,-22
2538,-25
2539,-28
2540,-30
2541,-33
2542,-37
2543,-41
2544,-43
2545,-43
2546,-40
2547,-36
2548,-31
2549,-27
2550,-25
2551,-22
2552,-18
2553,-15
2554,-12
2555,-10
2556,-11
2557,-12
2558,-14
2559,-16
2560,-17
2561,-19
2562,-21
2563,-25
2564,-28
2565,-31
2566,-32
2567,-30
2568,-28
2569,-25
2570,-23
2571,-22
2572,-21
2573,-20
2574,-19
2575,-18
2576,-17
2577,-17
2578,-16
2579,-15
2580,-14
2581,-13
2582,-12
2583,-12
2584,-11
2585,-10
2586,-9
2587,-8
2588,-7
2589,-6
2590,-5
2591,-3
2592,-1
2593,0
2594,1
2595,3
2596,5
2597,8
2598,11
2599,14
2600,16
2601,17
2602,18
2603,17
2604,17
2605,16
2606,15
2607,13
2608,10
2609,7
2610,5
2611,2
2612,0
2613,-3
2614,-7
2615,-12
2616,-16
2617,-19
2618,-22
2619,-24
2620,-26
2621,-29
2622,-31
2623,-33
2624,-34
2625,-34
2626,-34
2627,-34
2628,-34
2629,-33
2630,-31
2631,-28
2632,-24
2633,-21
2634,-16
2635,-8
2636,-1
2637,5
2638,11
2639,17
2640,24
2641,32
2642,53
2643,83
2644,123
2645,170
2646,210
2647,224
2648,213
2649,180
2650,114
2651,43
2652,-14
2653,-28
2654,-33
2655,-28
2656,-25
2657,-23
2658,-22
2659,-21
2660,-21
2661,-20
2662,-20
2663,-19
2664,-20
2665,-19
2666,-20
2667,-20
2668,-21
2669,-21
2670,-20
2671,-19
2672,-17
2673,-17
2674,-16
2675,-16
2676,-15
2677,-13
2678,-12
2679,-10
2680,-9
2681,-7
2682,-3
2683,1
2684,4
2685,4
2686,3
2687,2
2688,1
2689,1
2690,0
2691,0
2692,2
2693,8
2694,15
2695,20
2696,28
2697,35
2698,38
2699,37
2700,34
2701,31
2702,29
2703,27
2704,24
2705,22
2706,20
2707,19
2708,19
2709,19
2710,20
2711,21
2712,23
2713,25
