'sample #','ECG '
230,-34
231,-38
232,-43
233,-48
234,-55
235,-65
236,-74
237,-82
238,-92
239,-104
240,-117
241,-127
242,-136
243,-145
244,-153
245,-162
246,-171
247,-177
248,-181
249,-183
250,-186
251,-188
252,-189
253,-190
254,-190
255,-188
256,-183
257,-178
258,-171
259,-161
260,-143
261,-130
262,-112
263,-92
264,-73
265,-52
266,-32
267,-17
268,-2
269,11
270,25
271,39
272,54
273,67
274,79
275,83
276,84
277,86
278,88
279,89
280,90
281,91
282,93
283,94
284,94
285,95
286,96
287,96
288,96
289,95
290,95
291,95
292,94
293,94
294,94
295,93
296,93
297,93
298,92
299,92
300,91
301,90
302,89
303,87
304,86
305,84
306,83
307,82
308,80
309,79
310,78
311,76
312,76
313,75
314,74
315,73
316,73
317,72
318,71
319,71
320,70
321,70
322,70
323,70
324,70
325,70
326,69
327,69
328,69
329,68
330,68
331,67
332,66
333,65
334,64
335,62
336,61
337,60
338,59
339,58
340,58
341,57
342,56
343,55
344,54
345,53
346,52
347,51
348,50
349,49
350,48
351,48
352,47
353,47
354,47
355,47
356,47
357,47
358,47
359,47
360,46
361,45
362,44
363,43
364,42
365,40
366,38
367,36
368,34
369,32
370,31
371,29
372,28
373,27
374,25
375,22
376,19
377,14
378,10
379,5
380,0
381,-4
382,-8
383,-13
384,-17
385,-21
386,-26
387,-32
388,-37
389,-42
390,-45
391,-47
392,-49
393,-51
394,-52
395,-54
396,-56
397,-57
398,-58
399,-59
400,-59
401,-59
402,-59
403,-56
404,-53
405,-49
406,-44
407,-39
408,-33
409,-27
410,-18
411,-9
412,-3
413,1
414,4
415,6
416,8
417,9
418,10
419,10
420,11
421,11
422,11
423,11
424,10
425,10
426,9
427,9
428,8
429,8
430,9
431,9
432,10
433,12
434,13
435,15
436,16
437,19
438,21
439,24
440,28
441,33
442,46
443,53
444,49
445,35
446,-3
447,-96
448,-234
449,-415
450,-629
451,-852
452,-1046
453,-1153
454,-1159
455,-1088
456,-906
457,-677
458,-450
459,-258
460,-117
461,-26
462,27
463,47
464,51
465,54
466,56
467,58
468,59
469,60
470,61
471,62
472,62
473,63
474,63
475,63
476,62
477,61
478,60
479,60
480,59
481,58
482,57
483,57
484,56
485,54
486,53
487,52
488,51
489,49
490,48
491,46
492,45
493,43
494,41
495,39
496,37
497,35
498,32
499,29
500,27
501,24
502,22
503,19
504,17
505,14
506,11
507,6
508,0
509,-8
510,-15
511,-22
512,-29
513,-36
514,-43
515,-50
516,-58
517,-68
518,-82
519,-95
520,-109
521,-122
522,-136
523,-148
524,-158
525,-169
526,-179
527,-186
528,-191
529,-196
530,-199
531,-201
532,-201
533,-201
534,-200
535,-199
536,-198
537,-197
538,-193
539,-182
540,-165
541,-148
542,-131
543,-114
544,-95
545,-74
546,-52
547,-29
548,-5
549,13
550,27
551,37
552,48
553,58
554,69
555,80
556,84
557,85
558,87
559,89
560,91
561,92
562,93
563,95
564,96
565,97
566,98
567,98
568,98
569,98
570,98
571,98
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,96
580,96
581,95
582,94
583,93
584,91
585,90
586,88
587,86
588,85
589,84
590,82
591,80
592,78
593,73
594,68
595,63
596,58
597,53
598,50
599,47
600,45
601,42
602,40
603,38
604,36
605,34
606,32
607,31
608,30
609,28
610,27
611,26
612,25
613,24
614,23
615,23
616,22
617,21
618,20
619,18
620,18
621,17
622,17
623,17
624,17
625,17
626,17
627,16
628,16
629,15
630,14
631,13
632,12
633,11
634,10
635,9
636,8
637,7
638,6
639,5
640,4
641,3
642,2
643,1
644,0
645,-1
646,-3
647,-5
648,-6
649,-8
650,-9
651,-11
652,-12
653,-12
654,-13
655,-14
656,-15
657,-16
658,-17
659,-18
660,-20
661,-23
662,-26
663,-34
664,-42
665,-49
666,-56
667,-61
668,-66
669,-72
670,-79
671,-85
672,-93
673,-97
674,-97
675,-97
676,-97
677,-98
678,-98
679,-98
680,-98
681,-97
682,-94
683,-90
684,-85
685,-80
686,-74
687,-67
688,-61
689,-54
690,-47
691,-39
692,-33
693,-29
694,-27
695,-26
696,-25
697,-25
698,-24
699,-24
700,-24
701,-24
702,-25
703,-25
704,-26
705,-26
706,-27
707,-27
708,-27
709,-27
710,-27
711,-27
712,-26
713,-26
714,-25
715,-24
716,-23
717,-22
718,-20
719,-18
720,-11
721,6
722,20
723,29
724,30
725,18
726,-13
727,-99
728,-236
729,-429
730,-665
731,-911
732,-1117
733,-1211
734,-1208
735,-1098
736,-881
737,-628
738,-391
739,-207
740,-87
741,-19
742,19
743,38
744,45
745,48
746,51
747,53
748,54
749,55
750,57
751,58
752,58
753,59
754,60
755,60
756,60
757,60
758,60
759,60
760,60
761,59
762,59
763,58
764,56
765,55
766,53
767,52
768,50
769,48
770,47
771,45
772,43
773,41
774,39
775,33
776,26
777,21
778,16
779,13
780,9
781,7
782,4
783,2
784,0
785,-2
786,-4
787,-6
788,-9
789,-13
790,-19
791,-31
792,-42
793,-52
794,-60
795,-67
796,-74
797,-82
798,-91
799,-104
800,-113
801,-119
802,-124
803,-130
804,-135
805,-141
806,-147
807,-155
808,-162
809,-168
810,-174
811,-180
812,-183
813,-184
814,-185
815,-186
816,-188
817,-178
818,-161
819,-141
820,-122
821,-100
822,-74
823,-49
824,-25
825,-2
826,15
827,29
828,42
829,58
830,76
831,90
832,100
833,111
834,123
835,134
836,147
837,152
838,154
839,155
840,157
841,158
842,160
843,161
844,162
845,163
846,164
847,165
848,166
849,167
850,167
851,167
852,167
853,166
854,165
855,164
856,163
857,161
858,159
859,158
860,157
861,156
862,155
863,154
864,153
865,152
866,151
867,149
868,147
869,145
870,142
871,139
872,136
873,132
874,130
875,127
876,125
877,122
878,120
879,117
880,115
881,111
882,107
883,102
884,96
885,92
886,86
887,81
888,76
889,73
890,70
891,67
892,65
893,62
894,60
895,57
896,55
897,52
898,50
899,47
900,45
901,43
902,41
903,38
904,36
905,33
906,30
907,28
908,25
909,23
910,21
911,18
912,16
913,14
914,12
915,10
916,8
917,6
918,4
919,3
920,1
921,0
922,-1
923,-3
924,-5
925,-7
926,-9
927,-11
928,-13
929,-15
930,-18
931,-21
932,-24
933,-27
934,-30
935,-33
936,-36
937,-40
938,-44
939,-49
940,-57
941,-64
942,-71
943,-77
944,-80
945,-83
946,-86
947,-89
948,-92
949,-94
950,-95
951,-96
952,-96
953,-96
954,-96
955,-96
956,-94
957,-92
958,-90
959,-87
960,-84
961,-81
962,-77
963,-73
964,-66
965,-59
966,-54
967,-50
968,-47
969,-45
970,-44
971,-43
972,-43
973,-42
974,-42
975,-42
976,-42
977,-42
978,-42
979,-42
980,-42
981,-42
982,-42
983,-41
984,-41
985,-40
986,-39
987,-38
988,-38
989,-37
990,-36
991,-34
992,-31
993,-26
994,-14
995,-6
996,2
997,10
998,-2
999,-45
1000,-135
1001,-271
1002,-452
1003,-666
1004,-889
1005,-1083
1006,-1186
1007,-1188
1008,-1100
1009,-900
1010,-658
1011,-424
1012,-240
1013,-120
1014,-56
1015,-20
1016,0
1017,8
1018,13
1019,17
1020,19
1021,21
1022,22
1023,23
1024,23
1025,22
1026,20
1027,18
1028,15
1029,12
1030,8
1031,5
1032,3
1033,0
1034,-1
1035,-3
1036,-5
1037,-7
1038,-9
1039,-11
1040,-13
1041,-14
1042,-16
1043,-18
1044,-19
1045,-20
1046,-21
1047,-21
1048,-22
1049,-22
1050,-23
1051,-23
1052,-24
1053,-25
1054,-27
1055,-28
1056,-30
1057,-31
1058,-33
1059,-35
1060,-37
1061,-38
1062,-40
1063,-43
1064,-45
1065,-49
1066,-56
1067,-72
1068,-83
1069,-92
1070,-99
1071,-105
1072,-112
1073,-120
1074,-129
1075,-139
1076,-148
1077,-158
1078,-166
1079,-173
1080,-178
1081,-182
1082,-184
1083,-185
1084,-187
1085,-189
1086,-190
1087,-192
1088,-192
1089,-191
1090,-187
1091,-181
1092,-172
1093,-155
1094,-132
1095,-114
1096,-96
1097,-77
1098,-56
1099,-38
1100,-24
1101,-8
1102,8
1103,23
1104,35
1105,51
1106,75
1107,87
1108,92
1109,96
1110,99
1111,102
1112,104
1113,106
1114,107
1115,108
1116,108
1117,109
1118,109
1119,110
1120,110
1121,111
1122,111
1123,111
1124,111
1125,111
1126,112
1127,112
1128,112
1129,112
1130,111
1131,111
1132,111
1133,111
1134,112
1135,112
1136,112
1137,112
1138,113
1139,113
1140,114
1141,114
1142,114
1143,113
1144,112
1145,111
1146,109
1147,108
1148,107
1149,105
1150,103
1151,102
1152,100
1153,99
1154,97
1155,95
1156,91
1157,85
1158,80
1159,74
1160,68
1161,62
1162,59
1163,56
1164,53
1165,51
1166,49
1167,47
1168,45
1169,44
1170,42
1171,41
1172,40
1173,39
1174,38
1175,37
1176,36
1177,35
1178,34
1179,33
1180,32
1181,31
1182,30
1183,29
1184,28
1185,27
1186,26
1187,26
1188,25
1189,25
1190,25
1191,25
1192,25
1193,26
1194,26
1195,26
1196,26
1197,25
1198,25
1199,25
1200,26
1201,26
1202,26
1203,27
1204,27
1205,28
1206,28
1207,28
1208,28
1209,28
1210,27
1211,26
1212,25
1213,24
1214,23
1215,21
1216,19
1217,17
1218,15
1219,12
1220,9
1221,3
1222,-3
1223,-10
1224,-16
1225,-22
1226,-28
1227,-34
1228,-40
1229,-45
1230,-50
1231,-53
1232,-56
1233,-58
1234,-60
1235,-62
1236,-63
1237,-64
1238,-64
1239,-64
1240,-62
1241,-58
1242,-54
1243,-50
1244,-45
1245,-39
1246,-31
1247,-23
1248,-17
1249,-10
1250,-5
1251,-2
1252,0
1253,1
1254,2
1255,3
1256,4
1257,5
1258,6
1259,8
1260,9
1261,10
1262,11
1263,13
1264,14
1265,15
1266,16
1267,17
1268,18
1269,20
1270,21
1271,24
1272,26
1273,30
1274,39
1275,48
1276,56
1277,64
1278,73
1279,74
1280,65
1281,39
1282,-35
1283,-158
1284,-329
1285,-539
1286,-770
1287,-988
1288,-1150
1289,-1216
1290,-1161
1291,-997
1292,-769
1293,-528
1294,-318
1295,-161
1296,-65
1297,-15
1298,11
1299,35
1300,55
1301,62
1302,65
1303,68
1304,70
1305,72
1306,73
1307,74
1308,74
1309,73
1310,71
1311,68
1312,65
1313,61
1314,58
1315,55
1316,52
1317,49
1318,46
1319,44
1320,42
1321,40
1322,39
1323,37
1324,35
1325,33
1326,31
1327,30
1328,28
1329,27
1330,25
1331,24
1332,22
1333,20
1334,18
1335,16
1336,13
1337,10
1338,7
1339,4
1340,1
1341,-1
1342,-4
1343,-8
1344,-12
1345,-16
1346,-21
1347,-26
1348,-32
1349,-40
1350,-52
1351,-69
1352,-84
1353,-99
1354,-113
1355,-128
1356,-144
1357,-159
1358,-171
1359,-180
1360,-186
1361,-192
1362,-200
1363,-210
1364,-219
1365,-228
1366,-235
1367,-238
1368,-239
1369,-239
1370,-240
1371,-242
1372,-241
1373,-230
1374,-215
1375,-196
1376,-179
1377,-162
1378,-146
1379,-130
1380,-112
1381,-93
1382,-72
1383,-53
1384,-38
1385,-27
1386,-14
1387,-1
1388,11
1389,22
1390,31
1391,37
1392,43
1393,51
1394,57
1395,60
1396,61
1397,62
1398,63
1399,65
1400,66
1401,67
1402,69
1403,70
1404,70
1405,71
1406,72
1407,73
1408,73
1409,73
1410,73
1411,73
1412,73
1413,73
1414,73
1415,73
1416,74
1417,75
1418,75
1419,76
1420,76
1421,77
1422,76
1423,76
1424,75
1425,74
1426,73
1427,73
1428,73
1429,72
1430,71
1431,70
1432,70
1433,69
1434,67
1435,66
1436,64
1437,62
1438,61
1439,59
1440,57
1441,56
1442,55
1443,53
1444,52
1445,51
1446,51
1447,49
1448,48
1449,46
1450,44
1451,42
1452,41
1453,39
1454,38
1455,36
1456,35
1457,34
1458,33
1459,33
1460,32
1461,32
1462,31
1463,31
1464,30
1465,29
1466,28
1467,27
1468,26
1469,26
1470,25
1471,24
1472,24
1473,23
1474,22
1475,22
1476,21
1477,20
1478,19
1479,18
1480,17
1481,15
1482,14
1483,12
1484,11
1485,9
1486,7
1487,6
1488,4
1489,2
1490,0
1491,-2
1492,-5
1493,-8
1494,-11
1495,-15
1496,-18
1497,-22
1498,-25
1499,-28
1500,-30
1501,-33
1502,-36
1503,-40
1504,-46
1505,-53
1506,-58
1507,-63
1508,-66
1509,-68
1510,-70
1511,-72
1512,-74
1513,-75
1514,-76
1515,-76
1516,-77
1517,-77
1518,-76
1519,-75
1520,-73
1521,-70
1522,-67
1523,-63
1524,-59
1525,-55
1526,-48
1527,-34
1528,-23
1529,-18
1530,-16
1531,-14
1532,-13
1533,-13
1534,-12
1535,-12
1536,-11
1537,-11
1538,-11
1539,-11
1540,-11
1541,-11
1542,-10
1543,-10
1544,-9
1545,-9
1546,-9
1547,-8
1548,-8
1549,-7
1550,-6
1551,-5
1552,-3
1553,-1
1554,1
1555,4
1556,11
1557,26
1558,31
1559,36
1560,33
1561,0
1562,-73
1563,-196
1564,-370
1565,-587
1566,-824
1567,-1041
1568,-1188
1569,-1228
1570,-1146
1571,-957
1572,-706
1573,-449
1574,-238
1575,-99
1576,-23
1577,10
1578,28
1579,43
1580,54
1581,60
1582,62
1583,63
1584,64
1585,65
1586,65
1587,66
1588,66
1589,66
1590,66
1591,67
1592,67
1593,67
1594,66
1595,66
1596,65
1597,65
1598,65
1599,65
1600,65
1601,64
1602,63
1603,62
1604,61
1605,60
1606,58
1607,57
1608,55
1609,54
1610,53
1611,52
1612,51
1613,50
1614,49
1615,48
1616,47
1617,45
1618,43
1619,41
1620,37
1621,34
1622,31
1623,29
1624,27
1625,26
1626,24
1627,23
1628,20
1629,15
1630,6
1631,-3
1632,-13
1633,-24
1634,-35
1635,-46
1636,-55
1637,-64
1638,-74
1639,-85
1640,-98
1641,-111
1642,-123
1643,-133
1644,-137
1645,-138
1646,-139
1647,-140
1648,-141
1649,-141
1650,-136
1651,-128
1652,-119
1653,-106
1654,-97
1655,-87
1656,-77
1657,-67
1658,-54
1659,-36
1660,-17
1661,2
1662,24
1663,43
1664,59
1665,75
1666,93
1667,111
1668,124
1669,131
1670,137
1671,144
1672,150
1673,153
1674,156
1675,158
1676,160
1677,162
1678,164
1679,166
1680,167
1681,168
1682,168
1683,168
1684,168
1685,167
1686,166
1687,164
1688,163
1689,161
1690,159
1691,157
1692,155
1693,153
1694,152
1695,149
1696,147
1697,144
1698,141
1699,138
1700,135
1701,132
1702,129
1703,127
1704,124
1705,122
1706,119
1707,117
1708,113
1709,110
1710,106
1711,102
1712,99
1713,96
1714,93
1715,89
1716,86
1717,81
1718,76
1719,71
1720,66
1721,61
1722,57
1723,55
1724,52
1725,50
1726,48
1727,45
1728,44
1729,42
1730,39
1731,37
1732,35
1733,33
1734,32
1735,30
1736,28
1737,26
1738,24
1739,21
1740,18
1741,16
1742,13
1743,10
1744,7
1745,3
1746,0
1747,-3
1748,-6
1749,-11
1750,-16
1751,-20
1752,-24
1753,-27
1754,-29
1755,-31
1756,-33
1757,-35
1758,-36
1759,-38
1760,-39
1761,-40
1762,-42
1763,-43
1764,-45
1765,-47
1766,-49
1767,-52
1768,-56
1769,-61
1770,-67
1771,-78
1772,-88
1773,-98
1774,-106
1775,-113
1776,-118
1777,-122
1778,-124
1779,-126
1780,-128
1781,-129
1782,-130
1783,-131
1784,-132
1785,-133
1786,-133
1787,-132
1788,-130
1789,-126
1790,-122
1791,-118
1792,-112
1793,-105
1794,-93
1795,-83
1796,-75
1797,-71
1798,-68
1799,-66
1800,-64
1801,-62
1802,-61
1803,-60
1804,-60
1805,-59
1806,-59
1807,-59
1808,-59
1809,-59
1810,-59
1811,-58
1812,-58
1813,-57
1814,-57
1815,-57
1816,-56
1817,-55
1818,-54
1819,-53
1820,-52
1821,-50
1822,-49
1823,-47
1824,-44
1825,-35
1826,-16
1827,-3
1828,4
1829,5
1830,-1
1831,-19
1832,-79
1833,-174
1834,-313
1835,-496
1836,-711
1837,-928
1838,-1106
1839,-1181
1840,-1174
1841,-1066
1842,-860
1843,-619
1844,-398
1845,-239
1846,-141
1847,-81
1848,-43
1849,-20
1850,-11
1851,-7
1852,-3
1853,0
1854,1
1855,3
1856,5
1857,6
1858,7
1859,8
1860,8
1861,8
1862,8
1863,7
1864,6
1865,4
1866,2
1867,0
1868,0
1869,-2
1870,-4
1871,-6
1872,-8
1873,-9
1874,-11
1875,-13
1876,-14
1877,-16
1878,-18
1879,-21
1880,-23
1881,-25
1882,-26
1883,-28
1884,-30
1885,-31
1886,-32
1887,-33
1888,-34
1889,-35
1890,-35
1891,-36
1892,-37
1893,-38
1894,-40
1895,-42
1896,-46
1897,-52
1898,-58
1899,-64
1900,-73
1901,-84
1902,-94
1903,-109
1904,-126
1905,-140
1906,-150
1907,-161
1908,-171
1909,-178
1910,-187
1911,-197
1912,-203
1913,-207
1914,-211
1915,-214
1916,-216
1917,-218
1918,-218
1919,-218
1920,-217
1921,-215
1922,-212
1923,-208
1924,-204
1925,-197
1926,-184
1927,-171
1928,-154
1929,-132
1930,-109
1931,-86
1932,-64
1933,-41
1934,-19
1935,3
1936,22
1937,35
1938,51
1939,60
1940,65
1941,70
1942,73
1943,76
1944,79
1945,82
1946,84
1947,87
1948,89
1949,91
1950,93
1951,95
1952,98
1953,100
1954,102
1955,104
1956,105
1957,106
1958,107
1959,108
1960,108
1961,108
1962,108
1963,107
1964,106
1965,106
1966,105
1967,105
1968,104
1969,103
1970,102
1971,102
1972,101
1973,100
1974,99
1975,97
1976,95
1977,92
1978,90
1979,87
1980,85
1981,82
1982,79
1983,75
1984,72
1985,70
1986,68
1987,65
1988,61
1989,58
1990,54
1991,51
1992,48
1993,45
1994,43
1995,42
1996,41
1997,40
1998,40
1999,40
2000,40
2001,40
2002,40
2003,40
2004,40
2005,40
2006,40
2007,39
2008,38
2009,37
2010,37
2011,37
2012,37
2013,37
2014,37
2015,37
2016,38
2017,38
2018,37
2019,37
2020,36
2021,35
2022,33
2023,32
2024,31
2025,30
2026,29
2027,28
2028,28
2029,27
2030,26
2031,25
2032,24
2033,23
2034,22
2035,20
2036,17
2037,15
2038,13
2039,11
2040,9
2041,7
2042,5
2043,4
2044,3
2045,2
2046,0
2047,0
2048,-2
2049,-5
2050,-8
2051,-12
2052,-17
2053,-22
2054,-28
2055,-34
2056,-40
2057,-44
2058,-47
2059,-50
2060,-53
2061,-56
2062,-59
2063,-60
2064,-62
2065,-63
2066,-63
2067,-62
2068,-61
2069,-59
2070,-56
2071,-53
2072,-50
2073,-46
2074,-42
2075,-36
2076,-24
2077,-14
2078,-4
2079,-1
2080,1
2081,3
2082,5
2083,6
2084,8
2085,9
2086,10
2087,11
2088,11
2089,12
2090,13
2091,14
2092,14
2093,15
2094,15
2095,16
2096,16
2097,17
2098,18
2099,19
2100,20
2101,22
2102,23
2103,24
2104,26
2105,28
2106,31
2107,39
2108,58
2109,70
2110,78
2111,77
2112,62
2113,20
2114,-70
2115,-211
2116,-401
2117,-627
2118,-857
2119,-1053
2120,-1157
2121,-1161
2122,-1076
2123,-879
2124,-637
2125,-408
2126,-228
2127,-103
2128,-19
2129,34
2130,61
2131,70
2132,75
2133,79
2134,82
2135,84
2136,86
2137,87
2138,88
2139,89
2140,89
2141,90
2142,90
2143,89
2144,87
2145,86
2146,84
2147,83
2148,81
2149,80
2150,78
2151,76
2152,74
2153,71
2154,68
2155,64
2156,58
2157,52
2158,45
2159,39
2160,35
2161,31
2162,28
2163,25
2164,22
2165,19
2166,17
2167,14
2168,11
2169,9
2170,6
2171,3
2172,0
2173,-2
2174,-6
2175,-10
2176,-14
2177,-17
2178,-20
2179,-24
2180,-30
2181,-41
2182,-53
2183,-64
2184,-73
2185,-82
2186,-92
2187,-100
2188,-108
2189,-115
2190,-122
2191,-129
2192,-136
2193,-143
2194,-150
2195,-159
2196,-168
2197,-176
2198,-184
2199,-191
2200,-193
2201,-192
2202,-187
2203,-181
2204,-173
2205,-161
2206,-149
2207,-132
2208,-113
2209,-96
2210,-78
2211,-59
2212,-41
2213,-22
2214,-5
2215,10
2216,28
2217,46
2218,59
2219,72
2220,86
2221,99
2222,110
2223,120
2224,128
2225,136
2226,142
2227,145
2228,146
2229,148
2230,149
2231,150
2232,151
2233,153
2234,154
2235,155
2236,157
2237,157
2238,158
2239,158
2240,158
2241,158
2242,157
2243,156
2244,155
2245,154
2246,153
2247,153
2248,152
2249,151
2250,150
2251,149
2252,147
2253,146
2254,144
2255,142
2256,138
2257,135
2258,131
2259,126
2260,121
2261,116
2262,110
2263,103
2264,95
2265,87
2266,80
2267,73
2268,67
2269,64
2270,61
2271,58
2272,56
2273,54
2274,53
2275,52
2276,51
2277,51
2278,50
2279,49
2280,47
2281,46
2282,45
2283,44
2284,43
2285,42
2286,41
2287,40
2288,40
2289,40
2290,40
2291,39
2292,39
2293,38
2294,37
2295,36
2296,34
2297,32
2298,30
2299,27
2300,25
2301,23
2302,21
2303,20
2304,18
2305,17
2306,16
2307,16
2308,15
2309,14
2310,13
2311,12
2312,11
2313,10
2314,8
2315,7
2316,6
2317,5
2318,3
2319,3
2320,2
2321,2
2322,1
2323,0
2324,0
2325,-2
2326,-3
2327,-5
2328,-8
2329,-11
2330,-15
2331,-21
2332,-26
2333,-31
2334,-35
2335,-39
2336,-45
2337,-53
2338,-61
2339,-70
2340,-78
2341,-87
2342,-91
2343,-92
2344,-93
2345,-93
2346,-94
2347,-94
2348,-94
2349,-95
2350,-95
2351,-94
2352,-92
2353,-89
2354,-85
2355,-81
2356,-77
2357,-70
2358,-63
2359,-55
2360,-48
2361,-44
2362,-42
2363,-40
2364,-38
2365,-36
2366,-34
2367,-33
2368,-32
2369,-31
2370,-30
2371,-29
2372,-28
2373,-27
2374,-26
2375,-25
2376,-24
2377,-24
2378,-23
2379,-22
2380,-21
2381,-19
2382,-18
2383,-17
2384,-15
2385,-13
2386,-7
2387,8
2388,25
2389,39
2390,50
2391,57
2392,45
2393,9
2394,-73
2395,-208
2396,-397
2397,-622
2398,-855
2399,-1060
2400,-1181
2401,-1188
2402,-1101
2403,-885
2404,-631
2405,-392
2406,-208
2407,-88
2408,-18
2409,22
2410,42
2411,50
2412,53
2413,57
2414,59
2415,61
2416,63
2417,64
2418,65
2419,66
2420,67
2421,67
2422,67
2423,67
2424,66
2425,65
2426,64
2427,63
2428,62
2429,60
2430,59
2431,57
2432,56
2433,54
2434,52
2435,50
2436,48
2437,46
2438,44
2439,42
2440,38
2441,35
2442,32
2443,29
2444,26
2445,24
2446,22
2447,20
2448,18
2449,15
2450,12
2451,9
2452,6
2453,4
2454,1
2455,-2
2456,-5
2457,-9
2458,-14
2459,-19
2460,-24
2461,-30
2462,-37
2463,-45
2464,-55
2465,-64
2466,-72
2467,-85
2468,-104
2469,-120
2470,-132
2471,-143
2472,-152
2473,-160
2474,-169
2475,-180
2476,-190
2477,-199
2478,-206
2479,-210
2480,-212
2481,-215
2482,-218
2483,-220
2484,-221
2485,-218
2486,-212
2487,-203
2488,-191
2489,-174
2490,-159
2491,-139
2492,-114
2493,-88
2494,-64
2495,-46
2496,-32
2497,-15
2498,-2
2499,7
2500,16
2501,22
2502,28
2503,34
2504,40
2505,46
2506,53
2507,60
2508,62
2509,65
2510,67
2511,68
2512,70
2513,71
2514,73
2515,74
2516,75
2517,77
2518,78
2519,78
2520,79
2521,79
2522,78
2523,77
2524,76
2525,74
2526,72
2527,70
2528,68
2529,65
2530,63
2531,60
2532,58
2533,55
2534,53
2535,50
2536,48
2537,45
2538,42
2539,39
2540,36
2541,33
2542,30
2543,27
2544,24
2545,22
2546,20
2547,19
2548,18
2549,17
2550,16
2551,16
2552,15
2553,14
2554,13
2555,12
2556,12
2557,11
2558,10
2559,9
2560,8
2561,8
2562,7
2563,7
2564,6
2565,5
2566,4
2567,3
2568,2
2569,2
2570,1
2571,0
2572,0
2573,-2
2574,-3
2575,-3
2576,-4
2577,-4
2578,-4
2579,-4
2580,-4
2581,-4
2582,-4
2583,-4
2584,-4
2585,-4
2586,-4
2587,-5
2588,-4
2589,-4
2590,-3
2591,-2
2592,-1
2593,-1
2594,-1
2595,-1
2596,-1
2597,-1
2598,-3
2599,-5
2600,-8
2601,-10
2602,-13
2603,-17
2604,-20
2605,-22
2606,-26
2607,-29
2608,-33
2609,-37
2610,-41
2611,-46
2612,-50
2613,-54
2614,-57
2615,-59
2616,-60
2617,-60
2618,-59
2619,-57
2620,-55
2621,-53
2622,-50
2623,-47
2624,-44
2625,-40
2626,-36
2627,-30
2628,-23
2629,-16
2630,-9
2631,-2
2632,4
2633,8
2634,12
2635,15
2636,17
2637,19
2638,20
2639,21
2640,23
2641,24
2642,25
2643,26
2644,27
2645,28
2646,30
2647,31
2648,32
2649,33
2650,34
2651,34
2652,36
2653,37
2654,39
2655,40
2656,42
2657,46
2658,55
2659,63
2660,70
2661,77
2662,84
2663,87
2664,81
2665,64
2666,16
2667,-76
2668,-218
2669,-409
2670,-633
2671,-858
2672,-1036
2673,-1095
2674,-1082
2675,-957
2676,-749
2677,-512
2678,-296
2679,-138
2680,-39
2681,20
2682,62
2683,80
2684,85
2685,89
2686,91
2687,93
2688,94
2689,95
2690,96
2691,96
2692,96
2693,96
2694,95
2695,93
2696,91
2697,88
2698,85
2699,81
2700,77
2701,73
2702,69
2703,65
2704,60
2705,55
2706,50
2707,46
2708,43
2709,39
2710,36
2711,34
2712,32
2713,30
2714,27
2715,25
2716,23
2717,20
2718,18
2719,15
2720,12
2721,9
2722,6
2723,3
2724,0
2725,-3
2726,-8
2727,-13
2728,-18
2729,-23
2730,-26
2731,-30
2732,-34
2733,-40
2734,-49
2735,-58
2736,-67
2737,-82
2738,-105
2739,-126
2740,-142
2741,-156
2742,-170
2743,-184
2744,-200
2745,-208
2746,-214
2747,-219
