'sample #','ECG '
646,47
647,40
648,34
649,29
650,24
651,19
652,14
653,10
654,5
655,1
656,-2
657,-6
658,-11
659,-15
660,-19
661,-22
662,-24
663,-27
664,-30
665,-32
666,-35
667,-38
668,-41
669,-43
670,-46
671,-49
672,-52
673,-56
674,-58
675,-61
676,-65
677,-70
678,-77
679,-83
680,-90
681,-96
682,-102
683,-107
684,-113
685,-119
686,-124
687,-127
688,-128
689,-127
690,-126
691,-126
692,-126
693,-125
694,-124
695,-122
696,-120
697,-117
698,-115
699,-113
700,-109
701,-104
702,-99
703,-94
704,-90
705,-87
706,-85
707,-81
708,-78
709,-75
710,-72
711,-70
712,-68
713,-66
714,-65
715,-64
716,-66
717,-68
718,-72
719,-76
720,-80
721,-84
722,-88
723,-92
724,-97
725,-102
726,-107
727,-111
728,-115
729,-117
730,-119
731,-120
732,-121
733,-122
734,-123
735,-126
736,-131
737,-129
738,-113
739,-105
740,-101
741,-97
742,-94
743,-92
744,-89
745,-86
746,-83
747,-79
748,-75
749,-72
750,-68
751,-65
752,-61
753,-57
754,-52
755,-47
756,-40
757,-25
758,-14
759,-12
760,-10
761,-8
762,-7
763,-6
764,-5
765,-4
766,-3
767,-3
768,-5
769,-8
770,-12
771,-17
772,-22
773,-28
774,-35
775,-43
776,-51
777,-60
778,-67
779,-72
780,-75
781,-79
782,-83
783,-86
784,-89
785,-92
786,-93
787,-94
788,-94
789,-95
790,-94
791,-92
792,-90
793,-87
794,-83
795,-79
796,-73
797,-67
798,-51
799,-19
800,29
801,86
802,159
803,245
804,337
805,430
806,509
807,545
808,556
809,540
810,490
811,415
812,337
813,271
814,221
815,176
816,118
817,36
818,-50
819,-98
820,-117
821,-118
822,-106
823,-98
824,-91
825,-85
826,-82
827,-83
828,-85
829,-86
830,-87
831,-87
832,-87
833,-87
834,-88
835,-89
836,-91
837,-93
838,-94
839,-95
840,-94
841,-94
842,-93
843,-92
844,-92
845,-91
846,-90
847,-90
848,-90
849,-90
850,-90
851,-89
852,-88
853,-87
854,-85
855,-84
856,-82
857,-80
858,-78
859,-74
860,-71
861,-67
862,-61
863,-54
864,-47
865,-39
866,-31
867,-22
868,-12
869,0
870,10
871,20
872,30
873,43
874,60
875,80
876,89
877,93
878,96
879,98
880,100
881,102
882,104
883,107
884,110
885,114
886,117
887,120
888,123
889,126
890,130
891,134
892,139
893,145
894,155
895,165
896,173
897,176
898,179
899,182
900,186
901,191
902,195
903,197
904,197
905,192
906,185
907,176
908,164
909,145
910,128
911,110
912,93
913,76
914,65
915,58
916,52
917,45
918,36
919,26
920,18
921,12
922,8
923,4
924,1
925,0
926,-2
927,-3
928,-4
929,-6
930,-8
931,-10
932,-12
933,-14
934,-16
935,-18
936,-21
937,-23
938,-24
939,-26
940,-28
941,-29
942,-30
943,-33
944,-36
945,-41
946,-45
947,-49
948,-54
949,-57
950,-60
951,-63
952,-65
953,-67
954,-68
955,-68
956,-69
957,-70
958,-70
959,-70
960,-70
961,-71
962,-71
963,-71
964,-71
965,-72
966,-72
967,-71
968,-71
969,-72
970,-72
971,-73
972,-72
973,-72
974,-72
975,-71
976,-70
977,-69
978,-68
979,-67
980,-67
981,-67
982,-68
983,-68
984,-69
985,-69
986,-69
987,-69
988,-69
989,-68
990,-67
991,-65
992,-64
993,-63
994,-62
995,-63
996,-63
997,-64
998,-65
999,-67
1000,-69
1001,-70
1002,-72
1003,-72
1004,-72
1005,-73
1006,-73
1007,-73
1008,-73
1009,-73
1010,-73
1011,-73
1012,-72
1013,-71
1014,-68
1015,-65
1016,-62
1017,-58
1018,-55
1019,-51
1020,-47
1021,-44
1022,-42
1023,-41
1024,-42
1025,-44
1026,-47
1027,-50
1028,-53
1029,-56
1030,-59
1031,-62
1032,-64
1033,-66
1034,-68
1035,-68
1036,-67
1037,-64
1038,-59
1039,-53
1040,-46
1041,-39
1042,-33
1043,-27
1044,-20
1045,-14
1046,-7
1047,-1
1048,3
1049,8
1050,12
1051,17
1052,22
1053,28
1054,36
1055,44
1056,48
1057,50
1058,51
1059,55
1060,60
1061,38
1062,18
1063,6
1064,-3
1065,-11
1066,-18
1067,-24
1068,-28
1069,-33
1070,-38
1071,-42
1072,-44
1073,-46
1074,-44
1075,-41
1076,-35
1077,-27
1078,-20
1079,-12
1080,0
1081,12
1082,19
1083,27
1084,37
1085,49
1086,71
1087,100
1088,137
1089,201
1090,279
1091,374
1092,474
1093,562
1094,606
1095,605
1096,553
1097,454
1098,345
1099,241
1100,161
1101,121
1102,94
1103,73
1104,49
1105,31
1106,16
1107,6
1108,0
1109,-5
1110,-9
1111,-13
1112,-16
1113,-19
1114,-21
1115,-23
1116,-25
1117,-26
1118,-25
1119,-24
1120,-22
1121,-19
1122,-16
1123,-12
1124,-8
1125,-4
1126,0
1127,3
1128,6
1129,10
1130,15
1131,20
1132,25
1133,31
1134,36
1135,40
1136,44
1137,48
1138,53
1139,60
1140,71
1141,83
1142,95
1143,102
1144,107
1145,111
1146,115
1147,119
1148,123
1149,126
1150,130
1151,133
1152,137
1153,141
1154,147
1155,156
1156,174
1157,193
1158,213
1159,233
1160,258
1161,275
1162,288
1163,298
1164,306
1165,314
1166,321
1167,328
1168,334
1169,341
1170,348
1171,357
1172,368
1173,381
1174,398
1175,403
1176,405
1177,406
1178,407
1179,408
1180,410
1181,410
1182,410
1183,407
1184,403
1185,398
1186,394
1187,391
1188,388
1189,384
1190,381
1191,378
1192,376
1193,374
1194,372
1195,369
1196,367
1197,365
1198,363
1199,361
1200,358
1201,355
1202,350
1203,344
1204,331
1205,319
1206,307
1207,292
1208,274
1209,252
1210,238
1211,226
1212,218
1213,215
1214,218
1215,224
1216,233
1217,260
1218,311
1219,375
1220,448
1221,529
1222,618
1223,708
1224,788
1225,823
1226,835
1227,817
1228,764
1229,708
1230,654
1231,597
1232,535
1233,465
1234,386
1235,307
1236,243
1237,194
1238,165
1239,117
1240,72
1241,24
1242,-12
1243,-38
1244,-51
1245,-59
1246,-66
1247,-73
1248,-80
1249,-85
1250,-91
1251,-97
1252,-103
1253,-109
1254,-115
1255,-121
1256,-126
1257,-130
1258,-135
1259,-142
1260,-153
1261,-164
1262,-177
1263,-193
1264,-210
1265,-217
1266,-221
1267,-226
1268,-227
1269,-219
1270,-204
1271,-187
1272,-165
1273,-149
1274,-133
1275,-118
1276,-103
1277,-95
1278,-89
1279,-84
1280,-80
1281,-78
1282,-79
1283,-84
1284,-92
1285,-102
1286,-120
1287,-155
1288,-177
1289,-189
1290,-199
1291,-208
1292,-215
1293,-220
1294,-225
1295,-230
1296,-235
1297,-240
1298,-245
1299,-250
1300,-256
1301,-261
1302,-266
1303,-271
1304,-276
1305,-281
1306,-284
1307,-287
1308,-290
1309,-293
1310,-296
1311,-298
1312,-300
1313,-302
1314,-305
1315,-307
1316,-309
1317,-310
1318,-311
1319,-312
1320,-312
1321,-311
1322,-310
1323,-310
1324,-308
1325,-306
1326,-304
1327,-302
1328,-301
1329,-299
1330,-298
1331,-296
1332,-294
1333,-292
1334,-289
1335,-286
1336,-283
1337,-280
1338,-277
1339,-272
1340,-262
1341,-243
1342,-227
1343,-212
1344,-204
1345,-200
1346,-197
1347,-196
1348,-198
1349,-202
1350,-208
1351,-216
1352,-227
1353,-238
1354,-244
1355,-247
1356,-250
1357,-253
1358,-256
1359,-257
1360,-258
1361,-258
1362,-257
1363,-256
1364,-254
1365,-251
1366,-248
1367,-244
1368,-239
1369,-231
1370,-221
1371,-210
1372,-194
1373,-171
1374,-134
1375,-91
1376,-36
1377,32
1378,109
1379,189
1380,266
1381,333
1382,361
1383,371
1384,355
1385,304
1386,230
1387,153
1388,82
1389,29
1390,6
1391,-11
1392,-28
1393,-55
1394,-98
1395,-146
1396,-161
1397,-164
1398,-165
1399,-166
1400,-167
1401,-167
1402,-167
1403,-165
1404,-161
1405,-157
1406,-151
1407,-141
1408,-127
1409,-123
1410,-121
1411,-119
1412,-118
1413,-118
1414,-119
1415,-118
1416,-117
1417,-114
1418,-112
1419,-109
1420,-105
1421,-101
1422,-97
1423,-92
1424,-85
1425,-79
1426,-72
1427,-66
1428,-57
1429,-46
1430,-38
1431,-32
1432,-28
1433,-26
1434,-24
1435,-23
1436,-21
1437,-18
1438,-15
1439,-12
1440,-9
1441,-5
1442,-1
1443,4
1444,14
1445,24
1446,32
1447,43
1448,55
1449,63
1450,68
1451,71
1452,73
1453,75
1454,76
1455,79
1456,81
1457,85
1458,89
1459,94
1460,99
1461,108
1462,124
1463,136
1464,143
1465,148
1466,152
1467,155
1468,155
1469,155
1470,154
1471,153
1472,151
1473,149
1474,155
1475,161
1476,167
1477,165
1478,153
1479,142
1480,130
1481,123
1482,118
1483,112
1484,100
1485,81
1486,72
1487,70
1488,68
1489,70
1490,74
1491,77
1492,71
1493,66
1494,63
1495,60
1496,57
1497,53
1498,48
1499,43
1500,37
1501,31
1502,25
1503,22
1504,22
1505,25
1506,29
1507,33
1508,38
1509,47
1510,58
1511,68
1512,78
1513,80
1514,81
1515,81
1516,82
1517,75
1518,70
1519,68
1520,66
1521,64
1522,63
1523,62
1524,60
1525,59
1526,59
1527,59
1528,59
1529,60
1530,61
1531,63
1532,64
1533,66
1534,68
1535,70
1536,71
1537,73
1538,77
1539,81
1540,83
1541,81
1542,78
1543,73
1544,66
1545,50
1546,36
1547,27
1548,24
1549,27
1550,34
1551,39
1552,45
1553,49
1554,52
1555,54
1556,55
1557,58
1558,61
1559,49
1560,38
1561,31
1562,26
1563,21
1564,18
1565,15
1566,12
1567,7
1568,4
1569,2
1570,1
1571,1
1572,0
1573,0
1574,2
1575,7
1576,11
1577,14
1578,17
1579,19
1580,20
1581,19
1582,16
1583,12
1584,9
1585,7
1586,5
1587,2
1588,0
1589,-1
1590,-2
1591,-2
1592,-2
1593,-1
1594,0
1595,0
1596,0
1597,1
1598,2
1599,2
1600,3
1601,3
1602,3
1603,4
1604,4
1605,5
1606,7
1607,8
1608,9
1609,10
1610,11
1611,12
1612,14
1613,16
1614,17
1615,19
1616,22
1617,25
1618,28
1619,30
1620,30
1621,31
1622,31
1623,31
1624,31
1625,30
1626,29
1627,27
1628,25
1629,35
1630,47
1631,55
1632,62
1633,68
1634,77
1635,94
1636,110
1637,120
1638,121
1639,113
1640,101
1641,87
1642,76
1643,67
1644,55
1645,39
1646,22
1647,13
1648,9
1649,5
1650,3
1651,0
1652,0
1653,-2
1654,-3
1655,-5
1656,-7
1657,-10
1658,-12
1659,-12
1660,-7
1661,0
1662,23
1663,55
1664,95
1665,146
1666,210
1667,287
1668,372
1669,459
1670,541
1671,611
1672,642
1673,641
1674,599
1675,522
1676,434
1677,354
1678,288
1679,231
1680,181
1681,132
1682,80
1683,23
1684,-29
1685,-45
1686,-51
1687,-51
1688,-48
1689,-43
1690,-40
1691,-49
1692,-58
1693,-65
1694,-70
1695,-73
1696,-76
1697,-78
1698,-80
1699,-82
1700,-84
1701,-85
1702,-83
1703,-80
1704,-75
1705,-70
1706,-64
1707,-57
1708,-50
1709,-45
1710,-41
1711,-39
1712,-38
1713,-37
1714,-36
1715,-36
1716,-35
1717,-34
1718,-34
1719,-33
1720,-32
1721,-31
1722,-30
1723,-30
1724,-29
1725,-28
1726,-27
1727,-26
1728,-25
1729,-24
1730,-20
1731,-11
1732,-1
1733,9
1734,19
1735,26
1736,30
1737,32
1738,35
1739,38
1740,42
1741,46
1742,50
1743,54
1744,59
1745,64
1746,69
1747,74
1748,79
1749,90
1750,107
1751,118
1752,125
1753,128
1754,129
1755,130
1756,131
1757,132
1758,132
1759,132
1760,132
1761,132
1762,133
1763,133
1764,132
1765,130
1766,128
1767,124
1768,119
1769,114
1770,103
1771,83
1772,65
1773,48
1774,34
1775,23
1776,11
1777,4
1778,0
1779,-5
1780,-8
1781,-11
1782,-14
1783,-18
1784,-21
1785,-24
1786,-27
1787,-31
1788,-36
1789,-42
1790,-44
1791,-42
1792,-38
1793,-32
1794,-26
1795,-17
1796,-13
1797,-10
1798,-7
1799,-4
1800,-2
1801,-4
1802,-9
1803,-11
1804,-14
1805,-16
1806,-18
1807,-19
1808,-19
1809,-18
1810,-17
1811,-16
1812,-15
1813,-15
1814,-14
1815,-12
1816,-11
1817,-10
1818,-9
1819,-9
1820,-9
1821,-11
1822,-13
1823,-16
1824,-18
1825,-20
1826,-22
1827,-24
1828,-27
1829,-30
1830,-32
1831,-33
1832,-32
1833,-30
1834,-28
1835,-25
1836,-22
1837,-20
1838,-18
1839,-14
1840,-11
1841,-9
1842,-9
1843,-9
1844,-9
1845,-8
1846,-8
1847,-8
1848,-9
1849,-10
1850,-11
1851,-12
1852,-12
1853,-13
1854,-14
1855,-15
1856,-16
1857,-17
1858,-18
1859,-18
1860,-19
1861,-23
1862,-26
1863,-26
1864,-22
1865,-16
1866,-13
1867,-11
1868,-9
1869,-7
1870,-6
1871,-5
1872,-4
1873,-4
1874,-4
1875,-6
1876,-7
1877,-9
1878,-11
1879,-13
1880,-16
1881,-20
1882,-22
1883,-21
1884,-15
1885,-9
1886,-3
1887,3
1888,9
1889,13
1890,13
1891,10
1892,5
1893,1
1894,-3
1895,-9
1896,-15
1897,-18
1898,-17
1899,-13
1900,-7
1901,0
1902,10
1903,13
1904,16
1905,20
1906,19
1907,11
1908,6
1909,1
1910,-1
1911,-3
1912,-1
1913,3
1914,11
1915,24
1916,48
1917,71
1918,86
1919,89
1920,92
1921,94
1922,96
1923,96
1924,92
1925,85
1926,73
1927,54
1928,43
1929,37
1930,32
1931,24
1932,17
1933,7
1934,-10
1935,-29
1936,-35
1937,-39
1938,-42
1939,-43
1940,-44
1941,-42
1942,-38
1943,-32
1944,-26
1945,-18
1946,-7
1947,2
1948,9
1949,32
1950,64
1951,110
1952,174
1953,256
1954,355
1955,468
1956,573
1957,655
1958,679
1959,672
1960,611
1961,516
1962,413
1963,318
1964,243
1965,184
1966,123
1967,61
1968,5
1969,-30
1970,-40
1971,-46
1972,-51
1973,-54
1974,-58
1975,-62
1976,-65
1977,-67
1978,-69
1979,-71
1980,-74
1981,-76
1982,-79
1983,-81
1984,-84
1985,-85
1986,-85
1987,-85
1988,-84
1989,-84
1990,-83
1991,-83
1992,-82
1993,-80
1994,-78
1995,-76
1996,-73
1997,-70
1998,-66
1999,-63
2000,-61
2001,-58
2002,-56
2003,-53
2004,-52
2005,-51
2006,-52
2007,-52
2008,-53
2009,-54
2010,-55
2011,-57
2012,-61
2013,-61
2014,-53
2015,-40
2016,-22
2017,-6
2018,2
2019,10
2020,17
2021,23
2022,29
2023,34
2024,38
2025,42
2026,46
2027,51
2028,58
2029,69
2030,83
2031,90
2032,94
2033,97
2034,100
2035,103
2036,106
2037,109
2038,111
2039,113
2040,115
2041,118
2042,122
2043,131
2044,145
2045,151
2046,154
2047,157
2048,158
2049,158
2050,154
2051,148
2052,141
2053,133
2054,123
2055,113
2056,104
2057,95
2058,85
2059,74
2060,61
2061,48
2062,33
2063,16
2064,0
2065,-6
2066,-8
2067,-10
2068,-12
2069,-14
2070,-15
2071,-16
2072,-16
2073,-17
2074,-18
2075,-19
2076,-20
2077,-21
2078,-22
2079,-22
2080,-23
2081,-23
2082,-23
2083,-23
2084,-22
2085,-21
2086,-20
2087,-20
2088,-20
2089,-21
2090,-22
2091,-22
2092,-22
2093,-22
2094,-21
2095,-21
2096,-21
2097,-20
2098,-19
2099,-18
2100,-16
2101,-15
2102,-14
2103,-13
2104,-12
2105,-10
2106,-8
2107,-6
2108,-6
2109,-6
2110,-8
2111,-11
2112,-14
2113,-17
2114,-19
2115,-21
2116,-23
2117,-24
2118,-26
2119,-28
2120,-30
2121,-33
2122,-35
2123,-36
2124,-35
2125,-34
2126,-33
2127,-31
2128,-29
2129,-27
2130,-25
2131,-22
2132,-21
2133,-21
2134,-21
2135,-21
2136,-20
2137,-20
2138,-20
2139,-20
2140,-20
2141,-20
2142,-19
2143,-18
2144,-17
2145,-17
2146,-18
2147,-19
2148,-20
2149,-21
2150,-22
2151,-23
2152,-25
2153,-27
2154,-28
2155,-29
2156,-28
2157,-27
2158,-27
2159,-27
2160,-28
2161,-28
2162,-27
2163,-27
2164,-27
2165,-28
2166,-28
2167,-28
2168,-28
2169,-27
2170,-26
2171,-26
2172,-26
2173,-26
2174,-26
2175,-25
2176,-24
2177,-23
2178,-23
2179,-23
2180,-23
2181,-22
2182,-20
2183,-18
2184,-17
2185,-16
2186,-14
2187,-12
2188,-9
2189,-5
2190,-1
2191,2
2192,6
2193,10
2194,14
2195,17
2196,19
2197,19
2198,18
2199,17
2200,16
2201,14
2202,10
2203,4
2204,19
2205,36
2206,49
2207,57
2208,63
2209,69
2210,76
2211,74
2212,61
2213,47
2214,31
2215,17
2216,5
2217,-4
2218,-13
2219,-23
2220,-34
2221,-48
2222,-62
2223,-71
2224,-77
2225,-82
2226,-85
2227,-86
2228,-85
2229,-81
2230,-76
2231,-71
2232,-65
2233,-58
2234,-49
2235,-42
2236,-33
2237,-5
2238,35
2239,93
2240,166
2241,252
2242,348
2243,449
2244,546
2245,610
2246,631
2247,612
2248,555
2249,451
2250,329
2251,217
2252,125
2253,58
2254,11
2255,-18
2256,-54
2257,-75
2258,-80
2259,-84
2260,-86
2261,-87
2262,-89
2263,-89
2264,-89
2265,-87
2266,-85
2267,-81
2268,-78
2269,-73
2270,-67
2271,-64
2272,-65
2273,-67
2274,-69
2275,-70
2276,-72
2277,-74
2278,-75
2279,-75
2280,-75
2281,-76
2282,-76
2283,-77
2284,-76
2285,-75
2286,-74
2287,-72
2288,-69
2289,-67
2290,-65
2291,-62
2292,-58
2293,-55
2294,-51
2295,-48
2296,-45
2297,-43
2298,-39
2299,-36
2300,-32
2301,-28
2302,-24
2303,-20
2304,-17
2305,-14
2306,-11
2307,-8
2308,-5
2309,-2
2310,1
2311,8
2312,16
2313,25
2314,35
2315,44
2316,53
2317,62
2318,70
2319,78
2320,89
2321,102
2322,117
2323,125
2324,128
2325,132
2326,135
2327,137
2328,139
2329,140
2330,141
2331,141
2332,140
2333,137
2334,134
2335,131
2336,126
2337,122
2338,117
2339,112
2340,106
2341,98
2342,91
2343,85
2344,80
2345,76
2346,69
2347,57
2348,30
2349,16
2350,12
2351,8
2352,5
2353,2
2354,0
2355,0
2356,-1
2357,-2
2358,-4
2359,-5
2360,-7
2361,-9
2362,-10
2363,-11
2364,-12
2365,-12
2366,-12
2367,-13
2368,-13
2369,-14
2370,-15
2371,-16
2372,-18
2373,-20
2374,-21
2375,-22
2376,-23
2377,-24
2378,-24
2379,-24
2380,-24
2381,-23
2382,-22
2383,-20
2384,-18
2385,-14
2386,-10
2387,-6
2388,-6
2389,-12
2390,-18
2391,-22
2392,-26
2393,-29
2394,-32
2395,-33
2396,-34
2397,-31
2398,-26
2399,-19
2400,-14
2401,-9
2402,-4
2403,0
2404,5
2405,9
2406,11
2407,10
2408,7
2409,2
2410,-2
2411,-7
2412,-12
2413,-19
2414,-26
2415,-32
2416,-35
2417,-34
2418,-32
2419,-28
2420,-25
2421,-24
2422,-23
2423,-22
2424,-20
2425,-18
2426,-16
2427,-14
2428,-13
2429,-13
2430,-13
2431,-13
2432,-13
2433,-13
2434,-13
2435,-14
2436,-14
2437,-14
2438,-15
2439,-15
2440,-16
2441,-16
2442,-16
2443,-15
2444,-15
2445,-13
2446,-12
2447,-11
2448,-9
2449,-7
2450,-5
2451,-3
2452,-1
2453,0
2454,2
2455,6
2456,15
2457,24
2458,29
2459,27
2460,20
2461,11
2462,-1
2463,-17
2464,-21
2465,-26
2466,-31
2467,-14
2468,3
2469,17
2470,28
2471,37
2472,41
2473,44
2474,47
2475,49
2476,52
2477,54
2478,56
2479,59
2480,61
2481,64
2482,66
2483,68
2484,70
2485,72
2486,74
2487,76
2488,80
2489,85
2490,96
2491,103
2492,96
2493,80
2494,64
2495,47
2496,34
2497,23
2498,16
2499,10
2500,5
2501,0
2502,-5
2503,-11
2504,-18
2505,-25
2506,-37
2507,-54
2508,-67
2509,-74
2510,-79
2511,-83
2512,-86
2513,-87
2514,-88
2515,-87
2516,-84
2517,-80
2518,-72
2519,-63
2520,-43
2521,-13
2522,25
2523,74
2524,132
2525,196
2526,266
2527,340
2528,413
2529,475
2530,495
2531,484
2532,452
2533,371
2534,285
2535,207
2536,134
2537,71
2538,24
2539,-2
2540,-21
2541,-32
2542,-42
2543,-52
2544,-61
2545,-69
2546,-77
2547,-86
2548,-94
2549,-104
2550,-118
2551,-133
2552,-135
2553,-137
2554,-139
2555,-140
2556,-139
2557,-132
2558,-123
2559,-117
2560,-112
2561,-108
2562,-104
2563,-100
2564,-95
2565,-90
2566,-86
2567,-83
2568,-81
2569,-79
2570,-78
2571,-77
2572,-77
2573,-76
2574,-76
2575,-75
2576,-74
2577,-73
2578,-72
2579,-70
2580,-69
2581,-67
2582,-67
2583,-66
2584,-65
2585,-63
2586,-61
2587,-59
2588,-56
2589,-53
2590,-50
2591,-46
2592,-39
2593,-31
2594,-23
2595,-16
2596,-10
2597,-2
2598,7
2599,21
2600,35
2601,49
2602,59
2603,67
2604,74
2605,80
2606,86
2607,90
2608,94
2609,96
2610,98
2611,100
2612,103
2613,106
2614,107
2615,108
2616,109
2617,110
2618,110
2619,109
2620,107
2621,104
2622,99
2623,94
2624,89
2625,84
2626,78
2627,69
2628,58
2629,44
2630,29
2631,21
2632,15
2633,9
2634,3
2635,-1
2636,-6
2637,-10
2638,-12
2639,-13
2640,-14
2641,-15
2642,-14
2643,-14
2644,-13
2645,-12
2646,-11
2647,-9
2648,-8
2649,-8
2650,-7
2651,-7
2652,-7
2653,-7
2654,-7
2655,-7
2656,-6
2657,-5
2658,-4
2659,-1
2660,0
2661,3
2662,6
2663,8
2664,9
2665,10
2666,11
2667,11
2668,11
2669,13
2670,15
2671,17
2672,19
2673,20
2674,19
2675,16
2676,14
2677,12
2678,10
2679,10
2680,8
2681,6
2682,4
2683,2
2684,0
2685,0
2686,0
2687,-1
2688,-1
2689,-2
2690,-2
2691,-3
2692,-3
2693,-3
2694,-4
2695,-4
2696,-4
2697,-3
2698,-2
2699,-2
2700,-1
2701,0
2702,0
2703,0
2704,0
2705,1
2706,2
2707,2
2708,3
2709,5
2710,8
