'sample #','ECG '
735,-30
736,-33
737,-35
738,-38
739,-41
740,-44
741,-47
742,-51
743,-54
744,-57
745,-58
746,-57
747,-56
748,-54
749,-51
750,-48
751,-43
752,-39
753,-32
754,-25
755,-15
756,-2
757,9
758,22
759,32
760,32
761,27
762,20
763,16
764,12
765,8
766,5
767,3
768,3
769,5
770,10
771,16
772,21
773,25
774,29
775,34
776,38
777,42
778,45
779,46
780,45
781,43
782,39
783,34
784,27
785,18
786,5
787,-18
788,-33
789,-41
790,-45
791,-49
792,-52
793,-55
794,-59
795,-63
796,-66
797,-70
798,-73
799,-80
800,-90
801,-80
802,-52
803,11
804,98
805,205
806,327
807,459
808,579
809,645
810,649
811,602
812,484
813,314
814,109
815,-94
816,-256
817,-351
818,-382
819,-371
820,-336
821,-259
822,-176
823,-105
824,-69
825,-57
826,-51
827,-51
828,-58
829,-69
830,-83
831,-100
832,-104
833,-107
834,-110
835,-107
836,-87
837,-66
838,-44
839,-27
840,-10
841,6
842,20
843,26
844,30
845,34
846,37
847,39
848,42
849,45
850,49
851,51
852,54
853,56
854,59
855,63
856,74
857,104
858,124
859,136
860,145
861,151
862,152
863,151
864,149
865,145
866,141
867,135
868,137
869,155
870,167
871,178
872,185
873,188
874,186
875,179
876,169
877,152
878,123
879,100
880,85
881,74
882,63
883,50
884,35
885,17
886,0
887,-13
888,-24
889,-33
890,-40
891,-48
892,-52
893,-51
894,-46
895,-40
896,-33
897,-25
898,-21
899,-24
900,-31
901,-37
902,-42
903,-49
904,-57
905,-66
906,-78
907,-93
908,-95
909,-86
910,-81
911,-77
912,-73
913,-70
914,-68
915,-67
916,-64
917,-60
918,-56
919,-52
920,-47
921,-44
922,-40
923,-35
924,-30
925,-26
926,-24
927,-23
928,-23
929,-22
930,-21
931,-19
932,-18
933,-17
934,-17
935,-17
936,-17
937,-17
938,-16
939,-15
940,-15
941,-15
942,-15
943,-15
944,-15
945,-14
946,-13
947,-11
948,-10
949,-7
950,-3
951,4
952,13
953,23
954,39
955,63
956,76
957,82
958,87
959,90
960,93
961,96
962,100
963,104
964,107
965,110
966,114
967,119
968,128
969,145
970,156
971,165
972,174
973,173
974,157
975,136
976,103
977,64
978,43
979,35
980,29
981,42
982,57
983,70
984,81
985,90
986,97
987,101
988,94
989,80
990,68
991,56
992,49
993,52
994,60
995,83
996,132
997,219
998,351
999,520
1000,698
1001,836
1002,881
1003,871
1004,777
1005,607
1006,403
1007,207
1008,41
1009,-78
1010,-137
1011,-156
1012,-141
1013,-95
1014,-40
1015,-20
1016,-9
1017,-2
1018,-7
1019,-12
1020,-17
1021,-15
1022,3
1023,31
1024,68
1025,85
1026,91
1027,96
1028,98
1029,101
1030,103
1031,106
1032,109
1033,112
1034,114
1035,116
1036,118
1037,119
1038,119
1039,120
1040,121
1041,123
1042,125
1043,130
1044,137
1045,145
1046,152
1047,160
1048,176
1049,202
1050,221
1051,231
1052,240
1053,250
1054,260
1055,268
1056,277
1057,284
1058,285
1059,282
1060,278
1061,275
1062,272
1063,268
1064,262
1065,255
1066,244
1067,224
1068,196
1069,171
1070,146
1071,127
1072,116
1073,109
1074,104
1075,100
1076,96
1077,93
1078,89
1079,85
1080,80
1081,74
1082,61
1083,36
1084,16
1085,5
1086,-7
1087,-21
1088,-30
1089,-37
1090,-44
1091,-49
1092,-53
1093,-56
1094,-59
1095,-62
1096,-64
1097,-66
1098,-67
1099,-70
1100,-72
1101,-74
1102,-76
1103,-76
1104,-73
1105,-68
1106,-62
1107,-56
1108,-50
1109,-41
1110,-34
1111,-34
1112,-41
1113,-48
1114,-52
1115,-57
1116,-61
1117,-65
1118,-67
1119,-68
1120,-70
1121,-70
1122,-70
1123,-68
1124,-65
1125,-61
1126,-56
1127,-52
1128,-49
1129,-46
1130,-40
1131,-34
1132,-29
1133,-26
1134,-28
1135,-34
1136,-42
1137,-51
1138,-59
1139,-70
1140,-80
1141,-84
1142,-85
1143,-86
1144,-87
1145,-89
1146,-91
1147,-91
1148,-83
1149,-72
1150,-61
1151,-50
1152,-40
1153,-35
1154,-31
1155,-27
1156,-22
1157,-18
1158,-16
1159,-20
1160,-30
1161,-45
1162,-70
1163,-99
1164,-108
1165,-111
1166,-113
1167,-116
1168,-118
1169,-120
1170,-122
1171,-125
1172,-127
1173,-130
1174,-131
1175,-133
1176,-134
1177,-136
1178,-138
1179,-141
1180,-145
1181,-153
1182,-158
1183,-153
1184,-141
1185,-108
1186,-31
1187,81
1188,221
1189,374
1190,514
1191,596
1192,603
1193,554
1194,407
1195,198
1196,-25
1197,-211
1198,-329
1199,-360
1200,-355
1201,-298
1202,-236
1203,-215
1204,-210
1205,-206
1206,-203
1207,-201
1208,-200
1209,-202
1210,-205
1211,-209
1212,-213
1213,-220
1214,-229
1215,-228
1216,-207
1217,-184
1218,-160
1219,-145
1220,-134
1221,-126
1222,-118
1223,-109
1224,-101
1225,-94
1226,-87
1227,-81
1228,-75
1229,-69
1230,-65
1231,-60
1232,-57
1233,-53
1234,-49
1235,-44
1236,-38
1237,-31
1238,-22
1239,-9
1240,12
1241,29
1242,52
1243,78
1244,99
1245,115
1246,128
1247,136
1248,142
1249,146
1250,149
1251,150
1252,150
1253,146
1254,140
1255,131
1256,116
1257,87
1258,69
1259,60
1260,54
1261,48
1262,42
1263,36
1264,31
1265,27
1266,22
1267,17
1268,12
1269,4
1270,-3
1271,-12
1272,-20
1273,-29
1274,-39
1275,-49
1276,-57
1277,-63
1278,-67
1279,-70
1280,-73
1281,-76
1282,-78
1283,-81
1284,-82
1285,-81
1286,-76
1287,-70
1288,-63
1289,-57
1290,-51
1291,-44
1292,-37
1293,-30
1294,-25
1295,-21
1296,-18
1297,-16
1298,-15
1299,-13
1300,-12
1301,-11
1302,-10
1303,-10
1304,-10
1305,-10
1306,-9
1307,-7
1308,-5
1309,-4
1310,-3
1311,-2
1312,0
1313,1
1314,5
1315,8
1316,10
1317,12
1318,16
1319,25
1320,32
1321,35
1322,38
1323,40
1324,42
1325,43
1326,43
1327,43
1328,42
1329,41
1330,38
1331,51
1332,61
1333,67
1334,72
1335,76
1336,79
1337,83
1338,88
1339,94
1340,100
1341,108
1342,116
1343,126
1344,144
1345,174
1346,207
1347,237
1348,254
1349,265
1350,270
1351,270
1352,262
1353,249
1354,234
1355,214
1356,202
1357,195
1358,190
1359,187
1360,184
1361,179
1362,174
1363,168
1364,161
1365,153
1366,140
1367,120
1368,108
1369,98
1370,89
1371,89
1372,100
1373,130
1374,189
1375,281
1376,404
1377,549
1378,697
1379,826
1380,902
1381,908
1382,863
1383,732
1384,544
1385,338
1386,147
1387,-6
1388,-113
1389,-175
1390,-198
1391,-201
1392,-195
1393,-176
1394,-123
1395,-47
1396,33
1397,71
1398,84
1399,63
1400,48
1401,40
1402,34
1403,30
1404,26
1405,21
1406,17
1407,12
1408,8
1409,2
1410,-4
1411,-14
1412,-22
1413,-22
1414,-14
1415,-3
1416,8
1417,24
1418,41
1419,65
1420,93
1421,113
1422,127
1423,139
1424,150
1425,157
1426,161
1427,166
1428,170
1429,174
1430,178
1431,182
1432,186
1433,192
1434,198
1435,210
1436,229
1437,239
1438,244
1439,249
1440,252
1441,254
1442,254
1443,251
1444,245
1445,238
1446,227
1447,210
1448,196
1449,181
1450,165
1451,149
1452,129
1453,101
1454,75
1455,57
1456,41
1457,33
1458,28
1459,25
1460,22
1461,19
1462,16
1463,11
1464,8
1465,5
1466,1
1467,-2
1468,-8
1469,-21
1470,-51
1471,-80
1472,-100
1473,-111
1474,-118
1475,-126
1476,-129
1477,-120
1478,-98
1479,-65
1480,-27
1481,-6
1482,8
1483,8
1484,-7
1485,-30
1486,-58
1487,-80
1488,-96
1489,-117
1490,-131
1491,-141
1492,-150
1493,-153
1494,-150
1495,-142
1496,-132
1497,-121
1498,-105
1499,-96
1500,-90
1501,-85
1502,-79
1503,-74
1504,-70
1505,-71
1506,-74
1507,-78
1508,-80
1509,-83
1510,-85
1511,-89
1512,-94
1513,-101
1514,-110
1515,-120
1516,-131
1517,-147
1518,-157
1519,-165
1520,-171
1521,-176
1522,-180
1523,-182
1524,-177
1525,-166
1526,-154
1527,-144
1528,-134
1529,-123
1530,-113
1531,-105
1532,-98
1533,-90
1534,-81
1535,-70
1536,-62
1537,-62
1538,-68
1539,-77
1540,-86
1541,-96
1542,-108
1543,-122
1544,-148
1545,-172
1546,-182
1547,-188
1548,-193
1549,-196
1550,-195
1551,-191
1552,-186
1553,-181
1554,-174
1555,-171
1556,-177
1557,-191
1558,-214
1559,-237
1560,-251
1561,-260
1562,-238
1563,-171
1564,-49
1565,114
1566,300
1567,473
1568,577
1569,587
1570,536
1571,395
1572,210
1573,12
1574,-169
1575,-300
1576,-372
1577,-398
1578,-400
1579,-386
1580,-349
1581,-305
1582,-288
1583,-287
1584,-296
1585,-302
1586,-307
1587,-310
1588,-313
1589,-312
1590,-309
1591,-304
1592,-298
1593,-290
1594,-281
1595,-265
1596,-247
1597,-227
1598,-208
1599,-193
1600,-183
1601,-176
1602,-170
1603,-167
1604,-167
1605,-170
1606,-175
1607,-180
1608,-187
1609,-196
1610,-195
1611,-181
1612,-166
1613,-150
1614,-133
1615,-116
1616,-99
1617,-81
1618,-73
1619,-68
1620,-63
1621,-59
1622,-56
1623,-53
1624,-51
1625,-50
1626,-48
1627,-47
1628,-46
1629,-45
1630,-45
1631,-45
1632,-45
1633,-43
1634,-38
1635,-39
1636,-56
1637,-83
1638,-113
1639,-140
1640,-166
1641,-192
1642,-213
1643,-222
1644,-229
1645,-235
1646,-237
1647,-236
1648,-232
1649,-226
1650,-220
1651,-212
1652,-215
1653,-239
1654,-257
1655,-272
1656,-283
1657,-288
1658,-291
1659,-293
1660,-295
1661,-297
1662,-299
1663,-301
1664,-300
1665,-294
1666,-284
1667,-275
1668,-269
1669,-263
1670,-257
1671,-253
1672,-249
1673,-245
1674,-243
1675,-241
1676,-240
1677,-241
1678,-242
1679,-244
1680,-246
1681,-246
1682,-247
1683,-249
1684,-251
1685,-253
1686,-254
1687,-253
1688,-248
1689,-241
1690,-235
1691,-229
1692,-225
1693,-222
1694,-219
1695,-215
1696,-211
1697,-208
1698,-205
1699,-202
1700,-198
1701,-195
1702,-192
1703,-190
1704,-188
1705,-187
1706,-185
1707,-183
1708,-181
1709,-176
1710,-171
1711,-167
1712,-165
1713,-165
1714,-166
1715,-167
1716,-168
1717,-170
1718,-172
1719,-176
1720,-179
1721,-169
1722,-148
1723,-125
1724,-96
1725,-71
1726,-55
1727,-41
1728,-30
1729,-25
1730,-30
1731,-44
1732,-60
1733,-72
1734,-82
1735,-93
1736,-103
1737,-112
1738,-119
1739,-125
1740,-130
1741,-135
1742,-141
1743,-149
1744,-159
1745,-167
1746,-170
1747,-165
1748,-155
1749,-142
1750,-127
1751,-104
1752,-83
1753,-29
1754,51
1755,181
1756,357
1757,548
1758,714
1759,789
1760,786
1761,690
1762,486
1763,224
1764,-35
1765,-242
1766,-351
1767,-387
1768,-369
1769,-319
1770,-250
1771,-206
1772,-166
1773,-137
1774,-118
1775,-109
1776,-104
1777,-100
1778,-96
1779,-91
1780,-87
1781,-82
1782,-78
1783,-74
1784,-68
1785,-62
1786,-54
1787,-42
1788,-22
1789,-7
1790,4
1791,11
1792,17
1793,21
1794,26
1795,31
1796,36
1797,40
1798,45
1799,49
1800,55
1801,61
1802,72
1803,89
1804,105
1805,122
1806,146
1807,183
1808,213
1809,236
1810,259
1811,269
1812,275
1813,280
1814,284
1815,288
1816,292
1817,295
1818,297
1819,299
1820,299
1821,299
1822,299
1823,298
1824,295
1825,291
1826,286
1827,280
1828,274
1829,267
1830,260
1831,243
1832,200
1833,171
1834,154
1835,142
1836,132
1837,125
1838,121
1839,117
1840,113
1841,109
1842,105
1843,102
1844,98
1845,95
1846,91
1847,87
1848,83
1849,79
1850,76
1851,73
1852,70
1853,63
1854,54
1855,47
1856,44
1857,46
1858,52
1859,58
1860,63
1861,66
1862,68
1863,72
1864,77
1865,82
1866,86
1867,89
1868,90
1869,91
1870,92
1871,91
1872,89
1873,87
1874,84
1875,82
1876,81
1877,80
1878,80
1879,81
1880,80
1881,80
1882,79
1883,78
1884,77
1885,76
1886,74
1887,73
1888,72
1889,71
1890,69
1891,67
1892,65
1893,62
1894,59
1895,56
1896,54
1897,50
1898,46
1899,42
1900,38
1901,34
1902,30
1903,26
1904,21
1905,15
1906,6
1907,2
1908,14
1909,37
1910,54
1911,69
1912,82
1913,91
1914,98
1915,104
1916,112
1917,121
1918,127
1919,126
1920,118
1921,105
1922,91
1923,70
1924,50
1925,30
1926,10
1927,-4
1928,-11
1929,-16
1930,-21
1931,-24
1932,-27
1933,-29
1934,-30
1935,-29
1936,-26
1937,-21
1938,-13
1939,-4
1940,8
1941,34
1942,79
1943,145
1944,236
1945,359
1946,497
1947,618
1948,675
1949,673
1950,607
1951,467
1952,293
1953,120
1954,-34
1955,-159
1956,-252
1957,-287
1958,-297
1959,-275
1960,-210
1961,-142
1962,-80
1963,-53
1964,-44
1965,-40
1966,-38
1967,-35
1968,-34
1969,-31
1970,-28
1971,-24
1972,-20
1973,-16
1974,-13
1975,-11
1976,-7
1977,-2
1978,6
1979,22
1980,35
1981,44
1982,48
1983,51
1984,54
1985,58
1986,62
1987,68
1988,73
1989,78
1990,84
1991,92
1992,105
1993,126
1994,144
1995,157
1996,167
1997,176
1998,184
1999,193
2000,200
2001,205
2002,210
2003,214
2004,217
2005,219
2006,221
2007,222
2008,222
2009,222
2010,219
2011,215
2012,209
2013,202
2014,193
2015,184
2016,174
2017,157
2018,140
2019,127
2020,116
2021,103
2022,88
2023,72
2024,55
2025,34
2026,10
2027,-16
2028,-33
2029,-45
2030,-55
2031,-62
2032,-67
2033,-70
2034,-73
2035,-75
2036,-77
2037,-78
2038,-80
2039,-82
2040,-83
2041,-85
2042,-86
2043,-86
2044,-86
2045,-86
2046,-85
2047,-83
2048,-82
2049,-80
2050,-77
2051,-74
2052,-71
2053,-66
2054,-59
2055,-44
2056,-41
2057,-38
2058,-36
2059,-34
2060,-35
2061,-36
2062,-37
2063,-38
2064,-38
2065,-39
2066,-40
2067,-41
2068,-42
2069,-42
2070,-43
2071,-43
2072,-42
2073,-40
2074,-38
2075,-35
2076,-32
2077,-29
2078,-25
2079,-23
2080,-21
2081,-19
2082,-19
2083,-18
2084,-16
2085,-14
2086,-11
2087,-9
2088,-6
2089,-3
2090,0
2091,1
2092,3
2093,5
2094,7
2095,11
2096,15
2097,24
2098,42
2099,58
2100,66
2101,72
2102,76
2103,80
2104,83
2105,86
2106,88
2107,90
2108,92
2109,93
2110,96
2111,100
2112,107
2113,104
2114,84
2115,72
2116,63
2117,55
2118,49
2119,45
2120,42
2121,39
2122,37
2123,34
2124,30
2125,26
2126,22
2127,21
2128,24
2129,33
2130,45
2131,59
2132,79
2133,97
2134,121
2135,153
2136,211
2137,307
2138,436
2139,579
2140,702
2141,738
2142,723
2143,610
2144,427
2145,219
2146,22
2147,-138
2148,-243
2149,-276
2150,-267
2151,-188
2152,-76
2153,12
2154,47
2155,47
2156,9
2157,-47
2158,-71
2159,-80
2160,-64
2161,-16
2162,27
2163,41
2164,48
2165,49
2166,44
2167,38
2168,32
2169,27
2170,23
2171,25
2172,33
2173,46
2174,60
2175,79
2176,97
2177,107
2178,113
2179,119
2180,123
2181,126
2182,130
2183,133
2184,136
2185,139
2186,143
2187,153
2188,168
2189,175
2190,179
2191,185
2192,191
2193,200
2194,216
2195,238
2196,250
2197,257
2198,262
2199,266
2200,269
2201,272
2202,278
2203,286
2204,265
2205,238
2206,214
2207,199
2208,187
2209,173
2210,158
2211,143
2212,128
2213,115
2214,97
2215,79
2216,71
2217,67
2218,65
2219,63
2220,60
2221,56
2222,51
2223,45
2224,38
2225,28
2226,13
2227,7
2228,5
2229,3
2230,1
2231,-2
2232,-11
2233,-17
2234,-22
2235,-26
2236,-31
2237,-37
2238,-44
2239,-57
2240,-69
2241,-73
2242,-69
2243,-37
2244,-7
2245,0
2246,6
2247,10
2248,11
2249,12
2250,11
2251,10
2252,9
2253,7
2254,4
2255,0
2256,-6
2257,-6
2258,4
2259,12
2260,19
2261,25
2262,27
2263,25
2264,20
2265,14
2266,8
2267,0
2268,-6
2269,-14
2270,-22
2271,-32
2272,-32
2273,-21
2274,-3
2275,11
2276,19
2277,25
2278,14
2279,0
2280,-11
2281,-21
2282,-34
2283,-47
2284,-54
2285,-59
2286,-58
2287,-43
2288,-19
2289,-2
2290,1
2291,5
2292,7
2293,7
2294,4
2295,1
2296,-2
2297,-8
2298,-7
2299,6
2300,26
2301,50
2302,73
2303,90
2304,98
2305,105
2306,105
2307,96
2308,83
2309,62
2310,37
2311,18
2312,10
2313,6
2314,3
2315,0
2316,-2
2317,-5
2318,-8
2319,-11
2320,-15
2321,-25
2322,-43
2323,-61
2324,-74
2325,-80
2326,-84
2327,-83
2328,-71
2329,-39
2330,2
2331,65
2332,166
2333,315
2334,493
2335,654
2336,748
2337,756
2338,696
2339,543
2340,341
2341,132
2342,-38
2343,-157
2344,-211
2345,-229
2346,-216
2347,-203
2348,-193
2349,-189
2350,-193
2351,-201
2352,-209
2353,-218
2354,-218
2355,-207
2356,-191
2357,-170
2358,-156
2359,-147
2360,-139
2361,-131
2362,-117
2363,-98
2364,-86
2365,-78
2366,-68
2367,-57
2368,-46
2369,-33
2370,-33
2371,-45
2372,-63
2373,-74
2374,-76
2375,-78
2376,-79
2377,-79
2378,-79
2379,-76
2380,-71
2381,-62
2382,-33
2383,4
2384,27
2385,51
2386,75
2387,98
2388,116
2389,129
2390,138
2391,147
2392,154
2393,160
2394,163
2395,158
2396,147
2397,137
2398,126
2399,116
2400,107
2401,92
2402,69
2403,56
2404,49
2405,45
2406,41
2407,38
2408,35
2409,32
2410,30
2411,27
2412,22
2413,14
2414,-4
2415,-26
2416,-44
2417,-58
2418,-68
2419,-79
2420,-85
2421,-89
2422,-93
2423,-94
2424,-94
2425,-90
2426,-83
2427,-75
2428,-65
2429,-49
2430,-29
2431,-13
2432,0
2433,8
2434,10
2435,12
2436,14
2437,17
2438,15
2439,0
2440,-21
2441,-44
2442,-57
2443,-65
2444,-68
2445,-63
2446,-52
2447,-45
2448,-40
2449,-35
2450,-29
2451,-22
2452,-15
2453,-9
2454,-3
2455,2
2456,8
2457,14
2458,20
2459,26
2460,31
2461,40
2462,51
2463,51
2464,35
2465,23
2466,13
2467,4
2468,-4
2469,-10
2470,-17
2471,-34
2472,-50
2473,-56
2474,-61
2475,-50
2476,-40
2477,-32
2478,-24
2479,-14
2480,-3
2481,4
2482,11
2483,18
2484,24
2485,27
2486,28
2487,27
2488,25
2489,22
2490,20
2491,17
2492,13
2493,33
2494,58
2495,78
2496,87
2497,92
2498,95
2499,99
2500,102
2501,105
2502,108
2503,111
2504,115
2505,119
2506,127
2507,139
2508,149
2509,155
2510,159
2511,163
2512,166
2513,166
2514,165
2515,163
2516,160
2517,155
2518,148
2519,136
2520,110
2521,80
2522,51
2523,34
2524,26
2525,20
2526,16
2527,14
2528,15
2529,17
2530,23
2531,31
2532,41
2533,62
2534,99
2535,160
2536,262
2537,411
2538,590
2539,767
2540,897
2541,946
2542,898
2543,762
2544,567
2545,345
2546,135
2547,-28
2548,-137
2549,-200
2550,-221
2551,-212
2552,-183
2553,-130
2554,-81
2555,-43
2556,-30
2557,-25
2558,-27
2559,-29
2560,-31
2561,-32
2562,-33
2563,-34
2564,-34
2565,-33
2566,-29
2567,-24
2568,-21
2569,-18
2570,-15
2571,-10
2572,-5
2573,1
2574,8
2575,14
2576,19
2577,23
2578,27
2579,32
2580,38
2581,44
2582,51
2583,59
2584,72
2585,92
2586,108
2587,128
2588,161
2589,190
2590,208
2591,217
2592,218
2593,220
2594,221
2595,221
2596,222
2597,220
2598,215
2599,209
2600,203
2601,216
2602,226
2603,232
2604,237
2605,240
2606,241
2607,239
2608,235
2609,229
2610,221
2611,211
2612,195
2613,186
2614,174
2615,153
2616,127
2617,101
2618,59
2619,18
2620,0
2621,-7
2622,-11
2623,-14
2624,-16
2625,-17
2626,-16
2627,-12
2628,-5
2629,1
2630,8
2631,13
2632,20
2633,28
2634,34
2635,38
2636,38
2637,34
2638,27
2639,18
2640,10
2641,0
2642,-11
2643,-23
2644,-31
2645,-38
2646,-43
2647,-48
2648,-55
2649,-61
2650,-65
2651,-61
2652,-53
2653,-44
2654,-36
2655,-27
2656,-19
2657,-14
2658,-12
2659,-14
2660,-20
2661,-26
2662,-33
2663,-39
2664,-45
2665,-54
2666,-63
2667,-75
2668,-86
2669,-92
2670,-97
2671,-101
2672,-104
2673,-107
2674,-109
2675,-111
2676,-112
2677,-113
2678,-116
2679,-119
2680,-121
2681,-123
2682,-125
2683,-126
2684,-127
2685,-128
2686,-130
2687,-133
2688,-137
2689,-141
2690,-154
2691,-186
2692,-205
2693,-214
2694,-221
2695,-226
2696,-230
